availability,date,listing_id,rate
True,2016-07-24,5412374,190.0
True,2016-07-25,5412374,190.0
True,2016-07-26,5412374,190.0
True,2016-07-27,5412374,130.0
True,2016-07-28,5412374,130.0
True,2016-07-29,5412374,75.0
True,2016-07-30,5412374,75.0
True,2016-07-31,5412374,130.0
True,2016-08-01,5412374,85.0
True,2016-08-02,5412374,85.0
True,2016-08-03,5412374,85.0
True,2016-08-04,5412374,85.0
True,2016-08-05,5412374,75.0
True,2016-08-06,5412374,75.0
True,2016-08-07,5412374,85.0
True,2016-08-08,5412374,85.0
True,2016-08-09,5412374,85.0
True,2016-08-10,5412374,85.0
True,2016-08-11,5412374,85.0
True,2016-08-12,5412374,75.0
True,2016-08-13,5412374,75.0
True,2016-08-14,5412374,85.0
True,2016-08-15,5412374,85.0
True,2016-08-16,5412374,85.0
True,2016-08-17,5412374,85.0
True,2016-08-18,5412374,85.0
True,2016-08-19,5412374,75.0
True,2016-08-20,5412374,75.0
True,2016-08-21,5412374,85.0
True,2016-08-22,5412374,85.0
True,2016-08-23,5412374,85.0
True,2016-08-24,5412374,85.0
True,2016-08-25,5412374,85.0
True,2016-08-26,5412374,75.0
True,2016-08-27,5412374,75.0
True,2016-08-28,5412374,85.0
True,2016-08-29,5412374,85.0
True,2016-08-30,5412374,85.0
True,2016-08-31,5412374,85.0
True,2016-09-01,5412374,85.0
True,2016-09-02,5412374,75.0
True,2016-09-03,5412374,75.0
True,2016-05-29,13460541,100.0
True,2016-05-30,13460541,100.0
True,2016-05-31,13460541,100.0
True,2016-06-01,13460541,100.0
True,2016-06-02,13460541,100.0
True,2016-06-03,13460541,150.0
True,2016-06-04,13460541,150.0
True,2016-06-05,13460541,100.0
True,2016-06-06,13460541,100.0
True,2016-06-07,13460541,100.0
True,2016-06-08,13460541,100.0
True,2016-06-09,13460541,100.0
True,2016-06-10,13460541,150.0
True,2016-06-11,13460541,150.0
True,2016-06-12,13460541,100.0
True,2016-06-13,13460541,100.0
False,2016-06-14,13460541,100.0
False,2016-06-15,13460541,100.0
False,2016-06-16,13460541,100.0
False,2016-06-17,13460541,150.0
False,2016-06-18,13460541,150.0
False,2016-06-19,13460541,100.0
False,2016-06-20,13460541,100.0
False,2016-06-21,13460541,100.0
False,2016-06-22,13460541,100.0
False,2016-06-23,13460541,100.0
False,2016-06-24,13460541,150.0
True,2016-06-25,13460541,150.0
True,2016-06-26,13460541,100.0
True,2016-06-27,13460541,100.0
True,2016-06-28,13460541,100.0
True,2016-06-29,13460541,100.0
False,2016-06-30,13460541,100.0
False,2016-07-01,13460541,125.0
False,2016-07-02,13460541,125.0
False,2016-07-03,13460541,100.0
False,2016-07-04,13460541,100.0
True,2016-07-05,13460541,100.0
False,2016-07-06,13460541,100.0
False,2016-07-07,13460541,100.0
True,2016-07-08,13460541,150.0
False,2016-07-09,13460541,150.0
False,2016-07-10,13460541,100.0
False,2016-07-11,13460541,350.0
False,2016-07-12,13460541,350.0
False,2016-07-13,13460541,350.0
True,2016-07-14,13460541,350.0
True,2016-07-15,13460541,150.0
True,2016-07-16,13460541,150.0
False,2016-07-17,13460541,750.0
False,2016-07-18,13460541,750.0
False,2016-07-19,13460541,750.0
False,2016-07-20,13460541,750.0
False,2016-07-21,13460541,750.0
True,2016-07-22,13460541,150.0
True,2016-07-23,13460541,150.0
True,2016-07-24,13460541,350.0
True,2016-07-25,13460541,350.0
True,2016-07-26,13460541,350.0
True,2016-07-27,13460541,350.0
True,2016-07-28,13460541,350.0
True,2016-07-29,13460541,150.0
True,2016-07-30,13460541,150.0
True,2016-07-31,13460541,100.0
False,2016-08-01,13460541,100.0
False,2016-08-02,13460541,100.0
False,2016-08-03,13460541,100.0
False,2016-08-04,13460541,100.0
True,2016-08-05,13460541,150.0
True,2016-08-06,13460541,150.0
True,2016-08-07,13460541,100.0
True,2016-08-08,13460541,100.0
True,2016-08-09,13460541,100.0
True,2016-08-10,13460541,100.0
True,2016-08-11,13460541,100.0
True,2016-08-12,13460541,150.0
True,2016-08-13,13460541,150.0
True,2016-08-14,13460541,100.0
True,2016-08-15,13460541,100.0
True,2016-08-16,13460541,100.0
True,2016-08-17,13460541,100.0
True,2016-08-18,13460541,100.0
True,2016-08-19,13460541,150.0
True,2016-08-20,13460541,150.0
True,2016-08-21,13460541,100.0
True,2016-08-22,13460541,100.0
True,2016-08-23,13460541,100.0
True,2016-08-24,13460541,100.0
True,2016-08-25,13460541,100.0
True,2016-08-26,13460541,150.0
True,2016-08-27,13460541,150.0
True,2016-08-28,13460541,100.0
True,2016-08-29,13460541,100.0
True,2016-08-30,13460541,100.0
True,2016-08-31,13460541,100.0
True,2016-09-01,13460541,100.0
True,2016-09-02,13460541,150.0
True,2016-09-03,13460541,150.0
False,2016-05-29,13541499,350.0
False,2016-05-30,13541499,350.0
False,2016-05-31,13541499,350.0
False,2016-06-01,13541499,350.0
False,2016-06-02,13541499,350.0
False,2016-06-03,13541499,350.0
False,2016-06-04,13541499,350.0
False,2016-06-05,13541499,350.0
False,2016-06-06,13541499,350.0
False,2016-06-07,13541499,350.0
False,2016-06-08,13541499,350.0
False,2016-06-09,13541499,350.0
False,2016-06-10,13541499,350.0
False,2016-06-11,13541499,350.0
False,2016-06-12,13541499,350.0
False,2016-06-13,13541499,350.0
False,2016-06-14,13541499,350.0
False,2016-06-15,13541499,350.0
False,2016-06-16,13541499,350.0
False,2016-06-17,13541499,350.0
False,2016-06-18,13541499,350.0
False,2016-06-19,13541499,350.0
False,2016-06-20,13541499,350.0
False,2016-06-21,13541499,350.0
False,2016-06-22,13541499,350.0
False,2016-06-23,13541499,350.0
False,2016-06-24,13541499,350.0
False,2016-06-25,13541499,350.0
False,2016-06-26,13541499,350.0
False,2016-06-27,13541499,350.0
False,2016-06-28,13541499,350.0
False,2016-06-29,13541499,350.0
False,2016-06-30,13541499,350.0
False,2016-07-01,13541499,350.0
False,2016-07-02,13541499,350.0
False,2016-07-03,13541499,350.0
False,2016-07-04,13541499,350.0
False,2016-07-05,13541499,350.0
False,2016-07-06,13541499,350.0
False,2016-07-07,13541499,350.0
False,2016-07-08,13541499,350.0
False,2016-07-09,13541499,350.0
False,2016-07-10,13541499,350.0
False,2016-07-11,13541499,350.0
False,2016-07-12,13541499,350.0
False,2016-07-13,13541499,350.0
False,2016-07-14,13541499,350.0
False,2016-07-15,13541499,350.0
False,2016-07-16,13541499,350.0
False,2016-07-17,13541499,350.0
False,2016-07-18,13541499,350.0
False,2016-07-19,13541499,350.0
False,2016-07-20,13541499,350.0
True,2016-07-21,13541499,350.0
True,2016-07-22,13541499,350.0
True,2016-07-23,13541499,350.0
False,2016-07-24,13541499,350.0
False,2016-07-25,13541499,350.0
False,2016-07-26,13541499,350.0
False,2016-07-27,13541499,350.0
False,2016-07-28,13541499,350.0
False,2016-07-29,13541499,350.0
False,2016-07-30,13541499,350.0
False,2016-07-31,13541499,350.0
False,2016-08-01,13541499,350.0
False,2016-08-02,13541499,350.0
False,2016-08-03,13541499,350.0
False,2016-08-04,13541499,350.0
False,2016-08-05,13541499,350.0
False,2016-08-06,13541499,350.0
False,2016-08-07,13541499,350.0
False,2016-08-08,13541499,350.0
False,2016-08-09,13541499,350.0
False,2016-08-10,13541499,350.0
False,2016-08-11,13541499,350.0
False,2016-08-12,13541499,350.0
False,2016-08-13,13541499,350.0
False,2016-08-14,13541499,350.0
False,2016-08-15,13541499,350.0
False,2016-08-16,13541499,350.0
False,2016-08-17,13541499,350.0
False,2016-08-18,13541499,350.0
False,2016-08-19,13541499,350.0
False,2016-08-20,13541499,350.0
False,2016-08-21,13541499,350.0
False,2016-08-22,13541499,350.0
False,2016-08-23,13541499,350.0
False,2016-08-24,13541499,350.0
False,2016-08-25,13541499,350.0
False,2016-08-26,13541499,350.0
False,2016-08-27,13541499,350.0
False,2016-08-28,13541499,350.0
False,2016-08-29,13541499,350.0
False,2016-08-30,13541499,350.0
False,2016-08-31,13541499,350.0
False,2016-09-01,13541499,350.0
False,2016-09-02,13541499,350.0
False,2016-09-03,13541499,350.0
True,2016-05-29,10514157,175.0
True,2016-05-30,10514157,175.0
True,2016-05-31,10514157,175.0
True,2016-06-01,10514157,175.0
True,2016-06-02,10514157,175.0
True,2016-06-03,10514157,250.0
True,2016-06-04,10514157,250.0
True,2016-06-05,10514157,175.0
True,2016-06-06,10514157,175.0
True,2016-06-07,10514157,175.0
True,2016-06-08,10514157,175.0
True,2016-06-09,10514157,175.0
False,2016-06-10,10514157,250.0
False,2016-06-11,10514157,250.0
True,2016-06-12,10514157,175.0
False,2016-06-13,10514157,175.0
False,2016-06-14,10514157,175.0
False,2016-06-15,10514157,175.0
False,2016-06-16,10514157,175.0
False,2016-06-17,10514157,250.0
False,2016-06-18,10514157,250.0
False,2016-06-19,10514157,175.0
True,2016-06-20,10514157,175.0
True,2016-06-21,10514157,175.0
False,2016-06-22,10514157,175.0
True,2016-06-23,10514157,175.0
False,2016-06-24,10514157,300.0
False,2016-06-25,10514157,300.0
True,2016-06-26,10514157,175.0
False,2016-06-27,10514157,175.0
False,2016-06-28,10514157,175.0
True,2016-06-29,10514157,175.0
False,2016-06-30,10514157,175.0
False,2016-07-01,10514157,250.0
True,2016-07-02,10514157,250.0
False,2016-07-03,10514157,175.0
True,2016-07-04,10514157,175.0
True,2016-07-05,10514157,175.0
True,2016-07-06,10514157,175.0
True,2016-07-07,10514157,175.0
False,2016-07-08,10514157,250.0
False,2016-07-09,10514157,250.0
False,2016-07-10,10514157,500.0
True,2016-07-11,10514157,500.0
True,2016-07-12,10514157,500.0
True,2016-07-13,10514157,500.0
True,2016-07-14,10514157,500.0
True,2016-07-15,10514157,1500.0
True,2016-07-16,10514157,1500.0
True,2016-07-17,10514157,1500.0
False,2016-07-18,10514157,1500.0
False,2016-07-19,10514157,1500.0
False,2016-07-20,10514157,1500.0
True,2016-07-21,10514157,1500.0
True,2016-07-22,10514157,1500.0
True,2016-07-23,10514157,1500.0
True,2016-07-24,10514157,500.0
True,2016-07-25,10514157,500.0
True,2016-07-26,10514157,500.0
True,2016-07-27,10514157,500.0
True,2016-07-28,10514157,185.0
False,2016-07-29,10514157,500.0
False,2016-07-30,10514157,500.0
False,2016-07-31,10514157,175.0
True,2016-08-01,10514157,175.0
True,2016-08-02,10514157,175.0
True,2016-08-03,10514157,175.0
False,2016-08-04,10514157,175.0
False,2016-08-05,10514157,250.0
False,2016-08-06,10514157,250.0
False,2016-08-07,10514157,175.0
True,2016-08-08,10514157,175.0
True,2016-08-09,10514157,175.0
True,2016-08-10,10514157,175.0
True,2016-08-11,10514157,175.0
False,2016-08-12,10514157,250.0
False,2016-08-13,10514157,250.0
True,2016-08-14,10514157,175.0
False,2016-08-15,10514157,175.0
True,2016-08-16,10514157,175.0
True,2016-08-17,10514157,175.0
False,2016-08-18,10514157,175.0
False,2016-08-19,10514157,250.0
False,2016-08-20,10514157,250.0
True,2016-08-21,10514157,175.0
True,2016-08-22,10514157,175.0
True,2016-08-23,10514157,175.0
True,2016-08-24,10514157,175.0
True,2016-08-25,10514157,175.0
True,2016-08-26,10514157,250.0
True,2016-08-27,10514157,250.0
True,2016-08-28,10514157,175.0
True,2016-08-29,10514157,175.0
True,2016-08-30,10514157,175.0
True,2016-08-31,10514157,175.0
True,2016-09-01,10514157,175.0
True,2016-09-02,10514157,250.0
True,2016-09-03,10514157,250.0
True,2016-05-29,8941245,89.0
True,2016-05-30,8941245,89.0
True,2016-05-31,8941245,89.0
True,2016-06-01,8941245,89.0
True,2016-06-02,8941245,89.0
True,2016-06-03,8941245,99.0
True,2016-06-04,8941245,99.0
True,2016-06-05,8941245,89.0
True,2016-06-06,8941245,89.0
True,2016-06-07,8941245,89.0
True,2016-06-08,8941245,89.0
True,2016-06-09,8941245,89.0
True,2016-06-10,8941245,99.0
False,2016-06-11,8941245,99.0
False,2016-06-12,8941245,89.0
False,2016-06-13,8941245,89.0
False,2016-06-14,8941245,89.0
False,2016-06-15,8941245,89.0
False,2016-06-16,8941245,89.0
False,2016-06-17,8941245,99.0
False,2016-06-18,8941245,99.0
False,2016-06-19,8941245,89.0
False,2016-06-20,8941245,89.0
False,2016-06-21,8941245,89.0
False,2016-06-22,8941245,89.0
False,2016-06-23,8941245,89.0
False,2016-06-24,8941245,99.0
False,2016-06-25,8941245,99.0
False,2016-06-26,8941245,89.0
False,2016-06-27,8941245,89.0
False,2016-06-28,8941245,89.0
False,2016-06-29,8941245,89.0
False,2016-06-30,8941245,89.0
False,2016-07-01,8941245,99.0
False,2016-07-02,8941245,99.0
False,2016-07-03,8941245,89.0
False,2016-07-04,8941245,89.0
False,2016-07-05,8941245,89.0
False,2016-07-06,8941245,89.0
False,2016-07-07,8941245,89.0
False,2016-07-08,8941245,99.0
False,2016-07-09,8941245,99.0
False,2016-07-10,8941245,89.0
True,2016-07-11,8941245,89.0
True,2016-07-12,8941245,89.0
True,2016-07-13,8941245,89.0
False,2016-07-14,8941245,89.0
False,2016-07-15,8941245,99.0
False,2016-07-16,8941245,99.0
False,2016-07-17,8941245,89.0
False,2016-07-18,8941245,89.0
False,2016-07-19,8941245,89.0
False,2016-07-20,8941245,89.0
False,2016-07-21,8941245,89.0
False,2016-07-22,8941245,99.0
True,2016-07-23,8941245,99.0
True,2016-07-24,8941245,89.0
True,2016-07-25,8941245,89.0
False,2016-07-26,8941245,89.0
False,2016-07-27,8941245,89.0
False,2016-07-28,8941245,89.0
False,2016-07-29,8941245,99.0
False,2016-07-30,8941245,99.0
False,2016-07-31,8941245,89.0
False,2016-08-01,8941245,89.0
True,2016-08-02,8941245,89.0
False,2016-08-03,8941245,89.0
False,2016-08-04,8941245,89.0
False,2016-08-05,8941245,99.0
False,2016-08-06,8941245,99.0
False,2016-08-07,8941245,89.0
False,2016-08-08,8941245,89.0
False,2016-08-09,8941245,89.0
False,2016-08-10,8941245,89.0
False,2016-08-11,8941245,89.0
False,2016-08-12,8941245,99.0
False,2016-08-13,8941245,99.0
True,2016-08-14,8941245,89.0
True,2016-08-15,8941245,89.0
True,2016-08-16,8941245,89.0
True,2016-08-17,8941245,89.0
True,2016-08-18,8941245,89.0
True,2016-08-19,8941245,99.0
True,2016-08-20,8941245,99.0
True,2016-08-21,8941245,89.0
False,2016-08-22,8941245,89.0
False,2016-08-23,8941245,89.0
False,2016-08-24,8941245,89.0
False,2016-08-25,8941245,89.0
False,2016-08-26,8941245,99.0
False,2016-08-27,8941245,99.0
False,2016-08-28,8941245,89.0
False,2016-08-29,8941245,89.0
False,2016-08-30,8941245,89.0
False,2016-08-31,8941245,89.0
False,2016-09-01,8941245,89.0
False,2016-09-02,8941245,99.0
False,2016-09-03,8941245,99.0
False,2016-05-29,13541499,350.0
False,2016-05-30,13541499,350.0
False,2016-05-31,13541499,350.0
False,2016-06-01,13541499,350.0
False,2016-06-02,13541499,350.0
False,2016-06-03,13541499,350.0
False,2016-06-04,13541499,350.0
False,2016-06-05,13541499,350.0
False,2016-06-06,13541499,350.0
False,2016-06-07,13541499,350.0
False,2016-06-08,13541499,350.0
False,2016-06-09,13541499,350.0
False,2016-06-10,13541499,350.0
False,2016-06-11,13541499,350.0
False,2016-06-12,13541499,350.0
False,2016-06-13,13541499,350.0
False,2016-06-14,13541499,350.0
False,2016-06-15,13541499,350.0
False,2016-06-16,13541499,350.0
False,2016-06-17,13541499,350.0
False,2016-06-18,13541499,350.0
False,2016-06-19,13541499,350.0
False,2016-06-20,13541499,350.0
False,2016-06-21,13541499,350.0
False,2016-06-22,13541499,350.0
False,2016-06-23,13541499,350.0
False,2016-06-24,13541499,350.0
False,2016-06-25,13541499,350.0
False,2016-06-26,13541499,350.0
False,2016-06-27,13541499,350.0
False,2016-06-28,13541499,350.0
False,2016-06-29,13541499,350.0
False,2016-06-30,13541499,350.0
False,2016-07-01,13541499,350.0
False,2016-07-02,13541499,350.0
False,2016-07-03,13541499,350.0
False,2016-07-04,13541499,350.0
False,2016-07-05,13541499,350.0
False,2016-07-06,13541499,350.0
False,2016-07-07,13541499,350.0
False,2016-07-08,13541499,350.0
False,2016-07-09,13541499,350.0
False,2016-07-10,13541499,350.0
False,2016-07-11,13541499,350.0
False,2016-07-12,13541499,350.0
False,2016-07-13,13541499,350.0
False,2016-07-14,13541499,350.0
False,2016-07-15,13541499,350.0
False,2016-07-16,13541499,350.0
False,2016-07-17,13541499,350.0
False,2016-07-18,13541499,350.0
False,2016-07-19,13541499,350.0
False,2016-07-20,13541499,350.0
True,2016-07-21,13541499,350.0
True,2016-07-22,13541499,350.0
True,2016-07-23,13541499,350.0
False,2016-07-24,13541499,350.0
False,2016-07-25,13541499,350.0
False,2016-07-26,13541499,350.0
False,2016-07-27,13541499,350.0
False,2016-07-28,13541499,350.0
False,2016-07-29,13541499,350.0
False,2016-07-30,13541499,350.0
False,2016-07-31,13541499,350.0
False,2016-08-01,13541499,350.0
False,2016-08-02,13541499,350.0
False,2016-08-03,13541499,350.0
False,2016-08-04,13541499,350.0
False,2016-08-05,13541499,350.0
False,2016-08-06,13541499,350.0
False,2016-08-07,13541499,350.0
False,2016-08-08,13541499,350.0
False,2016-08-09,13541499,350.0
False,2016-08-10,13541499,350.0
False,2016-08-11,13541499,350.0
False,2016-08-12,13541499,350.0
False,2016-08-13,13541499,350.0
False,2016-08-14,13541499,350.0
False,2016-08-15,13541499,350.0
False,2016-08-16,13541499,350.0
False,2016-08-17,13541499,350.0
False,2016-08-18,13541499,350.0
False,2016-08-19,13541499,350.0
False,2016-08-20,13541499,350.0
False,2016-08-21,13541499,350.0
False,2016-08-22,13541499,350.0
False,2016-08-23,13541499,350.0
False,2016-08-24,13541499,350.0
False,2016-08-25,13541499,350.0
False,2016-08-26,13541499,350.0
False,2016-08-27,13541499,350.0
False,2016-08-28,13541499,350.0
False,2016-08-29,13541499,350.0
False,2016-08-30,13541499,350.0
False,2016-08-31,13541499,350.0
False,2016-09-01,13541499,350.0
False,2016-09-02,13541499,350.0
False,2016-09-03,13541499,350.0
True,2016-05-29,2116800,350.0
True,2016-05-30,2116800,350.0
True,2016-05-31,2116800,350.0
True,2016-06-01,2116800,350.0
True,2016-06-02,2116800,350.0
True,2016-06-03,2116800,350.0
True,2016-06-04,2116800,350.0
True,2016-06-05,2116800,350.0
True,2016-06-06,2116800,350.0
True,2016-06-07,2116800,350.0
True,2016-06-08,2116800,350.0
True,2016-06-09,2116800,350.0
True,2016-06-10,2116800,350.0
True,2016-06-11,2116800,350.0
True,2016-06-12,2116800,350.0
True,2016-06-13,2116800,350.0
True,2016-06-14,2116800,350.0
True,2016-06-15,2116800,350.0
True,2016-06-16,2116800,350.0
True,2016-06-17,2116800,350.0
True,2016-06-18,2116800,350.0
True,2016-06-19,2116800,350.0
True,2016-06-20,2116800,350.0
True,2016-06-21,2116800,350.0
True,2016-06-22,2116800,350.0
True,2016-06-23,2116800,350.0
True,2016-06-24,2116800,350.0
True,2016-06-25,2116800,350.0
True,2016-06-26,2116800,350.0
True,2016-06-27,2116800,350.0
True,2016-06-28,2116800,350.0
True,2016-06-29,2116800,350.0
True,2016-06-30,2116800,350.0
True,2016-07-01,2116800,350.0
True,2016-07-02,2116800,350.0
True,2016-07-03,2116800,350.0
True,2016-07-04,2116800,350.0
True,2016-07-05,2116800,350.0
True,2016-07-06,2116800,350.0
True,2016-07-07,2116800,350.0
False,2016-07-08,2116800,350.0
False,2016-07-09,2116800,350.0
False,2016-07-10,2116800,350.0
False,2016-07-11,2116800,350.0
False,2016-07-12,2116800,350.0
False,2016-07-13,2116800,350.0
False,2016-07-14,2116800,350.0
False,2016-07-15,2116800,350.0
True,2016-07-16,2116800,350.0
True,2016-07-17,2116800,350.0
True,2016-07-18,2116800,350.0
True,2016-07-19,2116800,350.0
True,2016-07-20,2116800,350.0
True,2016-07-21,2116800,350.0
True,2016-07-22,2116800,350.0
True,2016-07-23,2116800,350.0
True,2016-07-24,2116800,350.0
True,2016-07-25,2116800,350.0
False,2016-07-26,2116800,350.0
False,2016-07-27,2116800,350.0
False,2016-07-28,2116800,350.0
False,2016-07-29,2116800,350.0
False,2016-07-30,2116800,350.0
False,2016-07-31,2116800,350.0
False,2016-08-01,2116800,350.0
False,2016-08-02,2116800,350.0
False,2016-08-03,2116800,350.0
False,2016-08-04,2116800,350.0
False,2016-08-05,2116800,350.0
False,2016-08-06,2116800,350.0
False,2016-08-07,2116800,350.0
False,2016-08-08,2116800,350.0
False,2016-08-09,2116800,350.0
True,2016-08-10,2116800,350.0
False,2016-08-11,2116800,350.0
False,2016-08-12,2116800,350.0
False,2016-08-13,2116800,350.0
False,2016-08-14,2116800,350.0
False,2016-08-15,2116800,350.0
False,2016-08-16,2116800,350.0
False,2016-08-17,2116800,350.0
False,2016-08-18,2116800,350.0
False,2016-08-19,2116800,350.0
False,2016-08-20,2116800,350.0
False,2016-08-21,2116800,350.0
False,2016-08-22,2116800,350.0
False,2016-08-23,2116800,350.0
False,2016-08-24,2116800,350.0
False,2016-08-25,2116800,350.0
False,2016-08-26,2116800,350.0
False,2016-08-27,2116800,350.0
False,2016-08-28,2116800,350.0
False,2016-08-29,2116800,350.0
False,2016-08-30,2116800,350.0
True,2016-08-31,2116800,350.0
False,2016-09-01,2116800,350.0
False,2016-09-02,2116800,350.0
False,2016-09-03,2116800,350.0
False,2016-05-29,13414242,1264.0
False,2016-05-30,13414242,1264.0
