availability,date,listing_id,rate
True,2016-08-20,10330210,75.0
True,2016-08-21,10330210,65.0
False,2016-08-22,10330210,65.0
False,2016-08-23,10330210,65.0
False,2016-08-24,10330210,65.0
False,2016-08-25,10330210,65.0
False,2016-08-26,10330210,75.0
False,2016-08-27,10330210,75.0
True,2016-08-28,10330210,65.0
True,2016-08-29,10330210,65.0
True,2016-08-30,10330210,65.0
True,2016-08-31,10330210,65.0
True,2016-09-01,10330210,65.0
True,2016-09-02,10330210,75.0
True,2016-09-03,10330210,75.0
True,2016-09-04,10330210,65.0
True,2016-09-05,10330210,65.0
True,2016-09-06,10330210,65.0
True,2016-09-07,10330210,65.0
True,2016-09-08,10330210,65.0
True,2016-09-09,10330210,75.0
True,2016-09-10,10330210,75.0
True,2016-09-11,10330210,65.0
False,2016-09-12,10330210,65.0
False,2016-09-13,10330210,65.0
False,2016-09-14,10330210,65.0
False,2016-09-15,10330210,65.0
False,2016-09-16,10330210,75.0
False,2016-09-17,10330210,75.0
True,2016-09-18,10330210,65.0
True,2016-09-19,10330210,65.0
True,2016-09-20,10330210,65.0
True,2016-09-21,10330210,65.0
True,2016-09-22,10330210,65.0
True,2016-09-23,10330210,75.0
True,2016-09-24,10330210,75.0
True,2016-09-25,10330210,65.0
True,2016-09-26,10330210,65.0
True,2016-09-27,10330210,65.0
True,2016-09-28,10330210,65.0
True,2016-09-29,10330210,65.0
True,2016-09-30,10330210,75.0
False,2016-10-01,10330210,75.0
True,2016-06-26,11891935,500.0
True,2016-06-27,11891935,500.0
True,2016-06-28,11891935,500.0
True,2016-06-29,11891935,500.0
True,2016-06-30,11891935,500.0
True,2016-07-01,11891935,500.0
True,2016-07-02,11891935,500.0
True,2016-07-03,11891935,500.0
True,2016-07-04,11891935,500.0
True,2016-07-05,11891935,500.0
True,2016-07-06,11891935,500.0
True,2016-07-07,11891935,500.0
True,2016-07-08,11891935,500.0
True,2016-07-09,11891935,500.0
True,2016-07-10,11891935,500.0
True,2016-07-11,11891935,500.0
True,2016-07-12,11891935,500.0
True,2016-07-13,11891935,500.0
True,2016-07-14,11891935,500.0
True,2016-07-15,11891935,500.0
True,2016-07-16,11891935,500.0
True,2016-07-17,11891935,500.0
True,2016-07-18,11891935,500.0
True,2016-07-19,11891935,500.0
True,2016-07-20,11891935,500.0
False,2016-07-21,11891935,500.0
False,2016-07-22,11891935,500.0
False,2016-07-23,11891935,500.0
False,2016-07-24,11891935,500.0
True,2016-07-25,11891935,500.0
True,2016-07-26,11891935,500.0
True,2016-07-27,11891935,500.0
True,2016-07-28,11891935,500.0
True,2016-07-29,11891935,500.0
True,2016-07-30,11891935,500.0
True,2016-07-31,11891935,500.0
False,2016-08-01,11891935,500.0
False,2016-08-02,11891935,500.0
False,2016-08-03,11891935,500.0
False,2016-08-04,11891935,500.0
False,2016-08-05,11891935,500.0
False,2016-08-06,11891935,500.0
False,2016-08-07,11891935,500.0
True,2016-08-08,11891935,500.0
True,2016-08-09,11891935,500.0
True,2016-08-10,11891935,500.0
True,2016-08-11,11891935,500.0
True,2016-08-12,11891935,500.0
True,2016-08-13,11891935,500.0
True,2016-08-14,11891935,500.0
True,2016-08-15,11891935,500.0
True,2016-08-16,11891935,500.0
True,2016-08-17,11891935,500.0
True,2016-08-18,11891935,500.0
True,2016-08-19,11891935,500.0
True,2016-08-20,11891935,500.0
True,2016-08-21,11891935,500.0
True,2016-08-22,11891935,500.0
True,2016-08-23,11891935,500.0
True,2016-08-24,11891935,500.0
True,2016-08-25,11891935,500.0
True,2016-08-26,11891935,500.0
True,2016-08-27,11891935,500.0
True,2016-08-28,11891935,500.0
True,2016-08-29,11891935,500.0
True,2016-08-30,11891935,500.0
True,2016-08-31,11891935,500.0
True,2016-09-01,11891935,500.0
True,2016-09-02,11891935,500.0
True,2016-09-03,11891935,500.0
True,2016-09-04,11891935,500.0
True,2016-09-05,11891935,500.0
True,2016-09-06,11891935,500.0
True,2016-09-07,11891935,500.0
True,2016-09-08,11891935,500.0
True,2016-09-09,11891935,500.0
True,2016-09-10,11891935,500.0
True,2016-09-11,11891935,500.0
False,2016-09-12,11891935,500.0
False,2016-09-13,11891935,500.0
False,2016-09-14,11891935,500.0
False,2016-09-15,11891935,500.0
False,2016-09-16,11891935,500.0
False,2016-09-17,11891935,500.0
True,2016-09-18,11891935,500.0
True,2016-09-19,11891935,500.0
True,2016-09-20,11891935,500.0
True,2016-09-21,11891935,500.0
True,2016-09-22,11891935,500.0
True,2016-09-23,11891935,500.0
True,2016-09-24,11891935,500.0
True,2016-09-25,11891935,500.0
True,2016-09-26,11891935,500.0
True,2016-09-27,11891935,500.0
True,2016-09-28,11891935,500.0
True,2016-09-29,11891935,500.0
True,2016-09-30,11891935,500.0
True,2016-10-01,11891935,500.0
False,2016-06-26,8563302,97.0
False,2016-06-27,8563302,97.0
False,2016-06-28,8563302,97.0
False,2016-06-29,8563302,97.0
False,2016-06-30,8563302,97.0
False,2016-07-01,8563302,97.0
False,2016-07-02,8563302,97.0
False,2016-07-03,8563302,97.0
False,2016-07-04,8563302,97.0
False,2016-07-05,8563302,97.0
False,2016-07-06,8563302,97.0
False,2016-07-07,8563302,97.0
False,2016-07-08,8563302,97.0
False,2016-07-09,8563302,97.0
False,2016-07-10,8563302,97.0
False,2016-07-11,8563302,97.0
False,2016-07-12,8563302,97.0
False,2016-07-13,8563302,97.0
False,2016-07-14,8563302,97.0
False,2016-07-15,8563302,97.0
False,2016-07-16,8563302,97.0
False,2016-07-17,8563302,97.0
False,2016-07-18,8563302,97.0
False,2016-07-19,8563302,97.0
False,2016-07-20,8563302,97.0
False,2016-07-21,8563302,97.0
False,2016-07-22,8563302,97.0
False,2016-07-23,8563302,97.0
False,2016-07-24,8563302,97.0
False,2016-07-25,8563302,97.0
False,2016-07-26,8563302,97.0
False,2016-07-27,8563302,97.0
False,2016-07-28,8563302,97.0
False,2016-07-29,8563302,97.0
False,2016-07-30,8563302,97.0
False,2016-07-31,8563302,97.0
False,2016-08-01,8563302,104.0
False,2016-08-02,8563302,108.0
False,2016-08-03,8563302,112.0
False,2016-08-04,8563302,111.0
False,2016-08-05,8563302,112.0
False,2016-08-06,8563302,112.0
False,2016-08-07,8563302,99.0
False,2016-08-08,8563302,95.0
False,2016-08-09,8563302,98.0
False,2016-08-10,8563302,101.0
False,2016-08-11,8563302,104.0
True,2016-08-12,8563302,94.0
False,2016-08-13,8563302,106.0
False,2016-08-14,8563302,95.0
True,2016-08-15,8563302,95.0
True,2016-08-16,8563302,95.0
False,2016-08-17,8563302,90.0
False,2016-08-18,8563302,90.0
True,2016-08-19,8563302,107.0
False,2016-08-20,8563302,107.0
True,2016-08-21,8563302,95.0
True,2016-08-22,8563302,95.0
False,2016-08-23,8563302,95.0
False,2016-08-24,8563302,110.0
False,2016-08-25,8563302,110.0
False,2016-08-26,8563302,110.0
True,2016-08-27,8563302,107.0
True,2016-08-28,8563302,95.0
True,2016-08-29,8563302,95.0
False,2016-08-30,8563302,95.0
False,2016-08-31,8563302,97.0
False,2016-09-01,8563302,104.0
False,2016-09-02,8563302,109.0
False,2016-09-03,8563302,110.0
False,2016-09-04,8563302,98.0
True,2016-09-05,8563302,98.0
True,2016-09-06,8563302,98.0
True,2016-09-07,8563302,98.0
True,2016-09-08,8563302,98.0
True,2016-09-09,8563302,98.0
True,2016-09-10,8563302,98.0
True,2016-09-11,8563302,98.0
True,2016-09-12,8563302,98.0
True,2016-09-13,8563302,98.0
False,2016-09-14,8563302,98.0
False,2016-09-15,8563302,98.0
False,2016-09-16,8563302,98.0
False,2016-09-17,8563302,98.0
False,2016-09-18,8563302,98.0
False,2016-09-19,8563302,98.0
False,2016-09-20,8563302,98.0
False,2016-09-21,8563302,98.0
False,2016-09-22,8563302,98.0
False,2016-09-23,8563302,98.0
False,2016-09-24,8563302,98.0
False,2016-09-25,8563302,98.0
False,2016-09-26,8563302,98.0
False,2016-09-27,8563302,98.0
False,2016-09-28,8563302,98.0
False,2016-09-29,8563302,98.0
False,2016-09-30,8563302,98.0
False,2016-10-01,8563302,98.0
False,2016-06-26,9927783,69.0
True,2016-06-27,9927783,69.0
False,2016-06-28,9927783,69.0
False,2016-06-29,9927783,69.0
False,2016-06-30,9927783,69.0
False,2016-07-01,9927783,75.0
False,2016-07-02,9927783,75.0
False,2016-07-03,9927783,69.0
True,2016-07-04,9927783,69.0
True,2016-07-05,9927783,69.0
True,2016-07-06,9927783,69.0
False,2016-07-07,9927783,69.0
False,2016-07-08,9927783,75.0
False,2016-07-09,9927783,75.0
False,2016-07-10,9927783,69.0
False,2016-07-11,9927783,69.0
False,2016-07-12,9927783,69.0
False,2016-07-13,9927783,69.0
False,2016-07-14,9927783,69.0
False,2016-07-15,9927783,75.0
False,2016-07-16,9927783,75.0
False,2016-07-17,9927783,69.0
False,2016-07-18,9927783,69.0
True,2016-07-19,9927783,69.0
False,2016-07-20,9927783,69.0
False,2016-07-21,9927783,69.0
True,2016-07-22,9927783,75.0
False,2016-07-23,9927783,75.0
False,2016-07-24,9927783,69.0
False,2016-07-25,9927783,69.0
True,2016-07-26,9927783,69.0
False,2016-07-27,9927783,69.0
False,2016-07-28,9927783,69.0
False,2016-07-29,9927783,75.0
False,2016-07-30,9927783,75.0
False,2016-07-31,9927783,69.0
False,2016-08-01,9927783,69.0
False,2016-08-02,9927783,69.0
False,2016-08-03,9927783,69.0
False,2016-08-04,9927783,69.0
False,2016-08-05,9927783,75.0
False,2016-08-06,9927783,75.0
False,2016-08-07,9927783,69.0
True,2016-08-08,9927783,69.0
False,2016-08-09,9927783,69.0
False,2016-08-10,9927783,69.0
False,2016-08-11,9927783,69.0
False,2016-08-12,9927783,75.0
False,2016-08-13,9927783,75.0
False,2016-08-14,9927783,69.0
False,2016-08-15,9927783,69.0
False,2016-08-16,9927783,69.0
False,2016-08-17,9927783,69.0
False,2016-08-18,9927783,69.0
False,2016-08-19,9927783,75.0
False,2016-08-20,9927783,75.0
False,2016-08-21,9927783,69.0
False,2016-08-22,9927783,69.0
False,2016-08-23,9927783,69.0
False,2016-08-24,9927783,69.0
False,2016-08-25,9927783,69.0
False,2016-08-26,9927783,75.0
False,2016-08-27,9927783,75.0
False,2016-08-28,9927783,69.0
True,2016-08-29,9927783,69.0
True,2016-08-30,9927783,69.0
True,2016-08-31,9927783,69.0
False,2016-09-01,9927783,69.0
False,2016-09-02,9927783,75.0
False,2016-09-03,9927783,75.0
False,2016-09-04,9927783,69.0
True,2016-09-05,9927783,69.0
True,2016-09-06,9927783,69.0
True,2016-09-07,9927783,69.0
True,2016-09-08,9927783,69.0
True,2016-09-09,9927783,75.0
True,2016-09-10,9927783,75.0
True,2016-09-11,9927783,69.0
True,2016-09-12,9927783,69.0
False,2016-09-13,9927783,69.0
False,2016-09-14,9927783,69.0
False,2016-09-15,9927783,69.0
False,2016-09-16,9927783,75.0
False,2016-09-17,9927783,75.0
True,2016-09-18,9927783,69.0
True,2016-09-19,9927783,69.0
True,2016-09-20,9927783,69.0
True,2016-09-21,9927783,69.0
False,2016-09-22,9927783,69.0
False,2016-09-23,9927783,75.0
False,2016-09-24,9927783,75.0
False,2016-09-25,9927783,69.0
False,2016-09-26,9927783,69.0
False,2016-09-27,9927783,69.0
False,2016-09-28,9927783,69.0
False,2016-09-29,9927783,69.0
False,2016-09-30,9927783,75.0
False,2016-10-01,9927783,75.0
True,2016-06-26,3802216,99.0
True,2016-06-27,3802216,99.0
True,2016-06-28,3802216,99.0
True,2016-06-29,3802216,99.0
False,2016-06-30,3802216,99.0
False,2016-07-01,3802216,99.0
True,2016-07-02,3802216,99.0
False,2016-07-03,3802216,99.0
False,2016-07-04,3802216,99.0
False,2016-07-05,3802216,99.0
False,2016-07-06,3802216,99.0
False,2016-07-07,3802216,99.0
False,2016-07-08,3802216,99.0
False,2016-07-09,3802216,99.0
False,2016-07-10,3802216,99.0
False,2016-07-11,3802216,99.0
True,2016-07-12,3802216,99.0
False,2016-07-13,3802216,99.0
False,2016-07-14,3802216,99.0
False,2016-07-15,3802216,99.0
False,2016-07-16,3802216,99.0
False,2016-07-17,3802216,99.0
False,2016-07-18,3802216,99.0
False,2016-07-19,3802216,99.0
False,2016-07-20,3802216,99.0
False,2016-07-21,3802216,99.0
False,2016-07-22,3802216,99.0
False,2016-07-23,3802216,99.0
False,2016-07-24,3802216,99.0
False,2016-07-25,3802216,99.0
False,2016-07-26,3802216,99.0
False,2016-07-27,3802216,99.0
False,2016-07-28,3802216,99.0
False,2016-07-29,3802216,99.0
False,2016-07-30,3802216,99.0
True,2016-07-31,3802216,99.0
True,2016-08-01,3802216,99.0
False,2016-08-02,3802216,99.0
False,2016-08-03,3802216,99.0
False,2016-08-04,3802216,99.0
False,2016-08-05,3802216,99.0
True,2016-08-06,3802216,99.0
True,2016-08-07,3802216,99.0
True,2016-08-08,3802216,99.0
True,2016-08-09,3802216,99.0
False,2016-08-10,3802216,99.0
False,2016-08-11,3802216,99.0
True,2016-08-12,3802216,99.0
False,2016-08-13,3802216,99.0
False,2016-08-14,3802216,99.0
False,2016-08-15,3802216,99.0
False,2016-08-16,3802216,99.0
False,2016-08-17,3802216,99.0
False,2016-08-18,3802216,99.0
False,2016-08-19,3802216,99.0
False,2016-08-20,3802216,99.0
True,2016-08-21,3802216,99.0
True,2016-08-22,3802216,99.0
False,2016-08-23,3802216,99.0
False,2016-08-24,3802216,99.0
False,2016-08-25,3802216,99.0
False,2016-08-26,3802216,99.0
False,2016-08-27,3802216,99.0
True,2016-08-28,3802216,99.0
True,2016-08-29,3802216,99.0
True,2016-08-30,3802216,99.0
True,2016-08-31,3802216,99.0
True,2016-09-01,3802216,99.0
False,2016-09-02,3802216,99.0
False,2016-09-03,3802216,99.0
False,2016-09-04,3802216,99.0
False,2016-09-05,3802216,99.0
False,2016-09-06,3802216,99.0
False,2016-09-07,3802216,99.0
True,2016-09-08,3802216,99.0
True,2016-09-09,3802216,99.0
True,2016-09-10,3802216,99.0
True,2016-09-11,3802216,99.0
True,2016-09-12,3802216,99.0
False,2016-09-13,3802216,99.0
False,2016-09-14,3802216,99.0
False,2016-09-15,3802216,99.0
False,2016-09-16,3802216,99.0
False,2016-09-17,3802216,99.0
True,2016-09-18,3802216,99.0
True,2016-09-19,3802216,99.0
True,2016-09-20,3802216,99.0
True,2016-09-21,3802216,99.0
True,2016-09-22,3802216,99.0
True,2016-09-23,3802216,99.0
True,2016-09-24,3802216,99.0
True,2016-09-25,3802216,99.0
True,2016-09-26,3802216,99.0
True,2016-09-27,3802216,99.0
True,2016-09-28,3802216,99.0
True,2016-09-29,3802216,99.0
True,2016-09-30,3802216,99.0
True,2016-10-01,3802216,99.0
True,2016-06-26,10439274,89.0
True,2016-06-27,10439274,89.0
True,2016-06-28,10439274,89.0
True,2016-06-29,10439274,89.0
True,2016-06-30,10439274,89.0
True,2016-07-01,10439274,99.0
True,2016-07-02,10439274,99.0
True,2016-07-03,10439274,89.0
True,2016-07-04,10439274,89.0
True,2016-07-05,10439274,89.0
True,2016-07-06,10439274,89.0
True,2016-07-07,10439274,89.0
True,2016-07-08,10439274,99.0
True,2016-07-09,10439274,99.0
True,2016-07-10,10439274,89.0
True,2016-07-11,10439274,89.0
True,2016-07-12,10439274,89.0
True,2016-07-13,10439274,89.0
True,2016-07-14,10439274,89.0
True,2016-07-15,10439274,99.0
True,2016-07-16,10439274,99.0
True,2016-07-17,10439274,89.0
True,2016-07-18,10439274,89.0
True,2016-07-19,10439274,89.0
True,2016-07-20,10439274,89.0
True,2016-07-21,10439274,89.0
True,2016-07-22,10439274,99.0
True,2016-07-23,10439274,99.0
True,2016-07-24,10439274,89.0
True,2016-07-25,10439274,89.0
True,2016-07-26,10439274,89.0
True,2016-07-27,10439274,89.0
True,2016-07-28,10439274,89.0
True,2016-07-29,10439274,99.0
True,2016-07-30,10439274,99.0
True,2016-07-31,10439274,89.0
True,2016-08-01,10439274,89.0
True,2016-08-02,10439274,89.0
True,2016-08-03,10439274,89.0
True,2016-08-04,10439274,89.0
True,2016-08-05,10439274,99.0
True,2016-08-06,10439274,99.0
True,2016-08-07,10439274,89.0
True,2016-08-08,10439274,89.0
True,2016-08-09,10439274,89.0
True,2016-08-10,10439274,89.0
True,2016-08-11,10439274,89.0
True,2016-08-12,10439274,99.0
True,2016-08-13,10439274,99.0
True,2016-08-14,10439274,89.0
True,2016-08-15,10439274,89.0
True,2016-08-16,10439274,89.0
True,2016-08-17,10439274,89.0
True,2016-08-18,10439274,89.0
False,2016-08-19,10439274,99.0
False,2016-08-20,10439274,59.0
False,2016-08-21,10439274,89.0
False,2016-08-22,10439274,89.0
False,2016-08-23,10439274,89.0
False,2016-08-24,10439274,89.0
False,2016-08-25,10439274,89.0
False,2016-08-26,10439274,99.0
False,2016-08-27,10439274,99.0
False,2016-08-28,10439274,89.0
False,2016-08-29,10439274,89.0
False,2016-08-30,10439274,89.0
False,2016-08-31,10439274,89.0
False,2016-09-01,10439274,89.0
False,2016-09-02,10439274,99.0
False,2016-09-03,10439274,99.0
False,2016-09-04,10439274,89.0
False,2016-09-05,10439274,89.0
False,2016-09-06,10439274,89.0
False,2016-09-07,10439274,89.0
False,2016-09-08,10439274,89.0
False,2016-09-09,10439274,99.0
False,2016-09-10,10439274,99.0
False,2016-09-11,10439274,89.0
False,2016-09-12,10439274,89.0
False,2016-09-13,10439274,89.0
False,2016-09-14,10439274,89.0
False,2016-09-15,10439274,89.0
False,2016-09-16,10439274,99.0
False,2016-09-17,10439274,99.0
False,2016-09-18,10439274,89.0
False,2016-09-19,10439274,89.0
False,2016-09-20,10439274,89.0
False,2016-09-21,10439274,89.0
False,2016-09-22,10439274,89.0
False,2016-09-23,10439274,99.0
False,2016-09-24,10439274,99.0
True,2016-09-25,10439274,89.0
True,2016-09-26,10439274,89.0
False,2016-09-27,10439274,89.0
False,2016-09-28,10439274,89.0
False,2016-09-29,10439274,89.0
False,2016-09-30,10439274,99.0
False,2016-10-01,10439274,99.0
True,2016-06-26,1793643,165.0
True,2016-06-27,1793643,165.0
True,2016-06-28,1793643,165.0
True,2016-06-29,1793643,165.0
True,2016-06-30,1793643,165.0
True,2016-07-01,1793643,165.0
True,2016-07-02,1793643,165.0
True,2016-07-03,1793643,165.0
True,2016-07-04,1793643,165.0
True,2016-07-05,1793643,165.0
True,2016-07-06,1793643,165.0
True,2016-07-07,1793643,165.0
True,2016-07-08,1793643,165.0
True,2016-07-09,1793643,165.0
True,2016-07-10,1793643,165.0
True,2016-07-11,1793643,165.0
True,2016-07-12,1793643,165.0
True,2016-07-13,1793643,165.0
True,2016-07-14,1793643,165.0
True,2016-07-15,1793643,165.0
True,2016-07-16,1793643,165.0
True,2016-07-17,1793643,165.0
True,2016-07-18,1793643,165.0
False,2016-07-19,1793643,165.0
False,2016-07-20,1793643,165.0
True,2016-07-21,1793643,165.0
True,2016-07-22,1793643,165.0
True,2016-07-23,1793643,165.0
True,2016-07-24,1793643,165.0
True,2016-07-25,1793643,165.0
True,2016-07-26,1793643,165.0
True,2016-07-27,1793643,165.0
True,2016-07-28,1793643,165.0
True,2016-07-29,1793643,165.0
True,2016-07-30,1793643,165.0
True,2016-07-31,1793643,165.0
True,2016-08-01,1793643,165.0
True,2016-08-02,1793643,165.0
False,2016-08-03,1793643,165.0
False,2016-08-04,1793643,165.0
False,2016-08-05,1793643,165.0
True,2016-08-06,1793643,165.0
True,2016-08-07,1793643,165.0
False,2016-08-08,1793643,165.0
False,2016-08-09,1793643,165.0
True,2016-08-10,1793643,165.0
False,2016-08-11,1793643,165.0
False,2016-08-12,1793643,165.0
False,2016-08-13,1793643,165.0
True,2016-08-14,1793643,165.0
False,2016-08-15,1793643,165.0
False,2016-08-16,1793643,165.0
False,2016-08-17,1793643,165.0
False,2016-08-18,1793643,165.0
True,2016-08-19,1793643,165.0
True,2016-08-20,1793643,165.0
True,2016-08-21,1793643,165.0
False,2016-08-22,1793643,165.0
False,2016-08-23,1793643,165.0
False,2016-08-24,1793643,165.0
False,2016-08-25,1793643,165.0
False,2016-08-26,1793643,165.0
False,2016-08-27,1793643,165.0
True,2016-08-28,1793643,165.0
True,2016-08-29,1793643,165.0
True,2016-08-30,1793643,165.0
True,2016-08-31,1793643,165.0
False,2016-09-01,1793643,165.0
False,2016-09-02,1793643,165.0
False,2016-09-03,1793643,165.0
True,2016-09-04,1793643,165.0
True,2016-09-05,1793643,165.0
True,2016-09-06,1793643,165.0
True,2016-09-07,1793643,165.0
True,2016-09-08,1793643,165.0
True,2016-09-09,1793643,165.0
True,2016-09-10,1793643,165.0
True,2016-09-11,1793643,165.0
False,2016-09-12,1793643,165.0
False,2016-09-13,1793643,165.0
False,2016-09-14,1793643,165.0
False,2016-09-15,1793643,165.0
False,2016-09-16,1793643,165.0
False,2016-09-17,1793643,165.0
True,2016-09-18,1793643,165.0
True,2016-09-19,1793643,165.0
True,2016-09-20,1793643,165.0
True,2016-09-21,1793643,165.0
True,2016-09-22,1793643,165.0
True,2016-09-23,1793643,165.0
True,2016-09-24,1793643,165.0
True,2016-09-25,1793643,165.0
True,2016-09-26,1793643,165.0
True,2016-09-27,1793643,165.0
False,2016-09-28,1793643,165.0
False,2016-09-29,1793643,165.0
False,2016-09-30,1793643,165.0
False,2016-10-01,1793643,165.0
True,2016-06-26,13687412,295.0
True,2016-06-27,13687412,295.0
True,2016-06-28,13687412,295.0
True,2016-06-29,13687412,295.0
True,2016-06-30,13687412,295.0
True,2016-07-01,13687412,295.0
True,2016-07-02,13687412,295.0
True,2016-07-03,13687412,295.0
True,2016-07-04,13687412,295.0
True,2016-07-05,13687412,295.0
False,2016-07-06,13687412,295.0
False,2016-07-07,13687412,295.0
False,2016-07-08,13687412,295.0
False,2016-07-09,13687412,295.0
False,2016-07-10,13687412,295.0
