availability,date,listing_id,rate
False,2016-08-03,5174801,105.0
False,2016-08-04,5174801,105.0
False,2016-08-05,5174801,119.0
False,2016-08-06,5174801,119.0
False,2016-08-07,5174801,105.0
False,2016-08-08,5174801,105.0
False,2016-08-09,5174801,105.0
False,2016-08-10,5174801,105.0
False,2016-08-11,5174801,105.0
False,2016-08-12,5174801,119.0
False,2016-08-13,5174801,119.0
False,2016-08-14,5174801,105.0
False,2016-08-15,5174801,105.0
False,2016-08-16,5174801,105.0
False,2016-08-17,5174801,105.0
False,2016-08-18,5174801,105.0
False,2016-08-19,5174801,129.0
False,2016-08-20,5174801,129.0
False,2016-08-21,5174801,119.0
True,2016-08-22,5174801,109.0
False,2016-08-23,5174801,109.0
False,2016-08-24,5174801,105.0
False,2016-08-25,5174801,105.0
False,2016-08-26,5174801,119.0
False,2016-08-27,5174801,119.0
False,2016-08-28,5174801,105.0
False,2016-08-29,5174801,105.0
True,2016-08-30,5174801,105.0
False,2016-08-31,5174801,105.0
False,2016-09-01,5174801,105.0
False,2016-09-02,5174801,119.0
False,2016-09-03,5174801,119.0
False,2016-09-04,5174801,105.0
False,2016-09-05,5174801,105.0
False,2016-09-06,5174801,105.0
False,2016-09-07,5174801,105.0
False,2016-09-08,5174801,105.0
False,2016-09-09,5174801,119.0
False,2016-09-10,5174801,119.0
False,2016-09-11,5174801,105.0
False,2016-09-12,5174801,105.0
False,2016-09-13,5174801,105.0
False,2016-09-14,5174801,105.0
False,2016-09-15,5174801,105.0
False,2016-09-16,5174801,119.0
False,2016-09-17,5174801,119.0
False,2016-09-18,5174801,105.0
False,2016-09-19,5174801,105.0
False,2016-09-20,5174801,105.0
False,2016-09-21,5174801,105.0
False,2016-09-22,5174801,105.0
False,2016-09-23,5174801,119.0
False,2016-09-24,5174801,119.0
False,2016-09-25,5174801,105.0
False,2016-09-26,5174801,105.0
False,2016-09-27,5174801,105.0
False,2016-09-28,5174801,105.0
True,2016-09-29,5174801,119.0
False,2016-09-30,5174801,129.0
False,2016-10-01,5174801,129.0
False,2016-06-26,12834834,295.0
False,2016-06-27,12834834,295.0
False,2016-06-28,12834834,295.0
False,2016-06-29,12834834,295.0
True,2016-06-30,12834834,295.0
False,2016-07-01,12834834,320.0
False,2016-07-02,12834834,320.0
False,2016-07-03,12834834,295.0
True,2016-07-04,12834834,295.0
True,2016-07-05,12834834,295.0
True,2016-07-06,12834834,295.0
False,2016-07-07,12834834,295.0
False,2016-07-08,12834834,295.0
False,2016-07-09,12834834,295.0
False,2016-07-10,12834834,295.0
False,2016-07-11,12834834,295.0
False,2016-07-12,12834834,295.0
True,2016-07-13,12834834,295.0
False,2016-07-14,12834834,297.0
False,2016-07-15,12834834,300.0
False,2016-07-16,12834834,300.0
False,2016-07-17,12834834,295.0
False,2016-07-18,12834834,295.0
True,2016-07-19,12834834,295.0
False,2016-07-20,12834834,295.0
False,2016-07-21,12834834,295.0
False,2016-07-22,12834834,295.0
False,2016-07-23,12834834,295.0
False,2016-07-24,12834834,295.0
False,2016-07-25,12834834,295.0
True,2016-07-26,12834834,295.0
False,2016-07-27,12834834,322.0
False,2016-07-28,12834834,318.0
True,2016-07-29,12834834,295.0
False,2016-07-30,12834834,295.0
False,2016-07-31,12834834,295.0
False,2016-08-01,12834834,295.0
False,2016-08-02,12834834,295.0
False,2016-08-03,12834834,295.0
False,2016-08-04,12834834,295.0
False,2016-08-05,12834834,295.0
False,2016-08-06,12834834,295.0
True,2016-08-07,12834834,295.0
False,2016-08-08,12834834,295.0
False,2016-08-09,12834834,295.0
False,2016-08-10,12834834,297.0
False,2016-08-11,12834834,295.0
True,2016-08-12,12834834,295.0
False,2016-08-13,12834834,302.0
False,2016-08-14,12834834,295.0
False,2016-08-15,12834834,295.0
False,2016-08-16,12834834,295.0
True,2016-08-17,12834834,295.0
True,2016-08-18,12834834,295.0
False,2016-08-19,12834834,295.0
False,2016-08-20,12834834,295.0
True,2016-08-21,12834834,295.0
True,2016-08-22,12834834,295.0
True,2016-08-23,12834834,295.0
True,2016-08-24,12834834,295.0
True,2016-08-25,12834834,295.0
False,2016-08-26,12834834,295.0
False,2016-08-27,12834834,295.0
False,2016-08-28,12834834,295.0
False,2016-08-29,12834834,295.0
False,2016-08-30,12834834,295.0
False,2016-08-31,12834834,295.0
False,2016-09-01,12834834,295.0
False,2016-09-02,12834834,301.0
False,2016-09-03,12834834,301.0
False,2016-09-04,12834834,300.0
True,2016-09-05,12834834,295.0
True,2016-09-06,12834834,295.0
True,2016-09-07,12834834,295.0
False,2016-09-08,12834834,341.0
False,2016-09-09,12834834,341.0
False,2016-09-10,12834834,322.0
True,2016-09-11,12834834,295.0
True,2016-09-12,12834834,295.0
True,2016-09-13,12834834,295.0
False,2016-09-14,12834834,309.0
False,2016-09-15,12834834,327.0
False,2016-09-16,12834834,336.0
False,2016-09-17,12834834,330.0
True,2016-09-18,12834834,295.0
True,2016-09-19,12834834,295.0
False,2016-09-20,12834834,295.0
False,2016-09-21,12834834,295.0
False,2016-09-22,12834834,295.0
True,2016-09-23,12834834,295.0
False,2016-09-24,12834834,333.0
False,2016-09-25,12834834,323.0
False,2016-09-26,12834834,321.0
True,2016-09-27,12834834,295.0
True,2016-09-28,12834834,295.0
False,2016-09-29,12834834,330.0
False,2016-09-30,12834834,334.0
False,2016-10-01,12834834,334.0
False,2016-06-26,12022803,85.0
False,2016-06-27,12022803,85.0
False,2016-06-28,12022803,85.0
False,2016-06-29,12022803,85.0
False,2016-06-30,12022803,85.0
False,2016-07-01,12022803,85.0
False,2016-07-02,12022803,85.0
False,2016-07-03,12022803,85.0
False,2016-07-04,12022803,85.0
False,2016-07-05,12022803,85.0
False,2016-07-06,12022803,85.0
False,2016-07-07,12022803,85.0
False,2016-07-08,12022803,85.0
False,2016-07-09,12022803,85.0
False,2016-07-10,12022803,85.0
False,2016-07-11,12022803,85.0
False,2016-07-12,12022803,85.0
False,2016-07-13,12022803,85.0
False,2016-07-14,12022803,85.0
False,2016-07-15,12022803,85.0
False,2016-07-16,12022803,85.0
False,2016-07-17,12022803,85.0
False,2016-07-18,12022803,85.0
False,2016-07-19,12022803,85.0
False,2016-07-20,12022803,85.0
False,2016-07-21,12022803,85.0
False,2016-07-22,12022803,85.0
False,2016-07-23,12022803,85.0
False,2016-07-24,12022803,85.0
False,2016-07-25,12022803,85.0
False,2016-07-26,12022803,85.0
False,2016-07-27,12022803,85.0
False,2016-07-28,12022803,85.0
False,2016-07-29,12022803,85.0
False,2016-07-30,12022803,85.0
False,2016-07-31,12022803,85.0
False,2016-08-01,12022803,119.0
False,2016-08-02,12022803,119.0
False,2016-08-03,12022803,119.0
False,2016-08-04,12022803,87.0
False,2016-08-05,12022803,108.0
False,2016-08-06,12022803,108.0
False,2016-08-07,12022803,108.0
False,2016-08-08,12022803,77.0
False,2016-08-09,12022803,77.0
False,2016-08-10,12022803,87.0
False,2016-08-11,12022803,87.0
False,2016-08-12,12022803,87.0
False,2016-08-13,12022803,87.0
False,2016-08-14,12022803,87.0
False,2016-08-15,12022803,87.0
False,2016-08-16,12022803,87.0
False,2016-08-17,12022803,87.0
False,2016-08-18,12022803,87.0
False,2016-08-19,12022803,87.0
False,2016-08-20,12022803,87.0
False,2016-08-21,12022803,87.0
False,2016-08-22,12022803,87.0
False,2016-08-23,12022803,87.0
False,2016-08-24,12022803,87.0
False,2016-08-25,12022803,87.0
False,2016-08-26,12022803,87.0
False,2016-08-27,12022803,87.0
False,2016-08-28,12022803,87.0
False,2016-08-29,12022803,87.0
False,2016-08-30,12022803,87.0
False,2016-08-31,12022803,87.0
False,2016-09-01,12022803,92.0
False,2016-09-02,12022803,92.0
False,2016-09-03,12022803,92.0
False,2016-09-04,12022803,92.0
False,2016-09-05,12022803,92.0
False,2016-09-06,12022803,92.0
False,2016-09-07,12022803,92.0
False,2016-09-08,12022803,92.0
False,2016-09-09,12022803,92.0
True,2016-09-10,12022803,92.0
True,2016-09-11,12022803,92.0
True,2016-09-12,12022803,92.0
True,2016-09-13,12022803,92.0
True,2016-09-14,12022803,92.0
False,2016-09-15,12022803,96.0
False,2016-09-16,12022803,96.0
False,2016-09-17,12022803,96.0
True,2016-09-18,12022803,92.0
True,2016-09-19,12022803,92.0
True,2016-09-20,12022803,92.0
True,2016-09-21,12022803,92.0
True,2016-09-22,12022803,92.0
True,2016-09-23,12022803,92.0
True,2016-09-24,12022803,92.0
True,2016-09-25,12022803,92.0
True,2016-09-26,12022803,92.0
True,2016-09-27,12022803,92.0
True,2016-09-28,12022803,92.0
True,2016-09-29,12022803,92.0
True,2016-09-30,12022803,92.0
False,2016-10-01,12022803,96.0
False,2016-06-26,12833303,120.0
False,2016-06-27,12833303,120.0
False,2016-06-28,12833303,120.0
False,2016-06-29,12833303,120.0
False,2016-06-30,12833303,120.0
False,2016-07-01,12833303,120.0
False,2016-07-02,12833303,120.0
False,2016-07-03,12833303,120.0
False,2016-07-04,12833303,120.0
False,2016-07-05,12833303,120.0
False,2016-07-06,12833303,120.0
False,2016-07-07,12833303,120.0
False,2016-07-08,12833303,120.0
False,2016-07-09,12833303,120.0
False,2016-07-10,12833303,120.0
False,2016-07-11,12833303,120.0
False,2016-07-12,12833303,120.0
False,2016-07-13,12833303,120.0
False,2016-07-14,12833303,120.0
False,2016-07-15,12833303,120.0
False,2016-07-16,12833303,120.0
False,2016-07-17,12833303,120.0
False,2016-07-18,12833303,120.0
False,2016-07-19,12833303,120.0
False,2016-07-20,12833303,120.0
False,2016-07-21,12833303,120.0
False,2016-07-22,12833303,120.0
False,2016-07-23,12833303,120.0
False,2016-07-24,12833303,120.0
False,2016-07-25,12833303,120.0
False,2016-07-26,12833303,120.0
False,2016-07-27,12833303,120.0
False,2016-07-28,12833303,120.0
False,2016-07-29,12833303,120.0
False,2016-07-30,12833303,120.0
False,2016-07-31,12833303,120.0
False,2016-08-01,12833303,120.0
False,2016-08-02,12833303,120.0
False,2016-08-03,12833303,120.0
False,2016-08-04,12833303,120.0
False,2016-08-05,12833303,120.0
False,2016-08-06,12833303,120.0
False,2016-08-07,12833303,120.0
False,2016-08-08,12833303,120.0
False,2016-08-09,12833303,120.0
False,2016-08-10,12833303,120.0
False,2016-08-11,12833303,120.0
False,2016-08-12,12833303,120.0
False,2016-08-13,12833303,120.0
False,2016-08-14,12833303,120.0
False,2016-08-15,12833303,120.0
False,2016-08-16,12833303,120.0
False,2016-08-17,12833303,120.0
False,2016-08-18,12833303,120.0
False,2016-08-19,12833303,120.0
False,2016-08-20,12833303,120.0
False,2016-08-21,12833303,120.0
False,2016-08-22,12833303,120.0
False,2016-08-23,12833303,120.0
False,2016-08-24,12833303,120.0
False,2016-08-25,12833303,120.0
False,2016-08-26,12833303,120.0
False,2016-08-27,12833303,120.0
False,2016-08-28,12833303,120.0
False,2016-08-29,12833303,120.0
False,2016-08-30,12833303,120.0
False,2016-08-31,12833303,120.0
False,2016-09-01,12833303,120.0
False,2016-09-02,12833303,120.0
False,2016-09-03,12833303,120.0
False,2016-09-04,12833303,120.0
False,2016-09-05,12833303,120.0
False,2016-09-06,12833303,120.0
False,2016-09-07,12833303,120.0
False,2016-09-08,12833303,120.0
False,2016-09-09,12833303,120.0
False,2016-09-10,12833303,120.0
False,2016-09-11,12833303,120.0
False,2016-09-12,12833303,120.0
False,2016-09-13,12833303,120.0
False,2016-09-14,12833303,120.0
False,2016-09-15,12833303,120.0
False,2016-09-16,12833303,120.0
False,2016-09-17,12833303,120.0
False,2016-09-18,12833303,120.0
False,2016-09-19,12833303,120.0
False,2016-09-20,12833303,120.0
False,2016-09-21,12833303,120.0
False,2016-09-22,12833303,120.0
False,2016-09-23,12833303,120.0
False,2016-09-24,12833303,120.0
False,2016-09-25,12833303,120.0
False,2016-09-26,12833303,120.0
False,2016-09-27,12833303,120.0
False,2016-09-28,12833303,120.0
False,2016-09-29,12833303,120.0
False,2016-09-30,12833303,120.0
False,2016-10-01,12833303,120.0
False,2016-06-26,13332504,269.0
False,2016-06-27,13332504,269.0
False,2016-06-28,13332504,269.0
False,2016-06-29,13332504,269.0
False,2016-06-30,13332504,269.0
False,2016-07-01,13332504,269.0
True,2016-07-02,13332504,269.0
False,2016-07-03,13332504,269.0
False,2016-07-04,13332504,269.0
False,2016-07-05,13332504,269.0
False,2016-07-06,13332504,269.0
False,2016-07-07,13332504,269.0
False,2016-07-08,13332504,269.0
False,2016-07-09,13332504,269.0
False,2016-07-10,13332504,269.0
False,2016-07-11,13332504,269.0
False,2016-07-12,13332504,269.0
False,2016-07-13,13332504,269.0
False,2016-07-14,13332504,269.0
False,2016-07-15,13332504,269.0
False,2016-07-16,13332504,269.0
False,2016-07-17,13332504,269.0
True,2016-07-18,13332504,269.0
True,2016-07-19,13332504,269.0
True,2016-07-20,13332504,269.0
False,2016-07-21,13332504,269.0
False,2016-07-22,13332504,269.0
False,2016-07-23,13332504,269.0
False,2016-07-24,13332504,269.0
False,2016-07-25,13332504,269.0
False,2016-07-26,13332504,269.0
False,2016-07-27,13332504,269.0
False,2016-07-28,13332504,269.0
False,2016-07-29,13332504,269.0
False,2016-07-30,13332504,269.0
False,2016-07-31,13332504,269.0
False,2016-08-01,13332504,269.0
False,2016-08-02,13332504,269.0
False,2016-08-03,13332504,269.0
False,2016-08-04,13332504,269.0
False,2016-08-05,13332504,269.0
False,2016-08-06,13332504,269.0
False,2016-08-07,13332504,269.0
False,2016-08-08,13332504,269.0
False,2016-08-09,13332504,269.0
False,2016-08-10,13332504,269.0
False,2016-08-11,13332504,269.0
False,2016-08-12,13332504,269.0
False,2016-08-13,13332504,269.0
False,2016-08-14,13332504,269.0
False,2016-08-15,13332504,269.0
False,2016-08-16,13332504,269.0
False,2016-08-17,13332504,269.0
False,2016-08-18,13332504,269.0
False,2016-08-19,13332504,269.0
False,2016-08-20,13332504,269.0
False,2016-08-21,13332504,269.0
False,2016-08-22,13332504,269.0
False,2016-08-23,13332504,269.0
False,2016-08-24,13332504,269.0
False,2016-08-25,13332504,269.0
False,2016-08-26,13332504,269.0
False,2016-08-27,13332504,269.0
False,2016-08-28,13332504,269.0
False,2016-08-29,13332504,269.0
False,2016-08-30,13332504,269.0
False,2016-08-31,13332504,269.0
False,2016-09-01,13332504,269.0
False,2016-09-02,13332504,269.0
False,2016-09-03,13332504,269.0
False,2016-09-04,13332504,259.0
False,2016-09-05,13332504,269.0
False,2016-09-06,13332504,269.0
False,2016-09-07,13332504,269.0
False,2016-09-08,13332504,269.0
False,2016-09-09,13332504,269.0
False,2016-09-10,13332504,269.0
False,2016-09-11,13332504,269.0
False,2016-09-12,13332504,269.0
False,2016-09-13,13332504,269.0
False,2016-09-14,13332504,269.0
False,2016-09-15,13332504,269.0
False,2016-09-16,13332504,269.0
False,2016-09-17,13332504,269.0
False,2016-09-18,13332504,269.0
False,2016-09-19,13332504,269.0
False,2016-09-20,13332504,269.0
False,2016-09-21,13332504,269.0
True,2016-09-22,13332504,269.0
True,2016-09-23,13332504,269.0
True,2016-09-24,13332504,269.0
True,2016-09-25,13332504,259.0
False,2016-09-26,13332504,269.0
False,2016-09-27,13332504,269.0
False,2016-09-28,13332504,269.0
False,2016-09-29,13332504,269.0
False,2016-09-30,13332504,269.0
False,2016-10-01,13332504,269.0
True,2016-06-26,14040602,97.0
True,2016-06-27,14040602,97.0
True,2016-06-28,14040602,97.0
True,2016-06-29,14040602,97.0
True,2016-06-30,14040602,97.0
True,2016-07-01,14040602,97.0
True,2016-07-02,14040602,97.0
True,2016-07-03,14040602,97.0
True,2016-07-04,14040602,97.0
True,2016-07-05,14040602,97.0
True,2016-07-06,14040602,97.0
True,2016-07-07,14040602,97.0
True,2016-07-08,14040602,97.0
True,2016-07-09,14040602,97.0
True,2016-07-10,14040602,97.0
True,2016-07-11,14040602,97.0
True,2016-07-12,14040602,97.0
True,2016-07-13,14040602,97.0
True,2016-07-14,14040602,97.0
True,2016-07-15,14040602,97.0
False,2016-07-16,14040602,97.0
False,2016-07-17,14040602,97.0
False,2016-07-18,14040602,97.0
False,2016-07-19,14040602,97.0
False,2016-07-20,14040602,97.0
False,2016-07-21,14040602,97.0
True,2016-07-22,14040602,97.0
True,2016-07-23,14040602,97.0
False,2016-07-24,14040602,97.0
True,2016-07-25,14040602,97.0
False,2016-07-26,14040602,97.0
False,2016-07-27,14040602,97.0
False,2016-07-28,14040602,97.0
False,2016-07-29,14040602,97.0
False,2016-07-30,14040602,97.0
False,2016-07-31,14040602,97.0
False,2016-08-01,14040602,97.0
False,2016-08-02,14040602,97.0
False,2016-08-03,14040602,97.0
False,2016-08-04,14040602,97.0
False,2016-08-05,14040602,97.0
False,2016-08-06,14040602,97.0
False,2016-08-07,14040602,97.0
False,2016-08-08,14040602,97.0
False,2016-08-09,14040602,97.0
True,2016-08-10,14040602,97.0
False,2016-08-11,14040602,97.0
False,2016-08-12,14040602,97.0
False,2016-08-13,14040602,97.0
False,2016-08-14,14040602,97.0
False,2016-08-15,14040602,97.0
False,2016-08-16,14040602,97.0
False,2016-08-17,14040602,97.0
False,2016-08-18,14040602,97.0
False,2016-08-19,14040602,97.0
True,2016-08-20,14040602,97.0
False,2016-08-21,14040602,97.0
False,2016-08-22,14040602,97.0
False,2016-08-23,14040602,97.0
True,2016-08-24,14040602,97.0
True,2016-08-25,14040602,97.0
False,2016-08-26,14040602,97.0
False,2016-08-27,14040602,97.0
False,2016-08-28,14040602,97.0
False,2016-08-29,14040602,97.0
True,2016-08-30,14040602,97.0
True,2016-08-31,14040602,97.0
False,2016-09-01,14040602,97.0
False,2016-09-02,14040602,97.0
False,2016-09-03,14040602,97.0
False,2016-09-04,14040602,97.0
True,2016-09-05,14040602,97.0
True,2016-09-06,14040602,97.0
True,2016-09-07,14040602,97.0
False,2016-09-08,14040602,97.0
False,2016-09-09,14040602,97.0
False,2016-09-10,14040602,97.0
False,2016-09-11,14040602,97.0
True,2016-09-12,14040602,97.0
True,2016-09-13,14040602,97.0
False,2016-09-14,14040602,97.0
False,2016-09-15,14040602,97.0
False,2016-09-16,14040602,97.0
False,2016-09-17,14040602,97.0
True,2016-09-18,14040602,97.0
True,2016-09-19,14040602,97.0
True,2016-09-20,14040602,97.0
True,2016-09-21,14040602,97.0
False,2016-09-22,14040602,97.0
False,2016-09-23,14040602,97.0
False,2016-09-24,14040602,97.0
False,2016-09-25,14040602,97.0
False,2016-09-26,14040602,97.0
False,2016-09-27,14040602,97.0
True,2016-09-28,14040602,97.0
True,2016-09-29,14040602,97.0
True,2016-09-30,14040602,97.0
False,2016-10-01,14040602,97.0
True,2016-06-26,14608415,400.0
True,2016-06-27,14608415,400.0
True,2016-06-28,14608415,400.0
True,2016-06-29,14608415,400.0
True,2016-06-30,14608415,400.0
True,2016-07-01,14608415,400.0
True,2016-07-02,14608415,400.0
True,2016-07-03,14608415,400.0
True,2016-07-04,14608415,400.0
True,2016-07-05,14608415,400.0
True,2016-07-06,14608415,400.0
True,2016-07-07,14608415,400.0
True,2016-07-08,14608415,400.0
True,2016-07-09,14608415,400.0
True,2016-07-10,14608415,400.0
True,2016-07-11,14608415,400.0
True,2016-07-12,14608415,400.0
True,2016-07-13,14608415,400.0
True,2016-07-14,14608415,400.0
True,2016-07-15,14608415,400.0
True,2016-07-16,14608415,400.0
True,2016-07-17,14608415,400.0
True,2016-07-18,14608415,400.0
True,2016-07-19,14608415,400.0
True,2016-07-20,14608415,400.0
True,2016-07-21,14608415,400.0
True,2016-07-22,14608415,400.0
True,2016-07-23,14608415,400.0
True,2016-07-24,14608415,400.0
True,2016-07-25,14608415,400.0
True,2016-07-26,14608415,400.0
True,2016-07-27,14608415,400.0
True,2016-07-28,14608415,400.0
True,2016-07-29,14608415,400.0
True,2016-07-30,14608415,400.0
True,2016-07-31,14608415,400.0
True,2016-08-01,14608415,400.0
True,2016-08-02,14608415,400.0
True,2016-08-03,14608415,400.0
True,2016-08-04,14608415,400.0
True,2016-08-05,14608415,400.0
True,2016-08-06,14608415,400.0
True,2016-08-07,14608415,400.0
True,2016-08-08,14608415,400.0
True,2016-08-09,14608415,400.0
True,2016-08-10,14608415,400.0
True,2016-08-11,14608415,400.0
True,2016-08-12,14608415,400.0
True,2016-08-13,14608415,400.0
True,2016-08-14,14608415,400.0
True,2016-08-15,14608415,400.0
True,2016-08-16,14608415,400.0
True,2016-08-17,14608415,400.0
False,2016-08-18,14608415,400.0
False,2016-08-19,14608415,400.0
False,2016-08-20,14608415,400.0
False,2016-08-21,14608415,400.0
False,2016-08-22,14608415,400.0
False,2016-08-23,14608415,400.0
False,2016-08-24,14608415,400.0
False,2016-08-25,14608415,400.0
True,2016-08-26,14608415,400.0
False,2016-08-27,14608415,400.0
False,2016-08-28,14608415,400.0
True,2016-08-29,14608415,400.0
False,2016-08-30,14608415,400.0
False,2016-08-31,14608415,400.0
False,2016-09-01,14608415,400.0
False,2016-09-02,14608415,400.0
False,2016-09-03,14608415,400.0
False,2016-09-04,14608415,400.0
False,2016-09-05,14608415,400.0
False,2016-09-06,14608415,400.0
False,2016-09-07,14608415,400.0
True,2016-09-08,14608415,400.0
