availability,date,listing_id,rate
False,2016-08-03,5857293,57.0
False,2016-08-04,5857293,57.0
False,2016-08-05,5857293,62.0
False,2016-08-06,5857293,62.0
False,2016-08-07,5857293,57.0
False,2016-08-08,5857293,57.0
False,2016-08-09,5857293,57.0
False,2016-08-10,5857293,57.0
False,2016-08-11,5857293,57.0
False,2016-08-12,5857293,62.0
False,2016-08-13,5857293,62.0
False,2016-08-14,5857293,57.0
False,2016-08-15,5857293,57.0
False,2016-08-16,5857293,57.0
False,2016-08-17,5857293,57.0
False,2016-08-18,5857293,57.0
False,2016-08-19,5857293,62.0
False,2016-08-20,5857293,62.0
False,2016-08-21,5857293,57.0
True,2016-08-22,5857293,57.0
True,2016-08-23,5857293,57.0
True,2016-08-24,5857293,57.0
True,2016-08-25,5857293,57.0
True,2016-08-26,5857293,62.0
False,2016-08-27,5857293,62.0
True,2016-08-28,5857293,57.0
True,2016-08-29,5857293,57.0
True,2016-08-30,5857293,57.0
True,2016-08-31,5857293,57.0
True,2016-09-01,5857293,57.0
True,2016-09-02,5857293,62.0
True,2016-09-03,5857293,62.0
True,2016-09-04,5857293,57.0
True,2016-09-05,5857293,57.0
True,2016-09-06,5857293,57.0
False,2016-09-07,5857293,57.0
False,2016-09-08,5857293,57.0
False,2016-09-09,5857293,62.0
True,2016-09-10,5857293,62.0
True,2016-09-11,5857293,57.0
True,2016-09-12,5857293,57.0
True,2016-09-13,5857293,57.0
True,2016-09-14,5857293,57.0
True,2016-09-15,5857293,57.0
True,2016-09-16,5857293,62.0
True,2016-09-17,5857293,62.0
True,2016-09-18,5857293,57.0
True,2016-09-19,5857293,57.0
True,2016-09-20,5857293,57.0
True,2016-09-21,5857293,57.0
True,2016-09-22,5857293,57.0
True,2016-09-23,5857293,62.0
True,2016-09-24,5857293,62.0
True,2016-09-25,5857293,57.0
True,2016-09-26,5857293,57.0
True,2016-09-27,5857293,57.0
True,2016-09-28,5857293,57.0
True,2016-09-29,5857293,57.0
True,2016-09-30,5857293,62.0
True,2016-10-01,5857293,62.0
True,2016-06-26,14483471,119.0
True,2016-06-27,14483471,119.0
True,2016-06-28,14483471,119.0
True,2016-06-29,14483471,119.0
True,2016-06-30,14483471,119.0
True,2016-07-01,14483471,140.0
True,2016-07-02,14483471,140.0
True,2016-07-03,14483471,119.0
True,2016-07-04,14483471,119.0
True,2016-07-05,14483471,119.0
True,2016-07-06,14483471,119.0
True,2016-07-07,14483471,119.0
True,2016-07-08,14483471,140.0
True,2016-07-09,14483471,140.0
True,2016-07-10,14483471,119.0
True,2016-07-11,14483471,119.0
True,2016-07-12,14483471,119.0
True,2016-07-13,14483471,119.0
True,2016-07-14,14483471,119.0
True,2016-07-15,14483471,140.0
True,2016-07-16,14483471,140.0
True,2016-07-17,14483471,119.0
True,2016-07-18,14483471,119.0
True,2016-07-19,14483471,119.0
True,2016-07-20,14483471,119.0
True,2016-07-21,14483471,119.0
True,2016-07-22,14483471,140.0
True,2016-07-23,14483471,140.0
True,2016-07-24,14483471,119.0
True,2016-07-25,14483471,119.0
True,2016-07-26,14483471,119.0
True,2016-07-27,14483471,119.0
True,2016-07-28,14483471,119.0
True,2016-07-29,14483471,140.0
True,2016-07-30,14483471,140.0
True,2016-07-31,14483471,119.0
True,2016-08-01,14483471,119.0
True,2016-08-02,14483471,119.0
True,2016-08-03,14483471,119.0
True,2016-08-04,14483471,119.0
True,2016-08-05,14483471,140.0
True,2016-08-06,14483471,140.0
True,2016-08-07,14483471,119.0
True,2016-08-08,14483471,119.0
True,2016-08-09,14483471,119.0
True,2016-08-10,14483471,119.0
True,2016-08-11,14483471,119.0
False,2016-08-12,14483471,109.0
False,2016-08-13,14483471,109.0
False,2016-08-14,14483471,109.0
False,2016-08-15,14483471,109.0
False,2016-08-16,14483471,109.0
False,2016-08-17,14483471,109.0
True,2016-08-18,14483471,109.0
True,2016-08-19,14483471,109.0
True,2016-08-20,14483471,109.0
True,2016-08-21,14483471,109.0
True,2016-08-22,14483471,109.0
True,2016-08-23,14483471,109.0
False,2016-08-24,14483471,109.0
False,2016-08-25,14483471,109.0
False,2016-08-26,14483471,109.0
False,2016-08-27,14483471,109.0
False,2016-08-28,14483471,109.0
False,2016-08-29,14483471,109.0
False,2016-08-30,14483471,110.0
False,2016-08-31,14483471,111.0
False,2016-09-01,14483471,113.0
False,2016-09-02,14483471,117.0
True,2016-09-03,14483471,113.0
True,2016-09-04,14483471,118.0
True,2016-09-05,14483471,109.0
True,2016-09-06,14483471,109.0
True,2016-09-07,14483471,109.0
True,2016-09-08,14483471,112.0
True,2016-09-09,14483471,120.0
True,2016-09-10,14483471,123.0
True,2016-09-11,14483471,114.0
True,2016-09-12,14483471,110.0
True,2016-09-13,14483471,110.0
True,2016-09-14,14483471,112.0
True,2016-09-15,14483471,114.0
True,2016-09-16,14483471,118.0
True,2016-09-17,14483471,118.0
True,2016-09-18,14483471,114.0
True,2016-09-19,14483471,117.0
True,2016-09-20,14483471,117.0
True,2016-09-21,14483471,115.0
True,2016-09-22,14483471,114.0
True,2016-09-23,14483471,118.0
True,2016-09-24,14483471,118.0
True,2016-09-25,14483471,114.0
True,2016-09-26,14483471,117.0
True,2016-09-27,14483471,117.0
True,2016-09-28,14483471,115.0
True,2016-09-29,14483471,114.0
True,2016-09-30,14483471,117.0
True,2016-10-01,14483471,117.0
False,2016-06-26,4502033,100.0
False,2016-06-27,4502033,100.0
False,2016-06-28,4502033,100.0
False,2016-06-29,4502033,100.0
False,2016-06-30,4502033,100.0
False,2016-07-01,4502033,100.0
False,2016-07-02,4502033,100.0
False,2016-07-03,4502033,100.0
False,2016-07-04,4502033,100.0
False,2016-07-05,4502033,100.0
False,2016-07-06,4502033,100.0
False,2016-07-07,4502033,100.0
False,2016-07-08,4502033,100.0
False,2016-07-09,4502033,100.0
True,2016-07-10,4502033,100.0
True,2016-07-11,4502033,100.0
True,2016-07-12,4502033,100.0
True,2016-07-13,4502033,100.0
True,2016-07-14,4502033,100.0
True,2016-07-15,4502033,100.0
True,2016-07-16,4502033,100.0
True,2016-07-17,4502033,100.0
False,2016-07-18,4502033,100.0
False,2016-07-19,4502033,100.0
False,2016-07-20,4502033,100.0
False,2016-07-21,4502033,100.0
False,2016-07-22,4502033,100.0
False,2016-07-23,4502033,100.0
False,2016-07-24,4502033,100.0
False,2016-07-25,4502033,100.0
False,2016-07-26,4502033,100.0
False,2016-07-27,4502033,100.0
False,2016-07-28,4502033,100.0
False,2016-07-29,4502033,100.0
False,2016-07-30,4502033,100.0
False,2016-07-31,4502033,100.0
False,2016-08-01,4502033,100.0
False,2016-08-02,4502033,100.0
False,2016-08-03,4502033,100.0
False,2016-08-04,4502033,100.0
False,2016-08-05,4502033,100.0
False,2016-08-06,4502033,100.0
False,2016-08-07,4502033,100.0
False,2016-08-08,4502033,100.0
False,2016-08-09,4502033,100.0
False,2016-08-10,4502033,100.0
False,2016-08-11,4502033,100.0
False,2016-08-12,4502033,100.0
False,2016-08-13,4502033,100.0
False,2016-08-14,4502033,100.0
False,2016-08-15,4502033,100.0
False,2016-08-16,4502033,100.0
False,2016-08-17,4502033,100.0
False,2016-08-18,4502033,100.0
False,2016-08-19,4502033,100.0
False,2016-08-20,4502033,100.0
False,2016-08-21,4502033,100.0
False,2016-08-22,4502033,100.0
False,2016-08-23,4502033,100.0
False,2016-08-24,4502033,100.0
False,2016-08-25,4502033,100.0
False,2016-08-26,4502033,100.0
False,2016-08-27,4502033,100.0
False,2016-08-28,4502033,100.0
False,2016-08-29,4502033,100.0
False,2016-08-30,4502033,100.0
False,2016-08-31,4502033,100.0
False,2016-09-01,4502033,100.0
False,2016-09-02,4502033,100.0
False,2016-09-03,4502033,100.0
False,2016-09-04,4502033,100.0
False,2016-09-05,4502033,100.0
False,2016-09-06,4502033,100.0
False,2016-09-07,4502033,100.0
False,2016-09-08,4502033,100.0
False,2016-09-09,4502033,100.0
False,2016-09-10,4502033,100.0
False,2016-09-11,4502033,100.0
False,2016-09-12,4502033,100.0
False,2016-09-13,4502033,100.0
False,2016-09-14,4502033,100.0
False,2016-09-15,4502033,100.0
False,2016-09-16,4502033,100.0
False,2016-09-17,4502033,100.0
True,2016-09-18,4502033,100.0
True,2016-09-19,4502033,100.0
True,2016-09-20,4502033,100.0
True,2016-09-21,4502033,100.0
True,2016-09-22,4502033,100.0
True,2016-09-23,4502033,100.0
False,2016-09-24,4502033,100.0
False,2016-09-25,4502033,100.0
False,2016-09-26,4502033,100.0
False,2016-09-27,4502033,100.0
False,2016-09-28,4502033,100.0
False,2016-09-29,4502033,100.0
False,2016-09-30,4502033,100.0
False,2016-10-01,4502033,100.0
False,2016-06-26,12474898,60.0
False,2016-06-27,12474898,60.0
False,2016-06-28,12474898,60.0
False,2016-06-29,12474898,60.0
False,2016-06-30,12474898,60.0
False,2016-07-01,12474898,60.0
False,2016-07-02,12474898,60.0
False,2016-07-03,12474898,60.0
True,2016-07-04,12474898,60.0
True,2016-07-05,12474898,60.0
False,2016-07-06,12474898,60.0
False,2016-07-07,12474898,60.0
False,2016-07-08,12474898,60.0
False,2016-07-09,12474898,60.0
False,2016-07-10,12474898,60.0
False,2016-07-11,12474898,60.0
False,2016-07-12,12474898,60.0
False,2016-07-13,12474898,60.0
False,2016-07-14,12474898,60.0
False,2016-07-15,12474898,60.0
False,2016-07-16,12474898,60.0
False,2016-07-17,12474898,60.0
False,2016-07-18,12474898,60.0
False,2016-07-19,12474898,60.0
False,2016-07-20,12474898,60.0
False,2016-07-21,12474898,60.0
True,2016-07-22,12474898,60.0
False,2016-07-23,12474898,60.0
False,2016-07-24,12474898,60.0
False,2016-07-25,12474898,60.0
False,2016-07-26,12474898,60.0
False,2016-07-27,12474898,60.0
False,2016-07-28,12474898,60.0
False,2016-07-29,12474898,60.0
False,2016-07-30,12474898,60.0
True,2016-07-31,12474898,60.0
False,2016-08-01,12474898,85.0
False,2016-08-02,12474898,85.0
False,2016-08-03,12474898,85.0
False,2016-08-04,12474898,85.0
False,2016-08-05,12474898,85.0
False,2016-08-06,12474898,90.0
False,2016-08-07,12474898,90.0
False,2016-08-08,12474898,85.0
False,2016-08-09,12474898,85.0
False,2016-08-10,12474898,85.0
False,2016-08-11,12474898,85.0
False,2016-08-12,12474898,85.0
False,2016-08-13,12474898,85.0
False,2016-08-14,12474898,95.0
False,2016-08-15,12474898,85.0
False,2016-08-16,12474898,85.0
False,2016-08-17,12474898,85.0
False,2016-08-18,12474898,65.0
False,2016-08-19,12474898,85.0
False,2016-08-20,12474898,95.0
False,2016-08-21,12474898,95.0
True,2016-08-22,12474898,60.0
False,2016-08-23,12474898,60.0
False,2016-08-24,12474898,70.0
False,2016-08-25,12474898,85.0
False,2016-08-26,12474898,95.0
False,2016-08-27,12474898,95.0
False,2016-08-28,12474898,95.0
False,2016-08-29,12474898,85.0
False,2016-08-30,12474898,85.0
False,2016-08-31,12474898,85.0
False,2016-09-01,12474898,85.0
False,2016-09-02,12474898,85.0
True,2016-09-03,12474898,95.0
True,2016-09-04,12474898,95.0
True,2016-09-05,12474898,85.0
True,2016-09-06,12474898,85.0
True,2016-09-07,12474898,85.0
True,2016-09-08,12474898,85.0
True,2016-09-09,12474898,85.0
False,2016-09-10,12474898,95.0
False,2016-09-11,12474898,95.0
True,2016-09-12,12474898,85.0
True,2016-09-13,12474898,85.0
True,2016-09-14,12474898,85.0
False,2016-09-15,12474898,85.0
False,2016-09-16,12474898,85.0
False,2016-09-17,12474898,95.0
True,2016-09-18,12474898,85.0
True,2016-09-19,12474898,85.0
True,2016-09-20,12474898,85.0
True,2016-09-21,12474898,85.0
True,2016-09-22,12474898,85.0
True,2016-09-23,12474898,85.0
True,2016-09-24,12474898,95.0
True,2016-09-25,12474898,95.0
True,2016-09-26,12474898,85.0
True,2016-09-27,12474898,85.0
True,2016-09-28,12474898,85.0
True,2016-09-29,12474898,85.0
True,2016-09-30,12474898,85.0
True,2016-10-01,12474898,95.0
False,2016-06-26,13559315,55.0
False,2016-06-27,13559315,55.0
False,2016-06-28,13559315,55.0
False,2016-06-29,13559315,55.0
False,2016-06-30,13559315,55.0
False,2016-07-01,13559315,65.0
False,2016-07-02,13559315,65.0
False,2016-07-03,13559315,55.0
False,2016-07-04,13559315,55.0
False,2016-07-05,13559315,55.0
False,2016-07-06,13559315,55.0
False,2016-07-07,13559315,55.0
False,2016-07-08,13559315,65.0
False,2016-07-09,13559315,65.0
False,2016-07-10,13559315,55.0
False,2016-07-11,13559315,55.0
False,2016-07-12,13559315,55.0
False,2016-07-13,13559315,55.0
False,2016-07-14,13559315,55.0
False,2016-07-15,13559315,55.0
False,2016-07-16,13559315,55.0
False,2016-07-17,13559315,55.0
False,2016-07-18,13559315,55.0
False,2016-07-19,13559315,55.0
False,2016-07-20,13559315,55.0
False,2016-07-21,13559315,57.0
False,2016-07-22,13559315,57.0
False,2016-07-23,13559315,57.0
False,2016-07-24,13559315,57.0
False,2016-07-25,13559315,55.0
False,2016-07-26,13559315,55.0
False,2016-07-27,13559315,55.0
False,2016-07-28,13559315,55.0
False,2016-07-29,13559315,57.0
False,2016-07-30,13559315,57.0
False,2016-07-31,13559315,57.0
False,2016-08-01,13559315,57.0
False,2016-08-02,13559315,57.0
False,2016-08-03,13559315,57.0
False,2016-08-04,13559315,57.0
False,2016-08-05,13559315,57.0
False,2016-08-06,13559315,57.0
True,2016-08-07,13559315,57.0
True,2016-08-08,13559315,57.0
False,2016-08-09,13559315,57.0
False,2016-08-10,13559315,57.0
False,2016-08-11,13559315,55.0
False,2016-08-12,13559315,65.0
False,2016-08-13,13559315,65.0
False,2016-08-14,13559315,55.0
False,2016-08-15,13559315,55.0
False,2016-08-16,13559315,55.0
False,2016-08-17,13559315,57.0
False,2016-08-18,13559315,55.0
False,2016-08-19,13559315,55.0
False,2016-08-20,13559315,65.0
False,2016-08-21,13559315,55.0
False,2016-08-22,13559315,55.0
True,2016-08-23,13559315,55.0
False,2016-08-24,13559315,55.0
False,2016-08-25,13559315,55.0
False,2016-08-26,13559315,55.0
False,2016-08-27,13559315,55.0
False,2016-08-28,13559315,55.0
False,2016-08-29,13559315,55.0
False,2016-08-30,13559315,57.0
False,2016-08-31,13559315,55.0
False,2016-09-01,13559315,55.0
False,2016-09-02,13559315,64.0
False,2016-09-03,13559315,64.0
False,2016-09-04,13559315,55.0
False,2016-09-05,13559315,55.0
True,2016-09-06,13559315,55.0
True,2016-09-07,13559315,55.0
False,2016-09-08,13559315,55.0
False,2016-09-09,13559315,55.0
False,2016-09-10,13559315,65.0
False,2016-09-11,13559315,55.0
False,2016-09-12,13559315,55.0
False,2016-09-13,13559315,55.0
False,2016-09-14,13559315,55.0
False,2016-09-15,13559315,55.0
False,2016-09-16,13559315,55.0
False,2016-09-17,13559315,55.0
False,2016-09-18,13559315,55.0
False,2016-09-19,13559315,55.0
False,2016-09-20,13559315,55.0
False,2016-09-21,13559315,55.0
False,2016-09-22,13559315,55.0
False,2016-09-23,13559315,65.0
False,2016-09-24,13559315,65.0
False,2016-09-25,13559315,55.0
False,2016-09-26,13559315,56.0
True,2016-09-27,13559315,55.0
True,2016-09-28,13559315,55.0
True,2016-09-29,13559315,59.0
False,2016-09-30,13559315,55.0
False,2016-10-01,13559315,55.0
False,2016-06-26,12987054,250.0
False,2016-06-27,12987054,250.0
False,2016-06-28,12987054,250.0
False,2016-06-29,12987054,250.0
False,2016-06-30,12987054,250.0
False,2016-07-01,12987054,350.0
False,2016-07-02,12987054,350.0
False,2016-07-03,12987054,250.0
False,2016-07-04,12987054,250.0
False,2016-07-05,12987054,250.0
False,2016-07-06,12987054,250.0
False,2016-07-07,12987054,250.0
False,2016-07-08,12987054,350.0
False,2016-07-09,12987054,350.0
False,2016-07-10,12987054,250.0
False,2016-07-11,12987054,250.0
False,2016-07-12,12987054,250.0
False,2016-07-13,12987054,250.0
False,2016-07-14,12987054,250.0
False,2016-07-15,12987054,350.0
False,2016-07-16,12987054,350.0
False,2016-07-17,12987054,250.0
False,2016-07-18,12987054,250.0
False,2016-07-19,12987054,250.0
False,2016-07-20,12987054,250.0
False,2016-07-21,12987054,250.0
False,2016-07-22,12987054,350.0
False,2016-07-23,12987054,350.0
False,2016-07-24,12987054,250.0
False,2016-07-25,12987054,250.0
False,2016-07-26,12987054,250.0
False,2016-07-27,12987054,250.0
False,2016-07-28,12987054,250.0
False,2016-07-29,12987054,350.0
True,2016-07-30,12987054,350.0
True,2016-07-31,12987054,250.0
False,2016-08-01,12987054,250.0
False,2016-08-02,12987054,250.0
False,2016-08-03,12987054,250.0
False,2016-08-04,12987054,250.0
False,2016-08-05,12987054,350.0
False,2016-08-06,12987054,350.0
False,2016-08-07,12987054,250.0
False,2016-08-08,12987054,250.0
False,2016-08-09,12987054,250.0
False,2016-08-10,12987054,250.0
False,2016-08-11,12987054,250.0
False,2016-08-12,12987054,350.0
False,2016-08-13,12987054,350.0
False,2016-08-14,12987054,250.0
False,2016-08-15,12987054,250.0
False,2016-08-16,12987054,250.0
False,2016-08-17,12987054,250.0
False,2016-08-18,12987054,250.0
False,2016-08-19,12987054,350.0
False,2016-08-20,12987054,350.0
False,2016-08-21,12987054,250.0
False,2016-08-22,12987054,250.0
False,2016-08-23,12987054,250.0
False,2016-08-24,12987054,250.0
False,2016-08-25,12987054,250.0
False,2016-08-26,12987054,350.0
False,2016-08-27,12987054,350.0
False,2016-08-28,12987054,250.0
False,2016-08-29,12987054,250.0
False,2016-08-30,12987054,250.0
False,2016-08-31,12987054,250.0
False,2016-09-01,12987054,250.0
False,2016-09-02,12987054,350.0
False,2016-09-03,12987054,350.0
False,2016-09-04,12987054,250.0
False,2016-09-05,12987054,250.0
False,2016-09-06,12987054,250.0
False,2016-09-07,12987054,250.0
False,2016-09-08,12987054,250.0
False,2016-09-09,12987054,350.0
False,2016-09-10,12987054,350.0
False,2016-09-11,12987054,250.0
False,2016-09-12,12987054,250.0
False,2016-09-13,12987054,250.0
False,2016-09-14,12987054,250.0
False,2016-09-15,12987054,250.0
False,2016-09-16,12987054,350.0
False,2016-09-17,12987054,350.0
False,2016-09-18,12987054,250.0
False,2016-09-19,12987054,250.0
False,2016-09-20,12987054,250.0
True,2016-09-21,12987054,250.0
True,2016-09-22,12987054,250.0
True,2016-09-23,12987054,350.0
True,2016-09-24,12987054,350.0
False,2016-09-25,12987054,400.0
False,2016-09-26,12987054,250.0
False,2016-09-27,12987054,250.0
False,2016-09-28,12987054,250.0
False,2016-09-29,12987054,250.0
False,2016-09-30,12987054,350.0
False,2016-10-01,12987054,350.0
True,2016-06-26,8289369,130.0
True,2016-06-27,8289369,130.0
True,2016-06-28,8289369,130.0
True,2016-06-29,8289369,130.0
True,2016-06-30,8289369,130.0
True,2016-07-01,8289369,130.0
True,2016-07-02,8289369,130.0
False,2016-07-03,8289369,130.0
False,2016-07-04,8289369,130.0
False,2016-07-05,8289369,130.0
True,2016-07-06,8289369,130.0
True,2016-07-07,8289369,130.0
True,2016-07-08,8289369,130.0
False,2016-07-09,8289369,130.0
True,2016-07-10,8289369,130.0
True,2016-07-11,8289369,130.0
False,2016-07-12,8289369,130.0
False,2016-07-13,8289369,130.0
False,2016-07-14,8289369,130.0
True,2016-07-15,8289369,130.0
True,2016-07-16,8289369,130.0
True,2016-07-17,8289369,130.0
True,2016-07-18,8289369,130.0
False,2016-07-19,8289369,130.0
False,2016-07-20,8289369,130.0
False,2016-07-21,8289369,130.0
False,2016-07-22,8289369,130.0
False,2016-07-23,8289369,130.0
False,2016-07-24,8289369,130.0
False,2016-07-25,8289369,130.0
False,2016-07-26,8289369,130.0
False,2016-07-27,8289369,130.0
False,2016-07-28,8289369,130.0
True,2016-07-29,8289369,130.0
True,2016-07-30,8289369,130.0
True,2016-07-31,8289369,130.0
True,2016-08-01,8289369,130.0
True,2016-08-02,8289369,130.0
False,2016-08-03,8289369,130.0
False,2016-08-04,8289369,130.0
False,2016-08-05,8289369,130.0
False,2016-08-06,8289369,130.0
False,2016-08-07,8289369,130.0
False,2016-08-08,8289369,130.0
False,2016-08-09,8289369,130.0
False,2016-08-10,8289369,130.0
False,2016-08-11,8289369,130.0
False,2016-08-12,8289369,130.0
False,2016-08-13,8289369,130.0
False,2016-08-14,8289369,130.0
False,2016-08-15,8289369,130.0
False,2016-08-16,8289369,130.0
False,2016-08-17,8289369,130.0
False,2016-08-18,8289369,130.0
False,2016-08-19,8289369,130.0
False,2016-08-20,8289369,130.0
False,2016-08-21,8289369,130.0
False,2016-08-22,8289369,130.0
False,2016-08-23,8289369,130.0
False,2016-08-24,8289369,130.0
False,2016-08-25,8289369,130.0
False,2016-08-26,8289369,130.0
False,2016-08-27,8289369,130.0
False,2016-08-28,8289369,130.0
False,2016-08-29,8289369,130.0
False,2016-08-30,8289369,130.0
False,2016-08-31,8289369,130.0
False,2016-09-01,8289369,130.0
False,2016-09-02,8289369,130.0
False,2016-09-03,8289369,130.0
False,2016-09-04,8289369,130.0
False,2016-09-05,8289369,130.0
False,2016-09-06,8289369,130.0
False,2016-09-07,8289369,130.0
False,2016-09-08,8289369,130.0
False,2016-09-09,8289369,130.0
False,2016-09-10,8289369,130.0
False,2016-09-11,8289369,130.0
False,2016-09-12,8289369,130.0
False,2016-09-13,8289369,130.0
False,2016-09-14,8289369,130.0
False,2016-09-15,8289369,130.0
False,2016-09-16,8289369,130.0
False,2016-09-17,8289369,130.0
False,2016-09-18,8289369,130.0
False,2016-09-19,8289369,130.0
False,2016-09-20,8289369,130.0
False,2016-09-21,8289369,130.0
False,2016-09-22,8289369,130.0
False,2016-09-23,8289369,130.0
False,2016-09-24,8289369,130.0
False,2016-09-25,8289369,130.0
False,2016-09-26,8289369,130.0
