availability,date,listing_id,rate
False,2016-08-05,967959,125.0
False,2016-08-06,967959,125.0
False,2016-08-07,967959,125.0
False,2016-08-08,967959,125.0
False,2016-08-09,967959,125.0
False,2016-08-10,967959,125.0
False,2016-08-11,967959,125.0
False,2016-08-12,967959,125.0
False,2016-08-13,967959,125.0
False,2016-08-14,967959,125.0
False,2016-08-15,967959,125.0
False,2016-08-16,967959,125.0
False,2016-08-17,967959,125.0
False,2016-08-18,967959,125.0
False,2016-08-19,967959,125.0
False,2016-08-20,967959,125.0
False,2016-08-21,967959,125.0
False,2016-08-22,967959,125.0
False,2016-08-23,967959,125.0
False,2016-08-24,967959,125.0
False,2016-08-25,967959,125.0
False,2016-08-26,967959,125.0
False,2016-08-27,967959,125.0
False,2016-08-28,967959,125.0
False,2016-08-29,967959,125.0
False,2016-08-30,967959,125.0
False,2016-08-31,967959,125.0
False,2016-09-01,967959,125.0
False,2016-09-02,967959,125.0
False,2016-09-03,967959,125.0
False,2016-09-04,967959,125.0
True,2016-09-05,967959,125.0
True,2016-09-06,967959,125.0
False,2016-09-07,967959,125.0
False,2016-09-08,967959,125.0
False,2016-09-09,967959,125.0
False,2016-09-10,967959,125.0
False,2016-09-11,967959,125.0
True,2016-09-12,967959,125.0
True,2016-09-13,967959,125.0
False,2016-09-14,967959,125.0
False,2016-09-15,967959,125.0
False,2016-09-16,967959,125.0
False,2016-09-17,967959,125.0
False,2016-09-18,967959,125.0
False,2016-09-19,967959,125.0
False,2016-09-20,967959,125.0
True,2016-09-21,967959,125.0
True,2016-09-22,967959,125.0
False,2016-09-23,967959,125.0
False,2016-09-24,967959,125.0
True,2016-09-25,967959,125.0
False,2016-09-26,967959,125.0
False,2016-09-27,967959,125.0
True,2016-09-28,967959,125.0
False,2016-09-29,967959,125.0
False,2016-09-30,967959,125.0
False,2016-10-01,967959,125.0
False,2016-06-26,7972371,105.0
False,2016-06-27,7972371,105.0
False,2016-06-28,7972371,105.0
False,2016-06-29,7972371,105.0
False,2016-06-30,7972371,105.0
False,2016-07-01,7972371,115.0
False,2016-07-02,7972371,115.0
False,2016-07-03,7972371,105.0
False,2016-07-04,7972371,105.0
False,2016-07-05,7972371,105.0
False,2016-07-06,7972371,105.0
False,2016-07-07,7972371,105.0
False,2016-07-08,7972371,115.0
False,2016-07-09,7972371,115.0
False,2016-07-10,7972371,105.0
False,2016-07-11,7972371,105.0
False,2016-07-12,7972371,105.0
True,2016-07-13,7972371,105.0
True,2016-07-14,7972371,105.0
False,2016-07-15,7972371,115.0
False,2016-07-16,7972371,115.0
False,2016-07-17,7972371,105.0
False,2016-07-18,7972371,105.0
False,2016-07-19,7972371,105.0
False,2016-07-20,7972371,105.0
False,2016-07-21,7972371,105.0
False,2016-07-22,7972371,115.0
False,2016-07-23,7972371,115.0
False,2016-07-24,7972371,105.0
False,2016-07-25,7972371,105.0
False,2016-07-26,7972371,105.0
False,2016-07-27,7972371,105.0
False,2016-07-28,7972371,105.0
False,2016-07-29,7972371,115.0
False,2016-07-30,7972371,115.0
False,2016-07-31,7972371,105.0
False,2016-08-01,7972371,105.0
False,2016-08-02,7972371,105.0
False,2016-08-03,7972371,105.0
False,2016-08-04,7972371,105.0
False,2016-08-05,7972371,115.0
False,2016-08-06,7972371,115.0
False,2016-08-07,7972371,105.0
False,2016-08-08,7972371,105.0
False,2016-08-09,7972371,105.0
False,2016-08-10,7972371,105.0
False,2016-08-11,7972371,105.0
False,2016-08-12,7972371,115.0
False,2016-08-13,7972371,115.0
False,2016-08-14,7972371,105.0
False,2016-08-15,7972371,105.0
False,2016-08-16,7972371,105.0
False,2016-08-17,7972371,105.0
False,2016-08-18,7972371,105.0
False,2016-08-19,7972371,115.0
False,2016-08-20,7972371,115.0
False,2016-08-21,7972371,105.0
False,2016-08-22,7972371,105.0
False,2016-08-23,7972371,105.0
False,2016-08-24,7972371,105.0
False,2016-08-25,7972371,105.0
False,2016-08-26,7972371,115.0
False,2016-08-27,7972371,115.0
False,2016-08-28,7972371,105.0
False,2016-08-29,7972371,105.0
False,2016-08-30,7972371,105.0
False,2016-08-31,7972371,105.0
False,2016-09-01,7972371,105.0
False,2016-09-02,7972371,115.0
False,2016-09-03,7972371,115.0
False,2016-09-04,7972371,105.0
False,2016-09-05,7972371,105.0
False,2016-09-06,7972371,105.0
False,2016-09-07,7972371,105.0
False,2016-09-08,7972371,105.0
False,2016-09-09,7972371,115.0
False,2016-09-10,7972371,115.0
False,2016-09-11,7972371,105.0
False,2016-09-12,7972371,105.0
False,2016-09-13,7972371,105.0
False,2016-09-14,7972371,105.0
False,2016-09-15,7972371,105.0
False,2016-09-16,7972371,115.0
False,2016-09-17,7972371,115.0
False,2016-09-18,7972371,105.0
False,2016-09-19,7972371,105.0
False,2016-09-20,7972371,105.0
False,2016-09-21,7972371,105.0
False,2016-09-22,7972371,105.0
False,2016-09-23,7972371,115.0
False,2016-09-24,7972371,115.0
False,2016-09-25,7972371,105.0
False,2016-09-26,7972371,105.0
False,2016-09-27,7972371,105.0
False,2016-09-28,7972371,105.0
False,2016-09-29,7972371,105.0
False,2016-09-30,7972371,115.0
False,2016-10-01,7972371,115.0
True,2016-06-26,14716950,210.0
True,2016-06-27,14716950,210.0
True,2016-06-28,14716950,210.0
True,2016-06-29,14716950,210.0
True,2016-06-30,14716950,210.0
True,2016-07-01,14716950,210.0
True,2016-07-02,14716950,210.0
True,2016-07-03,14716950,210.0
True,2016-07-04,14716950,210.0
True,2016-07-05,14716950,210.0
True,2016-07-06,14716950,210.0
True,2016-07-07,14716950,210.0
True,2016-07-08,14716950,210.0
True,2016-07-09,14716950,210.0
True,2016-07-10,14716950,210.0
True,2016-07-11,14716950,210.0
True,2016-07-12,14716950,210.0
True,2016-07-13,14716950,210.0
True,2016-07-14,14716950,210.0
True,2016-07-15,14716950,210.0
True,2016-07-16,14716950,210.0
True,2016-07-17,14716950,210.0
True,2016-07-18,14716950,210.0
True,2016-07-19,14716950,210.0
True,2016-07-20,14716950,210.0
True,2016-07-21,14716950,210.0
True,2016-07-22,14716950,210.0
True,2016-07-23,14716950,210.0
True,2016-07-24,14716950,210.0
True,2016-07-25,14716950,210.0
True,2016-07-26,14716950,210.0
True,2016-07-27,14716950,210.0
True,2016-07-28,14716950,210.0
True,2016-07-29,14716950,210.0
True,2016-07-30,14716950,210.0
True,2016-07-31,14716950,210.0
True,2016-08-01,14716950,210.0
True,2016-08-02,14716950,210.0
True,2016-08-03,14716950,210.0
True,2016-08-04,14716950,210.0
True,2016-08-05,14716950,210.0
True,2016-08-06,14716950,210.0
True,2016-08-07,14716950,210.0
True,2016-08-08,14716950,210.0
True,2016-08-09,14716950,210.0
True,2016-08-10,14716950,210.0
True,2016-08-11,14716950,210.0
True,2016-08-12,14716950,210.0
True,2016-08-13,14716950,210.0
True,2016-08-14,14716950,210.0
True,2016-08-15,14716950,210.0
True,2016-08-16,14716950,210.0
True,2016-08-17,14716950,210.0
True,2016-08-18,14716950,210.0
True,2016-08-19,14716950,210.0
True,2016-08-20,14716950,210.0
True,2016-08-21,14716950,210.0
True,2016-08-22,14716950,210.0
True,2016-08-23,14716950,210.0
False,2016-08-24,14716950,145.0
False,2016-08-25,14716950,145.0
False,2016-08-26,14716950,145.0
False,2016-08-27,14716950,145.0
False,2016-08-28,14716950,145.0
False,2016-08-29,14716950,145.0
False,2016-08-30,14716950,145.0
False,2016-08-31,14716950,145.0
False,2016-09-01,14716950,145.0
False,2016-09-02,14716950,145.0
False,2016-09-03,14716950,215.0
False,2016-09-04,14716950,196.0
True,2016-09-05,14716950,145.0
True,2016-09-06,14716950,145.0
True,2016-09-07,14716950,145.0
True,2016-09-08,14716950,145.0
False,2016-09-09,14716950,164.0
False,2016-09-10,14716950,172.0
True,2016-09-11,14716950,157.0
True,2016-09-12,14716950,145.0
True,2016-09-13,14716950,145.0
True,2016-09-14,14716950,145.0
True,2016-09-15,14716950,145.0
False,2016-09-16,14716950,189.0
False,2016-09-17,14716950,204.0
True,2016-09-18,14716950,187.0
True,2016-09-19,14716950,165.0
True,2016-09-20,14716950,145.0
False,2016-09-21,14716950,145.0
False,2016-09-22,14716950,145.0
True,2016-09-23,14716950,189.0
True,2016-09-24,14716950,198.0
True,2016-09-25,14716950,195.0
True,2016-09-26,14716950,165.0
True,2016-09-27,14716950,145.0
True,2016-09-28,14716950,145.0
True,2016-09-29,14716950,145.0
True,2016-09-30,14716950,189.0
True,2016-10-01,14716950,196.0
False,2016-06-26,13700119,178.0
False,2016-06-27,13700119,178.0
False,2016-06-28,13700119,178.0
False,2016-06-29,13700119,178.0
False,2016-06-30,13700119,178.0
False,2016-07-01,13700119,178.0
False,2016-07-02,13700119,178.0
False,2016-07-03,13700119,178.0
False,2016-07-04,13700119,178.0
False,2016-07-05,13700119,178.0
False,2016-07-06,13700119,178.0
False,2016-07-07,13700119,178.0
False,2016-07-08,13700119,178.0
False,2016-07-09,13700119,178.0
False,2016-07-10,13700119,178.0
False,2016-07-11,13700119,178.0
False,2016-07-12,13700119,178.0
False,2016-07-13,13700119,178.0
False,2016-07-14,13700119,178.0
False,2016-07-15,13700119,178.0
False,2016-07-16,13700119,178.0
False,2016-07-17,13700119,178.0
False,2016-07-18,13700119,178.0
False,2016-07-19,13700119,178.0
False,2016-07-20,13700119,178.0
False,2016-07-21,13700119,178.0
False,2016-07-22,13700119,178.0
False,2016-07-23,13700119,178.0
False,2016-07-24,13700119,178.0
False,2016-07-25,13700119,178.0
False,2016-07-26,13700119,178.0
False,2016-07-27,13700119,178.0
False,2016-07-28,13700119,178.0
False,2016-07-29,13700119,178.0
False,2016-07-30,13700119,178.0
False,2016-07-31,13700119,178.0
False,2016-08-01,13700119,178.0
False,2016-08-02,13700119,178.0
False,2016-08-03,13700119,178.0
False,2016-08-04,13700119,178.0
False,2016-08-05,13700119,178.0
True,2016-08-06,13700119,178.0
True,2016-08-07,13700119,178.0
False,2016-08-08,13700119,178.0
False,2016-08-09,13700119,178.0
True,2016-08-10,13700119,178.0
False,2016-08-11,13700119,178.0
False,2016-08-12,13700119,178.0
False,2016-08-13,13700119,178.0
False,2016-08-14,13700119,178.0
False,2016-08-15,13700119,178.0
False,2016-08-16,13700119,178.0
False,2016-08-17,13700119,178.0
False,2016-08-18,13700119,178.0
False,2016-08-19,13700119,178.0
False,2016-08-20,13700119,178.0
False,2016-08-21,13700119,178.0
False,2016-08-22,13700119,178.0
False,2016-08-23,13700119,178.0
False,2016-08-24,13700119,178.0
False,2016-08-25,13700119,178.0
False,2016-08-26,13700119,178.0
False,2016-08-27,13700119,178.0
False,2016-08-28,13700119,178.0
False,2016-08-29,13700119,178.0
False,2016-08-30,13700119,178.0
False,2016-08-31,13700119,178.0
False,2016-09-01,13700119,178.0
False,2016-09-02,13700119,178.0
False,2016-09-03,13700119,178.0
False,2016-09-04,13700119,178.0
False,2016-09-05,13700119,178.0
False,2016-09-06,13700119,178.0
False,2016-09-07,13700119,178.0
False,2016-09-08,13700119,178.0
False,2016-09-09,13700119,178.0
False,2016-09-10,13700119,178.0
False,2016-09-11,13700119,178.0
False,2016-09-12,13700119,178.0
False,2016-09-13,13700119,178.0
False,2016-09-14,13700119,178.0
False,2016-09-15,13700119,178.0
False,2016-09-16,13700119,178.0
False,2016-09-17,13700119,178.0
False,2016-09-18,13700119,178.0
False,2016-09-19,13700119,178.0
False,2016-09-20,13700119,178.0
False,2016-09-21,13700119,178.0
False,2016-09-22,13700119,178.0
False,2016-09-23,13700119,178.0
False,2016-09-24,13700119,178.0
True,2016-09-25,13700119,178.0
False,2016-09-26,13700119,178.0
False,2016-09-27,13700119,178.0
False,2016-09-28,13700119,178.0
False,2016-09-29,13700119,178.0
False,2016-09-30,13700119,178.0
False,2016-10-01,13700119,178.0
False,2016-06-26,9475332,85.0
False,2016-06-27,9475332,85.0
False,2016-06-28,9475332,95.0
False,2016-06-29,9475332,95.0
False,2016-06-30,9475332,95.0
False,2016-07-01,9475332,105.0
False,2016-07-02,9475332,105.0
False,2016-07-03,9475332,115.0
True,2016-07-04,9475332,115.0
True,2016-07-05,9475332,95.0
False,2016-07-06,9475332,95.0
False,2016-07-07,9475332,95.0
False,2016-07-08,9475332,105.0
False,2016-07-09,9475332,105.0
True,2016-07-10,9475332,95.0
True,2016-07-11,9475332,95.0
False,2016-07-12,9475332,95.0
False,2016-07-13,9475332,95.0
False,2016-07-14,9475332,95.0
False,2016-07-15,9475332,105.0
False,2016-07-16,9475332,105.0
True,2016-07-17,9475332,95.0
False,2016-07-18,9475332,95.0
False,2016-07-19,9475332,95.0
False,2016-07-20,9475332,95.0
False,2016-07-21,9475332,95.0
False,2016-07-22,9475332,105.0
False,2016-07-23,9475332,105.0
False,2016-07-24,9475332,95.0
False,2016-07-25,9475332,95.0
False,2016-07-26,9475332,95.0
True,2016-07-27,9475332,95.0
False,2016-07-28,9475332,95.0
False,2016-07-29,9475332,105.0
False,2016-07-30,9475332,105.0
False,2016-07-31,9475332,95.0
False,2016-08-01,9475332,95.0
False,2016-08-02,9475332,95.0
False,2016-08-03,9475332,95.0
False,2016-08-04,9475332,95.0
False,2016-08-05,9475332,105.0
False,2016-08-06,9475332,105.0
False,2016-08-07,9475332,95.0
False,2016-08-08,9475332,95.0
True,2016-08-09,9475332,97.0
True,2016-08-10,9475332,97.0
False,2016-08-11,9475332,95.0
False,2016-08-12,9475332,105.0
False,2016-08-13,9475332,105.0
False,2016-08-14,9475332,95.0
False,2016-08-15,9475332,95.0
False,2016-08-16,9475332,95.0
False,2016-08-17,9475332,95.0
False,2016-08-18,9475332,95.0
False,2016-08-19,9475332,105.0
False,2016-08-20,9475332,105.0
False,2016-08-21,9475332,95.0
False,2016-08-22,9475332,95.0
False,2016-08-23,9475332,95.0
False,2016-08-24,9475332,95.0
False,2016-08-25,9475332,95.0
False,2016-08-26,9475332,105.0
False,2016-08-27,9475332,105.0
False,2016-08-28,9475332,80.0
False,2016-08-29,9475332,80.0
False,2016-08-30,9475332,80.0
False,2016-08-31,9475332,80.0
False,2016-09-01,9475332,80.0
False,2016-09-02,9475332,105.0
False,2016-09-03,9475332,105.0
False,2016-09-04,9475332,105.0
False,2016-09-05,9475332,105.0
False,2016-09-06,9475332,95.0
True,2016-09-07,9475332,95.0
True,2016-09-08,9475332,95.0
False,2016-09-09,9475332,80.0
False,2016-09-10,9475332,80.0
False,2016-09-11,9475332,80.0
False,2016-09-12,9475332,80.0
True,2016-09-13,9475332,80.0
True,2016-09-14,9475332,80.0
False,2016-09-15,9475332,95.0
False,2016-09-16,9475332,105.0
False,2016-09-17,9475332,105.0
False,2016-09-18,9475332,95.0
False,2016-09-19,9475332,95.0
True,2016-09-20,9475332,80.0
True,2016-09-21,9475332,80.0
True,2016-09-22,9475332,86.0
True,2016-09-23,9475332,95.0
True,2016-09-24,9475332,95.0
True,2016-09-25,9475332,85.0
True,2016-09-26,9475332,83.0
True,2016-09-27,9475332,80.0
True,2016-09-28,9475332,80.0
True,2016-09-29,9475332,80.0
True,2016-09-30,9475332,87.0
False,2016-10-01,9475332,82.0
False,2016-06-26,5013018,170.0
False,2016-06-27,5013018,170.0
False,2016-06-28,5013018,170.0
False,2016-06-29,5013018,170.0
False,2016-06-30,5013018,170.0
False,2016-07-01,5013018,148.0
False,2016-07-02,5013018,148.0
False,2016-07-03,5013018,141.0
False,2016-07-04,5013018,134.0
False,2016-07-05,5013018,170.0
False,2016-07-06,5013018,170.0
False,2016-07-07,5013018,170.0
False,2016-07-08,5013018,170.0
False,2016-07-09,5013018,170.0
False,2016-07-10,5013018,170.0
False,2016-07-11,5013018,160.0
False,2016-07-12,5013018,160.0
False,2016-07-13,5013018,160.0
False,2016-07-14,5013018,160.0
False,2016-07-15,5013018,160.0
False,2016-07-16,5013018,160.0
False,2016-07-17,5013018,160.0
False,2016-07-18,5013018,160.0
False,2016-07-19,5013018,160.0
False,2016-07-20,5013018,160.0
False,2016-07-21,5013018,160.0
False,2016-07-22,5013018,160.0
False,2016-07-23,5013018,160.0
False,2016-07-24,5013018,160.0
False,2016-07-25,5013018,160.0
False,2016-07-26,5013018,170.0
False,2016-07-27,5013018,170.0
False,2016-07-28,5013018,170.0
False,2016-07-29,5013018,170.0
False,2016-07-30,5013018,170.0
False,2016-07-31,5013018,150.0
False,2016-08-01,5013018,150.0
False,2016-08-02,5013018,150.0
False,2016-08-03,5013018,150.0
False,2016-08-04,5013018,150.0
False,2016-08-05,5013018,165.0
False,2016-08-06,5013018,165.0
False,2016-08-07,5013018,165.0
False,2016-08-08,5013018,160.0
False,2016-08-09,5013018,160.0
False,2016-08-10,5013018,160.0
False,2016-08-11,5013018,160.0
False,2016-08-12,5013018,160.0
False,2016-08-13,5013018,160.0
False,2016-08-14,5013018,160.0
False,2016-08-15,5013018,160.0
False,2016-08-16,5013018,150.0
False,2016-08-17,5013018,150.0
False,2016-08-18,5013018,150.0
False,2016-08-19,5013018,150.0
False,2016-08-20,5013018,150.0
False,2016-08-21,5013018,150.0
False,2016-08-22,5013018,150.0
False,2016-08-23,5013018,150.0
False,2016-08-24,5013018,150.0
False,2016-08-25,5013018,150.0
False,2016-08-26,5013018,150.0
False,2016-08-27,5013018,150.0
False,2016-08-28,5013018,150.0
False,2016-08-29,5013018,150.0
False,2016-08-30,5013018,150.0
False,2016-08-31,5013018,150.0
False,2016-09-01,5013018,165.0
False,2016-09-02,5013018,165.0
False,2016-09-03,5013018,165.0
False,2016-09-04,5013018,165.0
False,2016-09-05,5013018,160.0
False,2016-09-06,5013018,160.0
False,2016-09-07,5013018,160.0
False,2016-09-08,5013018,160.0
False,2016-09-09,5013018,160.0
False,2016-09-10,5013018,160.0
False,2016-09-11,5013018,160.0
False,2016-09-12,5013018,160.0
False,2016-09-13,5013018,160.0
False,2016-09-14,5013018,160.0
False,2016-09-15,5013018,160.0
False,2016-09-16,5013018,160.0
False,2016-09-17,5013018,160.0
False,2016-09-18,5013018,160.0
True,2016-09-19,5013018,160.0
True,2016-09-20,5013018,160.0
True,2016-09-21,5013018,160.0
False,2016-09-22,5013018,160.0
False,2016-09-23,5013018,160.0
False,2016-09-24,5013018,160.0
False,2016-09-25,5013018,160.0
False,2016-09-26,5013018,160.0
False,2016-09-27,5013018,160.0
False,2016-09-28,5013018,160.0
False,2016-09-29,5013018,160.0
False,2016-09-30,5013018,160.0
False,2016-10-01,5013018,160.0
False,2016-06-26,269339,79.0
False,2016-06-27,269339,79.0
False,2016-06-28,269339,79.0
False,2016-06-29,269339,79.0
False,2016-06-30,269339,79.0
False,2016-07-01,269339,115.0
False,2016-07-02,269339,115.0
False,2016-07-03,269339,79.0
False,2016-07-04,269339,79.0
False,2016-07-05,269339,79.0
False,2016-07-06,269339,79.0
False,2016-07-07,269339,79.0
False,2016-07-08,269339,115.0
False,2016-07-09,269339,115.0
False,2016-07-10,269339,79.0
False,2016-07-11,269339,79.0
False,2016-07-12,269339,79.0
False,2016-07-13,269339,79.0
False,2016-07-14,269339,79.0
False,2016-07-15,269339,115.0
False,2016-07-16,269339,115.0
False,2016-07-17,269339,79.0
False,2016-07-18,269339,79.0
False,2016-07-19,269339,79.0
False,2016-07-20,269339,79.0
False,2016-07-21,269339,79.0
False,2016-07-22,269339,115.0
False,2016-07-23,269339,115.0
False,2016-07-24,269339,79.0
False,2016-07-25,269339,79.0
False,2016-07-26,269339,79.0
False,2016-07-27,269339,79.0
False,2016-07-28,269339,79.0
False,2016-07-29,269339,115.0
False,2016-07-30,269339,115.0
False,2016-07-31,269339,79.0
False,2016-08-01,269339,79.0
False,2016-08-02,269339,115.0
False,2016-08-03,269339,115.0
False,2016-08-04,269339,115.0
False,2016-08-05,269339,115.0
False,2016-08-06,269339,115.0
False,2016-08-07,269339,115.0
True,2016-08-08,269339,115.0
False,2016-08-09,269339,115.0
False,2016-08-10,269339,115.0
False,2016-08-11,269339,115.0
False,2016-08-12,269339,115.0
False,2016-08-13,269339,115.0
False,2016-08-14,269339,115.0
False,2016-08-15,269339,115.0
False,2016-08-16,269339,115.0
False,2016-08-17,269339,115.0
True,2016-08-18,269339,115.0
False,2016-08-19,269339,115.0
False,2016-08-20,269339,115.0
False,2016-08-21,269339,115.0
False,2016-08-22,269339,55.0
False,2016-08-23,269339,55.0
False,2016-08-24,269339,115.0
False,2016-08-25,269339,115.0
False,2016-08-26,269339,115.0
False,2016-08-27,269339,115.0
False,2016-08-28,269339,115.0
True,2016-08-29,269339,70.0
False,2016-08-30,269339,70.0
False,2016-08-31,269339,85.0
False,2016-09-01,269339,85.0
False,2016-09-02,269339,115.0
False,2016-09-03,269339,115.0
False,2016-09-04,269339,115.0
True,2016-09-05,269339,85.0
False,2016-09-06,269339,85.0
False,2016-09-07,269339,85.0
False,2016-09-08,269339,85.0
False,2016-09-09,269339,115.0
False,2016-09-10,269339,115.0
True,2016-09-11,269339,115.0
True,2016-09-12,269339,85.0
True,2016-09-13,269339,85.0
True,2016-09-14,269339,85.0
True,2016-09-15,269339,85.0
True,2016-09-16,269339,85.0
False,2016-09-17,269339,115.0
