availability,date,listing_id,rate
True,2016-09-29,11343629,129.0
True,2016-09-30,11343629,129.0
True,2016-10-01,11343629,129.0
False,2016-06-26,12165714,150.0
False,2016-06-27,12165714,150.0
False,2016-06-28,12165714,150.0
False,2016-06-29,12165714,150.0
False,2016-06-30,12165714,150.0
False,2016-07-01,12165714,200.0
False,2016-07-02,12165714,200.0
False,2016-07-03,12165714,200.0
False,2016-07-04,12165714,200.0
False,2016-07-05,12165714,200.0
False,2016-07-06,12165714,150.0
False,2016-07-07,12165714,150.0
True,2016-07-08,12165714,200.0
True,2016-07-09,12165714,200.0
False,2016-07-10,12165714,150.0
False,2016-07-11,12165714,150.0
False,2016-07-12,12165714,150.0
False,2016-07-13,12165714,150.0
False,2016-07-14,12165714,150.0
False,2016-07-15,12165714,200.0
False,2016-07-16,12165714,200.0
False,2016-07-17,12165714,150.0
False,2016-07-18,12165714,150.0
False,2016-07-19,12165714,150.0
False,2016-07-20,12165714,150.0
False,2016-07-21,12165714,150.0
False,2016-07-22,12165714,200.0
False,2016-07-23,12165714,200.0
False,2016-07-24,12165714,150.0
False,2016-07-25,12165714,150.0
False,2016-07-26,12165714,150.0
False,2016-07-27,12165714,150.0
False,2016-07-28,12165714,150.0
False,2016-07-29,12165714,200.0
False,2016-07-30,12165714,200.0
False,2016-07-31,12165714,150.0
False,2016-08-01,12165714,150.0
False,2016-08-02,12165714,150.0
False,2016-08-03,12165714,150.0
False,2016-08-04,12165714,200.0
False,2016-08-05,12165714,200.0
False,2016-08-06,12165714,200.0
False,2016-08-07,12165714,200.0
False,2016-08-08,12165714,200.0
False,2016-08-09,12165714,150.0
False,2016-08-10,12165714,150.0
False,2016-08-11,12165714,150.0
False,2016-08-12,12165714,150.0
False,2016-08-13,12165714,150.0
False,2016-08-14,12165714,150.0
False,2016-08-15,12165714,150.0
False,2016-08-16,12165714,150.0
False,2016-08-17,12165714,150.0
False,2016-08-18,12165714,150.0
False,2016-08-19,12165714,200.0
False,2016-08-20,12165714,200.0
False,2016-08-21,12165714,150.0
False,2016-08-22,12165714,150.0
False,2016-08-23,12165714,150.0
False,2016-08-24,12165714,150.0
False,2016-08-25,12165714,150.0
False,2016-08-26,12165714,199.0
False,2016-08-27,12165714,199.0
False,2016-08-28,12165714,150.0
False,2016-08-29,12165714,150.0
False,2016-08-30,12165714,150.0
False,2016-08-31,12165714,150.0
False,2016-09-01,12165714,150.0
False,2016-09-02,12165714,175.0
False,2016-09-03,12165714,175.0
False,2016-09-04,12165714,150.0
False,2016-09-05,12165714,150.0
False,2016-09-06,12165714,150.0
False,2016-09-07,12165714,150.0
True,2016-09-08,12165714,175.0
True,2016-09-09,12165714,175.0
True,2016-09-10,12165714,175.0
False,2016-09-11,12165714,150.0
False,2016-09-12,12165714,150.0
False,2016-09-13,12165714,150.0
False,2016-09-14,12165714,150.0
False,2016-09-15,12165714,150.0
False,2016-09-16,12165714,175.0
False,2016-09-17,12165714,175.0
False,2016-09-18,12165714,175.0
False,2016-09-19,12165714,150.0
False,2016-09-20,12165714,150.0
False,2016-09-21,12165714,150.0
False,2016-09-22,12165714,150.0
True,2016-09-23,12165714,175.0
True,2016-09-24,12165714,175.0
False,2016-09-25,12165714,150.0
False,2016-09-26,12165714,150.0
False,2016-09-27,12165714,150.0
False,2016-09-28,12165714,150.0
False,2016-09-29,12165714,150.0
True,2016-09-30,12165714,175.0
True,2016-10-01,12165714,175.0
True,2016-06-26,13959763,125.0
True,2016-06-27,13959763,125.0
True,2016-06-28,13959763,125.0
True,2016-06-29,13959763,125.0
True,2016-06-30,13959763,125.0
True,2016-07-01,13959763,125.0
True,2016-07-02,13959763,125.0
True,2016-07-03,13959763,125.0
True,2016-07-04,13959763,125.0
True,2016-07-05,13959763,125.0
True,2016-07-06,13959763,125.0
True,2016-07-07,13959763,125.0
True,2016-07-08,13959763,125.0
True,2016-07-09,13959763,125.0
True,2016-07-10,13959763,125.0
True,2016-07-11,13959763,125.0
True,2016-07-12,13959763,95.0
False,2016-07-13,13959763,95.0
False,2016-07-14,13959763,95.0
True,2016-07-15,13959763,96.0
False,2016-07-16,13959763,106.0
False,2016-07-17,13959763,95.0
True,2016-07-18,13959763,96.0
False,2016-07-19,13959763,95.0
False,2016-07-20,13959763,95.0
False,2016-07-21,13959763,95.0
False,2016-07-22,13959763,96.0
False,2016-07-23,13959763,105.0
True,2016-07-24,13959763,96.0
False,2016-07-25,13959763,96.0
False,2016-07-26,13959763,96.0
False,2016-07-27,13959763,96.0
False,2016-07-28,13959763,96.0
False,2016-07-29,13959763,96.0
False,2016-07-30,13959763,101.0
False,2016-07-31,13959763,95.0
False,2016-08-01,13959763,95.0
True,2016-08-02,13959763,96.0
False,2016-08-03,13959763,95.0
False,2016-08-04,13959763,95.0
False,2016-08-05,13959763,96.0
False,2016-08-06,13959763,110.0
False,2016-08-07,13959763,96.0
False,2016-08-08,13959763,96.0
False,2016-08-09,13959763,96.0
False,2016-08-10,13959763,96.0
False,2016-08-11,13959763,96.0
False,2016-08-12,13959763,97.0
False,2016-08-13,13959763,98.0
False,2016-08-14,13959763,96.0
False,2016-08-15,13959763,96.0
False,2016-08-16,13959763,96.0
False,2016-08-17,13959763,96.0
False,2016-08-18,13959763,96.0
False,2016-08-19,13959763,96.0
False,2016-08-20,13959763,99.0
False,2016-08-21,13959763,96.0
False,2016-08-22,13959763,96.0
False,2016-08-23,13959763,96.0
False,2016-08-24,13959763,96.0
False,2016-08-25,13959763,97.0
True,2016-08-26,13959763,95.0
False,2016-08-27,13959763,109.0
False,2016-08-28,13959763,102.0
False,2016-08-29,13959763,98.0
False,2016-08-30,13959763,97.0
False,2016-08-31,13959763,101.0
False,2016-09-01,13959763,105.0
False,2016-09-02,13959763,109.0
False,2016-09-03,13959763,109.0
False,2016-09-04,13959763,111.0
False,2016-09-05,13959763,96.0
False,2016-09-06,13959763,96.0
False,2016-09-07,13959763,96.0
False,2016-09-08,13959763,99.0
False,2016-09-09,13959763,108.0
True,2016-09-10,13959763,102.0
False,2016-09-11,13959763,98.0
False,2016-09-12,13959763,95.0
False,2016-09-13,13959763,95.0
False,2016-09-14,13959763,103.0
False,2016-09-15,13959763,106.0
False,2016-09-16,13959763,109.0
True,2016-09-17,13959763,95.0
False,2016-09-18,13959763,102.0
False,2016-09-19,13959763,95.0
False,2016-09-20,13959763,98.0
False,2016-09-21,13959763,95.0
True,2016-09-22,13959763,95.0
True,2016-09-23,13959763,95.0
False,2016-09-24,13959763,107.0
False,2016-09-25,13959763,96.0
False,2016-09-26,13959763,95.0
False,2016-09-27,13959763,95.0
False,2016-09-28,13959763,95.0
False,2016-09-29,13959763,95.0
False,2016-09-30,13959763,95.0
False,2016-10-01,13959763,103.0
False,2016-06-26,12091989,224.0
False,2016-06-27,12091989,247.0
False,2016-06-28,12091989,249.0
False,2016-06-29,12091989,247.0
False,2016-06-30,12091989,243.0
False,2016-07-01,12091989,278.0
False,2016-07-02,12091989,291.0
False,2016-07-03,12091989,261.0
False,2016-07-04,12091989,154.0
False,2016-07-05,12091989,157.0
False,2016-07-06,12091989,168.0
False,2016-07-07,12091989,181.0
False,2016-07-08,12091989,181.0
False,2016-07-09,12091989,181.0
False,2016-07-10,12091989,175.0
False,2016-07-11,12091989,167.0
False,2016-07-12,12091989,149.0
False,2016-07-13,12091989,149.0
False,2016-07-14,12091989,236.0
False,2016-07-15,12091989,254.0
False,2016-07-16,12091989,257.0
False,2016-07-17,12091989,227.0
False,2016-07-18,12091989,168.0
False,2016-07-19,12091989,172.0
False,2016-07-20,12091989,182.0
False,2016-07-21,12091989,174.0
False,2016-07-22,12091989,225.0
False,2016-07-23,12091989,225.0
False,2016-07-24,12091989,202.0
False,2016-07-25,12091989,183.0
False,2016-07-26,12091989,175.0
False,2016-07-27,12091989,219.0
False,2016-07-28,12091989,242.0
False,2016-07-29,12091989,260.0
False,2016-07-30,12091989,263.0
False,2016-07-31,12091989,226.0
False,2016-08-01,12091989,208.0
False,2016-08-02,12091989,205.0
False,2016-08-03,12091989,236.0
False,2016-08-04,12091989,226.0
False,2016-08-05,12091989,226.0
False,2016-08-06,12091989,226.0
False,2016-08-07,12091989,232.0
False,2016-08-08,12091989,205.0
False,2016-08-09,12091989,188.0
False,2016-08-10,12091989,203.0
False,2016-08-11,12091989,162.0
False,2016-08-12,12091989,245.0
False,2016-08-13,12091989,246.0
False,2016-08-14,12091989,201.0
False,2016-08-15,12091989,173.0
False,2016-08-16,12091989,183.0
False,2016-08-17,12091989,198.0
False,2016-08-18,12091989,175.0
False,2016-08-19,12091989,175.0
False,2016-08-20,12091989,225.0
False,2016-08-21,12091989,184.0
False,2016-08-22,12091989,174.0
False,2016-08-23,12091989,174.0
False,2016-08-24,12091989,171.0
False,2016-08-25,12091989,202.0
False,2016-08-26,12091989,217.0
False,2016-08-27,12091989,217.0
False,2016-08-28,12091989,178.0
False,2016-08-29,12091989,162.0
False,2016-08-30,12091989,162.0
False,2016-08-31,12091989,190.0
False,2016-09-01,12091989,212.0
False,2016-09-02,12091989,222.0
False,2016-09-03,12091989,245.0
False,2016-09-04,12091989,218.0
True,2016-09-05,12091989,300.0
False,2016-09-06,12091989,200.0
False,2016-09-07,12091989,170.0
False,2016-09-08,12091989,226.0
False,2016-09-09,12091989,223.0
False,2016-09-10,12091989,250.0
False,2016-09-11,12091989,250.0
False,2016-09-12,12091989,161.0
False,2016-09-13,12091989,170.0
False,2016-09-14,12091989,181.0
False,2016-09-15,12091989,180.0
False,2016-09-16,12091989,198.0
False,2016-09-17,12091989,198.0
False,2016-09-18,12091989,164.0
False,2016-09-19,12091989,161.0
False,2016-09-20,12091989,191.0
False,2016-09-21,12091989,198.0
False,2016-09-22,12091989,195.0
False,2016-09-23,12091989,208.0
False,2016-09-24,12091989,209.0
False,2016-09-25,12091989,174.0
False,2016-09-26,12091989,193.0
True,2016-09-27,12091989,165.0
True,2016-09-28,12091989,170.0
True,2016-09-29,12091989,170.0
False,2016-09-30,12091989,195.0
False,2016-10-01,12091989,190.0
False,2016-06-26,3130966,95.0
False,2016-06-27,3130966,95.0
False,2016-06-28,3130966,95.0
False,2016-06-29,3130966,95.0
False,2016-06-30,3130966,95.0
False,2016-07-01,3130966,125.0
False,2016-07-02,3130966,135.0
True,2016-07-03,3130966,100.0
True,2016-07-04,3130966,190.0
True,2016-07-05,3130966,160.0
True,2016-07-06,3130966,160.0
True,2016-07-07,3130966,160.0
True,2016-07-08,3130966,160.0
True,2016-07-09,3130966,117.0
False,2016-07-10,3130966,118.0
False,2016-07-11,3130966,111.0
False,2016-07-12,3130966,111.0
False,2016-07-13,3130966,98.0
False,2016-07-14,3130966,98.0
False,2016-07-15,3130966,160.0
False,2016-07-16,3130966,160.0
False,2016-07-17,3130966,160.0
False,2016-07-18,3130966,160.0
False,2016-07-19,3130966,160.0
False,2016-07-20,3130966,160.0
False,2016-07-21,3130966,125.0
False,2016-07-22,3130966,165.0
False,2016-07-23,3130966,165.0
False,2016-07-24,3130966,112.0
False,2016-07-25,3130966,95.0
False,2016-07-26,3130966,97.0
False,2016-07-27,3130966,155.0
False,2016-07-28,3130966,155.0
False,2016-07-29,3130966,165.0
False,2016-07-30,3130966,165.0
True,2016-07-31,3130966,80.0
True,2016-08-01,3130966,199.0
True,2016-08-02,3130966,199.0
False,2016-08-03,3130966,135.0
False,2016-08-04,3130966,135.0
False,2016-08-05,3130966,135.0
False,2016-08-06,3130966,150.0
False,2016-08-07,3130966,155.0
False,2016-08-08,3130966,124.0
False,2016-08-09,3130966,147.0
True,2016-08-10,3130966,198.0
True,2016-08-11,3130966,199.0
False,2016-08-12,3130966,165.0
False,2016-08-13,3130966,165.0
False,2016-08-14,3130966,151.0
False,2016-08-15,3130966,175.0
False,2016-08-16,3130966,175.0
False,2016-08-17,3130966,175.0
True,2016-08-18,3130966,200.0
True,2016-08-19,3130966,250.0
False,2016-08-20,3130966,165.0
False,2016-08-21,3130966,155.0
False,2016-08-22,3130966,185.0
False,2016-08-23,3130966,139.0
True,2016-08-24,3130966,180.0
True,2016-08-25,3130966,140.0
False,2016-08-26,3130966,159.0
False,2016-08-27,3130966,124.0
True,2016-08-28,3130966,140.0
True,2016-08-29,3130966,159.0
True,2016-08-30,3130966,165.0
True,2016-08-31,3130966,185.0
False,2016-09-01,3130966,138.0
False,2016-09-02,3130966,170.0
False,2016-09-03,3130966,170.0
True,2016-09-04,3130966,170.0
True,2016-09-05,3130966,150.0
True,2016-09-06,3130966,150.0
True,2016-09-07,3130966,150.0
False,2016-09-08,3130966,150.0
False,2016-09-09,3130966,165.0
False,2016-09-10,3130966,165.0
True,2016-09-11,3130966,165.0
True,2016-09-12,3130966,165.0
True,2016-09-13,3130966,165.0
True,2016-09-14,3130966,165.0
False,2016-09-15,3130966,165.0
False,2016-09-16,3130966,165.0
False,2016-09-17,3130966,165.0
True,2016-09-18,3130966,165.0
True,2016-09-19,3130966,165.0
True,2016-09-20,3130966,165.0
True,2016-09-21,3130966,165.0
False,2016-09-22,3130966,165.0
False,2016-09-23,3130966,165.0
False,2016-09-24,3130966,165.0
False,2016-09-25,3130966,150.0
False,2016-09-26,3130966,150.0
False,2016-09-27,3130966,150.0
False,2016-09-28,3130966,150.0
False,2016-09-29,3130966,150.0
True,2016-09-30,3130966,185.0
True,2016-10-01,3130966,150.0
False,2016-06-26,12623801,120.0
False,2016-06-27,12623801,120.0
False,2016-06-28,12623801,120.0
False,2016-06-29,12623801,120.0
False,2016-06-30,12623801,120.0
False,2016-07-01,12623801,120.0
False,2016-07-02,12623801,120.0
False,2016-07-03,12623801,120.0
False,2016-07-04,12623801,110.0
True,2016-07-05,12623801,120.0
False,2016-07-06,12623801,120.0
False,2016-07-07,12623801,120.0
False,2016-07-08,12623801,120.0
False,2016-07-09,12623801,120.0
False,2016-07-10,12623801,120.0
False,2016-07-11,12623801,120.0
False,2016-07-12,12623801,120.0
False,2016-07-13,12623801,120.0
False,2016-07-14,12623801,120.0
False,2016-07-15,12623801,120.0
False,2016-07-16,12623801,120.0
True,2016-07-17,12623801,80.0
False,2016-07-18,12623801,120.0
False,2016-07-19,12623801,120.0
False,2016-07-20,12623801,120.0
False,2016-07-21,12623801,120.0
False,2016-07-22,12623801,120.0
False,2016-07-23,12623801,120.0
False,2016-07-24,12623801,120.0
False,2016-07-25,12623801,120.0
False,2016-07-26,12623801,120.0
False,2016-07-27,12623801,120.0
False,2016-07-28,12623801,120.0
False,2016-07-29,12623801,120.0
False,2016-07-30,12623801,120.0
False,2016-07-31,12623801,120.0
False,2016-08-01,12623801,120.0
False,2016-08-02,12623801,120.0
False,2016-08-03,12623801,120.0
False,2016-08-04,12623801,120.0
False,2016-08-05,12623801,120.0
False,2016-08-06,12623801,120.0
False,2016-08-07,12623801,120.0
False,2016-08-08,12623801,120.0
False,2016-08-09,12623801,120.0
False,2016-08-10,12623801,120.0
False,2016-08-11,12623801,120.0
False,2016-08-12,12623801,120.0
False,2016-08-13,12623801,120.0
False,2016-08-14,12623801,120.0
False,2016-08-15,12623801,120.0
False,2016-08-16,12623801,120.0
False,2016-08-17,12623801,120.0
False,2016-08-18,12623801,120.0
False,2016-08-19,12623801,120.0
False,2016-08-20,12623801,120.0
False,2016-08-21,12623801,122.0
False,2016-08-22,12623801,120.0
False,2016-08-23,12623801,120.0
False,2016-08-24,12623801,120.0
False,2016-08-25,12623801,120.0
False,2016-08-26,12623801,120.0
False,2016-08-27,12623801,100.0
False,2016-08-28,12623801,80.0
False,2016-08-29,12623801,80.0
False,2016-08-30,12623801,80.0
False,2016-08-31,12623801,120.0
False,2016-09-01,12623801,120.0
False,2016-09-02,12623801,120.0
False,2016-09-03,12623801,120.0
False,2016-09-04,12623801,120.0
False,2016-09-05,12623801,120.0
True,2016-09-06,12623801,120.0
False,2016-09-07,12623801,120.0
True,2016-09-08,12623801,120.0
False,2016-09-09,12623801,123.0
False,2016-09-10,12623801,128.0
True,2016-09-11,12623801,120.0
True,2016-09-12,12623801,120.0
True,2016-09-13,12623801,120.0
True,2016-09-14,12623801,120.0
False,2016-09-15,12623801,130.0
False,2016-09-16,12623801,131.0
False,2016-09-17,12623801,129.0
True,2016-09-18,12623801,121.0
True,2016-09-19,12623801,120.0
True,2016-09-20,12623801,120.0
True,2016-09-21,12623801,120.0
True,2016-09-22,12623801,128.0
True,2016-09-23,12623801,123.0
False,2016-09-24,12623801,129.0
False,2016-09-25,12623801,124.0
False,2016-09-26,12623801,120.0
False,2016-09-27,12623801,120.0
True,2016-09-28,12623801,120.0
True,2016-09-29,12623801,120.0
False,2016-09-30,12623801,121.0
False,2016-10-01,12623801,125.0
False,2016-06-26,10923097,125.0
False,2016-06-27,10923097,125.0
False,2016-06-28,10923097,125.0
False,2016-06-29,10923097,125.0
False,2016-06-30,10923097,125.0
False,2016-07-01,10923097,150.0
False,2016-07-02,10923097,150.0
False,2016-07-03,10923097,125.0
False,2016-07-04,10923097,125.0
False,2016-07-05,10923097,125.0
False,2016-07-06,10923097,125.0
False,2016-07-07,10923097,125.0
False,2016-07-08,10923097,150.0
False,2016-07-09,10923097,150.0
False,2016-07-10,10923097,125.0
False,2016-07-11,10923097,125.0
False,2016-07-12,10923097,125.0
False,2016-07-13,10923097,125.0
False,2016-07-14,10923097,125.0
False,2016-07-15,10923097,150.0
False,2016-07-16,10923097,150.0
False,2016-07-17,10923097,125.0
False,2016-07-18,10923097,125.0
False,2016-07-19,10923097,125.0
False,2016-07-20,10923097,125.0
False,2016-07-21,10923097,125.0
False,2016-07-22,10923097,150.0
False,2016-07-23,10923097,150.0
False,2016-07-24,10923097,125.0
False,2016-07-25,10923097,110.0
False,2016-07-26,10923097,110.0
False,2016-07-27,10923097,110.0
False,2016-07-28,10923097,110.0
False,2016-07-29,10923097,110.0
False,2016-07-30,10923097,110.0
False,2016-07-31,10923097,110.0
False,2016-08-01,10923097,110.0
False,2016-08-02,10923097,110.0
False,2016-08-03,10923097,110.0
False,2016-08-04,10923097,110.0
False,2016-08-05,10923097,110.0
False,2016-08-06,10923097,110.0
False,2016-08-07,10923097,110.0
False,2016-08-08,10923097,110.0
False,2016-08-09,10923097,110.0
False,2016-08-10,10923097,110.0
False,2016-08-11,10923097,110.0
False,2016-08-12,10923097,110.0
False,2016-08-13,10923097,110.0
False,2016-08-14,10923097,110.0
False,2016-08-15,10923097,110.0
True,2016-08-16,10923097,110.0
True,2016-08-17,10923097,110.0
False,2016-08-18,10923097,110.0
False,2016-08-19,10923097,110.0
False,2016-08-20,10923097,110.0
True,2016-08-21,10923097,110.0
False,2016-08-22,10923097,110.0
False,2016-08-23,10923097,110.0
False,2016-08-24,10923097,110.0
False,2016-08-25,10923097,110.0
False,2016-08-26,10923097,110.0
False,2016-08-27,10923097,110.0
False,2016-08-28,10923097,110.0
False,2016-08-29,10923097,110.0
False,2016-08-30,10923097,110.0
False,2016-08-31,10923097,110.0
False,2016-09-01,10923097,110.0
False,2016-09-02,10923097,110.0
False,2016-09-03,10923097,110.0
False,2016-09-04,10923097,110.0
False,2016-09-05,10923097,110.0
False,2016-09-06,10923097,110.0
False,2016-09-07,10923097,110.0
False,2016-09-08,10923097,110.0
False,2016-09-09,10923097,110.0
False,2016-09-10,10923097,110.0
False,2016-09-11,10923097,110.0
False,2016-09-12,10923097,110.0
False,2016-09-13,10923097,110.0
False,2016-09-14,10923097,110.0
False,2016-09-15,10923097,110.0
False,2016-09-16,10923097,110.0
False,2016-09-17,10923097,110.0
False,2016-09-18,10923097,110.0
False,2016-09-19,10923097,110.0
True,2016-09-20,10923097,110.0
True,2016-09-21,10923097,110.0
False,2016-09-22,10923097,110.0
False,2016-09-23,10923097,110.0
False,2016-09-24,10923097,110.0
False,2016-09-25,10923097,110.0
False,2016-09-26,10923097,110.0
False,2016-09-27,10923097,110.0
False,2016-09-28,10923097,110.0
False,2016-09-29,10923097,110.0
True,2016-09-30,10923097,110.0
True,2016-10-01,10923097,110.0
True,2016-06-26,4217437,145.0
True,2016-06-27,4217437,145.0
True,2016-06-28,4217437,145.0
True,2016-06-29,4217437,145.0
True,2016-06-30,4217437,145.0
True,2016-07-01,4217437,145.0
True,2016-07-02,4217437,145.0
True,2016-07-03,4217437,145.0
True,2016-07-04,4217437,145.0
True,2016-07-05,4217437,145.0
True,2016-07-06,4217437,145.0
True,2016-07-07,4217437,145.0
True,2016-07-08,4217437,145.0
False,2016-07-09,4217437,145.0
