availability,date,listing_id,rate
False,2016-07-28,13478765,165.0
False,2016-07-29,13478765,165.0
False,2016-07-30,13478765,165.0
False,2016-07-31,13478765,165.0
False,2016-08-01,13478765,165.0
False,2016-08-02,13478765,165.0
False,2016-08-03,13478765,165.0
False,2016-08-04,13478765,165.0
False,2016-08-05,13478765,165.0
False,2016-08-06,13478765,165.0
False,2016-08-07,13478765,165.0
False,2016-08-08,13478765,165.0
False,2016-08-09,13478765,165.0
False,2016-08-10,13478765,167.0
True,2016-08-11,13478765,167.0
False,2016-08-12,13478765,165.0
False,2016-08-13,13478765,185.0
False,2016-08-14,13478765,185.0
False,2016-08-15,13478765,185.0
False,2016-08-16,13478765,188.0
False,2016-08-17,13478765,188.0
False,2016-08-18,13478765,188.0
False,2016-08-19,13478765,188.0
False,2016-08-20,13478765,165.0
False,2016-08-21,13478765,165.0
False,2016-08-22,13478765,165.0
False,2016-08-23,13478765,165.0
False,2016-08-24,13478765,165.0
False,2016-08-25,13478765,165.0
False,2016-08-26,13478765,165.0
False,2016-08-27,13478765,165.0
False,2016-08-28,13478765,165.0
False,2016-08-29,13478765,165.0
False,2016-08-30,13478765,165.0
False,2016-08-31,13478765,165.0
False,2016-09-01,13478765,165.0
False,2016-09-02,13478765,165.0
False,2016-09-03,13478765,165.0
False,2016-09-04,13478765,165.0
False,2016-09-05,13478765,165.0
False,2016-09-06,13478765,165.0
False,2016-09-07,13478765,165.0
False,2016-09-08,13478765,165.0
False,2016-09-09,13478765,165.0
False,2016-09-10,13478765,165.0
False,2016-09-11,13478765,165.0
False,2016-09-12,13478765,165.0
False,2016-09-13,13478765,165.0
False,2016-09-14,13478765,165.0
False,2016-09-15,13478765,165.0
False,2016-09-16,13478765,165.0
False,2016-09-17,13478765,165.0
False,2016-09-18,13478765,165.0
False,2016-09-19,13478765,165.0
False,2016-09-20,13478765,165.0
False,2016-09-21,13478765,165.0
False,2016-09-22,13478765,165.0
False,2016-09-23,13478765,165.0
False,2016-09-24,13478765,165.0
False,2016-09-25,13478765,165.0
False,2016-09-26,13478765,165.0
False,2016-09-27,13478765,165.0
False,2016-09-28,13478765,165.0
False,2016-09-29,13478765,165.0
False,2016-09-30,13478765,165.0
False,2016-10-01,13478765,165.0
False,2016-06-26,998032,550.0
False,2016-06-27,998032,550.0
False,2016-06-28,998032,550.0
False,2016-06-29,998032,550.0
False,2016-06-30,998032,550.0
False,2016-07-01,998032,550.0
False,2016-07-02,998032,550.0
False,2016-07-03,998032,550.0
True,2016-07-04,998032,550.0
True,2016-07-05,998032,550.0
True,2016-07-06,998032,550.0
False,2016-07-07,998032,500.0
False,2016-07-08,998032,500.0
False,2016-07-09,998032,500.0
False,2016-07-10,998032,500.0
True,2016-07-11,998032,550.0
True,2016-07-12,998032,550.0
False,2016-07-13,998032,500.0
False,2016-07-14,998032,500.0
False,2016-07-15,998032,500.0
False,2016-07-16,998032,500.0
False,2016-07-17,998032,500.0
False,2016-07-18,998032,550.0
False,2016-07-19,998032,550.0
False,2016-07-20,998032,550.0
False,2016-07-21,998032,550.0
True,2016-07-22,998032,550.0
True,2016-07-23,998032,550.0
True,2016-07-24,998032,550.0
True,2016-07-25,998032,550.0
False,2016-07-26,998032,550.0
False,2016-07-27,998032,550.0
False,2016-07-28,998032,550.0
False,2016-07-29,998032,550.0
False,2016-07-30,998032,550.0
False,2016-07-31,998032,550.0
False,2016-08-01,998032,550.0
False,2016-08-02,998032,550.0
False,2016-08-03,998032,550.0
False,2016-08-04,998032,550.0
False,2016-08-05,998032,550.0
False,2016-08-06,998032,550.0
False,2016-08-07,998032,550.0
False,2016-08-08,998032,550.0
False,2016-08-09,998032,550.0
False,2016-08-10,998032,550.0
False,2016-08-11,998032,550.0
False,2016-08-12,998032,550.0
False,2016-08-13,998032,550.0
False,2016-08-14,998032,550.0
False,2016-08-15,998032,550.0
False,2016-08-16,998032,550.0
False,2016-08-17,998032,550.0
False,2016-08-18,998032,550.0
False,2016-08-19,998032,550.0
False,2016-08-20,998032,550.0
False,2016-08-21,998032,550.0
False,2016-08-22,998032,550.0
False,2016-08-23,998032,550.0
False,2016-08-24,998032,550.0
False,2016-08-25,998032,550.0
False,2016-08-26,998032,550.0
False,2016-08-27,998032,550.0
False,2016-08-28,998032,550.0
False,2016-08-29,998032,550.0
False,2016-08-30,998032,550.0
False,2016-08-31,998032,550.0
False,2016-09-01,998032,550.0
False,2016-09-02,998032,550.0
False,2016-09-03,998032,550.0
False,2016-09-04,998032,550.0
False,2016-09-05,998032,550.0
False,2016-09-06,998032,550.0
False,2016-09-07,998032,500.0
False,2016-09-08,998032,500.0
False,2016-09-09,998032,500.0
False,2016-09-10,998032,500.0
False,2016-09-11,998032,500.0
False,2016-09-12,998032,550.0
False,2016-09-13,998032,550.0
False,2016-09-14,998032,550.0
False,2016-09-15,998032,550.0
False,2016-09-16,998032,550.0
False,2016-09-17,998032,550.0
False,2016-09-18,998032,550.0
False,2016-09-19,998032,550.0
False,2016-09-20,998032,550.0
False,2016-09-21,998032,550.0
False,2016-09-22,998032,550.0
False,2016-09-23,998032,550.0
False,2016-09-24,998032,550.0
False,2016-09-25,998032,550.0
False,2016-09-26,998032,550.0
False,2016-09-27,998032,550.0
False,2016-09-28,998032,550.0
False,2016-09-29,998032,550.0
True,2016-09-30,998032,500.0
False,2016-10-01,998032,500.0
True,2016-06-26,14323857,370.0
True,2016-06-27,14323857,370.0
True,2016-06-28,14323857,370.0
True,2016-06-29,14323857,370.0
True,2016-06-30,14323857,370.0
True,2016-07-01,14323857,370.0
True,2016-07-02,14323857,370.0
True,2016-07-03,14323857,370.0
True,2016-07-04,14323857,370.0
True,2016-07-05,14323857,370.0
True,2016-07-06,14323857,370.0
True,2016-07-07,14323857,370.0
True,2016-07-08,14323857,370.0
True,2016-07-09,14323857,370.0
True,2016-07-10,14323857,370.0
True,2016-07-11,14323857,370.0
True,2016-07-12,14323857,370.0
True,2016-07-13,14323857,370.0
True,2016-07-14,14323857,370.0
True,2016-07-15,14323857,370.0
True,2016-07-16,14323857,370.0
True,2016-07-17,14323857,370.0
True,2016-07-18,14323857,370.0
True,2016-07-19,14323857,370.0
True,2016-07-20,14323857,370.0
True,2016-07-21,14323857,370.0
True,2016-07-22,14323857,370.0
True,2016-07-23,14323857,370.0
True,2016-07-24,14323857,370.0
True,2016-07-25,14323857,370.0
True,2016-07-26,14323857,370.0
True,2016-07-27,14323857,370.0
True,2016-07-28,14323857,370.0
True,2016-07-29,14323857,370.0
True,2016-07-30,14323857,370.0
True,2016-07-31,14323857,370.0
True,2016-08-01,14323857,370.0
True,2016-08-02,14323857,370.0
True,2016-08-03,14323857,370.0
False,2016-08-04,14323857,370.0
False,2016-08-05,14323857,370.0
False,2016-08-06,14323857,370.0
False,2016-08-07,14323857,370.0
True,2016-08-08,14323857,370.0
True,2016-08-09,14323857,370.0
True,2016-08-10,14323857,370.0
True,2016-08-11,14323857,299.0
True,2016-08-12,14323857,299.0
True,2016-08-13,14323857,299.0
False,2016-08-14,14323857,395.0
False,2016-08-15,14323857,395.0
False,2016-08-16,14323857,395.0
False,2016-08-17,14323857,395.0
False,2016-08-18,14323857,395.0
True,2016-08-19,14323857,365.0
False,2016-08-20,14323857,370.0
True,2016-08-21,14323857,370.0
True,2016-08-22,14323857,340.0
True,2016-08-23,14323857,299.0
True,2016-08-24,14323857,299.0
False,2016-08-25,14323857,299.0
False,2016-08-26,14323857,299.0
False,2016-08-27,14323857,299.0
True,2016-08-28,14323857,299.0
False,2016-08-29,14323857,340.0
False,2016-08-30,14323857,340.0
False,2016-08-31,14323857,340.0
False,2016-09-01,14323857,340.0
False,2016-09-02,14323857,340.0
False,2016-09-03,14323857,340.0
False,2016-09-04,14323857,350.0
False,2016-09-05,14323857,350.0
False,2016-09-06,14323857,350.0
False,2016-09-07,14323857,350.0
False,2016-09-08,14323857,350.0
False,2016-09-09,14323857,350.0
False,2016-09-10,14323857,350.0
False,2016-09-11,14323857,350.0
False,2016-09-12,14323857,350.0
False,2016-09-13,14323857,350.0
False,2016-09-14,14323857,350.0
False,2016-09-15,14323857,350.0
True,2016-09-16,14323857,350.0
True,2016-09-17,14323857,350.0
True,2016-09-18,14323857,350.0
False,2016-09-19,14323857,370.0
False,2016-09-20,14323857,370.0
False,2016-09-21,14323857,370.0
True,2016-09-22,14323857,350.0
True,2016-09-23,14323857,350.0
True,2016-09-24,14323857,350.0
True,2016-09-25,14323857,390.0
True,2016-09-26,14323857,390.0
True,2016-09-27,14323857,390.0
True,2016-09-28,14323857,390.0
True,2016-09-29,14323857,390.0
True,2016-09-30,14323857,390.0
True,2016-10-01,14323857,340.0
False,2016-06-26,4111549,300.0
False,2016-06-27,4111549,300.0
False,2016-06-28,4111549,300.0
False,2016-06-29,4111549,300.0
False,2016-06-30,4111549,300.0
False,2016-07-01,4111549,300.0
False,2016-07-02,4111549,300.0
False,2016-07-03,4111549,300.0
False,2016-07-04,4111549,300.0
False,2016-07-05,4111549,300.0
False,2016-07-06,4111549,300.0
False,2016-07-07,4111549,300.0
True,2016-07-08,4111549,300.0
True,2016-07-09,4111549,300.0
False,2016-07-10,4111549,300.0
False,2016-07-11,4111549,300.0
False,2016-07-12,4111549,325.0
False,2016-07-13,4111549,325.0
False,2016-07-14,4111549,325.0
False,2016-07-15,4111549,325.0
False,2016-07-16,4111549,325.0
True,2016-07-17,4111549,309.0
False,2016-07-18,4111549,300.0
False,2016-07-19,4111549,300.0
False,2016-07-20,4111549,300.0
False,2016-07-21,4111549,300.0
False,2016-07-22,4111549,300.0
False,2016-07-23,4111549,300.0
False,2016-07-24,4111549,300.0
True,2016-07-25,4111549,309.0
True,2016-07-26,4111549,309.0
False,2016-07-27,4111549,307.0
False,2016-07-28,4111549,308.0
False,2016-07-29,4111549,312.0
False,2016-07-30,4111549,300.0
False,2016-07-31,4111549,300.0
False,2016-08-01,4111549,300.0
False,2016-08-02,4111549,309.0
False,2016-08-03,4111549,309.0
False,2016-08-04,4111549,309.0
False,2016-08-05,4111549,309.0
False,2016-08-06,4111549,309.0
False,2016-08-07,4111549,309.0
False,2016-08-08,4111549,309.0
False,2016-08-09,4111549,309.0
False,2016-08-10,4111549,309.0
False,2016-08-11,4111549,310.0
True,2016-08-12,4111549,350.0
False,2016-08-13,4111549,350.0
False,2016-08-14,4111549,350.0
False,2016-08-15,4111549,350.0
False,2016-08-16,4111549,350.0
False,2016-08-17,4111549,350.0
False,2016-08-18,4111549,350.0
True,2016-08-19,4111549,350.0
False,2016-08-20,4111549,300.0
False,2016-08-21,4111549,300.0
False,2016-08-22,4111549,300.0
False,2016-08-23,4111549,300.0
False,2016-08-24,4111549,300.0
False,2016-08-25,4111549,300.0
True,2016-08-26,4111549,300.0
True,2016-08-27,4111549,300.0
True,2016-08-28,4111549,300.0
True,2016-08-29,4111549,300.0
True,2016-08-30,4111549,300.0
True,2016-08-31,4111549,300.0
False,2016-09-01,4111549,300.0
False,2016-09-02,4111549,300.0
False,2016-09-03,4111549,300.0
False,2016-09-04,4111549,300.0
False,2016-09-05,4111549,300.0
False,2016-09-06,4111549,300.0
False,2016-09-07,4111549,300.0
False,2016-09-08,4111549,300.0
False,2016-09-09,4111549,300.0
True,2016-09-10,4111549,450.0
True,2016-09-11,4111549,450.0
True,2016-09-12,4111549,450.0
True,2016-09-13,4111549,450.0
True,2016-09-14,4111549,450.0
True,2016-09-15,4111549,450.0
True,2016-09-16,4111549,450.0
True,2016-09-17,4111549,450.0
False,2016-09-18,4111549,450.0
False,2016-09-19,4111549,450.0
False,2016-09-20,4111549,450.0
False,2016-09-21,4111549,450.0
True,2016-09-22,4111549,450.0
False,2016-09-23,4111549,450.0
False,2016-09-24,4111549,450.0
False,2016-09-25,4111549,450.0
False,2016-09-26,4111549,450.0
False,2016-09-27,4111549,450.0
False,2016-09-28,4111549,450.0
False,2016-09-29,4111549,300.0
False,2016-09-30,4111549,300.0
False,2016-10-01,4111549,300.0
False,2016-06-26,4679176,450.0
False,2016-06-27,4679176,450.0
False,2016-06-28,4679176,450.0
False,2016-06-29,4679176,450.0
False,2016-06-30,4679176,450.0
False,2016-07-01,4679176,450.0
False,2016-07-02,4679176,450.0
False,2016-07-03,4679176,450.0
False,2016-07-04,4679176,450.0
False,2016-07-05,4679176,450.0
False,2016-07-06,4679176,450.0
False,2016-07-07,4679176,450.0
False,2016-07-08,4679176,450.0
False,2016-07-09,4679176,450.0
False,2016-07-10,4679176,450.0
False,2016-07-11,4679176,450.0
False,2016-07-12,4679176,450.0
False,2016-07-13,4679176,450.0
False,2016-07-14,4679176,450.0
False,2016-07-15,4679176,450.0
False,2016-07-16,4679176,450.0
False,2016-07-17,4679176,450.0
False,2016-07-18,4679176,450.0
False,2016-07-19,4679176,450.0
False,2016-07-20,4679176,450.0
False,2016-07-21,4679176,450.0
False,2016-07-22,4679176,450.0
False,2016-07-23,4679176,450.0
False,2016-07-24,4679176,450.0
False,2016-07-25,4679176,450.0
False,2016-07-26,4679176,450.0
False,2016-07-27,4679176,450.0
False,2016-07-28,4679176,450.0
False,2016-07-29,4679176,450.0
False,2016-07-30,4679176,450.0
False,2016-07-31,4679176,450.0
False,2016-08-01,4679176,450.0
False,2016-08-02,4679176,450.0
False,2016-08-03,4679176,450.0
False,2016-08-04,4679176,450.0
False,2016-08-05,4679176,450.0
False,2016-08-06,4679176,450.0
False,2016-08-07,4679176,450.0
False,2016-08-08,4679176,450.0
False,2016-08-09,4679176,450.0
False,2016-08-10,4679176,450.0
True,2016-08-11,4679176,399.0
False,2016-08-12,4679176,399.0
False,2016-08-13,4679176,399.0
False,2016-08-14,4679176,399.0
False,2016-08-15,4679176,399.0
False,2016-08-16,4679176,399.0
False,2016-08-17,4679176,399.0
False,2016-08-18,4679176,399.0
False,2016-08-19,4679176,399.0
False,2016-08-20,4679176,399.0
False,2016-08-21,4679176,399.0
False,2016-08-22,4679176,399.0
False,2016-08-23,4679176,399.0
False,2016-08-24,4679176,399.0
False,2016-08-25,4679176,399.0
False,2016-08-26,4679176,399.0
False,2016-08-27,4679176,450.0
False,2016-08-28,4679176,450.0
False,2016-08-29,4679176,450.0
False,2016-08-30,4679176,450.0
False,2016-08-31,4679176,450.0
False,2016-09-01,4679176,450.0
False,2016-09-02,4679176,450.0
False,2016-09-03,4679176,450.0
True,2016-09-04,4679176,350.0
True,2016-09-05,4679176,350.0
True,2016-09-06,4679176,350.0
True,2016-09-07,4679176,350.0
False,2016-09-08,4679176,450.0
False,2016-09-09,4679176,450.0
False,2016-09-10,4679176,450.0
True,2016-09-11,4679176,450.0
False,2016-09-12,4679176,450.0
False,2016-09-13,4679176,450.0
False,2016-09-14,4679176,450.0
False,2016-09-15,4679176,450.0
True,2016-09-16,4679176,450.0
True,2016-09-17,4679176,450.0
False,2016-09-18,4679176,450.0
False,2016-09-19,4679176,450.0
False,2016-09-20,4679176,450.0
False,2016-09-21,4679176,450.0
True,2016-09-22,4679176,450.0
True,2016-09-23,4679176,450.0
True,2016-09-24,4679176,450.0
True,2016-09-25,4679176,450.0
True,2016-09-26,4679176,450.0
True,2016-09-27,4679176,450.0
True,2016-09-28,4679176,450.0
True,2016-09-29,4679176,450.0
False,2016-09-30,4679176,450.0
False,2016-10-01,4679176,450.0
False,2016-06-26,11480730,220.0
False,2016-06-27,11480730,220.0
False,2016-06-28,11480730,220.0
False,2016-06-29,11480730,220.0
False,2016-06-30,11480730,220.0
False,2016-07-01,11480730,220.0
False,2016-07-02,11480730,220.0
False,2016-07-03,11480730,220.0
False,2016-07-04,11480730,220.0
False,2016-07-05,11480730,220.0
False,2016-07-06,11480730,220.0
False,2016-07-07,11480730,220.0
False,2016-07-08,11480730,220.0
False,2016-07-09,11480730,220.0
False,2016-07-10,11480730,220.0
False,2016-07-11,11480730,220.0
False,2016-07-12,11480730,220.0
False,2016-07-13,11480730,220.0
False,2016-07-14,11480730,220.0
False,2016-07-15,11480730,220.0
False,2016-07-16,11480730,220.0
False,2016-07-17,11480730,220.0
False,2016-07-18,11480730,220.0
False,2016-07-19,11480730,220.0
False,2016-07-20,11480730,220.0
False,2016-07-21,11480730,220.0
False,2016-07-22,11480730,220.0
False,2016-07-23,11480730,220.0
False,2016-07-24,11480730,220.0
False,2016-07-25,11480730,220.0
False,2016-07-26,11480730,220.0
False,2016-07-27,11480730,220.0
False,2016-07-28,11480730,220.0
False,2016-07-29,11480730,220.0
False,2016-07-30,11480730,220.0
False,2016-07-31,11480730,220.0
False,2016-08-01,11480730,220.0
False,2016-08-02,11480730,220.0
False,2016-08-03,11480730,220.0
False,2016-08-04,11480730,220.0
False,2016-08-05,11480730,220.0
False,2016-08-06,11480730,220.0
False,2016-08-07,11480730,220.0
False,2016-08-08,11480730,220.0
False,2016-08-09,11480730,220.0
False,2016-08-10,11480730,220.0
False,2016-08-11,11480730,220.0
False,2016-08-12,11480730,220.0
False,2016-08-13,11480730,220.0
False,2016-08-14,11480730,220.0
False,2016-08-15,11480730,220.0
False,2016-08-16,11480730,220.0
False,2016-08-17,11480730,220.0
False,2016-08-18,11480730,220.0
False,2016-08-19,11480730,220.0
True,2016-08-20,11480730,180.0
True,2016-08-21,11480730,180.0
False,2016-08-22,11480730,200.0
False,2016-08-23,11480730,208.0
False,2016-08-24,11480730,209.0
False,2016-08-25,11480730,210.0
True,2016-08-26,11480730,180.0
False,2016-08-27,11480730,190.0
False,2016-08-28,11480730,185.0
False,2016-08-29,11480730,188.0
False,2016-08-30,11480730,189.0
False,2016-08-31,11480730,189.0
False,2016-09-01,11480730,186.0
False,2016-09-02,11480730,193.0
True,2016-09-03,11480730,180.0
True,2016-09-04,11480730,180.0
True,2016-09-05,11480730,180.0
True,2016-09-06,11480730,180.0
False,2016-09-07,11480730,211.0
False,2016-09-08,11480730,242.0
False,2016-09-09,11480730,242.0
False,2016-09-10,11480730,242.0
False,2016-09-11,11480730,228.0
False,2016-09-12,11480730,215.0
False,2016-09-13,11480730,193.0
False,2016-09-14,11480730,193.0
False,2016-09-15,11480730,190.0
False,2016-09-16,11480730,197.0
False,2016-09-17,11480730,197.0
False,2016-09-18,11480730,188.0
False,2016-09-19,11480730,194.0
False,2016-09-20,11480730,194.0
False,2016-09-21,11480730,194.0
True,2016-09-22,11480730,180.0
False,2016-09-23,11480730,216.0
False,2016-09-24,11480730,216.0
False,2016-09-25,11480730,216.0
True,2016-09-26,11480730,180.0
True,2016-09-27,11480730,180.0
True,2016-09-28,11480730,180.0
True,2016-09-29,11480730,180.0
False,2016-09-30,11480730,220.0
False,2016-10-01,11480730,220.0
False,2016-06-26,8456859,150.0
False,2016-06-27,8456859,150.0
True,2016-06-28,8456859,150.0
False,2016-06-29,8456859,150.0
False,2016-06-30,8456859,150.0
False,2016-07-01,8456859,150.0
False,2016-07-02,8456859,150.0
False,2016-07-03,8456859,200.0
False,2016-07-04,8456859,200.0
False,2016-07-05,8456859,150.0
False,2016-07-06,8456859,150.0
False,2016-07-07,8456859,150.0
False,2016-07-08,8456859,150.0
True,2016-07-09,8456859,150.0
False,2016-07-10,8456859,150.0
False,2016-07-11,8456859,150.0
False,2016-07-12,8456859,150.0
False,2016-07-13,8456859,150.0
False,2016-07-14,8456859,150.0
True,2016-07-15,8456859,152.0
False,2016-07-16,8456859,150.0
False,2016-07-17,8456859,150.0
False,2016-07-18,8456859,150.0
False,2016-07-19,8456859,150.0
False,2016-07-20,8456859,150.0
False,2016-07-21,8456859,150.0
False,2016-07-22,8456859,150.0
False,2016-07-23,8456859,150.0
False,2016-07-24,8456859,150.0
False,2016-07-25,8456859,150.0
False,2016-07-26,8456859,150.0
False,2016-07-27,8456859,150.0
False,2016-07-28,8456859,150.0
False,2016-07-29,8456859,150.0
False,2016-07-30,8456859,150.0
False,2016-07-31,8456859,150.0
False,2016-08-01,8456859,150.0
False,2016-08-02,8456859,150.0
False,2016-08-03,8456859,150.0
False,2016-08-04,8456859,150.0
False,2016-08-05,8456859,150.0
False,2016-08-06,8456859,150.0
False,2016-08-07,8456859,150.0
False,2016-08-08,8456859,150.0
False,2016-08-09,8456859,150.0
False,2016-08-10,8456859,150.0
False,2016-08-11,8456859,150.0
False,2016-08-12,8456859,150.0
False,2016-08-13,8456859,150.0
False,2016-08-14,8456859,150.0
False,2016-08-15,8456859,150.0
False,2016-08-16,8456859,150.0
False,2016-08-17,8456859,150.0
False,2016-08-18,8456859,150.0
False,2016-08-19,8456859,150.0
False,2016-08-20,8456859,150.0
False,2016-08-21,8456859,150.0
True,2016-08-22,8456859,150.0
False,2016-08-23,8456859,150.0
False,2016-08-24,8456859,150.0
