availability,date,listing_id,rate
True,2016-08-03,14488407,60.0
True,2016-08-04,14488407,60.0
True,2016-08-05,14488407,65.0
True,2016-08-06,14488407,65.0
True,2016-08-07,14488407,60.0
True,2016-08-08,14488407,60.0
True,2016-08-09,14488407,60.0
True,2016-08-10,14488407,60.0
False,2016-08-11,14488407,72.0
False,2016-08-12,14488407,72.0
False,2016-08-13,14488407,72.0
False,2016-08-14,14488407,72.0
False,2016-08-15,14488407,72.0
False,2016-08-16,14488407,60.0
False,2016-08-17,14488407,64.0
False,2016-08-18,14488407,60.0
False,2016-08-19,14488407,72.0
False,2016-08-20,14488407,72.0
False,2016-08-21,14488407,60.0
False,2016-08-22,14488407,72.0
False,2016-08-23,14488407,60.0
False,2016-08-24,14488407,60.0
False,2016-08-25,14488407,72.0
False,2016-08-26,14488407,72.0
False,2016-08-27,14488407,63.0
False,2016-08-28,14488407,66.0
False,2016-08-29,14488407,64.0
False,2016-08-30,14488407,60.0
False,2016-08-31,14488407,64.0
False,2016-09-01,14488407,72.0
False,2016-09-02,14488407,72.0
False,2016-09-03,14488407,72.0
True,2016-09-04,14488407,68.0
True,2016-09-05,14488407,63.0
True,2016-09-06,14488407,63.0
True,2016-09-07,14488407,69.0
True,2016-09-08,14488407,64.0
False,2016-09-09,14488407,65.0
False,2016-09-10,14488407,65.0
False,2016-09-11,14488407,61.0
True,2016-09-12,14488407,62.0
True,2016-09-13,14488407,69.0
True,2016-09-14,14488407,72.0
True,2016-09-15,14488407,70.0
False,2016-09-16,14488407,76.0
False,2016-09-17,14488407,74.0
True,2016-09-18,14488407,70.0
True,2016-09-19,14488407,71.0
True,2016-09-20,14488407,66.0
True,2016-09-21,14488407,67.0
True,2016-09-22,14488407,67.0
True,2016-09-23,14488407,68.0
False,2016-09-24,14488407,69.0
True,2016-09-25,14488407,72.0
True,2016-09-26,14488407,65.0
True,2016-09-27,14488407,69.0
True,2016-09-28,14488407,70.0
True,2016-09-29,14488407,67.0
True,2016-09-30,14488407,71.0
True,2016-10-01,14488407,68.0
False,2016-06-26,7939596,200.0
False,2016-06-27,7939596,200.0
False,2016-06-28,7939596,200.0
False,2016-06-29,7939596,200.0
False,2016-06-30,7939596,200.0
False,2016-07-01,7939596,250.0
False,2016-07-02,7939596,250.0
False,2016-07-03,7939596,200.0
True,2016-07-04,7939596,200.0
True,2016-07-05,7939596,200.0
True,2016-07-06,7939596,200.0
False,2016-07-07,7939596,200.0
False,2016-07-08,7939596,250.0
False,2016-07-09,7939596,250.0
False,2016-07-10,7939596,200.0
False,2016-07-11,7939596,200.0
True,2016-07-12,7939596,200.0
True,2016-07-13,7939596,200.0
False,2016-07-14,7939596,200.0
False,2016-07-15,7939596,250.0
False,2016-07-16,7939596,250.0
False,2016-07-17,7939596,200.0
False,2016-07-18,7939596,200.0
False,2016-07-19,7939596,200.0
False,2016-07-20,7939596,200.0
False,2016-07-21,7939596,200.0
False,2016-07-22,7939596,250.0
False,2016-07-23,7939596,250.0
False,2016-07-24,7939596,200.0
False,2016-07-25,7939596,200.0
False,2016-07-26,7939596,200.0
False,2016-07-27,7939596,200.0
False,2016-07-28,7939596,200.0
False,2016-07-29,7939596,250.0
False,2016-07-30,7939596,250.0
True,2016-07-31,7939596,200.0
False,2016-08-01,7939596,275.0
False,2016-08-02,7939596,275.0
False,2016-08-03,7939596,275.0
False,2016-08-04,7939596,275.0
False,2016-08-05,7939596,250.0
False,2016-08-06,7939596,250.0
True,2016-08-07,7939596,250.0
True,2016-08-08,7939596,275.0
True,2016-08-09,7939596,275.0
True,2016-08-10,7939596,275.0
True,2016-08-11,7939596,275.0
False,2016-08-12,7939596,250.0
False,2016-08-13,7939596,250.0
True,2016-08-14,7939596,250.0
False,2016-08-15,7939596,250.0
False,2016-08-16,7939596,250.0
False,2016-08-17,7939596,250.0
False,2016-08-18,7939596,250.0
False,2016-08-19,7939596,250.0
False,2016-08-20,7939596,250.0
False,2016-08-21,7939596,200.0
False,2016-08-22,7939596,200.0
False,2016-08-23,7939596,200.0
False,2016-08-24,7939596,275.0
False,2016-08-25,7939596,275.0
False,2016-08-26,7939596,250.0
False,2016-08-27,7939596,250.0
False,2016-08-28,7939596,250.0
False,2016-08-29,7939596,275.0
False,2016-08-30,7939596,275.0
True,2016-08-31,7939596,275.0
False,2016-09-01,7939596,250.0
False,2016-09-02,7939596,250.0
False,2016-09-03,7939596,250.0
False,2016-09-04,7939596,250.0
True,2016-09-05,7939596,200.0
True,2016-09-06,7939596,200.0
False,2016-09-07,7939596,250.0
False,2016-09-08,7939596,250.0
False,2016-09-09,7939596,250.0
False,2016-09-10,7939596,250.0
False,2016-09-11,7939596,250.0
True,2016-09-12,7939596,200.0
True,2016-09-13,7939596,200.0
True,2016-09-14,7939596,200.0
False,2016-09-15,7939596,250.0
False,2016-09-16,7939596,250.0
False,2016-09-17,7939596,250.0
False,2016-09-18,7939596,250.0
False,2016-09-19,7939596,250.0
False,2016-09-20,7939596,250.0
False,2016-09-21,7939596,250.0
False,2016-09-22,7939596,250.0
False,2016-09-23,7939596,250.0
False,2016-09-24,7939596,250.0
True,2016-09-25,7939596,250.0
True,2016-09-26,7939596,250.0
True,2016-09-27,7939596,250.0
False,2016-09-28,7939596,250.0
False,2016-09-29,7939596,250.0
False,2016-09-30,7939596,250.0
True,2016-10-01,7939596,250.0
True,2016-06-26,14535181,84.0
True,2016-06-27,14535181,84.0
True,2016-06-28,14535181,84.0
True,2016-06-29,14535181,84.0
True,2016-06-30,14535181,84.0
True,2016-07-01,14535181,85.0
True,2016-07-02,14535181,85.0
True,2016-07-03,14535181,84.0
True,2016-07-04,14535181,84.0
True,2016-07-05,14535181,84.0
True,2016-07-06,14535181,84.0
True,2016-07-07,14535181,84.0
True,2016-07-08,14535181,85.0
True,2016-07-09,14535181,85.0
True,2016-07-10,14535181,84.0
True,2016-07-11,14535181,84.0
True,2016-07-12,14535181,84.0
True,2016-07-13,14535181,84.0
True,2016-07-14,14535181,84.0
True,2016-07-15,14535181,85.0
True,2016-07-16,14535181,85.0
True,2016-07-17,14535181,84.0
True,2016-07-18,14535181,84.0
True,2016-07-19,14535181,84.0
True,2016-07-20,14535181,84.0
True,2016-07-21,14535181,84.0
True,2016-07-22,14535181,85.0
True,2016-07-23,14535181,85.0
True,2016-07-24,14535181,84.0
True,2016-07-25,14535181,84.0
True,2016-07-26,14535181,84.0
True,2016-07-27,14535181,84.0
True,2016-07-28,14535181,84.0
True,2016-07-29,14535181,85.0
True,2016-07-30,14535181,85.0
True,2016-07-31,14535181,84.0
True,2016-08-01,14535181,84.0
True,2016-08-02,14535181,84.0
True,2016-08-03,14535181,84.0
True,2016-08-04,14535181,84.0
True,2016-08-05,14535181,85.0
True,2016-08-06,14535181,85.0
True,2016-08-07,14535181,84.0
True,2016-08-08,14535181,84.0
True,2016-08-09,14535181,84.0
True,2016-08-10,14535181,84.0
True,2016-08-11,14535181,84.0
True,2016-08-12,14535181,85.0
True,2016-08-13,14535181,85.0
True,2016-08-14,14535181,84.0
False,2016-08-15,14535181,84.0
False,2016-08-16,14535181,84.0
False,2016-08-17,14535181,84.0
False,2016-08-18,14535181,84.0
False,2016-08-19,14535181,85.0
False,2016-08-20,14535181,85.0
False,2016-08-21,14535181,84.0
False,2016-08-22,14535181,84.0
False,2016-08-23,14535181,84.0
False,2016-08-24,14535181,84.0
False,2016-08-25,14535181,84.0
False,2016-08-26,14535181,85.0
False,2016-08-27,14535181,85.0
False,2016-08-28,14535181,84.0
False,2016-08-29,14535181,84.0
False,2016-08-30,14535181,84.0
False,2016-08-31,14535181,84.0
False,2016-09-01,14535181,84.0
False,2016-09-02,14535181,85.0
False,2016-09-03,14535181,85.0
False,2016-09-04,14535181,84.0
True,2016-09-05,14535181,77.0
True,2016-09-06,14535181,78.0
True,2016-09-07,14535181,79.0
True,2016-09-08,14535181,81.0
True,2016-09-09,14535181,85.0
False,2016-09-10,14535181,85.0
True,2016-09-11,14535181,81.0
False,2016-09-12,14535181,77.0
True,2016-09-13,14535181,78.0
True,2016-09-14,14535181,79.0
True,2016-09-15,14535181,81.0
False,2016-09-16,14535181,85.0
False,2016-09-17,14535181,85.0
False,2016-09-18,14535181,89.0
True,2016-09-19,14535181,78.0
True,2016-09-20,14535181,78.0
False,2016-09-21,14535181,82.0
False,2016-09-22,14535181,87.0
False,2016-09-23,14535181,85.0
True,2016-09-24,14535181,83.0
True,2016-09-25,14535181,81.0
True,2016-09-26,14535181,78.0
True,2016-09-27,14535181,78.0
True,2016-09-28,14535181,79.0
True,2016-09-29,14535181,81.0
True,2016-09-30,14535181,83.0
True,2016-10-01,14535181,83.0
False,2016-06-26,9373869,140.0
False,2016-06-27,9373869,140.0
True,2016-06-28,9373869,140.0
False,2016-06-29,9373869,140.0
False,2016-06-30,9373869,140.0
False,2016-07-01,9373869,140.0
False,2016-07-02,9373869,140.0
False,2016-07-03,9373869,140.0
False,2016-07-04,9373869,140.0
False,2016-07-05,9373869,140.0
True,2016-07-06,9373869,140.0
True,2016-07-07,9373869,140.0
False,2016-07-08,9373869,140.0
False,2016-07-09,9373869,140.0
False,2016-07-10,9373869,140.0
False,2016-07-11,9373869,140.0
False,2016-07-12,9373869,140.0
False,2016-07-13,9373869,140.0
False,2016-07-14,9373869,140.0
False,2016-07-15,9373869,140.0
False,2016-07-16,9373869,140.0
False,2016-07-17,9373869,140.0
False,2016-07-18,9373869,140.0
False,2016-07-19,9373869,140.0
False,2016-07-20,9373869,140.0
False,2016-07-21,9373869,140.0
False,2016-07-22,9373869,140.0
False,2016-07-23,9373869,140.0
False,2016-07-24,9373869,140.0
False,2016-07-25,9373869,140.0
False,2016-07-26,9373869,140.0
False,2016-07-27,9373869,140.0
False,2016-07-28,9373869,140.0
False,2016-07-29,9373869,140.0
False,2016-07-30,9373869,140.0
False,2016-07-31,9373869,140.0
True,2016-08-01,9373869,150.0
False,2016-08-02,9373869,150.0
False,2016-08-03,9373869,150.0
False,2016-08-04,9373869,150.0
False,2016-08-05,9373869,220.0
False,2016-08-06,9373869,220.0
False,2016-08-07,9373869,220.0
False,2016-08-08,9373869,220.0
False,2016-08-09,9373869,220.0
False,2016-08-10,9373869,220.0
False,2016-08-11,9373869,220.0
False,2016-08-12,9373869,220.0
False,2016-08-13,9373869,220.0
False,2016-08-14,9373869,220.0
False,2016-08-15,9373869,220.0
False,2016-08-16,9373869,220.0
False,2016-08-17,9373869,220.0
True,2016-08-18,9373869,150.0
False,2016-08-19,9373869,220.0
False,2016-08-20,9373869,220.0
False,2016-08-21,9373869,220.0
True,2016-08-22,9373869,165.0
True,2016-08-23,9373869,165.0
False,2016-08-24,9373869,175.0
False,2016-08-25,9373869,175.0
False,2016-08-26,9373869,220.0
False,2016-08-27,9373869,220.0
True,2016-08-28,9373869,220.0
True,2016-08-29,9373869,220.0
True,2016-08-30,9373869,220.0
True,2016-08-31,9373869,220.0
True,2016-09-01,9373869,220.0
False,2016-09-02,9373869,195.0
False,2016-09-03,9373869,195.0
False,2016-09-04,9373869,195.0
True,2016-09-05,9373869,185.0
True,2016-09-06,9373869,185.0
True,2016-09-07,9373869,185.0
False,2016-09-08,9373869,195.0
False,2016-09-09,9373869,195.0
False,2016-09-10,9373869,195.0
True,2016-09-11,9373869,195.0
True,2016-09-12,9373869,195.0
True,2016-09-13,9373869,195.0
True,2016-09-14,9373869,195.0
True,2016-09-15,9373869,195.0
False,2016-09-16,9373869,195.0
False,2016-09-17,9373869,195.0
True,2016-09-18,9373869,195.0
True,2016-09-19,9373869,195.0
True,2016-09-20,9373869,195.0
True,2016-09-21,9373869,195.0
True,2016-09-22,9373869,195.0
False,2016-09-23,9373869,195.0
False,2016-09-24,9373869,195.0
True,2016-09-25,9373869,195.0
True,2016-09-26,9373869,195.0
True,2016-09-27,9373869,195.0
False,2016-09-28,9373869,195.0
False,2016-09-29,9373869,195.0
False,2016-09-30,9373869,195.0
False,2016-10-01,9373869,220.0
False,2016-06-26,10566672,149.0
False,2016-06-27,10566672,149.0
False,2016-06-28,10566672,149.0
False,2016-06-29,10566672,149.0
False,2016-06-30,10566672,149.0
False,2016-07-01,10566672,149.0
False,2016-07-02,10566672,149.0
False,2016-07-03,10566672,149.0
False,2016-07-04,10566672,149.0
False,2016-07-05,10566672,149.0
False,2016-07-06,10566672,149.0
False,2016-07-07,10566672,149.0
False,2016-07-08,10566672,149.0
False,2016-07-09,10566672,149.0
False,2016-07-10,10566672,149.0
False,2016-07-11,10566672,149.0
False,2016-07-12,10566672,149.0
False,2016-07-13,10566672,149.0
False,2016-07-14,10566672,149.0
False,2016-07-15,10566672,149.0
False,2016-07-16,10566672,149.0
False,2016-07-17,10566672,149.0
False,2016-07-18,10566672,149.0
False,2016-07-19,10566672,149.0
False,2016-07-20,10566672,149.0
False,2016-07-21,10566672,149.0
False,2016-07-22,10566672,149.0
False,2016-07-23,10566672,149.0
False,2016-07-24,10566672,149.0
False,2016-07-25,10566672,149.0
False,2016-07-26,10566672,149.0
False,2016-07-27,10566672,149.0
False,2016-07-28,10566672,149.0
False,2016-07-29,10566672,149.0
False,2016-07-30,10566672,149.0
False,2016-07-31,10566672,149.0
False,2016-08-01,10566672,171.0
False,2016-08-02,10566672,175.0
False,2016-08-03,10566672,179.0
False,2016-08-04,10566672,194.0
False,2016-08-05,10566672,210.0
False,2016-08-06,10566672,211.0
False,2016-08-07,10566672,81.0
False,2016-08-08,10566672,169.0
False,2016-08-09,10566672,169.0
False,2016-08-10,10566672,272.0
False,2016-08-11,10566672,279.0
False,2016-08-12,10566672,299.0
False,2016-08-13,10566672,277.0
False,2016-08-14,10566672,90.0
False,2016-08-15,10566672,179.0
False,2016-08-16,10566672,179.0
False,2016-08-17,10566672,168.0
False,2016-08-18,10566672,184.0
False,2016-08-19,10566672,202.0
False,2016-08-20,10566672,203.0
False,2016-08-21,10566672,175.0
False,2016-08-22,10566672,77.0
False,2016-08-23,10566672,160.0
False,2016-08-24,10566672,163.0
False,2016-08-25,10566672,180.0
False,2016-08-26,10566672,196.0
False,2016-08-27,10566672,197.0
False,2016-08-28,10566672,172.0
False,2016-08-29,10566672,149.0
False,2016-08-30,10566672,149.0
False,2016-08-31,10566672,160.0
False,2016-09-01,10566672,175.0
False,2016-09-02,10566672,191.0
False,2016-09-03,10566672,192.0
False,2016-09-04,10566672,165.0
True,2016-09-05,10566672,119.0
False,2016-09-06,10566672,198.0
True,2016-09-07,10566672,89.0
False,2016-09-08,10566672,193.0
False,2016-09-09,10566672,187.0
False,2016-09-10,10566672,189.0
False,2016-09-11,10566672,184.0
False,2016-09-12,10566672,176.0
False,2016-09-13,10566672,175.0
False,2016-09-14,10566672,169.0
True,2016-09-15,10566672,109.0
False,2016-09-16,10566672,184.0
False,2016-09-17,10566672,185.0
False,2016-09-18,10566672,158.0
False,2016-09-19,10566672,174.0
False,2016-09-20,10566672,190.0
False,2016-09-21,10566672,174.0
False,2016-09-22,10566672,192.0
False,2016-09-23,10566672,180.0
False,2016-09-24,10566672,182.0
True,2016-09-25,10566672,99.0
False,2016-09-26,10566672,140.0
False,2016-09-27,10566672,139.0
False,2016-09-28,10566672,143.0
True,2016-09-29,10566672,119.0
False,2016-09-30,10566672,177.0
False,2016-10-01,10566672,178.0
False,2016-06-26,11166738,175.0
False,2016-06-27,11166738,175.0
False,2016-06-28,11166738,175.0
False,2016-06-29,11166738,175.0
False,2016-06-30,11166738,175.0
False,2016-07-01,11166738,175.0
False,2016-07-02,11166738,175.0
False,2016-07-03,11166738,175.0
False,2016-07-04,11166738,175.0
False,2016-07-05,11166738,175.0
False,2016-07-06,11166738,175.0
False,2016-07-07,11166738,175.0
False,2016-07-08,11166738,175.0
False,2016-07-09,11166738,175.0
False,2016-07-10,11166738,175.0
False,2016-07-11,11166738,175.0
False,2016-07-12,11166738,175.0
False,2016-07-13,11166738,175.0
False,2016-07-14,11166738,175.0
False,2016-07-15,11166738,175.0
False,2016-07-16,11166738,175.0
False,2016-07-17,11166738,175.0
False,2016-07-18,11166738,175.0
False,2016-07-19,11166738,175.0
False,2016-07-20,11166738,175.0
False,2016-07-21,11166738,175.0
False,2016-07-22,11166738,175.0
False,2016-07-23,11166738,175.0
False,2016-07-24,11166738,175.0
False,2016-07-25,11166738,175.0
False,2016-07-26,11166738,175.0
False,2016-07-27,11166738,175.0
False,2016-07-28,11166738,175.0
False,2016-07-29,11166738,175.0
False,2016-07-30,11166738,175.0
False,2016-07-31,11166738,175.0
False,2016-08-01,11166738,175.0
False,2016-08-02,11166738,175.0
False,2016-08-03,11166738,175.0
False,2016-08-04,11166738,175.0
False,2016-08-05,11166738,175.0
False,2016-08-06,11166738,175.0
False,2016-08-07,11166738,175.0
False,2016-08-08,11166738,175.0
False,2016-08-09,11166738,175.0
False,2016-08-10,11166738,175.0
False,2016-08-11,11166738,175.0
False,2016-08-12,11166738,175.0
False,2016-08-13,11166738,175.0
False,2016-08-14,11166738,175.0
False,2016-08-15,11166738,175.0
False,2016-08-16,11166738,175.0
False,2016-08-17,11166738,175.0
False,2016-08-18,11166738,175.0
False,2016-08-19,11166738,175.0
False,2016-08-20,11166738,175.0
False,2016-08-21,11166738,175.0
False,2016-08-22,11166738,175.0
False,2016-08-23,11166738,175.0
False,2016-08-24,11166738,175.0
False,2016-08-25,11166738,175.0
False,2016-08-26,11166738,175.0
False,2016-08-27,11166738,175.0
False,2016-08-28,11166738,175.0
False,2016-08-29,11166738,175.0
False,2016-08-30,11166738,175.0
False,2016-08-31,11166738,175.0
False,2016-09-01,11166738,175.0
False,2016-09-02,11166738,175.0
False,2016-09-03,11166738,175.0
False,2016-09-04,11166738,175.0
False,2016-09-05,11166738,175.0
False,2016-09-06,11166738,175.0
False,2016-09-07,11166738,175.0
False,2016-09-08,11166738,175.0
False,2016-09-09,11166738,175.0
False,2016-09-10,11166738,175.0
False,2016-09-11,11166738,175.0
False,2016-09-12,11166738,175.0
False,2016-09-13,11166738,175.0
False,2016-09-14,11166738,175.0
False,2016-09-15,11166738,175.0
False,2016-09-16,11166738,175.0
False,2016-09-17,11166738,175.0
False,2016-09-18,11166738,175.0
False,2016-09-19,11166738,175.0
False,2016-09-20,11166738,175.0
False,2016-09-21,11166738,175.0
False,2016-09-22,11166738,175.0
False,2016-09-23,11166738,175.0
False,2016-09-24,11166738,175.0
False,2016-09-25,11166738,175.0
False,2016-09-26,11166738,175.0
False,2016-09-27,11166738,175.0
False,2016-09-28,11166738,175.0
False,2016-09-29,11166738,175.0
False,2016-09-30,11166738,175.0
False,2016-10-01,11166738,175.0
False,2016-06-26,10704403,138.0
False,2016-06-27,10704403,138.0
False,2016-06-28,10704403,138.0
False,2016-06-29,10704403,138.0
False,2016-06-30,10704403,138.0
False,2016-07-01,10704403,138.0
False,2016-07-02,10704403,138.0
False,2016-07-03,10704403,138.0
False,2016-07-04,10704403,138.0
False,2016-07-05,10704403,138.0
False,2016-07-06,10704403,138.0
False,2016-07-07,10704403,138.0
False,2016-07-08,10704403,138.0
False,2016-07-09,10704403,138.0
False,2016-07-10,10704403,138.0
False,2016-07-11,10704403,138.0
False,2016-07-12,10704403,138.0
False,2016-07-13,10704403,138.0
False,2016-07-14,10704403,138.0
False,2016-07-15,10704403,138.0
False,2016-07-16,10704403,138.0
False,2016-07-17,10704403,138.0
False,2016-07-18,10704403,138.0
False,2016-07-19,10704403,138.0
False,2016-07-20,10704403,138.0
False,2016-07-21,10704403,138.0
False,2016-07-22,10704403,138.0
False,2016-07-23,10704403,138.0
False,2016-07-24,10704403,138.0
False,2016-07-25,10704403,138.0
False,2016-07-26,10704403,138.0
False,2016-07-27,10704403,138.0
False,2016-07-28,10704403,138.0
False,2016-07-29,10704403,138.0
False,2016-07-30,10704403,138.0
False,2016-07-31,10704403,138.0
False,2016-08-01,10704403,197.0
False,2016-08-02,10704403,198.0
False,2016-08-03,10704403,202.0
False,2016-08-04,10704403,139.0
False,2016-08-05,10704403,241.0
False,2016-08-06,10704403,244.0
False,2016-08-07,10704403,247.0
False,2016-08-08,10704403,195.0
False,2016-08-09,10704403,200.0
False,2016-08-10,10704403,285.0
False,2016-08-11,10704403,292.0
False,2016-08-12,10704403,300.0
False,2016-08-13,10704403,283.0
False,2016-08-14,10704403,110.0
False,2016-08-15,10704403,139.0
False,2016-08-16,10704403,109.0
False,2016-08-17,10704403,109.0
False,2016-08-18,10704403,213.0
False,2016-08-19,10704403,233.0
False,2016-08-20,10704403,235.0
False,2016-08-21,10704403,203.0
False,2016-08-22,10704403,185.0
False,2016-08-23,10704403,99.0
False,2016-08-24,10704403,188.0
False,2016-08-25,10704403,206.0
False,2016-08-26,10704403,252.0
False,2016-08-27,10704403,228.0
False,2016-08-28,10704403,125.0
False,2016-08-29,10704403,179.0
False,2016-08-30,10704403,101.0
False,2016-08-31,10704403,101.0
False,2016-09-01,10704403,165.0
False,2016-09-02,10704403,219.0
False,2016-09-03,10704403,219.0
False,2016-09-04,10704403,179.0
False,2016-09-05,10704403,149.0
False,2016-09-06,10704403,139.0
False,2016-09-07,10704403,219.0
False,2016-09-08,10704403,223.0
False,2016-09-09,10704403,216.0
False,2016-09-10,10704403,218.0
False,2016-09-11,10704403,213.0
False,2016-09-12,10704403,203.0
False,2016-09-13,10704403,199.0
False,2016-09-14,10704403,173.0
