availability,date,listing_id,rate
False,2016-08-26,12474898,95.0
False,2016-08-27,12474898,95.0
False,2016-08-28,12474898,95.0
False,2016-08-29,12474898,85.0
False,2016-08-30,12474898,85.0
False,2016-08-31,12474898,85.0
False,2016-09-01,12474898,85.0
False,2016-09-02,12474898,85.0
False,2016-09-03,12474898,95.0
False,2016-09-04,12474898,85.0
True,2016-09-05,12474898,60.0
False,2016-09-06,12474898,70.0
True,2016-09-07,12474898,75.0
True,2016-09-08,12474898,75.0
False,2016-09-09,12474898,85.0
False,2016-09-10,12474898,95.0
False,2016-09-11,12474898,95.0
True,2016-09-12,12474898,85.0
True,2016-09-13,12474898,85.0
True,2016-09-14,12474898,85.0
True,2016-09-15,12474898,85.0
False,2016-09-16,12474898,85.0
False,2016-09-17,12474898,95.0
False,2016-09-18,12474898,85.0
True,2016-09-19,12474898,85.0
True,2016-09-20,12474898,85.0
True,2016-09-21,12474898,95.0
True,2016-09-22,12474898,95.0
False,2016-09-23,12474898,85.0
False,2016-09-24,12474898,95.0
False,2016-09-25,12474898,95.0
True,2016-09-26,12474898,85.0
True,2016-09-27,12474898,85.0
True,2016-09-28,12474898,85.0
True,2016-09-29,12474898,85.0
True,2016-09-30,12474898,85.0
True,2016-10-01,12474898,95.0
True,2016-10-02,12474898,95.0
True,2016-10-03,12474898,85.0
True,2016-10-04,12474898,85.0
True,2016-10-05,12474898,85.0
True,2016-10-06,12474898,85.0
False,2016-10-07,12474898,85.0
False,2016-10-08,12474898,95.0
True,2016-10-09,12474898,95.0
True,2016-10-10,12474898,85.0
True,2016-10-11,12474898,85.0
True,2016-10-12,12474898,85.0
True,2016-10-13,12474898,85.0
True,2016-10-14,12474898,85.0
True,2016-10-15,12474898,95.0
True,2016-10-16,12474898,95.0
True,2016-10-17,12474898,85.0
True,2016-10-18,12474898,85.0
False,2016-10-19,12474898,85.0
True,2016-10-20,12474898,85.0
False,2016-10-21,12474898,85.0
False,2016-10-22,12474898,95.0
True,2016-10-23,12474898,95.0
True,2016-10-24,12474898,85.0
True,2016-10-25,12474898,85.0
True,2016-10-26,12474898,85.0
True,2016-10-27,12474898,85.0
True,2016-10-28,12474898,85.0
True,2016-10-29,12474898,95.0
True,2016-10-30,12474898,95.0
True,2016-10-31,12474898,85.0
True,2016-11-01,12474898,95.0
True,2016-11-02,12474898,95.0
True,2016-11-03,12474898,95.0
True,2016-11-04,12474898,95.0
True,2016-11-05,12474898,95.0
False,2016-07-31,13559315,65.0
False,2016-08-01,13559315,65.0
False,2016-08-02,13559315,65.0
False,2016-08-03,13559315,65.0
False,2016-08-04,13559315,65.0
False,2016-08-05,13559315,65.0
False,2016-08-06,13559315,65.0
True,2016-08-07,13559315,65.0
True,2016-08-08,13559315,65.0
False,2016-08-09,13559315,65.0
False,2016-08-10,13559315,65.0
False,2016-08-11,13559315,65.0
False,2016-08-12,13559315,65.0
False,2016-08-13,13559315,65.0
False,2016-08-14,13559315,65.0
False,2016-08-15,13559315,65.0
False,2016-08-16,13559315,65.0
False,2016-08-17,13559315,65.0
False,2016-08-18,13559315,65.0
False,2016-08-19,13559315,65.0
False,2016-08-20,13559315,65.0
False,2016-08-21,13559315,65.0
False,2016-08-22,13559315,65.0
True,2016-08-23,13559315,65.0
True,2016-08-24,13559315,65.0
True,2016-08-25,13559315,65.0
False,2016-08-26,13559315,65.0
False,2016-08-27,13559315,65.0
False,2016-08-28,13559315,65.0
False,2016-08-29,13559315,65.0
False,2016-08-30,13559315,65.0
False,2016-08-31,13559315,65.0
False,2016-09-01,13559315,65.0
False,2016-09-02,13559315,65.0
False,2016-09-03,13559315,65.0
False,2016-09-04,13559315,65.0
False,2016-09-05,13559315,65.0
True,2016-09-06,13559315,65.0
True,2016-09-07,13559315,65.0
False,2016-09-08,13559315,65.0
False,2016-09-09,13559315,65.0
False,2016-09-10,13559315,65.0
False,2016-09-11,13559315,65.0
False,2016-09-12,13559315,65.0
False,2016-09-13,13559315,65.0
False,2016-09-14,13559315,65.0
False,2016-09-15,13559315,65.0
False,2016-09-16,13559315,65.0
False,2016-09-17,13559315,65.0
False,2016-09-18,13559315,65.0
False,2016-09-19,13559315,65.0
False,2016-09-20,13559315,65.0
False,2016-09-21,13559315,65.0
False,2016-09-22,13559315,65.0
False,2016-09-23,13559315,65.0
False,2016-09-24,13559315,65.0
False,2016-09-25,13559315,65.0
False,2016-09-26,13559315,65.0
True,2016-09-27,13559315,65.0
True,2016-09-28,13559315,65.0
True,2016-09-29,13559315,65.0
False,2016-09-30,13559315,65.0
False,2016-10-01,13559315,65.0
False,2016-10-02,13559315,65.0
False,2016-10-03,13559315,65.0
False,2016-10-04,13559315,65.0
False,2016-10-05,13559315,65.0
False,2016-10-06,13559315,65.0
False,2016-10-07,13559315,65.0
False,2016-10-08,13559315,65.0
False,2016-10-09,13559315,65.0
True,2016-10-10,13559315,65.0
True,2016-10-11,13559315,65.0
True,2016-10-12,13559315,65.0
True,2016-10-13,13559315,65.0
True,2016-10-14,13559315,65.0
True,2016-10-15,13559315,65.0
False,2016-10-16,13559315,65.0
False,2016-10-17,13559315,65.0
False,2016-10-18,13559315,65.0
False,2016-10-19,13559315,65.0
False,2016-10-20,13559315,65.0
False,2016-10-21,13559315,65.0
False,2016-10-22,13559315,65.0
True,2016-10-23,13559315,65.0
True,2016-10-24,13559315,65.0
True,2016-10-25,13559315,65.0
False,2016-10-26,13559315,65.0
False,2016-10-27,13559315,65.0
False,2016-10-28,13559315,65.0
False,2016-10-29,13559315,65.0
False,2016-10-30,13559315,65.0
False,2016-10-31,13559315,65.0
True,2016-11-01,13559315,65.0
True,2016-11-02,13559315,65.0
True,2016-11-03,13559315,65.0
True,2016-11-04,13559315,65.0
True,2016-11-05,13559315,65.0
False,2016-07-31,11882516,133.0
True,2016-08-01,11882516,133.0
True,2016-08-02,11882516,133.0
True,2016-08-03,11882516,133.0
True,2016-08-04,11882516,133.0
False,2016-08-05,11882516,133.0
False,2016-08-06,11882516,139.0
False,2016-08-07,11882516,133.0
False,2016-08-08,11882516,133.0
False,2016-08-09,11882516,133.0
False,2016-08-10,11882516,133.0
True,2016-08-11,11882516,133.0
False,2016-08-12,11882516,133.0
False,2016-08-13,11882516,133.0
False,2016-08-14,11882516,133.0
False,2016-08-15,11882516,133.0
False,2016-08-16,11882516,133.0
False,2016-08-17,11882516,133.0
False,2016-08-18,11882516,133.0
True,2016-08-19,11882516,133.0
True,2016-08-20,11882516,133.0
True,2016-08-21,11882516,133.0
True,2016-08-22,11882516,133.0
True,2016-08-23,11882516,133.0
True,2016-08-24,11882516,133.0
False,2016-08-25,11882516,133.0
False,2016-08-26,11882516,139.0
False,2016-08-27,11882516,139.0
True,2016-08-28,11882516,133.0
True,2016-08-29,11882516,133.0
True,2016-08-30,11882516,133.0
True,2016-08-31,11882516,133.0
True,2016-09-01,11882516,133.0
True,2016-09-02,11882516,139.0
True,2016-09-03,11882516,139.0
True,2016-09-04,11882516,133.0
True,2016-09-05,11882516,133.0
True,2016-09-06,11882516,133.0
True,2016-09-07,11882516,133.0
True,2016-09-08,11882516,133.0
True,2016-09-09,11882516,139.0
True,2016-09-10,11882516,139.0
True,2016-09-11,11882516,133.0
True,2016-09-12,11882516,133.0
True,2016-09-13,11882516,133.0
True,2016-09-14,11882516,133.0
True,2016-09-15,11882516,133.0
True,2016-09-16,11882516,139.0
True,2016-09-17,11882516,139.0
True,2016-09-18,11882516,133.0
True,2016-09-19,11882516,133.0
True,2016-09-20,11882516,133.0
True,2016-09-21,11882516,133.0
True,2016-09-22,11882516,133.0
True,2016-09-23,11882516,139.0
True,2016-09-24,11882516,139.0
True,2016-09-25,11882516,133.0
True,2016-09-26,11882516,133.0
True,2016-09-27,11882516,133.0
True,2016-09-28,11882516,133.0
True,2016-09-29,11882516,133.0
True,2016-09-30,11882516,139.0
True,2016-10-01,11882516,139.0
True,2016-10-02,11882516,133.0
True,2016-10-03,11882516,133.0
True,2016-10-04,11882516,133.0
True,2016-10-05,11882516,133.0
True,2016-10-06,11882516,133.0
True,2016-10-07,11882516,139.0
True,2016-10-08,11882516,139.0
True,2016-10-09,11882516,133.0
True,2016-10-10,11882516,133.0
True,2016-10-11,11882516,133.0
True,2016-10-12,11882516,133.0
True,2016-10-13,11882516,133.0
True,2016-10-14,11882516,139.0
True,2016-10-15,11882516,139.0
True,2016-10-16,11882516,133.0
False,2016-10-17,11882516,133.0
False,2016-10-18,11882516,133.0
False,2016-10-19,11882516,133.0
False,2016-10-20,11882516,133.0
False,2016-10-21,11882516,139.0
False,2016-10-22,11882516,139.0
False,2016-10-23,11882516,133.0
False,2016-10-24,11882516,133.0
False,2016-10-25,11882516,133.0
False,2016-10-26,11882516,133.0
False,2016-10-27,11882516,133.0
False,2016-10-28,11882516,139.0
False,2016-10-29,11882516,139.0
False,2016-10-30,11882516,133.0
True,2016-10-31,11882516,133.0
True,2016-11-01,11882516,133.0
True,2016-11-02,11882516,133.0
True,2016-11-03,11882516,133.0
True,2016-11-04,11882516,139.0
True,2016-11-05,11882516,139.0
True,2016-07-31,8289369,130.0
True,2016-08-01,8289369,130.0
True,2016-08-02,8289369,130.0
False,2016-08-03,8289369,130.0
False,2016-08-04,8289369,130.0
False,2016-08-05,8289369,130.0
False,2016-08-06,8289369,130.0
False,2016-08-07,8289369,130.0
False,2016-08-08,8289369,130.0
False,2016-08-09,8289369,130.0
False,2016-08-10,8289369,130.0
False,2016-08-11,8289369,130.0
False,2016-08-12,8289369,130.0
False,2016-08-13,8289369,130.0
False,2016-08-14,8289369,130.0
False,2016-08-15,8289369,130.0
False,2016-08-16,8289369,130.0
False,2016-08-17,8289369,130.0
False,2016-08-18,8289369,130.0
False,2016-08-19,8289369,130.0
False,2016-08-20,8289369,130.0
False,2016-08-21,8289369,130.0
False,2016-08-22,8289369,130.0
False,2016-08-23,8289369,130.0
False,2016-08-24,8289369,130.0
False,2016-08-25,8289369,130.0
False,2016-08-26,8289369,130.0
False,2016-08-27,8289369,130.0
False,2016-08-28,8289369,130.0
False,2016-08-29,8289369,130.0
False,2016-08-30,8289369,130.0
False,2016-08-31,8289369,130.0
False,2016-09-01,8289369,130.0
False,2016-09-02,8289369,130.0
False,2016-09-03,8289369,130.0
False,2016-09-04,8289369,130.0
False,2016-09-05,8289369,130.0
False,2016-09-06,8289369,130.0
False,2016-09-07,8289369,130.0
False,2016-09-08,8289369,130.0
False,2016-09-09,8289369,130.0
False,2016-09-10,8289369,130.0
False,2016-09-11,8289369,130.0
False,2016-09-12,8289369,130.0
False,2016-09-13,8289369,130.0
False,2016-09-14,8289369,130.0
False,2016-09-15,8289369,130.0
False,2016-09-16,8289369,130.0
False,2016-09-17,8289369,130.0
False,2016-09-18,8289369,130.0
False,2016-09-19,8289369,130.0
False,2016-09-20,8289369,130.0
False,2016-09-21,8289369,130.0
False,2016-09-22,8289369,130.0
False,2016-09-23,8289369,130.0
False,2016-09-24,8289369,130.0
False,2016-09-25,8289369,130.0
False,2016-09-26,8289369,130.0
False,2016-09-27,8289369,130.0
False,2016-09-28,8289369,130.0
False,2016-09-29,8289369,130.0
True,2016-09-30,8289369,130.0
True,2016-10-01,8289369,130.0
True,2016-10-02,8289369,130.0
True,2016-10-03,8289369,130.0
True,2016-10-04,8289369,130.0
True,2016-10-05,8289369,130.0
True,2016-10-06,8289369,130.0
True,2016-10-07,8289369,130.0
True,2016-10-08,8289369,130.0
True,2016-10-09,8289369,130.0
True,2016-10-10,8289369,130.0
True,2016-10-11,8289369,130.0
True,2016-10-12,8289369,130.0
True,2016-10-13,8289369,130.0
True,2016-10-14,8289369,130.0
True,2016-10-15,8289369,130.0
True,2016-10-16,8289369,130.0
True,2016-10-17,8289369,130.0
True,2016-10-18,8289369,130.0
True,2016-10-19,8289369,130.0
True,2016-10-20,8289369,130.0
True,2016-10-21,8289369,130.0
True,2016-10-22,8289369,130.0
True,2016-10-23,8289369,130.0
True,2016-10-24,8289369,130.0
True,2016-10-25,8289369,130.0
True,2016-10-26,8289369,130.0
True,2016-10-27,8289369,130.0
True,2016-10-28,8289369,130.0
True,2016-10-29,8289369,130.0
True,2016-10-30,8289369,130.0
True,2016-10-31,8289369,130.0
True,2016-11-01,8289369,130.0
True,2016-11-02,8289369,130.0
True,2016-11-03,8289369,130.0
True,2016-11-04,8289369,130.0
True,2016-11-05,8289369,130.0
False,2016-07-31,2716696,117.0
True,2016-08-01,2716696,117.0
True,2016-08-02,2716696,117.0
True,2016-08-03,2716696,117.0
True,2016-08-04,2716696,117.0
True,2016-08-05,2716696,117.0
True,2016-08-06,2716696,117.0
True,2016-08-07,2716696,117.0
True,2016-08-08,2716696,117.0
True,2016-08-09,2716696,117.0
True,2016-08-10,2716696,117.0
True,2016-08-11,2716696,117.0
True,2016-08-12,2716696,117.0
True,2016-08-13,2716696,117.0
True,2016-08-14,2716696,117.0
True,2016-08-15,2716696,117.0
True,2016-08-16,2716696,117.0
True,2016-08-17,2716696,117.0
True,2016-08-18,2716696,117.0
True,2016-08-19,2716696,117.0
True,2016-08-20,2716696,117.0
True,2016-08-21,2716696,117.0
True,2016-08-22,2716696,117.0
True,2016-08-23,2716696,117.0
True,2016-08-24,2716696,117.0
True,2016-08-25,2716696,117.0
True,2016-08-26,2716696,117.0
True,2016-08-27,2716696,117.0
True,2016-08-28,2716696,117.0
True,2016-08-29,2716696,117.0
True,2016-08-30,2716696,117.0
True,2016-08-31,2716696,117.0
True,2016-09-01,2716696,117.0
True,2016-09-02,2716696,117.0
False,2016-09-03,2716696,117.0
False,2016-09-04,2716696,117.0
False,2016-09-05,2716696,117.0
False,2016-09-06,2716696,117.0
False,2016-09-07,2716696,117.0
False,2016-09-08,2716696,117.0
False,2016-09-09,2716696,117.0
True,2016-09-10,2716696,117.0
True,2016-09-11,2716696,117.0
False,2016-09-12,2716696,117.0
False,2016-09-13,2716696,117.0
False,2016-09-14,2716696,117.0
False,2016-09-15,2716696,117.0
False,2016-09-16,2716696,117.0
False,2016-09-17,2716696,117.0
False,2016-09-18,2716696,117.0
True,2016-09-19,2716696,117.0
False,2016-09-20,2716696,117.0
False,2016-09-21,2716696,117.0
False,2016-09-22,2716696,117.0
False,2016-09-23,2716696,117.0
False,2016-09-24,2716696,117.0
False,2016-09-25,2716696,117.0
False,2016-09-26,2716696,117.0
True,2016-09-27,2716696,117.0
True,2016-09-28,2716696,117.0
True,2016-09-29,2716696,117.0
True,2016-09-30,2716696,117.0
False,2016-10-01,2716696,117.0
False,2016-10-02,2716696,117.0
False,2016-10-03,2716696,117.0
False,2016-10-04,2716696,117.0
False,2016-10-05,2716696,117.0
False,2016-10-06,2716696,117.0
False,2016-10-07,2716696,117.0
False,2016-10-08,2716696,117.0
False,2016-10-09,2716696,117.0
False,2016-10-10,2716696,117.0
False,2016-10-11,2716696,117.0
False,2016-10-12,2716696,117.0
False,2016-10-13,2716696,117.0
False,2016-10-14,2716696,117.0
False,2016-10-15,2716696,117.0
False,2016-10-16,2716696,117.0
False,2016-10-17,2716696,117.0
False,2016-10-18,2716696,117.0
False,2016-10-19,2716696,117.0
False,2016-10-20,2716696,117.0
False,2016-10-21,2716696,117.0
False,2016-10-22,2716696,117.0
False,2016-10-23,2716696,117.0
False,2016-10-24,2716696,117.0
False,2016-10-25,2716696,175.0
False,2016-10-26,2716696,175.0
False,2016-10-27,2716696,175.0
True,2016-10-28,2716696,175.0
True,2016-10-29,2716696,175.0
True,2016-10-30,2716696,175.0
True,2016-10-31,2716696,175.0
True,2016-11-01,2716696,175.0
True,2016-11-02,2716696,175.0
True,2016-11-03,2716696,175.0
True,2016-11-04,2716696,175.0
True,2016-11-05,2716696,175.0
False,2016-07-31,10359833,95.0
False,2016-08-01,10359833,95.0
False,2016-08-02,10359833,95.0
False,2016-08-03,10359833,95.0
False,2016-08-04,10359833,95.0
False,2016-08-05,10359833,95.0
False,2016-08-06,10359833,95.0
False,2016-08-07,10359833,95.0
False,2016-08-08,10359833,95.0
False,2016-08-09,10359833,95.0
False,2016-08-10,10359833,95.0
False,2016-08-11,10359833,95.0
False,2016-08-12,10359833,95.0
False,2016-08-13,10359833,95.0
False,2016-08-14,10359833,95.0
False,2016-08-15,10359833,95.0
False,2016-08-16,10359833,95.0
False,2016-08-17,10359833,95.0
False,2016-08-18,10359833,95.0
False,2016-08-19,10359833,95.0
False,2016-08-20,10359833,95.0
False,2016-08-21,10359833,95.0
False,2016-08-22,10359833,95.0
False,2016-08-23,10359833,95.0
False,2016-08-24,10359833,95.0
False,2016-08-25,10359833,95.0
False,2016-08-26,10359833,95.0
False,2016-08-27,10359833,95.0
False,2016-08-28,10359833,95.0
False,2016-08-29,10359833,95.0
False,2016-08-30,10359833,95.0
False,2016-08-31,10359833,95.0
False,2016-09-01,10359833,95.0
False,2016-09-02,10359833,95.0
False,2016-09-03,10359833,95.0
False,2016-09-04,10359833,95.0
False,2016-09-05,10359833,95.0
False,2016-09-06,10359833,95.0
False,2016-09-07,10359833,95.0
False,2016-09-08,10359833,95.0
False,2016-09-09,10359833,95.0
False,2016-09-10,10359833,95.0
False,2016-09-11,10359833,95.0
False,2016-09-12,10359833,95.0
False,2016-09-13,10359833,95.0
False,2016-09-14,10359833,95.0
False,2016-09-15,10359833,95.0
False,2016-09-16,10359833,95.0
False,2016-09-17,10359833,95.0
False,2016-09-18,10359833,95.0
False,2016-09-19,10359833,95.0
False,2016-09-20,10359833,95.0
False,2016-09-21,10359833,95.0
False,2016-09-22,10359833,95.0
False,2016-09-23,10359833,95.0
False,2016-09-24,10359833,95.0
False,2016-09-25,10359833,95.0
False,2016-09-26,10359833,95.0
False,2016-09-27,10359833,95.0
False,2016-09-28,10359833,95.0
False,2016-09-29,10359833,95.0
False,2016-09-30,10359833,95.0
False,2016-10-01,10359833,95.0
False,2016-10-02,10359833,95.0
False,2016-10-03,10359833,95.0
False,2016-10-04,10359833,95.0
False,2016-10-05,10359833,95.0
False,2016-10-06,10359833,95.0
False,2016-10-07,10359833,95.0
False,2016-10-08,10359833,95.0
True,2016-10-09,10359833,95.0
True,2016-10-10,10359833,95.0
True,2016-10-11,10359833,95.0
True,2016-10-12,10359833,95.0
True,2016-10-13,10359833,95.0
False,2016-10-14,10359833,95.0
False,2016-10-15,10359833,95.0
False,2016-10-16,10359833,95.0
True,2016-10-17,10359833,95.0
True,2016-10-18,10359833,95.0
True,2016-10-19,10359833,95.0
True,2016-10-20,10359833,95.0
True,2016-10-21,10359833,95.0
True,2016-10-22,10359833,95.0
True,2016-10-23,10359833,95.0
True,2016-10-24,10359833,95.0
True,2016-10-25,10359833,95.0
True,2016-10-26,10359833,95.0
False,2016-10-27,10359833,95.0
False,2016-10-28,10359833,95.0
False,2016-10-29,10359833,95.0
False,2016-10-30,10359833,95.0
False,2016-10-31,10359833,95.0
False,2016-11-01,10359833,95.0
False,2016-11-02,10359833,95.0
True,2016-11-03,10359833,95.0
True,2016-11-04,10359833,95.0
True,2016-11-05,10359833,95.0
False,2016-07-31,8755226,169.0
False,2016-08-01,8755226,169.0
False,2016-08-02,8755226,169.0
False,2016-08-03,8755226,169.0
False,2016-08-04,8755226,169.0
False,2016-08-05,8755226,169.0
False,2016-08-06,8755226,169.0
False,2016-08-07,8755226,169.0
False,2016-08-08,8755226,169.0
False,2016-08-09,8755226,169.0
False,2016-08-10,8755226,169.0
False,2016-08-11,8755226,169.0
False,2016-08-12,8755226,169.0
False,2016-08-13,8755226,169.0
False,2016-08-14,8755226,169.0
False,2016-08-15,8755226,169.0
False,2016-08-16,8755226,169.0
False,2016-08-17,8755226,169.0
False,2016-08-18,8755226,169.0
False,2016-08-19,8755226,169.0
False,2016-08-20,8755226,169.0
True,2016-08-21,8755226,99.0
True,2016-08-22,8755226,99.0
True,2016-08-23,8755226,99.0
True,2016-08-24,8755226,99.0
False,2016-08-25,8755226,99.0
False,2016-08-26,8755226,169.0
False,2016-08-27,8755226,169.0
False,2016-08-28,8755226,99.0
True,2016-08-29,8755226,99.0
True,2016-08-30,8755226,99.0
True,2016-08-31,8755226,99.0
False,2016-09-01,8755226,99.0
False,2016-09-02,8755226,199.0
False,2016-09-03,8755226,199.0
False,2016-09-04,8755226,199.0
False,2016-09-05,8755226,99.0
False,2016-09-06,8755226,199.0
False,2016-09-07,8755226,199.0
False,2016-09-08,8755226,199.0
False,2016-09-09,8755226,199.0
False,2016-09-10,8755226,99.0
False,2016-09-11,8755226,199.0
False,2016-09-12,8755226,199.0
False,2016-09-13,8755226,199.0
False,2016-09-14,8755226,199.0
False,2016-09-15,8755226,199.0
False,2016-09-16,8755226,199.0
False,2016-09-17,8755226,102.0
True,2016-09-18,8755226,99.0
True,2016-09-19,8755226,99.0
True,2016-09-20,8755226,99.0
False,2016-09-21,8755226,99.0
False,2016-09-22,8755226,114.0
False,2016-09-23,8755226,123.0
False,2016-09-24,8755226,110.0
True,2016-09-25,8755226,99.0
True,2016-09-26,8755226,109.0
True,2016-09-27,8755226,114.0
True,2016-09-28,8755226,115.0
True,2016-09-29,8755226,107.0
True,2016-09-30,8755226,115.0
False,2016-10-01,8755226,116.0
False,2016-10-02,8755226,120.0
False,2016-10-03,8755226,123.0
False,2016-10-04,8755226,124.0
False,2016-10-05,8755226,125.0
False,2016-10-06,8755226,118.0
False,2016-10-07,8755226,106.0
False,2016-10-08,8755226,104.0
False,2016-10-09,8755226,112.0
False,2016-10-10,8755226,99.0
False,2016-10-11,8755226,99.0
False,2016-10-12,8755226,125.0
False,2016-10-13,8755226,125.0
False,2016-10-14,8755226,129.0
False,2016-10-15,8755226,128.0
False,2016-10-16,8755226,119.0
False,2016-10-17,8755226,99.0
False,2016-10-18,8755226,199.0
False,2016-10-19,8755226,199.0
False,2016-10-20,8755226,199.0
False,2016-10-21,8755226,199.0
False,2016-10-22,8755226,111.0
True,2016-10-23,8755226,102.0
True,2016-10-24,8755226,109.0
