availability,date,listing_id,rate
False,2016-08-03,6028305,119.0
False,2016-08-04,6028305,119.0
False,2016-08-05,6028305,119.0
False,2016-08-06,6028305,119.0
False,2016-08-07,6028305,119.0
True,2016-08-08,6028305,119.0
True,2016-08-09,6028305,119.0
False,2016-08-10,6028305,119.0
False,2016-08-11,6028305,119.0
False,2016-08-12,6028305,119.0
False,2016-08-13,6028305,119.0
False,2016-08-14,6028305,119.0
False,2016-08-15,6028305,119.0
True,2016-08-16,6028305,119.0
False,2016-08-17,6028305,119.0
False,2016-08-18,6028305,119.0
False,2016-08-19,6028305,119.0
True,2016-08-20,6028305,119.0
True,2016-08-21,6028305,119.0
True,2016-08-22,6028305,119.0
True,2016-08-23,6028305,119.0
True,2016-08-24,6028305,119.0
True,2016-08-25,6028305,119.0
True,2016-08-26,6028305,119.0
True,2016-08-27,6028305,119.0
True,2016-08-28,6028305,119.0
True,2016-08-29,6028305,119.0
True,2016-08-30,6028305,119.0
True,2016-08-31,6028305,119.0
False,2016-09-01,6028305,119.0
False,2016-09-02,6028305,119.0
False,2016-09-03,6028305,119.0
True,2016-09-04,6028305,119.0
True,2016-09-05,6028305,119.0
True,2016-09-06,6028305,119.0
True,2016-09-07,6028305,119.0
True,2016-09-08,6028305,119.0
True,2016-09-09,6028305,119.0
True,2016-09-10,6028305,119.0
True,2016-09-11,6028305,119.0
True,2016-09-12,6028305,119.0
True,2016-09-13,6028305,119.0
True,2016-09-14,6028305,119.0
True,2016-09-15,6028305,119.0
True,2016-09-16,6028305,119.0
True,2016-09-17,6028305,119.0
True,2016-09-18,6028305,119.0
True,2016-09-19,6028305,119.0
True,2016-09-20,6028305,119.0
True,2016-09-21,6028305,119.0
True,2016-09-22,6028305,119.0
True,2016-09-23,6028305,119.0
True,2016-09-24,6028305,119.0
True,2016-09-25,6028305,119.0
True,2016-09-26,6028305,119.0
True,2016-09-27,6028305,119.0
True,2016-09-28,6028305,119.0
True,2016-09-29,6028305,119.0
True,2016-09-30,6028305,119.0
True,2016-10-01,6028305,119.0
False,2016-06-26,12474898,85.0
False,2016-06-27,12474898,75.0
False,2016-06-28,12474898,75.0
False,2016-06-29,12474898,75.0
False,2016-06-30,12474898,75.0
False,2016-07-01,12474898,85.0
False,2016-07-02,12474898,85.0
False,2016-07-03,12474898,85.0
True,2016-07-04,12474898,75.0
True,2016-07-05,12474898,75.0
False,2016-07-06,12474898,85.0
False,2016-07-07,12474898,85.0
False,2016-07-08,12474898,85.0
False,2016-07-09,12474898,95.0
False,2016-07-10,12474898,95.0
False,2016-07-11,12474898,85.0
False,2016-07-12,12474898,85.0
False,2016-07-13,12474898,85.0
False,2016-07-14,12474898,85.0
False,2016-07-15,12474898,85.0
False,2016-07-16,12474898,95.0
False,2016-07-17,12474898,95.0
False,2016-07-18,12474898,85.0
False,2016-07-19,12474898,85.0
False,2016-07-20,12474898,85.0
False,2016-07-21,12474898,85.0
True,2016-07-22,12474898,59.0
False,2016-07-23,12474898,85.0
False,2016-07-24,12474898,85.0
False,2016-07-25,12474898,85.0
False,2016-07-26,12474898,85.0
False,2016-07-27,12474898,85.0
False,2016-07-28,12474898,85.0
False,2016-07-29,12474898,85.0
False,2016-07-30,12474898,95.0
True,2016-07-31,12474898,59.0
False,2016-08-01,12474898,85.0
False,2016-08-02,12474898,85.0
False,2016-08-03,12474898,85.0
False,2016-08-04,12474898,85.0
False,2016-08-05,12474898,85.0
False,2016-08-06,12474898,90.0
False,2016-08-07,12474898,90.0
False,2016-08-08,12474898,85.0
False,2016-08-09,12474898,85.0
False,2016-08-10,12474898,85.0
False,2016-08-11,12474898,85.0
False,2016-08-12,12474898,85.0
False,2016-08-13,12474898,85.0
False,2016-08-14,12474898,95.0
False,2016-08-15,12474898,85.0
False,2016-08-16,12474898,85.0
False,2016-08-17,12474898,85.0
False,2016-08-18,12474898,65.0
False,2016-08-19,12474898,85.0
False,2016-08-20,12474898,95.0
False,2016-08-21,12474898,95.0
True,2016-08-22,12474898,60.0
False,2016-08-23,12474898,60.0
False,2016-08-24,12474898,70.0
False,2016-08-25,12474898,85.0
False,2016-08-26,12474898,95.0
False,2016-08-27,12474898,95.0
False,2016-08-28,12474898,95.0
False,2016-08-29,12474898,85.0
False,2016-08-30,12474898,85.0
False,2016-08-31,12474898,85.0
False,2016-09-01,12474898,85.0
False,2016-09-02,12474898,85.0
True,2016-09-03,12474898,95.0
True,2016-09-04,12474898,95.0
True,2016-09-05,12474898,85.0
True,2016-09-06,12474898,85.0
True,2016-09-07,12474898,85.0
True,2016-09-08,12474898,85.0
True,2016-09-09,12474898,85.0
False,2016-09-10,12474898,95.0
False,2016-09-11,12474898,95.0
True,2016-09-12,12474898,70.0
True,2016-09-13,12474898,70.0
True,2016-09-14,12474898,70.0
False,2016-09-15,12474898,85.0
False,2016-09-16,12474898,85.0
False,2016-09-17,12474898,95.0
True,2016-09-18,12474898,85.0
True,2016-09-19,12474898,85.0
True,2016-09-20,12474898,85.0
True,2016-09-21,12474898,85.0
True,2016-09-22,12474898,85.0
True,2016-09-23,12474898,85.0
True,2016-09-24,12474898,95.0
True,2016-09-25,12474898,95.0
True,2016-09-26,12474898,85.0
True,2016-09-27,12474898,85.0
True,2016-09-28,12474898,85.0
True,2016-09-29,12474898,85.0
True,2016-09-30,12474898,85.0
True,2016-10-01,12474898,95.0
False,2016-06-26,13559315,55.0
False,2016-06-27,13559315,55.0
False,2016-06-28,13559315,55.0
False,2016-06-29,13559315,55.0
False,2016-06-30,13559315,80.0
False,2016-07-01,13559315,65.0
False,2016-07-02,13559315,65.0
False,2016-07-03,13559315,80.0
False,2016-07-04,13559315,55.0
False,2016-07-05,13559315,55.0
False,2016-07-06,13559315,55.0
False,2016-07-07,13559315,55.0
False,2016-07-08,13559315,65.0
False,2016-07-09,13559315,65.0
False,2016-07-10,13559315,55.0
False,2016-07-11,13559315,55.0
False,2016-07-12,13559315,55.0
False,2016-07-13,13559315,55.0
False,2016-07-14,13559315,55.0
False,2016-07-15,13559315,55.0
False,2016-07-16,13559315,55.0
False,2016-07-17,13559315,55.0
False,2016-07-18,13559315,55.0
False,2016-07-19,13559315,55.0
False,2016-07-20,13559315,55.0
False,2016-07-21,13559315,57.0
False,2016-07-22,13559315,57.0
False,2016-07-23,13559315,57.0
False,2016-07-24,13559315,57.0
False,2016-07-25,13559315,55.0
False,2016-07-26,13559315,55.0
False,2016-07-27,13559315,55.0
False,2016-07-28,13559315,55.0
False,2016-07-29,13559315,57.0
False,2016-07-30,13559315,57.0
False,2016-07-31,13559315,57.0
False,2016-08-01,13559315,57.0
False,2016-08-02,13559315,57.0
False,2016-08-03,13559315,57.0
False,2016-08-04,13559315,57.0
False,2016-08-05,13559315,57.0
False,2016-08-06,13559315,57.0
True,2016-08-07,13559315,57.0
True,2016-08-08,13559315,57.0
False,2016-08-09,13559315,57.0
False,2016-08-10,13559315,57.0
False,2016-08-11,13559315,55.0
False,2016-08-12,13559315,65.0
False,2016-08-13,13559315,65.0
False,2016-08-14,13559315,55.0
False,2016-08-15,13559315,55.0
False,2016-08-16,13559315,55.0
False,2016-08-17,13559315,57.0
False,2016-08-18,13559315,55.0
False,2016-08-19,13559315,55.0
False,2016-08-20,13559315,65.0
False,2016-08-21,13559315,55.0
False,2016-08-22,13559315,55.0
True,2016-08-23,13559315,55.0
True,2016-08-24,13559315,55.0
True,2016-08-25,13559315,55.0
False,2016-08-26,13559315,55.0
False,2016-08-27,13559315,55.0
False,2016-08-28,13559315,55.0
False,2016-08-29,13559315,55.0
False,2016-08-30,13559315,57.0
False,2016-08-31,13559315,55.0
False,2016-09-01,13559315,55.0
False,2016-09-02,13559315,64.0
False,2016-09-03,13559315,64.0
False,2016-09-04,13559315,55.0
False,2016-09-05,13559315,55.0
True,2016-09-06,13559315,55.0
True,2016-09-07,13559315,55.0
False,2016-09-08,13559315,55.0
False,2016-09-09,13559315,55.0
False,2016-09-10,13559315,65.0
False,2016-09-11,13559315,55.0
False,2016-09-12,13559315,55.0
False,2016-09-13,13559315,55.0
False,2016-09-14,13559315,55.0
False,2016-09-15,13559315,55.0
False,2016-09-16,13559315,58.0
False,2016-09-17,13559315,59.0
False,2016-09-18,13559315,55.0
False,2016-09-19,13559315,55.0
False,2016-09-20,13559315,55.0
False,2016-09-21,13559315,55.0
False,2016-09-22,13559315,55.0
False,2016-09-23,13559315,65.0
False,2016-09-24,13559315,65.0
False,2016-09-25,13559315,55.0
False,2016-09-26,13559315,55.0
True,2016-09-27,13559315,56.0
True,2016-09-28,13559315,56.0
True,2016-09-29,13559315,55.0
False,2016-09-30,13559315,59.0
False,2016-10-01,13559315,55.0
False,2016-06-26,11882516,133.0
False,2016-06-27,11882516,133.0
False,2016-06-28,11882516,133.0
False,2016-06-29,11882516,133.0
False,2016-06-30,11882516,133.0
False,2016-07-01,11882516,133.0
False,2016-07-02,11882516,133.0
False,2016-07-03,11882516,133.0
False,2016-07-04,11882516,133.0
False,2016-07-05,11882516,133.0
False,2016-07-06,11882516,133.0
False,2016-07-07,11882516,133.0
False,2016-07-08,11882516,133.0
False,2016-07-09,11882516,133.0
False,2016-07-10,11882516,133.0
False,2016-07-11,11882516,133.0
False,2016-07-12,11882516,133.0
False,2016-07-13,11882516,133.0
False,2016-07-14,11882516,133.0
False,2016-07-15,11882516,133.0
False,2016-07-16,11882516,133.0
False,2016-07-17,11882516,133.0
False,2016-07-18,11882516,133.0
False,2016-07-19,11882516,133.0
False,2016-07-20,11882516,133.0
False,2016-07-21,11882516,133.0
False,2016-07-22,11882516,133.0
False,2016-07-23,11882516,133.0
False,2016-07-24,11882516,133.0
False,2016-07-25,11882516,133.0
False,2016-07-26,11882516,133.0
False,2016-07-27,11882516,133.0
False,2016-07-28,11882516,133.0
False,2016-07-29,11882516,133.0
False,2016-07-30,11882516,133.0
False,2016-07-31,11882516,133.0
True,2016-08-01,11882516,133.0
True,2016-08-02,11882516,133.0
True,2016-08-03,11882516,133.0
True,2016-08-04,11882516,133.0
False,2016-08-05,11882516,133.0
False,2016-08-06,11882516,139.0
False,2016-08-07,11882516,133.0
False,2016-08-08,11882516,133.0
False,2016-08-09,11882516,133.0
False,2016-08-10,11882516,133.0
True,2016-08-11,11882516,133.0
False,2016-08-12,11882516,133.0
False,2016-08-13,11882516,133.0
False,2016-08-14,11882516,133.0
False,2016-08-15,11882516,133.0
False,2016-08-16,11882516,133.0
False,2016-08-17,11882516,133.0
False,2016-08-18,11882516,133.0
True,2016-08-19,11882516,133.0
True,2016-08-20,11882516,133.0
True,2016-08-21,11882516,133.0
True,2016-08-22,11882516,133.0
True,2016-08-23,11882516,133.0
True,2016-08-24,11882516,133.0
False,2016-08-25,11882516,133.0
False,2016-08-26,11882516,139.0
False,2016-08-27,11882516,139.0
True,2016-08-28,11882516,133.0
True,2016-08-29,11882516,133.0
True,2016-08-30,11882516,133.0
True,2016-08-31,11882516,133.0
True,2016-09-01,11882516,133.0
True,2016-09-02,11882516,139.0
True,2016-09-03,11882516,139.0
True,2016-09-04,11882516,133.0
True,2016-09-05,11882516,133.0
True,2016-09-06,11882516,133.0
True,2016-09-07,11882516,133.0
True,2016-09-08,11882516,133.0
True,2016-09-09,11882516,139.0
True,2016-09-10,11882516,139.0
True,2016-09-11,11882516,133.0
True,2016-09-12,11882516,133.0
True,2016-09-13,11882516,133.0
True,2016-09-14,11882516,133.0
True,2016-09-15,11882516,133.0
True,2016-09-16,11882516,139.0
True,2016-09-17,11882516,139.0
True,2016-09-18,11882516,133.0
True,2016-09-19,11882516,133.0
True,2016-09-20,11882516,133.0
True,2016-09-21,11882516,133.0
True,2016-09-22,11882516,133.0
True,2016-09-23,11882516,139.0
True,2016-09-24,11882516,139.0
True,2016-09-25,11882516,133.0
True,2016-09-26,11882516,133.0
True,2016-09-27,11882516,133.0
True,2016-09-28,11882516,133.0
True,2016-09-29,11882516,133.0
True,2016-09-30,11882516,139.0
True,2016-10-01,11882516,139.0
False,2016-06-26,11909656,350.0
False,2016-06-27,11909656,350.0
False,2016-06-28,11909656,350.0
False,2016-06-29,11909656,350.0
False,2016-06-30,11909656,350.0
False,2016-07-01,11909656,350.0
False,2016-07-02,11909656,350.0
False,2016-07-03,11909656,350.0
False,2016-07-04,11909656,350.0
False,2016-07-05,11909656,350.0
False,2016-07-06,11909656,350.0
False,2016-07-07,11909656,350.0
False,2016-07-08,11909656,350.0
False,2016-07-09,11909656,350.0
False,2016-07-10,11909656,350.0
False,2016-07-11,11909656,350.0
False,2016-07-12,11909656,350.0
False,2016-07-13,11909656,350.0
False,2016-07-14,11909656,350.0
False,2016-07-15,11909656,350.0
False,2016-07-16,11909656,350.0
False,2016-07-17,11909656,350.0
False,2016-07-18,11909656,350.0
False,2016-07-19,11909656,350.0
False,2016-07-20,11909656,350.0
False,2016-07-21,11909656,350.0
False,2016-07-22,11909656,350.0
False,2016-07-23,11909656,350.0
False,2016-07-24,11909656,350.0
False,2016-07-25,11909656,350.0
False,2016-07-26,11909656,350.0
False,2016-07-27,11909656,350.0
False,2016-07-28,11909656,350.0
False,2016-07-29,11909656,350.0
False,2016-07-30,11909656,350.0
False,2016-07-31,11909656,350.0
False,2016-08-01,11909656,350.0
False,2016-08-02,11909656,350.0
False,2016-08-03,11909656,350.0
False,2016-08-04,11909656,350.0
False,2016-08-05,11909656,350.0
False,2016-08-06,11909656,350.0
False,2016-08-07,11909656,350.0
False,2016-08-08,11909656,350.0
False,2016-08-09,11909656,350.0
False,2016-08-10,11909656,350.0
False,2016-08-11,11909656,350.0
False,2016-08-12,11909656,350.0
False,2016-08-13,11909656,350.0
False,2016-08-14,11909656,350.0
False,2016-08-15,11909656,350.0
False,2016-08-16,11909656,350.0
False,2016-08-17,11909656,350.0
False,2016-08-18,11909656,350.0
False,2016-08-19,11909656,350.0
False,2016-08-20,11909656,350.0
False,2016-08-21,11909656,350.0
False,2016-08-22,11909656,350.0
False,2016-08-23,11909656,350.0
False,2016-08-24,11909656,350.0
False,2016-08-25,11909656,350.0
False,2016-08-26,11909656,350.0
False,2016-08-27,11909656,350.0
False,2016-08-28,11909656,350.0
False,2016-08-29,11909656,350.0
False,2016-08-30,11909656,350.0
False,2016-08-31,11909656,350.0
False,2016-09-01,11909656,350.0
False,2016-09-02,11909656,350.0
False,2016-09-03,11909656,350.0
False,2016-09-04,11909656,350.0
False,2016-09-05,11909656,350.0
False,2016-09-06,11909656,350.0
False,2016-09-07,11909656,350.0
False,2016-09-08,11909656,350.0
False,2016-09-09,11909656,350.0
False,2016-09-10,11909656,350.0
False,2016-09-11,11909656,350.0
False,2016-09-12,11909656,350.0
False,2016-09-13,11909656,350.0
False,2016-09-14,11909656,350.0
False,2016-09-15,11909656,350.0
False,2016-09-16,11909656,350.0
False,2016-09-17,11909656,350.0
False,2016-09-18,11909656,350.0
False,2016-09-19,11909656,350.0
False,2016-09-20,11909656,350.0
False,2016-09-21,11909656,350.0
False,2016-09-22,11909656,350.0
False,2016-09-23,11909656,350.0
False,2016-09-24,11909656,350.0
False,2016-09-25,11909656,350.0
False,2016-09-26,11909656,350.0
False,2016-09-27,11909656,350.0
False,2016-09-28,11909656,350.0
False,2016-09-29,11909656,350.0
False,2016-09-30,11909656,350.0
False,2016-10-01,11909656,350.0
False,2016-06-26,8755226,169.0
False,2016-06-27,8755226,169.0
False,2016-06-28,8755226,169.0
False,2016-06-29,8755226,169.0
False,2016-06-30,8755226,169.0
False,2016-07-01,8755226,169.0
False,2016-07-02,8755226,169.0
False,2016-07-03,8755226,169.0
False,2016-07-04,8755226,169.0
False,2016-07-05,8755226,169.0
False,2016-07-06,8755226,169.0
False,2016-07-07,8755226,169.0
False,2016-07-08,8755226,169.0
False,2016-07-09,8755226,169.0
False,2016-07-10,8755226,169.0
False,2016-07-11,8755226,169.0
False,2016-07-12,8755226,169.0
False,2016-07-13,8755226,169.0
False,2016-07-14,8755226,169.0
False,2016-07-15,8755226,169.0
False,2016-07-16,8755226,169.0
False,2016-07-17,8755226,169.0
False,2016-07-18,8755226,169.0
False,2016-07-19,8755226,169.0
False,2016-07-20,8755226,169.0
False,2016-07-21,8755226,169.0
False,2016-07-22,8755226,169.0
False,2016-07-23,8755226,169.0
False,2016-07-24,8755226,169.0
False,2016-07-25,8755226,169.0
False,2016-07-26,8755226,169.0
False,2016-07-27,8755226,169.0
False,2016-07-28,8755226,169.0
False,2016-07-29,8755226,169.0
False,2016-07-30,8755226,169.0
False,2016-07-31,8755226,169.0
False,2016-08-01,8755226,169.0
False,2016-08-02,8755226,169.0
False,2016-08-03,8755226,169.0
False,2016-08-04,8755226,169.0
False,2016-08-05,8755226,169.0
False,2016-08-06,8755226,169.0
False,2016-08-07,8755226,169.0
False,2016-08-08,8755226,169.0
False,2016-08-09,8755226,169.0
False,2016-08-10,8755226,169.0
False,2016-08-11,8755226,169.0
False,2016-08-12,8755226,169.0
False,2016-08-13,8755226,169.0
False,2016-08-14,8755226,169.0
False,2016-08-15,8755226,169.0
False,2016-08-16,8755226,169.0
False,2016-08-17,8755226,169.0
False,2016-08-18,8755226,169.0
False,2016-08-19,8755226,169.0
False,2016-08-20,8755226,169.0
True,2016-08-21,8755226,99.0
True,2016-08-22,8755226,99.0
True,2016-08-23,8755226,99.0
True,2016-08-24,8755226,99.0
False,2016-08-25,8755226,99.0
False,2016-08-26,8755226,169.0
False,2016-08-27,8755226,169.0
False,2016-08-28,8755226,99.0
True,2016-08-29,8755226,99.0
True,2016-08-30,8755226,99.0
True,2016-08-31,8755226,99.0
False,2016-09-01,8755226,99.0
False,2016-09-02,8755226,199.0
False,2016-09-03,8755226,199.0
False,2016-09-04,8755226,199.0
False,2016-09-05,8755226,99.0
False,2016-09-06,8755226,199.0
False,2016-09-07,8755226,199.0
False,2016-09-08,8755226,199.0
False,2016-09-09,8755226,199.0
False,2016-09-10,8755226,103.0
False,2016-09-11,8755226,199.0
False,2016-09-12,8755226,199.0
False,2016-09-13,8755226,199.0
False,2016-09-14,8755226,199.0
False,2016-09-15,8755226,199.0
False,2016-09-16,8755226,199.0
False,2016-09-17,8755226,106.0
True,2016-09-18,8755226,103.0
True,2016-09-19,8755226,109.0
True,2016-09-20,8755226,108.0
False,2016-09-21,8755226,112.0
False,2016-09-22,8755226,114.0
False,2016-09-23,8755226,123.0
False,2016-09-24,8755226,120.0
True,2016-09-25,8755226,117.0
True,2016-09-26,8755226,115.0
True,2016-09-27,8755226,114.0
True,2016-09-28,8755226,114.0
True,2016-09-29,8755226,117.0
True,2016-09-30,8755226,124.0
False,2016-10-01,8755226,126.0
False,2016-06-26,13153184,125.0
False,2016-06-27,13153184,125.0
False,2016-06-28,13153184,125.0
False,2016-06-29,13153184,125.0
False,2016-06-30,13153184,125.0
False,2016-07-01,13153184,125.0
False,2016-07-02,13153184,125.0
False,2016-07-03,13153184,125.0
False,2016-07-04,13153184,125.0
False,2016-07-05,13153184,125.0
False,2016-07-06,13153184,125.0
False,2016-07-07,13153184,125.0
False,2016-07-08,13153184,125.0
False,2016-07-09,13153184,125.0
False,2016-07-10,13153184,125.0
False,2016-07-11,13153184,125.0
False,2016-07-12,13153184,125.0
False,2016-07-13,13153184,125.0
False,2016-07-14,13153184,125.0
False,2016-07-15,13153184,125.0
False,2016-07-16,13153184,125.0
False,2016-07-17,13153184,125.0
False,2016-07-18,13153184,125.0
False,2016-07-19,13153184,125.0
False,2016-07-20,13153184,125.0
False,2016-07-21,13153184,125.0
False,2016-07-22,13153184,125.0
False,2016-07-23,13153184,125.0
False,2016-07-24,13153184,125.0
False,2016-07-25,13153184,125.0
False,2016-07-26,13153184,125.0
False,2016-07-27,13153184,125.0
False,2016-07-28,13153184,125.0
False,2016-07-29,13153184,125.0
False,2016-07-30,13153184,125.0
False,2016-07-31,13153184,125.0
False,2016-08-01,13153184,125.0
False,2016-08-02,13153184,125.0
False,2016-08-03,13153184,125.0
False,2016-08-04,13153184,125.0
False,2016-08-05,13153184,125.0
False,2016-08-06,13153184,125.0
False,2016-08-07,13153184,125.0
False,2016-08-08,13153184,125.0
False,2016-08-09,13153184,125.0
False,2016-08-10,13153184,125.0
False,2016-08-11,13153184,125.0
False,2016-08-12,13153184,125.0
False,2016-08-13,13153184,125.0
False,2016-08-14,13153184,125.0
False,2016-08-15,13153184,125.0
False,2016-08-16,13153184,125.0
False,2016-08-17,13153184,125.0
False,2016-08-18,13153184,125.0
False,2016-08-19,13153184,125.0
False,2016-08-20,13153184,125.0
False,2016-08-21,13153184,125.0
False,2016-08-22,13153184,125.0
False,2016-08-23,13153184,125.0
False,2016-08-24,13153184,125.0
False,2016-08-25,13153184,125.0
False,2016-08-26,13153184,125.0
False,2016-08-27,13153184,125.0
False,2016-08-28,13153184,125.0
False,2016-08-29,13153184,125.0
False,2016-08-30,13153184,125.0
False,2016-08-31,13153184,125.0
False,2016-09-01,13153184,125.0
False,2016-09-02,13153184,125.0
False,2016-09-03,13153184,125.0
False,2016-09-04,13153184,125.0
False,2016-09-05,13153184,125.0
False,2016-09-06,13153184,125.0
False,2016-09-07,13153184,125.0
False,2016-09-08,13153184,125.0
False,2016-09-09,13153184,125.0
False,2016-09-10,13153184,125.0
False,2016-09-11,13153184,125.0
False,2016-09-12,13153184,125.0
False,2016-09-13,13153184,125.0
False,2016-09-14,13153184,125.0
False,2016-09-15,13153184,125.0
False,2016-09-16,13153184,125.0
False,2016-09-17,13153184,125.0
False,2016-09-18,13153184,125.0
False,2016-09-19,13153184,125.0
