availability,date,listing_id,rate
False,2016-07-01,12311228,160.0
False,2016-07-02,12311228,160.0
False,2016-07-03,12311228,160.0
False,2016-07-04,12311228,160.0
False,2016-07-05,12311228,160.0
False,2016-07-06,12311228,160.0
False,2016-07-07,12311228,160.0
False,2016-07-08,12311228,160.0
False,2016-07-09,12311228,160.0
False,2016-07-10,12311228,160.0
False,2016-07-11,12311228,160.0
False,2016-07-12,12311228,160.0
False,2016-07-13,12311228,160.0
False,2016-07-14,12311228,160.0
False,2016-07-15,12311228,160.0
False,2016-07-16,12311228,160.0
False,2016-07-17,12311228,160.0
False,2016-07-18,12311228,160.0
False,2016-07-19,12311228,160.0
False,2016-07-20,12311228,160.0
False,2016-07-21,12311228,160.0
False,2016-07-22,12311228,160.0
False,2016-07-23,12311228,160.0
False,2016-07-24,12311228,160.0
False,2016-07-25,12311228,160.0
False,2016-07-26,12311228,160.0
False,2016-07-27,12311228,160.0
False,2016-07-28,12311228,160.0
False,2016-07-29,12311228,160.0
False,2016-07-30,12311228,160.0
False,2016-07-31,12311228,160.0
False,2016-08-01,12311228,160.0
False,2016-08-02,12311228,160.0
False,2016-08-03,12311228,160.0
False,2016-08-04,12311228,160.0
False,2016-08-05,12311228,160.0
False,2016-08-06,12311228,160.0
False,2016-08-07,12311228,160.0
False,2016-08-08,12311228,160.0
False,2016-08-09,12311228,160.0
False,2016-08-10,12311228,160.0
False,2016-08-11,12311228,160.0
False,2016-08-12,12311228,160.0
False,2016-08-13,12311228,160.0
False,2016-08-14,12311228,160.0
False,2016-08-15,12311228,160.0
False,2016-08-16,12311228,160.0
False,2016-08-17,12311228,160.0
False,2016-08-18,12311228,160.0
False,2016-08-19,12311228,160.0
False,2016-08-20,12311228,160.0
False,2016-08-21,12311228,160.0
False,2016-08-22,12311228,160.0
False,2016-08-23,12311228,160.0
False,2016-08-24,12311228,160.0
False,2016-08-25,12311228,160.0
False,2016-08-26,12311228,160.0
False,2016-08-27,12311228,160.0
False,2016-08-28,12311228,160.0
False,2016-08-29,12311228,160.0
False,2016-08-30,12311228,160.0
False,2016-08-31,12311228,160.0
False,2016-09-01,12311228,160.0
False,2016-09-02,12311228,160.0
False,2016-09-03,12311228,160.0
False,2016-09-04,12311228,160.0
False,2016-09-05,12311228,160.0
False,2016-09-06,12311228,160.0
False,2016-09-07,12311228,160.0
False,2016-09-08,12311228,160.0
False,2016-09-09,12311228,160.0
False,2016-09-10,12311228,160.0
False,2016-09-11,12311228,160.0
False,2016-09-12,12311228,160.0
False,2016-09-13,12311228,160.0
False,2016-09-14,12311228,160.0
False,2016-09-15,12311228,160.0
False,2016-09-16,12311228,160.0
False,2016-09-17,12311228,160.0
False,2016-09-18,12311228,160.0
False,2016-09-19,12311228,160.0
False,2016-09-20,12311228,160.0
False,2016-09-21,12311228,160.0
False,2016-09-22,12311228,160.0
False,2016-09-23,12311228,160.0
False,2016-09-24,12311228,160.0
False,2016-09-25,12311228,160.0
False,2016-09-26,12311228,160.0
False,2016-09-27,12311228,160.0
False,2016-09-28,12311228,160.0
False,2016-09-29,12311228,160.0
False,2016-09-30,12311228,160.0
False,2016-10-01,12311228,160.0
True,2016-06-26,14213824,100.0
True,2016-06-27,14213824,100.0
True,2016-06-28,14213824,100.0
True,2016-06-29,14213824,100.0
True,2016-06-30,14213824,100.0
True,2016-07-01,14213824,100.0
True,2016-07-02,14213824,100.0
True,2016-07-03,14213824,100.0
True,2016-07-04,14213824,100.0
True,2016-07-05,14213824,100.0
True,2016-07-06,14213824,100.0
True,2016-07-07,14213824,100.0
True,2016-07-08,14213824,100.0
True,2016-07-09,14213824,100.0
True,2016-07-10,14213824,100.0
True,2016-07-11,14213824,100.0
True,2016-07-12,14213824,100.0
True,2016-07-13,14213824,100.0
True,2016-07-14,14213824,100.0
True,2016-07-15,14213824,100.0
True,2016-07-16,14213824,100.0
True,2016-07-17,14213824,100.0
True,2016-07-18,14213824,100.0
True,2016-07-19,14213824,100.0
True,2016-07-20,14213824,100.0
True,2016-07-21,14213824,100.0
True,2016-07-22,14213824,100.0
True,2016-07-23,14213824,100.0
True,2016-07-24,14213824,100.0
True,2016-07-25,14213824,100.0
True,2016-07-26,14213824,100.0
True,2016-07-27,14213824,100.0
False,2016-07-28,14213824,100.0
False,2016-07-29,14213824,100.0
False,2016-07-30,14213824,100.0
False,2016-07-31,14213824,100.0
True,2016-08-01,14213824,100.0
True,2016-08-02,14213824,100.0
True,2016-08-03,14213824,100.0
True,2016-08-04,14213824,100.0
False,2016-08-05,14213824,100.0
False,2016-08-06,14213824,100.0
False,2016-08-07,14213824,100.0
False,2016-08-08,14213824,100.0
False,2016-08-09,14213824,100.0
False,2016-08-10,14213824,100.0
False,2016-08-11,14213824,100.0
False,2016-08-12,14213824,100.0
False,2016-08-13,14213824,100.0
False,2016-08-14,14213824,100.0
True,2016-08-15,14213824,100.0
True,2016-08-16,14213824,100.0
True,2016-08-17,14213824,100.0
False,2016-08-18,14213824,100.0
False,2016-08-19,14213824,100.0
False,2016-08-20,14213824,100.0
False,2016-08-21,14213824,100.0
False,2016-08-22,14213824,100.0
False,2016-08-23,14213824,100.0
False,2016-08-24,14213824,100.0
False,2016-08-25,14213824,100.0
False,2016-08-26,14213824,100.0
False,2016-08-27,14213824,100.0
False,2016-08-28,14213824,100.0
False,2016-08-29,14213824,100.0
False,2016-08-30,14213824,100.0
False,2016-08-31,14213824,100.0
False,2016-09-01,14213824,100.0
False,2016-09-02,14213824,100.0
False,2016-09-03,14213824,100.0
False,2016-09-04,14213824,100.0
False,2016-09-05,14213824,100.0
False,2016-09-06,14213824,100.0
False,2016-09-07,14213824,100.0
False,2016-09-08,14213824,100.0
False,2016-09-09,14213824,100.0
False,2016-09-10,14213824,100.0
False,2016-09-11,14213824,100.0
True,2016-09-12,14213824,100.0
True,2016-09-13,14213824,100.0
True,2016-09-14,14213824,100.0
True,2016-09-15,14213824,100.0
False,2016-09-16,14213824,100.0
False,2016-09-17,14213824,100.0
False,2016-09-18,14213824,100.0
False,2016-09-19,14213824,100.0
True,2016-09-20,14213824,100.0
True,2016-09-21,14213824,100.0
True,2016-09-22,14213824,100.0
False,2016-09-23,14213824,100.0
False,2016-09-24,14213824,100.0
False,2016-09-25,14213824,100.0
True,2016-09-26,14213824,100.0
True,2016-09-27,14213824,100.0
True,2016-09-28,14213824,100.0
False,2016-09-29,14213824,100.0
False,2016-09-30,14213824,100.0
False,2016-10-01,14213824,100.0
True,2016-06-26,11252683,165.0
True,2016-06-27,11252683,165.0
True,2016-06-28,11252683,165.0
True,2016-06-29,11252683,165.0
True,2016-06-30,11252683,165.0
True,2016-07-01,11252683,165.0
True,2016-07-02,11252683,165.0
True,2016-07-03,11252683,165.0
True,2016-07-04,11252683,165.0
True,2016-07-05,11252683,165.0
True,2016-07-06,11252683,165.0
True,2016-07-07,11252683,165.0
True,2016-07-08,11252683,165.0
True,2016-07-09,11252683,165.0
True,2016-07-10,11252683,165.0
True,2016-07-11,11252683,165.0
True,2016-07-12,11252683,165.0
True,2016-07-13,11252683,165.0
True,2016-07-14,11252683,165.0
True,2016-07-15,11252683,165.0
False,2016-07-16,11252683,165.0
False,2016-07-17,11252683,165.0
False,2016-07-18,11252683,165.0
False,2016-07-19,11252683,165.0
False,2016-07-20,11252683,165.0
False,2016-07-21,11252683,165.0
True,2016-07-22,11252683,165.0
True,2016-07-23,11252683,165.0
True,2016-07-24,11252683,165.0
True,2016-07-25,11252683,165.0
True,2016-07-26,11252683,165.0
True,2016-07-27,11252683,165.0
True,2016-07-28,11252683,165.0
False,2016-07-29,11252683,165.0
False,2016-07-30,11252683,165.0
False,2016-07-31,11252683,165.0
False,2016-08-01,11252683,165.0
False,2016-08-02,11252683,165.0
False,2016-08-03,11252683,165.0
False,2016-08-04,11252683,165.0
False,2016-08-05,11252683,165.0
False,2016-08-06,11252683,165.0
False,2016-08-07,11252683,165.0
False,2016-08-08,11252683,165.0
False,2016-08-09,11252683,165.0
False,2016-08-10,11252683,165.0
True,2016-08-11,11252683,165.0
True,2016-08-12,11252683,165.0
True,2016-08-13,11252683,165.0
True,2016-08-14,11252683,165.0
True,2016-08-15,11252683,165.0
True,2016-08-16,11252683,165.0
True,2016-08-17,11252683,165.0
True,2016-08-18,11252683,165.0
True,2016-08-19,11252683,165.0
True,2016-08-20,11252683,165.0
True,2016-08-21,11252683,165.0
True,2016-08-22,11252683,165.0
True,2016-08-23,11252683,165.0
True,2016-08-24,11252683,165.0
True,2016-08-25,11252683,165.0
True,2016-08-26,11252683,165.0
True,2016-08-27,11252683,165.0
True,2016-08-28,11252683,165.0
True,2016-08-29,11252683,165.0
True,2016-08-30,11252683,165.0
False,2016-08-31,11252683,165.0
False,2016-09-01,11252683,165.0
False,2016-09-02,11252683,165.0
False,2016-09-03,11252683,165.0
False,2016-09-04,11252683,165.0
False,2016-09-05,11252683,165.0
False,2016-09-06,11252683,165.0
True,2016-09-07,11252683,165.0
True,2016-09-08,11252683,165.0
True,2016-09-09,11252683,165.0
True,2016-09-10,11252683,165.0
True,2016-09-11,11252683,165.0
True,2016-09-12,11252683,165.0
True,2016-09-13,11252683,165.0
True,2016-09-14,11252683,165.0
True,2016-09-15,11252683,165.0
True,2016-09-16,11252683,165.0
True,2016-09-17,11252683,165.0
True,2016-09-18,11252683,165.0
True,2016-09-19,11252683,165.0
True,2016-09-20,11252683,165.0
True,2016-09-21,11252683,165.0
True,2016-09-22,11252683,165.0
True,2016-09-23,11252683,165.0
True,2016-09-24,11252683,165.0
True,2016-09-25,11252683,165.0
True,2016-09-26,11252683,165.0
True,2016-09-27,11252683,165.0
True,2016-09-28,11252683,165.0
True,2016-09-29,11252683,165.0
True,2016-09-30,11252683,165.0
True,2016-10-01,11252683,165.0
True,2016-06-26,11964613,161.0
True,2016-06-27,11964613,161.0
True,2016-06-28,11964613,161.0
True,2016-06-29,11964613,161.0
True,2016-06-30,11964613,161.0
True,2016-07-01,11964613,161.0
True,2016-07-02,11964613,161.0
True,2016-07-03,11964613,161.0
True,2016-07-04,11964613,161.0
True,2016-07-05,11964613,161.0
True,2016-07-06,11964613,161.0
True,2016-07-07,11964613,161.0
True,2016-07-08,11964613,161.0
True,2016-07-09,11964613,161.0
True,2016-07-10,11964613,161.0
True,2016-07-11,11964613,161.0
True,2016-07-12,11964613,161.0
True,2016-07-13,11964613,161.0
True,2016-07-14,11964613,161.0
True,2016-07-15,11964613,161.0
True,2016-07-16,11964613,161.0
True,2016-07-17,11964613,161.0
True,2016-07-18,11964613,161.0
True,2016-07-19,11964613,161.0
True,2016-07-20,11964613,161.0
True,2016-07-21,11964613,161.0
True,2016-07-22,11964613,161.0
True,2016-07-23,11964613,161.0
True,2016-07-24,11964613,161.0
True,2016-07-25,11964613,161.0
True,2016-07-26,11964613,161.0
True,2016-07-27,11964613,161.0
True,2016-07-28,11964613,161.0
True,2016-07-29,11964613,161.0
True,2016-07-30,11964613,161.0
True,2016-07-31,11964613,161.0
True,2016-08-01,11964613,161.0
True,2016-08-02,11964613,161.0
True,2016-08-03,11964613,161.0
True,2016-08-04,11964613,161.0
True,2016-08-05,11964613,161.0
True,2016-08-06,11964613,161.0
True,2016-08-07,11964613,161.0
True,2016-08-08,11964613,161.0
True,2016-08-09,11964613,161.0
True,2016-08-10,11964613,161.0
True,2016-08-11,11964613,161.0
True,2016-08-12,11964613,161.0
True,2016-08-13,11964613,161.0
True,2016-08-14,11964613,161.0
True,2016-08-15,11964613,161.0
True,2016-08-16,11964613,161.0
True,2016-08-17,11964613,161.0
True,2016-08-18,11964613,161.0
True,2016-08-19,11964613,161.0
True,2016-08-20,11964613,161.0
True,2016-08-21,11964613,161.0
True,2016-08-22,11964613,161.0
True,2016-08-23,11964613,161.0
True,2016-08-24,11964613,161.0
True,2016-08-25,11964613,161.0
True,2016-08-26,11964613,161.0
True,2016-08-27,11964613,161.0
True,2016-08-28,11964613,161.0
True,2016-08-29,11964613,161.0
True,2016-08-30,11964613,161.0
True,2016-08-31,11964613,161.0
True,2016-09-01,11964613,161.0
True,2016-09-02,11964613,161.0
True,2016-09-03,11964613,161.0
True,2016-09-04,11964613,161.0
True,2016-09-05,11964613,161.0
False,2016-09-06,11964613,161.0
False,2016-09-07,11964613,161.0
False,2016-09-08,11964613,161.0
False,2016-09-09,11964613,161.0
False,2016-09-10,11964613,161.0
False,2016-09-11,11964613,161.0
False,2016-09-12,11964613,161.0
True,2016-09-13,11964613,161.0
True,2016-09-14,11964613,161.0
True,2016-09-15,11964613,161.0
True,2016-09-16,11964613,161.0
True,2016-09-17,11964613,161.0
True,2016-09-18,11964613,161.0
True,2016-09-19,11964613,161.0
True,2016-09-20,11964613,161.0
True,2016-09-21,11964613,161.0
True,2016-09-22,11964613,161.0
True,2016-09-23,11964613,161.0
True,2016-09-24,11964613,161.0
True,2016-09-25,11964613,161.0
True,2016-09-26,11964613,161.0
True,2016-09-27,11964613,161.0
True,2016-09-28,11964613,161.0
True,2016-09-29,11964613,161.0
True,2016-09-30,11964613,161.0
True,2016-10-01,11964613,161.0
False,2016-06-26,972998,350.0
False,2016-06-27,972998,350.0
False,2016-06-28,972998,350.0
False,2016-06-29,972998,350.0
False,2016-06-30,972998,350.0
False,2016-07-01,972998,350.0
False,2016-07-02,972998,350.0
False,2016-07-03,972998,350.0
False,2016-07-04,972998,350.0
False,2016-07-05,972998,350.0
False,2016-07-06,972998,350.0
False,2016-07-07,972998,350.0
False,2016-07-08,972998,350.0
False,2016-07-09,972998,350.0
False,2016-07-10,972998,350.0
False,2016-07-11,972998,350.0
False,2016-07-12,972998,350.0
False,2016-07-13,972998,350.0
False,2016-07-14,972998,350.0
False,2016-07-15,972998,350.0
True,2016-07-16,972998,350.0
False,2016-07-17,972998,350.0
False,2016-07-18,972998,350.0
True,2016-07-19,972998,350.0
True,2016-07-20,972998,350.0
False,2016-07-21,972998,350.0
False,2016-07-22,972998,350.0
False,2016-07-23,972998,350.0
False,2016-07-24,972998,350.0
False,2016-07-25,972998,350.0
False,2016-07-26,972998,350.0
False,2016-07-27,972998,350.0
False,2016-07-28,972998,350.0
False,2016-07-29,972998,350.0
True,2016-07-30,972998,350.0
False,2016-07-31,972998,350.0
False,2016-08-01,972998,350.0
False,2016-08-02,972998,350.0
False,2016-08-03,972998,350.0
False,2016-08-04,972998,350.0
True,2016-08-05,972998,350.0
False,2016-08-06,972998,350.0
False,2016-08-07,972998,350.0
False,2016-08-08,972998,350.0
False,2016-08-09,972998,350.0
False,2016-08-10,972998,350.0
False,2016-08-11,972998,350.0
False,2016-08-12,972998,350.0
False,2016-08-13,972998,350.0
True,2016-08-14,972998,350.0
True,2016-08-15,972998,350.0
True,2016-08-16,972998,350.0
True,2016-08-17,972998,350.0
False,2016-08-18,972998,350.0
False,2016-08-19,972998,350.0
False,2016-08-20,972998,350.0
False,2016-08-21,972998,350.0
False,2016-08-22,972998,350.0
True,2016-08-23,972998,350.0
False,2016-08-24,972998,350.0
False,2016-08-25,972998,350.0
False,2016-08-26,972998,350.0
True,2016-08-27,972998,350.0
False,2016-08-28,972998,350.0
False,2016-08-29,972998,350.0
False,2016-08-30,972998,350.0
False,2016-08-31,972998,350.0
False,2016-09-01,972998,350.0
False,2016-09-02,972998,350.0
False,2016-09-03,972998,350.0
False,2016-09-04,972998,350.0
True,2016-09-05,972998,350.0
False,2016-09-06,972998,350.0
False,2016-09-07,972998,350.0
False,2016-09-08,972998,350.0
False,2016-09-09,972998,350.0
False,2016-09-10,972998,350.0
True,2016-09-11,972998,350.0
True,2016-09-12,972998,350.0
True,2016-09-13,972998,350.0
True,2016-09-14,972998,350.0
False,2016-09-15,972998,350.0
False,2016-09-16,972998,350.0
False,2016-09-17,972998,350.0
True,2016-09-18,972998,350.0
True,2016-09-19,972998,350.0
True,2016-09-20,972998,350.0
True,2016-09-21,972998,350.0
False,2016-09-22,972998,350.0
False,2016-09-23,972998,350.0
False,2016-09-24,972998,350.0
False,2016-09-25,972998,350.0
True,2016-09-26,972998,350.0
True,2016-09-27,972998,350.0
True,2016-09-28,972998,350.0
True,2016-09-29,972998,350.0
True,2016-09-30,972998,350.0
True,2016-10-01,972998,350.0
False,2016-06-26,7478471,299.0
False,2016-06-27,7478471,299.0
False,2016-06-28,7478471,299.0
False,2016-06-29,7478471,299.0
False,2016-06-30,7478471,299.0
False,2016-07-01,7478471,299.0
False,2016-07-02,7478471,299.0
False,2016-07-03,7478471,299.0
False,2016-07-04,7478471,299.0
False,2016-07-05,7478471,299.0
False,2016-07-06,7478471,299.0
False,2016-07-07,7478471,299.0
False,2016-07-08,7478471,299.0
False,2016-07-09,7478471,299.0
False,2016-07-10,7478471,299.0
False,2016-07-11,7478471,299.0
False,2016-07-12,7478471,299.0
False,2016-07-13,7478471,299.0
False,2016-07-14,7478471,299.0
False,2016-07-15,7478471,299.0
False,2016-07-16,7478471,299.0
False,2016-07-17,7478471,299.0
False,2016-07-18,7478471,299.0
False,2016-07-19,7478471,299.0
False,2016-07-20,7478471,299.0
False,2016-07-21,7478471,299.0
False,2016-07-22,7478471,299.0
False,2016-07-23,7478471,299.0
False,2016-07-24,7478471,299.0
False,2016-07-25,7478471,299.0
False,2016-07-26,7478471,299.0
False,2016-07-27,7478471,299.0
False,2016-07-28,7478471,299.0
False,2016-07-29,7478471,299.0
False,2016-07-30,7478471,299.0
False,2016-07-31,7478471,299.0
False,2016-08-01,7478471,299.0
False,2016-08-02,7478471,299.0
False,2016-08-03,7478471,299.0
False,2016-08-04,7478471,299.0
False,2016-08-05,7478471,299.0
False,2016-08-06,7478471,299.0
False,2016-08-07,7478471,299.0
False,2016-08-08,7478471,299.0
False,2016-08-09,7478471,299.0
False,2016-08-10,7478471,299.0
False,2016-08-11,7478471,299.0
False,2016-08-12,7478471,299.0
False,2016-08-13,7478471,299.0
False,2016-08-14,7478471,299.0
False,2016-08-15,7478471,299.0
False,2016-08-16,7478471,299.0
False,2016-08-17,7478471,299.0
False,2016-08-18,7478471,299.0
False,2016-08-19,7478471,299.0
False,2016-08-20,7478471,299.0
False,2016-08-21,7478471,299.0
True,2016-08-22,7478471,299.0
True,2016-08-23,7478471,299.0
False,2016-08-24,7478471,299.0
False,2016-08-25,7478471,299.0
False,2016-08-26,7478471,299.0
False,2016-08-27,7478471,299.0
True,2016-08-28,7478471,299.0
True,2016-08-29,7478471,299.0
True,2016-08-30,7478471,299.0
True,2016-08-31,7478471,299.0
True,2016-09-01,7478471,299.0
True,2016-09-02,7478471,299.0
True,2016-09-03,7478471,299.0
True,2016-09-04,7478471,299.0
True,2016-09-05,7478471,299.0
False,2016-09-06,7478471,299.0
False,2016-09-07,7478471,299.0
False,2016-09-08,7478471,299.0
False,2016-09-09,7478471,299.0
False,2016-09-10,7478471,299.0
False,2016-09-11,7478471,299.0
False,2016-09-12,7478471,299.0
False,2016-09-13,7478471,299.0
False,2016-09-14,7478471,299.0
False,2016-09-15,7478471,299.0
False,2016-09-16,7478471,299.0
False,2016-09-17,7478471,299.0
False,2016-09-18,7478471,299.0
False,2016-09-19,7478471,299.0
False,2016-09-20,7478471,299.0
False,2016-09-21,7478471,299.0
False,2016-09-22,7478471,299.0
False,2016-09-23,7478471,299.0
False,2016-09-24,7478471,299.0
False,2016-09-25,7478471,299.0
False,2016-09-26,7478471,299.0
False,2016-09-27,7478471,299.0
False,2016-09-28,7478471,299.0
False,2016-09-29,7478471,299.0
False,2016-09-30,7478471,299.0
False,2016-10-01,7478471,299.0
True,2016-06-26,14093005,295.0
True,2016-06-27,14093005,295.0
True,2016-06-28,14093005,295.0
True,2016-06-29,14093005,295.0
True,2016-06-30,14093005,295.0
True,2016-07-01,14093005,295.0
True,2016-07-02,14093005,295.0
True,2016-07-03,14093005,295.0
True,2016-07-04,14093005,295.0
True,2016-07-05,14093005,295.0
True,2016-07-06,14093005,295.0
True,2016-07-07,14093005,295.0
True,2016-07-08,14093005,295.0
True,2016-07-09,14093005,295.0
True,2016-07-10,14093005,295.0
True,2016-07-11,14093005,295.0
True,2016-07-12,14093005,295.0
True,2016-07-13,14093005,295.0
True,2016-07-14,14093005,295.0
True,2016-07-15,14093005,295.0
True,2016-07-16,14093005,295.0
True,2016-07-17,14093005,295.0
True,2016-07-18,14093005,295.0
True,2016-07-19,14093005,295.0
False,2016-07-20,14093005,295.0
False,2016-07-21,14093005,295.0
False,2016-07-22,14093005,295.0
True,2016-07-23,14093005,295.0
True,2016-07-24,14093005,295.0
False,2016-07-25,14093005,295.0
False,2016-07-26,14093005,295.0
True,2016-07-27,14093005,81.0
False,2016-07-28,14093005,40.0
False,2016-07-29,14093005,295.0
False,2016-07-30,14093005,295.0
False,2016-07-31,14093005,295.0
False,2016-08-01,14093005,150.0
False,2016-08-02,14093005,150.0
False,2016-08-03,14093005,150.0
False,2016-08-04,14093005,200.0
False,2016-08-05,14093005,200.0
False,2016-08-06,14093005,40.0
False,2016-08-07,14093005,295.0
False,2016-08-08,14093005,295.0
False,2016-08-09,14093005,265.0
False,2016-08-10,14093005,265.0
False,2016-08-11,14093005,295.0
False,2016-08-12,14093005,295.0
False,2016-08-13,14093005,265.0
True,2016-08-14,14093005,295.0
