availability,date,listing_id,rate
False,2016-09-19,6850781,150.0
False,2016-09-20,6850781,150.0
True,2016-09-21,6850781,111.0
True,2016-09-22,6850781,145.0
True,2016-09-23,6850781,141.0
True,2016-09-24,6850781,143.0
True,2016-09-25,6850781,137.0
True,2016-09-26,6850781,132.0
True,2016-09-27,6850781,131.0
True,2016-09-28,6850781,134.0
True,2016-09-29,6850781,240.0
True,2016-09-30,6850781,240.0
True,2016-10-01,6850781,240.0
False,2016-06-26,5475507,245.0
False,2016-06-27,5475507,119.0
False,2016-06-28,5475507,119.0
False,2016-06-29,5475507,119.0
False,2016-06-30,5475507,119.0
False,2016-07-01,5475507,245.0
False,2016-07-02,5475507,245.0
False,2016-07-03,5475507,245.0
False,2016-07-04,5475507,199.0
True,2016-07-05,5475507,199.0
False,2016-07-06,5475507,199.0
False,2016-07-07,5475507,199.0
False,2016-07-08,5475507,245.0
False,2016-07-09,5475507,245.0
True,2016-07-10,5475507,245.0
True,2016-07-11,5475507,225.0
True,2016-07-12,5475507,199.0
False,2016-07-13,5475507,199.0
False,2016-07-14,5475507,199.0
False,2016-07-15,5475507,245.0
False,2016-07-16,5475507,245.0
False,2016-07-17,5475507,245.0
False,2016-07-18,5475507,225.0
False,2016-07-19,5475507,199.0
True,2016-07-20,5475507,199.0
True,2016-07-21,5475507,145.0
False,2016-07-22,5475507,145.0
False,2016-07-23,5475507,145.0
False,2016-07-24,5475507,145.0
False,2016-07-25,5475507,145.0
False,2016-07-26,5475507,145.0
False,2016-07-27,5475507,165.0
False,2016-07-28,5475507,165.0
False,2016-07-29,5475507,199.0
False,2016-07-30,5475507,199.0
True,2016-07-31,5475507,199.0
True,2016-08-01,5475507,145.0
False,2016-08-02,5475507,145.0
False,2016-08-03,5475507,145.0
False,2016-08-04,5475507,145.0
False,2016-08-05,5475507,185.0
False,2016-08-06,5475507,185.0
False,2016-08-07,5475507,185.0
False,2016-08-08,5475507,145.0
False,2016-08-09,5475507,145.0
False,2016-08-10,5475507,175.0
False,2016-08-11,5475507,175.0
False,2016-08-12,5475507,199.0
False,2016-08-13,5475507,199.0
True,2016-08-14,5475507,199.0
True,2016-08-15,5475507,175.0
True,2016-08-16,5475507,175.0
False,2016-08-17,5475507,199.0
False,2016-08-18,5475507,199.0
False,2016-08-19,5475507,245.0
False,2016-08-20,5475507,245.0
True,2016-08-21,5475507,245.0
True,2016-08-22,5475507,165.0
True,2016-08-23,5475507,145.0
True,2016-08-24,5475507,145.0
False,2016-08-25,5475507,145.0
False,2016-08-26,5475507,170.0
False,2016-08-27,5475507,170.0
False,2016-08-28,5475507,170.0
False,2016-08-29,5475507,155.0
False,2016-08-30,5475507,155.0
False,2016-08-31,5475507,155.0
False,2016-09-01,5475507,155.0
False,2016-09-02,5475507,175.0
True,2016-09-03,5475507,175.0
False,2016-09-04,5475507,199.0
False,2016-09-05,5475507,165.0
False,2016-09-06,5475507,165.0
False,2016-09-07,5475507,165.0
False,2016-09-08,5475507,165.0
False,2016-09-09,5475507,265.0
False,2016-09-10,5475507,265.0
False,2016-09-11,5475507,265.0
True,2016-09-12,5475507,165.0
True,2016-09-13,5475507,165.0
True,2016-09-14,5475507,165.0
True,2016-09-15,5475507,165.0
True,2016-09-16,5475507,225.0
True,2016-09-17,5475507,225.0
True,2016-09-18,5475507,225.0
True,2016-09-19,5475507,150.0
True,2016-09-20,5475507,150.0
True,2016-09-21,5475507,150.0
False,2016-09-22,5475507,165.0
False,2016-09-23,5475507,165.0
False,2016-09-24,5475507,199.0
False,2016-09-25,5475507,199.0
True,2016-09-26,5475507,165.0
True,2016-09-27,5475507,165.0
True,2016-09-28,5475507,165.0
False,2016-09-29,5475507,165.0
False,2016-09-30,5475507,425.0
False,2016-10-01,5475507,425.0
True,2016-06-26,8220727,115.0
True,2016-06-27,8220727,115.0
False,2016-06-28,8220727,115.0
True,2016-06-29,8220727,115.0
True,2016-06-30,8220727,115.0
False,2016-07-01,8220727,175.0
False,2016-07-02,8220727,175.0
False,2016-07-03,8220727,122.0
True,2016-07-04,8220727,115.0
True,2016-07-05,8220727,115.0
True,2016-07-06,8220727,115.0
True,2016-07-07,8220727,115.0
False,2016-07-08,8220727,115.0
False,2016-07-09,8220727,155.0
False,2016-07-10,8220727,115.0
False,2016-07-11,8220727,115.0
False,2016-07-12,8220727,115.0
False,2016-07-13,8220727,115.0
False,2016-07-14,8220727,115.0
False,2016-07-15,8220727,115.0
False,2016-07-16,8220727,115.0
True,2016-07-17,8220727,115.0
True,2016-07-18,8220727,115.0
True,2016-07-19,8220727,115.0
True,2016-07-20,8220727,115.0
True,2016-07-21,8220727,142.0
False,2016-07-22,8220727,156.0
False,2016-07-23,8220727,156.0
True,2016-07-24,8220727,115.0
True,2016-07-25,8220727,115.0
False,2016-07-26,8220727,115.0
True,2016-07-27,8220727,115.0
False,2016-07-28,8220727,300.0
False,2016-07-29,8220727,250.0
False,2016-07-30,8220727,300.0
False,2016-07-31,8220727,300.0
True,2016-08-01,8220727,179.0
True,2016-08-02,8220727,179.0
True,2016-08-03,8220727,169.0
True,2016-08-04,8220727,125.0
True,2016-08-05,8220727,175.0
True,2016-08-06,8220727,150.0
True,2016-08-07,8220727,150.0
False,2016-08-08,8220727,250.0
False,2016-08-09,8220727,250.0
False,2016-08-10,8220727,250.0
False,2016-08-11,8220727,250.0
False,2016-08-12,8220727,135.0
True,2016-08-13,8220727,138.0
True,2016-08-14,8220727,115.0
True,2016-08-15,8220727,115.0
True,2016-08-16,8220727,115.0
True,2016-08-17,8220727,115.0
False,2016-08-18,8220727,135.0
False,2016-08-19,8220727,135.0
False,2016-08-20,8220727,135.0
True,2016-08-21,8220727,115.0
True,2016-08-22,8220727,115.0
True,2016-08-23,8220727,115.0
True,2016-08-24,8220727,115.0
True,2016-08-25,8220727,115.0
False,2016-08-26,8220727,115.0
False,2016-08-27,8220727,115.0
True,2016-08-28,8220727,99.0
True,2016-08-29,8220727,99.0
True,2016-08-30,8220727,99.0
True,2016-08-31,8220727,99.0
True,2016-09-01,8220727,150.0
True,2016-09-02,8220727,175.0
False,2016-09-03,8220727,250.0
False,2016-09-04,8220727,250.0
True,2016-09-05,8220727,175.0
True,2016-09-06,8220727,150.0
True,2016-09-07,8220727,150.0
True,2016-09-08,8220727,150.0
True,2016-09-09,8220727,200.0
True,2016-09-10,8220727,200.0
True,2016-09-11,8220727,200.0
True,2016-09-12,8220727,250.0
True,2016-09-13,8220727,250.0
True,2016-09-14,8220727,250.0
True,2016-09-15,8220727,250.0
True,2016-09-16,8220727,250.0
True,2016-09-17,8220727,250.0
True,2016-09-18,8220727,250.0
True,2016-09-19,8220727,250.0
True,2016-09-20,8220727,200.0
True,2016-09-21,8220727,175.0
True,2016-09-22,8220727,175.0
True,2016-09-23,8220727,275.0
True,2016-09-24,8220727,300.0
True,2016-09-25,8220727,300.0
True,2016-09-26,8220727,275.0
True,2016-09-27,8220727,225.0
True,2016-09-28,8220727,300.0
True,2016-09-29,8220727,300.0
True,2016-09-30,8220727,300.0
True,2016-10-01,8220727,350.0
True,2016-06-26,5005369,110.0
True,2016-06-27,5005369,110.0
True,2016-06-28,5005369,110.0
True,2016-06-29,5005369,110.0
True,2016-06-30,5005369,115.0
True,2016-07-01,5005369,228.0
True,2016-07-02,5005369,228.0
True,2016-07-03,5005369,213.0
True,2016-07-04,5005369,253.0
True,2016-07-05,5005369,133.0
True,2016-07-06,5005369,148.0
True,2016-07-07,5005369,148.0
True,2016-07-08,5005369,185.0
True,2016-07-09,5005369,171.0
True,2016-07-10,5005369,133.0
True,2016-07-11,5005369,133.0
True,2016-07-12,5005369,133.0
True,2016-07-13,5005369,133.0
True,2016-07-14,5005369,133.0
True,2016-07-15,5005369,171.0
True,2016-07-16,5005369,171.0
True,2016-07-17,5005369,133.0
True,2016-07-18,5005369,133.0
True,2016-07-19,5005369,133.0
True,2016-07-20,5005369,133.0
True,2016-07-21,5005369,133.0
True,2016-07-22,5005369,171.0
True,2016-07-23,5005369,171.0
True,2016-07-24,5005369,133.0
True,2016-07-25,5005369,133.0
True,2016-07-26,5005369,133.0
True,2016-07-27,5005369,133.0
True,2016-07-28,5005369,133.0
True,2016-07-29,5005369,171.0
True,2016-07-30,5005369,171.0
True,2016-07-31,5005369,133.0
True,2016-08-01,5005369,133.0
True,2016-08-02,5005369,133.0
True,2016-08-03,5005369,133.0
True,2016-08-04,5005369,133.0
True,2016-08-05,5005369,163.0
True,2016-08-06,5005369,163.0
True,2016-08-07,5005369,163.0
True,2016-08-08,5005369,163.0
True,2016-08-09,5005369,163.0
True,2016-08-10,5005369,163.0
True,2016-08-11,5005369,163.0
True,2016-08-12,5005369,140.0
True,2016-08-13,5005369,140.0
True,2016-08-14,5005369,140.0
True,2016-08-15,5005369,140.0
True,2016-08-16,5005369,140.0
True,2016-08-17,5005369,140.0
True,2016-08-18,5005369,140.0
True,2016-08-19,5005369,140.0
True,2016-08-20,5005369,140.0
True,2016-08-21,5005369,90.0
True,2016-08-22,5005369,90.0
True,2016-08-23,5005369,90.0
True,2016-08-24,5005369,90.0
True,2016-08-25,5005369,100.0
True,2016-08-26,5005369,127.0
True,2016-08-27,5005369,127.0
False,2016-08-28,5005369,100.0
False,2016-08-29,5005369,100.0
False,2016-08-30,5005369,100.0
False,2016-08-31,5005369,100.0
False,2016-09-01,5005369,100.0
False,2016-09-02,5005369,303.0
False,2016-09-03,5005369,303.0
False,2016-09-04,5005369,303.0
False,2016-09-05,5005369,148.0
False,2016-09-06,5005369,148.0
False,2016-09-07,5005369,148.0
False,2016-09-08,5005369,178.0
False,2016-09-09,5005369,297.0
False,2016-09-10,5005369,185.0
False,2016-09-11,5005369,159.0
False,2016-09-12,5005369,159.0
False,2016-09-13,5005369,159.0
False,2016-09-14,5005369,159.0
False,2016-09-15,5005369,159.0
False,2016-09-16,5005369,159.0
False,2016-09-17,5005369,159.0
False,2016-09-18,5005369,159.0
False,2016-09-19,5005369,159.0
False,2016-09-20,5005369,159.0
False,2016-09-21,5005369,159.0
False,2016-09-22,5005369,159.0
False,2016-09-23,5005369,159.0
False,2016-09-24,5005369,159.0
False,2016-09-25,5005369,159.0
False,2016-09-26,5005369,159.0
False,2016-09-27,5005369,159.0
False,2016-09-28,5005369,159.0
False,2016-09-29,5005369,373.0
False,2016-09-30,5005369,447.0
False,2016-10-01,5005369,447.0
False,2016-06-26,1402938,215.0
False,2016-06-27,1402938,215.0
False,2016-06-28,1402938,215.0
False,2016-06-29,1402938,215.0
False,2016-06-30,1402938,215.0
False,2016-07-01,1402938,533.0
False,2016-07-02,1402938,533.0
False,2016-07-03,1402938,404.0
False,2016-07-04,1402938,404.0
True,2016-07-05,1402938,247.0
True,2016-07-06,1402938,247.0
True,2016-07-07,1402938,247.0
False,2016-07-08,1402938,367.0
False,2016-07-09,1402938,367.0
True,2016-07-10,1402938,367.0
True,2016-07-11,1402938,297.0
True,2016-07-12,1402938,297.0
True,2016-07-13,1402938,247.0
True,2016-07-14,1402938,247.0
True,2016-07-15,1402938,367.0
True,2016-07-16,1402938,367.0
True,2016-07-17,1402938,247.0
True,2016-07-18,1402938,247.0
True,2016-07-19,1402938,247.0
True,2016-07-20,1402938,247.0
True,2016-07-21,1402938,247.0
True,2016-07-22,1402938,247.0
True,2016-07-23,1402938,367.0
True,2016-07-24,1402938,367.0
True,2016-07-25,1402938,247.0
True,2016-07-26,1402938,266.0
True,2016-07-27,1402938,266.0
True,2016-07-28,1402938,247.0
False,2016-07-29,1402938,247.0
False,2016-07-30,1402938,367.0
False,2016-07-31,1402938,367.0
False,2016-08-01,1402938,247.0
False,2016-08-02,1402938,247.0
False,2016-08-03,1402938,266.0
True,2016-08-04,1402938,247.0
False,2016-08-05,1402938,374.0
False,2016-08-06,1402938,374.0
True,2016-08-07,1402938,374.0
True,2016-08-08,1402938,374.0
True,2016-08-09,1402938,374.0
True,2016-08-10,1402938,374.0
True,2016-08-11,1402938,374.0
False,2016-08-12,1402938,374.0
False,2016-08-13,1402938,374.0
False,2016-08-14,1402938,266.0
True,2016-08-15,1402938,266.0
True,2016-08-16,1402938,266.0
True,2016-08-17,1402938,247.0
True,2016-08-18,1402938,533.0
False,2016-08-19,1402938,639.0
False,2016-08-20,1402938,533.0
True,2016-08-21,1402938,533.0
True,2016-08-22,1402938,533.0
True,2016-08-23,1402938,216.0
True,2016-08-24,1402938,533.0
True,2016-08-25,1402938,247.0
True,2016-08-26,1402938,347.0
True,2016-08-27,1402938,347.0
False,2016-08-28,1402938,240.0
True,2016-08-29,1402938,216.0
True,2016-08-30,1402938,216.0
True,2016-08-31,1402938,216.0
True,2016-09-01,1402938,247.0
False,2016-09-02,1402938,447.0
False,2016-09-03,1402938,447.0
False,2016-09-04,1402938,490.0
True,2016-09-05,1402938,223.0
True,2016-09-06,1402938,223.0
True,2016-09-07,1402938,223.0
True,2016-09-08,1402938,247.0
False,2016-09-09,1402938,496.0
False,2016-09-10,1402938,496.0
False,2016-09-11,1402938,247.0
True,2016-09-12,1402938,247.0
True,2016-09-13,1402938,247.0
True,2016-09-14,1402938,247.0
True,2016-09-15,1402938,247.0
False,2016-09-16,1402938,396.0
False,2016-09-17,1402938,396.0
False,2016-09-18,1402938,247.0
True,2016-09-19,1402938,247.0
True,2016-09-20,1402938,247.0
True,2016-09-21,1402938,247.0
False,2016-09-22,1402938,247.0
False,2016-09-23,1402938,396.0
False,2016-09-24,1402938,396.0
True,2016-09-25,1402938,247.0
True,2016-09-26,1402938,247.0
True,2016-09-27,1402938,247.0
True,2016-09-28,1402938,247.0
True,2016-09-29,1402938,744.0
False,2016-09-30,1402938,744.0
False,2016-10-01,1402938,893.0
True,2016-06-26,14556731,150.0
True,2016-06-27,14556731,150.0
True,2016-06-28,14556731,150.0
True,2016-06-29,14556731,150.0
True,2016-06-30,14556731,150.0
True,2016-07-01,14556731,150.0
True,2016-07-02,14556731,150.0
True,2016-07-03,14556731,150.0
True,2016-07-04,14556731,150.0
True,2016-07-05,14556731,150.0
True,2016-07-06,14556731,150.0
True,2016-07-07,14556731,150.0
True,2016-07-08,14556731,150.0
True,2016-07-09,14556731,150.0
True,2016-07-10,14556731,150.0
True,2016-07-11,14556731,150.0
True,2016-07-12,14556731,150.0
True,2016-07-13,14556731,150.0
True,2016-07-14,14556731,150.0
True,2016-07-15,14556731,150.0
True,2016-07-16,14556731,150.0
True,2016-07-17,14556731,150.0
True,2016-07-18,14556731,150.0
True,2016-07-19,14556731,150.0
True,2016-07-20,14556731,150.0
True,2016-07-21,14556731,150.0
True,2016-07-22,14556731,150.0
True,2016-07-23,14556731,150.0
True,2016-07-24,14556731,150.0
True,2016-07-25,14556731,150.0
True,2016-07-26,14556731,150.0
True,2016-07-27,14556731,150.0
True,2016-07-28,14556731,150.0
True,2016-07-29,14556731,150.0
True,2016-07-30,14556731,150.0
True,2016-07-31,14556731,150.0
True,2016-08-01,14556731,150.0
True,2016-08-02,14556731,150.0
True,2016-08-03,14556731,150.0
True,2016-08-04,14556731,150.0
True,2016-08-05,14556731,150.0
True,2016-08-06,14556731,150.0
True,2016-08-07,14556731,150.0
True,2016-08-08,14556731,150.0
True,2016-08-09,14556731,150.0
True,2016-08-10,14556731,150.0
True,2016-08-11,14556731,150.0
True,2016-08-12,14556731,150.0
True,2016-08-13,14556731,150.0
True,2016-08-14,14556731,150.0
True,2016-08-15,14556731,150.0
True,2016-08-16,14556731,150.0
True,2016-08-17,14556731,150.0
True,2016-08-18,14556731,150.0
True,2016-08-19,14556731,150.0
True,2016-08-20,14556731,150.0
True,2016-08-21,14556731,150.0
True,2016-08-22,14556731,150.0
True,2016-08-23,14556731,150.0
True,2016-08-24,14556731,150.0
True,2016-08-25,14556731,150.0
True,2016-08-26,14556731,150.0
True,2016-08-27,14556731,150.0
False,2016-08-28,14556731,150.0
True,2016-08-29,14556731,150.0
True,2016-08-30,14556731,150.0
True,2016-08-31,14556731,150.0
False,2016-09-01,14556731,110.0
False,2016-09-02,14556731,110.0
False,2016-09-03,14556731,110.0
False,2016-09-04,14556731,150.0
True,2016-09-05,14556731,150.0
True,2016-09-06,14556731,150.0
True,2016-09-07,14556731,150.0
True,2016-09-08,14556731,150.0
True,2016-09-09,14556731,150.0
True,2016-09-10,14556731,150.0
True,2016-09-11,14556731,150.0
True,2016-09-12,14556731,150.0
True,2016-09-13,14556731,150.0
True,2016-09-14,14556731,150.0
True,2016-09-15,14556731,150.0
True,2016-09-16,14556731,150.0
True,2016-09-17,14556731,150.0
True,2016-09-18,14556731,150.0
True,2016-09-19,14556731,150.0
True,2016-09-20,14556731,150.0
True,2016-09-21,14556731,150.0
True,2016-09-22,14556731,150.0
True,2016-09-23,14556731,150.0
True,2016-09-24,14556731,150.0
True,2016-09-25,14556731,150.0
True,2016-09-26,14556731,150.0
True,2016-09-27,14556731,150.0
True,2016-09-28,14556731,150.0
False,2016-09-29,14556731,150.0
False,2016-09-30,14556731,150.0
False,2016-10-01,14556731,150.0
True,2016-06-26,13203006,120.0
True,2016-06-27,13203006,120.0
True,2016-06-28,13203006,120.0
True,2016-06-29,13203006,120.0
True,2016-06-30,13203006,120.0
True,2016-07-01,13203006,120.0
True,2016-07-02,13203006,165.0
True,2016-07-03,13203006,152.0
True,2016-07-04,13203006,137.0
True,2016-07-05,13203006,120.0
True,2016-07-06,13203006,120.0
True,2016-07-07,13203006,120.0
True,2016-07-08,13203006,120.0
True,2016-07-09,13203006,120.0
True,2016-07-10,13203006,120.0
True,2016-07-11,13203006,120.0
True,2016-07-12,13203006,120.0
True,2016-07-13,13203006,120.0
True,2016-07-14,13203006,120.0
False,2016-07-15,13203006,120.0
False,2016-07-16,13203006,120.0
False,2016-07-17,13203006,120.0
True,2016-07-18,13203006,120.0
True,2016-07-19,13203006,120.0
True,2016-07-20,13203006,120.0
True,2016-07-21,13203006,120.0
True,2016-07-22,13203006,120.0
False,2016-07-23,13203006,120.0
True,2016-07-24,13203006,120.0
True,2016-07-25,13203006,120.0
True,2016-07-26,13203006,120.0
False,2016-07-27,13203006,120.0
False,2016-07-28,13203006,120.0
False,2016-07-29,13203006,120.0
False,2016-07-30,13203006,120.0
False,2016-07-31,13203006,120.0
False,2016-08-01,13203006,120.0
False,2016-08-02,13203006,120.0
False,2016-08-03,13203006,120.0
False,2016-08-04,13203006,120.0
False,2016-08-05,13203006,120.0
False,2016-08-06,13203006,120.0
False,2016-08-07,13203006,120.0
False,2016-08-08,13203006,120.0
False,2016-08-09,13203006,120.0
False,2016-08-10,13203006,120.0
False,2016-08-11,13203006,120.0
False,2016-08-12,13203006,120.0
False,2016-08-13,13203006,120.0
True,2016-08-14,13203006,120.0
True,2016-08-15,13203006,120.0
True,2016-08-16,13203006,120.0
True,2016-08-17,13203006,120.0
True,2016-08-18,13203006,120.0
False,2016-08-19,13203006,120.0
False,2016-08-20,13203006,120.0
False,2016-08-21,13203006,120.0
True,2016-08-22,13203006,120.0
False,2016-08-23,13203006,120.0
True,2016-08-24,13203006,120.0
True,2016-08-25,13203006,120.0
True,2016-08-26,13203006,120.0
True,2016-08-27,13203006,120.0
True,2016-08-28,13203006,120.0
True,2016-08-29,13203006,120.0
True,2016-08-30,13203006,120.0
True,2016-08-31,13203006,120.0
False,2016-09-01,13203006,120.0
False,2016-09-02,13203006,120.0
False,2016-09-03,13203006,120.0
False,2016-09-04,13203006,120.0
False,2016-09-05,13203006,120.0
True,2016-09-06,13203006,120.0
True,2016-09-07,13203006,120.0
True,2016-09-08,13203006,120.0
True,2016-09-09,13203006,120.0
True,2016-09-10,13203006,120.0
True,2016-09-11,13203006,120.0
True,2016-09-12,13203006,120.0
False,2016-09-13,13203006,120.0
False,2016-09-14,13203006,120.0
False,2016-09-15,13203006,120.0
False,2016-09-16,13203006,120.0
False,2016-09-17,13203006,120.0
True,2016-09-18,13203006,120.0
True,2016-09-19,13203006,120.0
True,2016-09-20,13203006,120.0
True,2016-09-21,13203006,120.0
True,2016-09-22,13203006,120.0
True,2016-09-23,13203006,120.0
False,2016-09-24,13203006,120.0
False,2016-09-25,13203006,120.0
False,2016-09-26,13203006,120.0
False,2016-09-27,13203006,120.0
False,2016-09-28,13203006,120.0
True,2016-09-29,13203006,120.0
False,2016-09-30,13203006,120.0
False,2016-10-01,13203006,120.0
False,2016-06-26,10438383,70.0
False,2016-06-27,10438383,70.0
False,2016-06-28,10438383,70.0
False,2016-06-29,10438383,70.0
False,2016-06-30,10438383,70.0
False,2016-07-01,10438383,70.0
False,2016-07-02,10438383,70.0
False,2016-07-03,10438383,70.0
False,2016-07-04,10438383,70.0
False,2016-07-05,10438383,70.0
False,2016-07-06,10438383,70.0
False,2016-07-07,10438383,70.0
False,2016-07-08,10438383,70.0
False,2016-07-09,10438383,70.0
False,2016-07-10,10438383,70.0
False,2016-07-11,10438383,70.0
False,2016-07-12,10438383,70.0
False,2016-07-13,10438383,70.0
False,2016-07-14,10438383,70.0
False,2016-07-15,10438383,70.0
False,2016-07-16,10438383,70.0
False,2016-07-17,10438383,70.0
False,2016-07-18,10438383,70.0
False,2016-07-19,10438383,70.0
False,2016-07-20,10438383,70.0
False,2016-07-21,10438383,70.0
False,2016-07-22,10438383,70.0
False,2016-07-23,10438383,70.0
False,2016-07-24,10438383,70.0
False,2016-07-25,10438383,70.0
False,2016-07-26,10438383,70.0
False,2016-07-27,10438383,70.0
False,2016-07-28,10438383,70.0
False,2016-07-29,10438383,70.0
False,2016-07-30,10438383,70.0
False,2016-07-31,10438383,70.0
False,2016-08-01,10438383,70.0
False,2016-08-02,10438383,70.0
