availability,date,listing_id,rate
True,2016-09-28,1094255,199.0
True,2016-09-29,1094255,199.0
True,2016-09-30,1094255,199.0
True,2016-10-01,1094255,199.0
True,2016-10-02,1094255,199.0
True,2016-10-03,1094255,199.0
True,2016-10-04,1094255,199.0
True,2016-10-05,1094255,199.0
True,2016-10-06,1094255,199.0
True,2016-10-07,1094255,199.0
True,2016-10-08,1094255,199.0
True,2016-10-09,1094255,199.0
True,2016-10-10,1094255,199.0
True,2016-10-11,1094255,199.0
True,2016-10-12,1094255,199.0
True,2016-10-13,1094255,199.0
True,2016-10-14,1094255,199.0
True,2016-10-15,1094255,199.0
True,2016-10-16,1094255,199.0
True,2016-10-17,1094255,199.0
True,2016-10-18,1094255,199.0
True,2016-10-19,1094255,199.0
True,2016-10-20,1094255,199.0
True,2016-10-21,1094255,199.0
True,2016-10-22,1094255,199.0
True,2016-10-23,1094255,199.0
True,2016-10-24,1094255,199.0
True,2016-10-25,1094255,199.0
False,2016-10-26,1094255,199.0
False,2016-10-27,1094255,199.0
False,2016-10-28,1094255,199.0
False,2016-10-29,1094255,199.0
False,2016-10-30,1094255,199.0
True,2016-10-31,1094255,199.0
True,2016-11-01,1094255,199.0
True,2016-11-02,1094255,199.0
True,2016-11-03,1094255,199.0
True,2016-11-04,1094255,199.0
True,2016-11-05,1094255,199.0
False,2016-07-31,6224501,150.0
False,2016-08-01,6224501,150.0
False,2016-08-02,6224501,100.0
False,2016-08-03,6224501,150.0
False,2016-08-04,6224501,150.0
False,2016-08-05,6224501,150.0
False,2016-08-06,6224501,150.0
True,2016-08-07,6224501,100.0
False,2016-08-08,6224501,150.0
False,2016-08-09,6224501,150.0
False,2016-08-10,6224501,150.0
False,2016-08-11,6224501,150.0
False,2016-08-12,6224501,150.0
False,2016-08-13,6224501,150.0
False,2016-08-14,6224501,150.0
False,2016-08-15,6224501,150.0
False,2016-08-16,6224501,100.0
False,2016-08-17,6224501,100.0
False,2016-08-18,6224501,100.0
False,2016-08-19,6224501,100.0
False,2016-08-20,6224501,100.0
False,2016-08-21,6224501,100.0
False,2016-08-22,6224501,150.0
False,2016-08-23,6224501,125.0
False,2016-08-24,6224501,100.0
False,2016-08-25,6224501,100.0
False,2016-08-26,6224501,150.0
False,2016-08-27,6224501,150.0
False,2016-08-28,6224501,150.0
False,2016-08-29,6224501,75.0
False,2016-08-30,6224501,100.0
False,2016-08-31,6224501,100.0
False,2016-09-01,6224501,170.0
False,2016-09-02,6224501,170.0
False,2016-09-03,6224501,170.0
False,2016-09-04,6224501,170.0
False,2016-09-05,6224501,170.0
False,2016-09-06,6224501,95.0
False,2016-09-07,6224501,95.0
False,2016-09-08,6224501,95.0
False,2016-09-09,6224501,100.0
False,2016-09-10,6224501,170.0
False,2016-09-11,6224501,170.0
False,2016-09-12,6224501,170.0
False,2016-09-13,6224501,170.0
False,2016-09-14,6224501,125.0
True,2016-09-15,6224501,105.0
False,2016-09-16,6224501,75.0
False,2016-09-17,6224501,75.0
False,2016-09-18,6224501,105.0
True,2016-09-19,6224501,105.0
True,2016-09-20,6224501,105.0
False,2016-09-21,6224501,100.0
False,2016-09-22,6224501,100.0
False,2016-09-23,6224501,100.0
False,2016-09-24,6224501,100.0
False,2016-09-25,6224501,100.0
False,2016-09-26,6224501,100.0
False,2016-09-27,6224501,100.0
False,2016-09-28,6224501,100.0
False,2016-09-29,6224501,100.0
False,2016-09-30,6224501,100.0
False,2016-10-01,6224501,100.0
True,2016-10-02,6224501,80.0
True,2016-10-03,6224501,105.0
True,2016-10-04,6224501,105.0
False,2016-10-05,6224501,100.0
False,2016-10-06,6224501,100.0
False,2016-10-07,6224501,115.0
False,2016-10-08,6224501,115.0
False,2016-10-09,6224501,115.0
True,2016-10-10,6224501,105.0
True,2016-10-11,6224501,105.0
True,2016-10-12,6224501,105.0
True,2016-10-13,6224501,105.0
False,2016-10-14,6224501,105.0
False,2016-10-15,6224501,105.0
True,2016-10-16,6224501,105.0
True,2016-10-17,6224501,105.0
True,2016-10-18,6224501,105.0
True,2016-10-19,6224501,108.0
True,2016-10-20,6224501,115.0
True,2016-10-21,6224501,108.0
True,2016-10-22,6224501,110.0
False,2016-10-23,6224501,56.0
False,2016-10-24,6224501,56.0
False,2016-10-25,6224501,56.0
False,2016-10-26,6224501,56.0
False,2016-10-27,6224501,56.0
False,2016-10-28,6224501,56.0
False,2016-10-29,6224501,56.0
False,2016-10-30,6224501,56.0
False,2016-10-31,6224501,56.0
False,2016-11-01,6224501,56.0
False,2016-11-02,6224501,150.0
False,2016-11-03,6224501,150.0
False,2016-11-04,6224501,150.0
False,2016-11-05,6224501,150.0
False,2016-07-31,12796015,242.0
False,2016-08-01,12796015,242.0
False,2016-08-02,12796015,242.0
False,2016-08-03,12796015,242.0
False,2016-08-04,12796015,242.0
False,2016-08-05,12796015,242.0
False,2016-08-06,12796015,242.0
False,2016-08-07,12796015,242.0
False,2016-08-08,12796015,242.0
False,2016-08-09,12796015,242.0
False,2016-08-10,12796015,242.0
False,2016-08-11,12796015,242.0
False,2016-08-12,12796015,275.0
False,2016-08-13,12796015,275.0
False,2016-08-14,12796015,275.0
False,2016-08-15,12796015,275.0
False,2016-08-16,12796015,275.0
False,2016-08-17,12796015,275.0
False,2016-08-18,12796015,275.0
False,2016-08-19,12796015,275.0
False,2016-08-20,12796015,275.0
False,2016-08-21,12796015,275.0
False,2016-08-22,12796015,275.0
False,2016-08-23,12796015,275.0
False,2016-08-24,12796015,275.0
False,2016-08-25,12796015,275.0
False,2016-08-26,12796015,242.0
False,2016-08-27,12796015,242.0
False,2016-08-28,12796015,242.0
False,2016-08-29,12796015,242.0
False,2016-08-30,12796015,242.0
False,2016-08-31,12796015,242.0
False,2016-09-01,12796015,242.0
True,2016-09-02,12796015,199.0
True,2016-09-03,12796015,199.0
True,2016-09-04,12796015,199.0
False,2016-09-05,12796015,199.0
False,2016-09-06,12796015,199.0
False,2016-09-07,12796015,199.0
False,2016-09-08,12796015,199.0
False,2016-09-09,12796015,199.0
False,2016-09-10,12796015,199.0
False,2016-09-11,12796015,199.0
False,2016-09-12,12796015,199.0
False,2016-09-13,12796015,199.0
False,2016-09-14,12796015,199.0
False,2016-09-15,12796015,199.0
False,2016-09-16,12796015,199.0
False,2016-09-17,12796015,199.0
False,2016-09-18,12796015,199.0
False,2016-09-19,12796015,199.0
False,2016-09-20,12796015,199.0
False,2016-09-21,12796015,199.0
False,2016-09-22,12796015,199.0
False,2016-09-23,12796015,199.0
False,2016-09-24,12796015,199.0
False,2016-09-25,12796015,199.0
False,2016-09-26,12796015,199.0
False,2016-09-27,12796015,199.0
False,2016-09-28,12796015,199.0
False,2016-09-29,12796015,199.0
True,2016-09-30,12796015,259.0
True,2016-10-01,12796015,259.0
True,2016-10-02,12796015,259.0
True,2016-10-03,12796015,259.0
True,2016-10-04,12796015,259.0
True,2016-10-05,12796015,259.0
True,2016-10-06,12796015,259.0
True,2016-10-07,12796015,259.0
True,2016-10-08,12796015,259.0
True,2016-10-09,12796015,259.0
True,2016-10-10,12796015,259.0
True,2016-10-11,12796015,259.0
True,2016-10-12,12796015,259.0
True,2016-10-13,12796015,259.0
True,2016-10-14,12796015,259.0
True,2016-10-15,12796015,259.0
True,2016-10-16,12796015,259.0
True,2016-10-17,12796015,259.0
True,2016-10-18,12796015,259.0
True,2016-10-19,12796015,259.0
True,2016-10-20,12796015,259.0
True,2016-10-21,12796015,259.0
True,2016-10-22,12796015,259.0
True,2016-10-23,12796015,259.0
True,2016-10-24,12796015,259.0
True,2016-10-25,12796015,259.0
True,2016-10-26,12796015,259.0
True,2016-10-27,12796015,259.0
True,2016-10-28,12796015,259.0
True,2016-10-29,12796015,259.0
True,2016-10-30,12796015,259.0
True,2016-10-31,12796015,259.0
False,2016-11-01,12796015,225.0
False,2016-11-02,12796015,225.0
False,2016-11-03,12796015,225.0
False,2016-11-04,12796015,225.0
False,2016-11-05,12796015,225.0
False,2016-07-31,235646,150.0
False,2016-08-01,235646,150.0
False,2016-08-02,235646,150.0
False,2016-08-03,235646,150.0
False,2016-08-04,235646,150.0
False,2016-08-05,235646,150.0
True,2016-08-06,235646,150.0
False,2016-08-07,235646,150.0
False,2016-08-08,235646,150.0
True,2016-08-09,235646,150.0
True,2016-08-10,235646,150.0
True,2016-08-11,235646,150.0
True,2016-08-12,235646,150.0
True,2016-08-13,235646,150.0
True,2016-08-14,235646,150.0
False,2016-08-15,235646,100.0
False,2016-08-16,235646,150.0
False,2016-08-17,235646,150.0
False,2016-08-18,235646,150.0
False,2016-08-19,235646,150.0
False,2016-08-20,235646,150.0
False,2016-08-21,235646,150.0
False,2016-08-22,235646,150.0
False,2016-08-23,235646,150.0
False,2016-08-24,235646,150.0
False,2016-08-25,235646,150.0
False,2016-08-26,235646,150.0
False,2016-08-27,235646,150.0
False,2016-08-28,235646,150.0
False,2016-08-29,235646,150.0
False,2016-08-30,235646,150.0
False,2016-08-31,235646,150.0
False,2016-09-01,235646,150.0
False,2016-09-02,235646,150.0
False,2016-09-03,235646,150.0
False,2016-09-04,235646,150.0
False,2016-09-05,235646,150.0
False,2016-09-06,235646,150.0
False,2016-09-07,235646,150.0
False,2016-09-08,235646,150.0
False,2016-09-09,235646,150.0
False,2016-09-10,235646,150.0
False,2016-09-11,235646,150.0
False,2016-09-12,235646,150.0
False,2016-09-13,235646,150.0
False,2016-09-14,235646,150.0
False,2016-09-15,235646,150.0
False,2016-09-16,235646,150.0
False,2016-09-17,235646,150.0
False,2016-09-18,235646,150.0
False,2016-09-19,235646,150.0
False,2016-09-20,235646,150.0
False,2016-09-21,235646,150.0
False,2016-09-22,235646,150.0
False,2016-09-23,235646,150.0
False,2016-09-24,235646,150.0
False,2016-09-25,235646,150.0
False,2016-09-26,235646,150.0
False,2016-09-27,235646,150.0
False,2016-09-28,235646,150.0
False,2016-09-29,235646,150.0
False,2016-09-30,235646,150.0
False,2016-10-01,235646,150.0
False,2016-10-02,235646,150.0
False,2016-10-03,235646,150.0
False,2016-10-04,235646,150.0
False,2016-10-05,235646,150.0
False,2016-10-06,235646,150.0
False,2016-10-07,235646,150.0
False,2016-10-08,235646,150.0
False,2016-10-09,235646,150.0
False,2016-10-10,235646,150.0
False,2016-10-11,235646,150.0
False,2016-10-12,235646,150.0
False,2016-10-13,235646,150.0
False,2016-10-14,235646,150.0
False,2016-10-15,235646,150.0
False,2016-10-16,235646,150.0
False,2016-10-17,235646,150.0
False,2016-10-18,235646,150.0
False,2016-10-19,235646,150.0
False,2016-10-20,235646,150.0
False,2016-10-21,235646,150.0
False,2016-10-22,235646,150.0
False,2016-10-23,235646,150.0
False,2016-10-24,235646,150.0
False,2016-10-25,235646,150.0
False,2016-10-26,235646,150.0
False,2016-10-27,235646,150.0
False,2016-10-28,235646,150.0
False,2016-10-29,235646,150.0
False,2016-10-30,235646,150.0
False,2016-10-31,235646,150.0
False,2016-11-01,235646,150.0
False,2016-11-02,235646,150.0
False,2016-11-03,235646,150.0
False,2016-11-04,235646,150.0
False,2016-11-05,235646,150.0
True,2016-07-31,11659391,275.0
True,2016-08-01,11659391,275.0
False,2016-08-02,11659391,275.0
False,2016-08-03,11659391,275.0
False,2016-08-04,11659391,275.0
False,2016-08-05,11659391,275.0
False,2016-08-06,11659391,275.0
False,2016-08-07,11659391,275.0
False,2016-08-08,11659391,275.0
False,2016-08-09,11659391,275.0
False,2016-08-10,11659391,275.0
False,2016-08-11,11659391,275.0
False,2016-08-12,11659391,275.0
False,2016-08-13,11659391,275.0
False,2016-08-14,11659391,275.0
False,2016-08-15,11659391,275.0
False,2016-08-16,11659391,275.0
False,2016-08-17,11659391,275.0
False,2016-08-18,11659391,275.0
False,2016-08-19,11659391,275.0
False,2016-08-20,11659391,275.0
False,2016-08-21,11659391,275.0
False,2016-08-22,11659391,275.0
False,2016-08-23,11659391,275.0
False,2016-08-24,11659391,275.0
False,2016-08-25,11659391,275.0
False,2016-08-26,11659391,275.0
False,2016-08-27,11659391,275.0
False,2016-08-28,11659391,275.0
True,2016-08-29,11659391,275.0
True,2016-08-30,11659391,275.0
True,2016-08-31,11659391,275.0
True,2016-09-01,11659391,275.0
True,2016-09-02,11659391,275.0
True,2016-09-03,11659391,275.0
True,2016-09-04,11659391,275.0
True,2016-09-05,11659391,275.0
True,2016-09-06,11659391,275.0
True,2016-09-07,11659391,275.0
True,2016-09-08,11659391,275.0
False,2016-09-09,11659391,275.0
False,2016-09-10,11659391,275.0
False,2016-09-11,11659391,275.0
False,2016-09-12,11659391,275.0
False,2016-09-13,11659391,275.0
False,2016-09-14,11659391,275.0
False,2016-09-15,11659391,275.0
False,2016-09-16,11659391,275.0
True,2016-09-17,11659391,275.0
False,2016-09-18,11659391,275.0
False,2016-09-19,11659391,275.0
False,2016-09-20,11659391,275.0
True,2016-09-21,11659391,275.0
True,2016-09-22,11659391,275.0
True,2016-09-23,11659391,275.0
True,2016-09-24,11659391,275.0
True,2016-09-25,11659391,275.0
True,2016-09-26,11659391,275.0
True,2016-09-27,11659391,275.0
True,2016-09-28,11659391,275.0
True,2016-09-29,11659391,275.0
True,2016-09-30,11659391,275.0
True,2016-10-01,11659391,275.0
True,2016-10-02,11659391,275.0
True,2016-10-03,11659391,275.0
True,2016-10-04,11659391,275.0
True,2016-10-05,11659391,275.0
True,2016-10-06,11659391,275.0
True,2016-10-07,11659391,275.0
True,2016-10-08,11659391,275.0
True,2016-10-09,11659391,275.0
True,2016-10-10,11659391,275.0
True,2016-10-11,11659391,275.0
True,2016-10-12,11659391,275.0
True,2016-10-13,11659391,275.0
True,2016-10-14,11659391,275.0
True,2016-10-15,11659391,275.0
True,2016-10-16,11659391,275.0
True,2016-10-17,11659391,275.0
True,2016-10-18,11659391,275.0
True,2016-10-19,11659391,275.0
True,2016-10-20,11659391,275.0
True,2016-10-21,11659391,275.0
True,2016-10-22,11659391,275.0
True,2016-10-23,11659391,275.0
True,2016-10-24,11659391,275.0
True,2016-10-25,11659391,275.0
True,2016-10-26,11659391,275.0
True,2016-10-27,11659391,275.0
True,2016-10-28,11659391,275.0
True,2016-10-29,11659391,275.0
True,2016-10-30,11659391,275.0
True,2016-10-31,11659391,275.0
True,2016-11-01,11659391,275.0
True,2016-11-02,11659391,275.0
True,2016-11-03,11659391,275.0
True,2016-11-04,11659391,275.0
True,2016-11-05,11659391,275.0
False,2016-07-31,7438470,155.0
False,2016-08-01,7438470,155.0
True,2016-08-02,7438470,155.0
True,2016-08-03,7438470,155.0
False,2016-08-04,7438470,155.0
False,2016-08-05,7438470,155.0
False,2016-08-06,7438470,155.0
True,2016-08-07,7438470,155.0
False,2016-08-08,7438470,155.0
False,2016-08-09,7438470,155.0
False,2016-08-10,7438470,155.0
True,2016-08-11,7438470,155.0
False,2016-08-12,7438470,155.0
False,2016-08-13,7438470,155.0
True,2016-08-14,7438470,155.0
True,2016-08-15,7438470,155.0
True,2016-08-16,7438470,155.0
True,2016-08-17,7438470,155.0
True,2016-08-18,7438470,155.0
True,2016-08-19,7438470,155.0
True,2016-08-20,7438470,155.0
True,2016-08-21,7438470,155.0
False,2016-08-22,7438470,155.0
False,2016-08-23,7438470,155.0
False,2016-08-24,7438470,155.0
True,2016-08-25,7438470,155.0
True,2016-08-26,7438470,155.0
True,2016-08-27,7438470,155.0
True,2016-08-28,7438470,155.0
True,2016-08-29,7438470,155.0
True,2016-08-30,7438470,155.0
True,2016-08-31,7438470,155.0
True,2016-09-01,7438470,155.0
True,2016-09-02,7438470,155.0
True,2016-09-03,7438470,155.0
True,2016-09-04,7438470,155.0
True,2016-09-05,7438470,155.0
True,2016-09-06,7438470,155.0
True,2016-09-07,7438470,155.0
True,2016-09-08,7438470,155.0
False,2016-09-09,7438470,155.0
False,2016-09-10,7438470,155.0
False,2016-09-11,7438470,155.0
False,2016-09-12,7438470,155.0
False,2016-09-13,7438470,155.0
False,2016-09-14,7438470,155.0
False,2016-09-15,7438470,155.0
False,2016-09-16,7438470,155.0
False,2016-09-17,7438470,155.0
False,2016-09-18,7438470,155.0
False,2016-09-19,7438470,155.0
False,2016-09-20,7438470,155.0
False,2016-09-21,7438470,155.0
False,2016-09-22,7438470,155.0
False,2016-09-23,7438470,155.0
True,2016-09-24,7438470,155.0
True,2016-09-25,7438470,155.0
True,2016-09-26,7438470,155.0
True,2016-09-27,7438470,155.0
True,2016-09-28,7438470,155.0
True,2016-09-29,7438470,155.0
True,2016-09-30,7438470,155.0
True,2016-10-01,7438470,155.0
True,2016-10-02,7438470,155.0
True,2016-10-03,7438470,155.0
True,2016-10-04,7438470,155.0
True,2016-10-05,7438470,155.0
True,2016-10-06,7438470,155.0
True,2016-10-07,7438470,155.0
True,2016-10-08,7438470,155.0
True,2016-10-09,7438470,155.0
True,2016-10-10,7438470,155.0
True,2016-10-11,7438470,155.0
True,2016-10-12,7438470,155.0
True,2016-10-13,7438470,155.0
True,2016-10-14,7438470,155.0
True,2016-10-15,7438470,155.0
True,2016-10-16,7438470,155.0
True,2016-10-17,7438470,155.0
True,2016-10-18,7438470,155.0
True,2016-10-19,7438470,155.0
True,2016-10-20,7438470,155.0
True,2016-10-21,7438470,155.0
True,2016-10-22,7438470,155.0
True,2016-10-23,7438470,155.0
True,2016-10-24,7438470,155.0
True,2016-10-25,7438470,155.0
True,2016-10-26,7438470,155.0
True,2016-10-27,7438470,155.0
True,2016-10-28,7438470,155.0
True,2016-10-29,7438470,155.0
True,2016-10-30,7438470,155.0
True,2016-10-31,7438470,155.0
True,2016-11-01,7438470,155.0
True,2016-11-02,7438470,155.0
True,2016-11-03,7438470,155.0
True,2016-11-04,7438470,155.0
True,2016-11-05,7438470,155.0
False,2016-07-31,14255240,240.0
False,2016-08-01,14255240,240.0
False,2016-08-02,14255240,240.0
False,2016-08-03,14255240,240.0
False,2016-08-04,14255240,240.0
True,2016-08-05,14255240,240.0
False,2016-08-06,14255240,240.0
False,2016-08-07,14255240,240.0
False,2016-08-08,14255240,240.0
False,2016-08-09,14255240,240.0
False,2016-08-10,14255240,240.0
False,2016-08-11,14255240,240.0
False,2016-08-12,14255240,240.0
False,2016-08-13,14255240,240.0
False,2016-08-14,14255240,240.0
False,2016-08-15,14255240,240.0
False,2016-08-16,14255240,240.0
True,2016-08-17,14255240,240.0
True,2016-08-18,14255240,240.0
False,2016-08-19,14255240,240.0
False,2016-08-20,14255240,240.0
True,2016-08-21,14255240,240.0
True,2016-08-22,14255240,240.0
False,2016-08-23,14255240,240.0
True,2016-08-24,14255240,240.0
False,2016-08-25,14255240,240.0
False,2016-08-26,14255240,240.0
False,2016-08-27,14255240,240.0
True,2016-08-28,14255240,240.0
True,2016-08-29,14255240,240.0
True,2016-08-30,14255240,240.0
True,2016-08-31,14255240,240.0
True,2016-09-01,14255240,240.0
False,2016-09-02,14255240,240.0
False,2016-09-03,14255240,240.0
True,2016-09-04,14255240,240.0
True,2016-09-05,14255240,240.0
True,2016-09-06,14255240,240.0
True,2016-09-07,14255240,240.0
False,2016-09-08,14255240,240.0
False,2016-09-09,14255240,240.0
False,2016-09-10,14255240,240.0
True,2016-09-11,14255240,240.0
True,2016-09-12,14255240,240.0
True,2016-09-13,14255240,240.0
False,2016-09-14,14255240,240.0
False,2016-09-15,14255240,240.0
False,2016-09-16,14255240,240.0
False,2016-09-17,14255240,240.0
True,2016-09-18,14255240,240.0
True,2016-09-19,14255240,240.0
True,2016-09-20,14255240,240.0
True,2016-09-21,14255240,240.0
True,2016-09-22,14255240,240.0
False,2016-09-23,14255240,240.0
False,2016-09-24,14255240,240.0
True,2016-09-25,14255240,240.0
True,2016-09-26,14255240,240.0
True,2016-09-27,14255240,240.0
True,2016-09-28,14255240,240.0
True,2016-09-29,14255240,240.0
True,2016-09-30,14255240,240.0
True,2016-10-01,14255240,240.0
True,2016-10-02,14255240,240.0
True,2016-10-03,14255240,240.0
False,2016-10-04,14255240,240.0
False,2016-10-05,14255240,240.0
True,2016-10-06,14255240,240.0
True,2016-10-07,14255240,240.0
True,2016-10-08,14255240,240.0
True,2016-10-09,14255240,240.0
True,2016-10-10,14255240,240.0
True,2016-10-11,14255240,240.0
True,2016-10-12,14255240,240.0
True,2016-10-13,14255240,240.0
True,2016-10-14,14255240,240.0
True,2016-10-15,14255240,240.0
True,2016-10-16,14255240,240.0
True,2016-10-17,14255240,240.0
True,2016-10-18,14255240,240.0
True,2016-10-19,14255240,240.0
True,2016-10-20,14255240,240.0
True,2016-10-21,14255240,240.0
True,2016-10-22,14255240,240.0
True,2016-10-23,14255240,240.0
True,2016-10-24,14255240,240.0
True,2016-10-25,14255240,240.0
True,2016-10-26,14255240,240.0
True,2016-10-27,14255240,240.0
True,2016-10-28,14255240,240.0
True,2016-10-29,14255240,240.0
True,2016-10-30,14255240,240.0
True,2016-10-31,14255240,240.0
True,2016-11-01,14255240,240.0
True,2016-11-02,14255240,240.0
True,2016-11-03,14255240,240.0
True,2016-11-04,14255240,240.0
True,2016-11-05,14255240,240.0
False,2016-07-31,5571210,175.0
False,2016-08-01,5571210,175.0
False,2016-08-02,5571210,175.0
False,2016-08-03,5571210,175.0
False,2016-08-04,5571210,175.0
False,2016-08-05,5571210,175.0
False,2016-08-06,5571210,175.0
False,2016-08-07,5571210,175.0
False,2016-08-08,5571210,175.0
False,2016-08-09,5571210,175.0
False,2016-08-10,5571210,175.0
False,2016-08-11,5571210,175.0
False,2016-08-12,5571210,175.0
False,2016-08-13,5571210,175.0
False,2016-08-14,5571210,175.0
False,2016-08-15,5571210,175.0
False,2016-08-16,5571210,175.0
False,2016-08-17,5571210,175.0
False,2016-08-18,5571210,180.0
False,2016-08-19,5571210,180.0
False,2016-08-20,5571210,180.0
False,2016-08-21,5571210,180.0
False,2016-08-22,5571210,180.0
