availability,date,listing_id,rate
False,2016-07-09,8116693,139.0
False,2016-07-10,8116693,139.0
False,2016-07-11,8116693,139.0
False,2016-07-12,8116693,139.0
False,2016-07-13,8116693,139.0
False,2016-07-14,8116693,139.0
False,2016-07-15,8116693,139.0
True,2016-07-16,8116693,139.0
False,2016-07-17,8116693,139.0
False,2016-07-18,8116693,139.0
False,2016-07-19,8116693,139.0
False,2016-07-20,8116693,139.0
False,2016-07-21,8116693,139.0
False,2016-07-22,8116693,139.0
False,2016-07-23,8116693,139.0
False,2016-07-24,8116693,139.0
False,2016-07-25,8116693,139.0
False,2016-07-26,8116693,139.0
False,2016-07-27,8116693,139.0
False,2016-07-28,8116693,139.0
False,2016-07-29,8116693,139.0
False,2016-07-30,8116693,139.0
False,2016-07-31,8116693,139.0
False,2016-08-01,8116693,139.0
False,2016-08-02,8116693,139.0
False,2016-08-03,8116693,139.0
False,2016-08-04,8116693,139.0
False,2016-08-05,8116693,139.0
False,2016-08-06,8116693,139.0
False,2016-08-07,8116693,139.0
False,2016-08-08,8116693,139.0
True,2016-08-09,8116693,139.0
False,2016-08-10,8116693,139.0
False,2016-08-11,8116693,139.0
False,2016-08-12,8116693,139.0
False,2016-08-13,8116693,139.0
True,2016-08-14,8116693,139.0
False,2016-08-15,8116693,139.0
False,2016-08-16,8116693,139.0
False,2016-08-17,8116693,139.0
False,2016-08-18,8116693,139.0
False,2016-08-19,8116693,139.0
False,2016-08-20,8116693,139.0
True,2016-08-21,8116693,139.0
True,2016-08-22,8116693,139.0
True,2016-08-23,8116693,139.0
True,2016-08-24,8116693,139.0
True,2016-08-25,8116693,139.0
True,2016-08-26,8116693,139.0
True,2016-08-27,8116693,139.0
True,2016-08-28,8116693,139.0
True,2016-08-29,8116693,139.0
True,2016-08-30,8116693,139.0
True,2016-08-31,8116693,139.0
True,2016-09-01,8116693,139.0
True,2016-09-02,8116693,139.0
True,2016-09-03,8116693,139.0
False,2016-05-29,13669215,94.0
False,2016-05-30,13669215,94.0
False,2016-05-31,13669215,94.0
False,2016-06-01,13669215,94.0
False,2016-06-02,13669215,94.0
False,2016-06-03,13669215,94.0
False,2016-06-04,13669215,94.0
False,2016-06-05,13669215,94.0
False,2016-06-06,13669215,94.0
False,2016-06-07,13669215,94.0
False,2016-06-08,13669215,94.0
False,2016-06-09,13669215,94.0
False,2016-06-10,13669215,94.0
False,2016-06-11,13669215,94.0
False,2016-06-12,13669215,94.0
False,2016-06-13,13669215,94.0
False,2016-06-14,13669215,94.0
False,2016-06-15,13669215,94.0
False,2016-06-16,13669215,94.0
False,2016-06-17,13669215,94.0
False,2016-06-18,13669215,94.0
False,2016-06-19,13669215,94.0
False,2016-06-20,13669215,94.0
False,2016-06-21,13669215,94.0
False,2016-06-22,13669215,94.0
False,2016-06-23,13669215,68.0
False,2016-06-24,13669215,68.0
False,2016-06-25,13669215,65.0
False,2016-06-26,13669215,65.0
False,2016-06-27,13669215,68.0
False,2016-06-28,13669215,65.0
True,2016-06-29,13669215,65.0
False,2016-06-30,13669215,65.0
False,2016-07-01,13669215,71.0
False,2016-07-02,13669215,71.0
False,2016-07-03,13669215,65.0
False,2016-07-04,13669215,65.0
False,2016-07-05,13669215,65.0
False,2016-07-06,13669215,65.0
False,2016-07-07,13669215,65.0
False,2016-07-08,13669215,72.0
False,2016-07-09,13669215,78.0
False,2016-07-10,13669215,65.0
False,2016-07-11,13669215,65.0
False,2016-07-12,13669215,65.0
False,2016-07-13,13669215,73.0
False,2016-07-14,13669215,65.0
False,2016-07-15,13669215,65.0
False,2016-07-16,13669215,68.0
False,2016-07-17,13669215,65.0
False,2016-07-18,13669215,67.0
False,2016-07-19,13669215,65.0
False,2016-07-20,13669215,76.0
False,2016-07-21,13669215,65.0
False,2016-07-22,13669215,90.0
False,2016-07-23,13669215,88.0
False,2016-07-24,13669215,80.0
False,2016-07-25,13669215,69.0
False,2016-07-26,13669215,65.0
False,2016-07-27,13669215,66.0
True,2016-07-28,13669215,82.0
True,2016-07-29,13669215,81.0
True,2016-07-30,13669215,81.0
True,2016-07-31,13669215,81.0
True,2016-08-01,13669215,69.0
True,2016-08-02,13669215,69.0
False,2016-08-03,13669215,70.0
False,2016-08-04,13669215,83.0
False,2016-08-05,13669215,82.0
False,2016-08-06,13669215,83.0
False,2016-08-07,13669215,76.0
False,2016-08-08,13669215,65.0
False,2016-08-09,13669215,65.0
False,2016-08-10,13669215,65.0
False,2016-08-11,13669215,74.0
False,2016-08-12,13669215,78.0
False,2016-08-13,13669215,78.0
False,2016-08-14,13669215,77.0
False,2016-08-15,13669215,65.0
False,2016-08-16,13669215,65.0
False,2016-08-17,13669215,66.0
True,2016-08-18,13669215,79.0
True,2016-08-19,13669215,76.0
True,2016-08-20,13669215,76.0
True,2016-08-21,13669215,76.0
True,2016-08-22,13669215,91.0
True,2016-08-23,13669215,91.0
True,2016-08-24,13669215,91.0
True,2016-08-25,13669215,78.0
True,2016-08-26,13669215,77.0
True,2016-08-27,13669215,77.0
True,2016-08-28,13669215,71.0
True,2016-08-29,13669215,78.0
True,2016-08-30,13669215,75.0
True,2016-08-31,13669215,65.0
False,2016-09-01,13669215,65.0
False,2016-09-02,13669215,66.0
False,2016-09-03,13669215,66.0
False,2016-05-29,2775076,70.0
False,2016-05-30,2775076,70.0
False,2016-05-31,2775076,70.0
False,2016-06-01,2775076,70.0
False,2016-06-02,2775076,70.0
False,2016-06-03,2775076,70.0
False,2016-06-04,2775076,70.0
False,2016-06-05,2775076,70.0
False,2016-06-06,2775076,70.0
False,2016-06-07,2775076,70.0
False,2016-06-08,2775076,70.0
False,2016-06-09,2775076,70.0
False,2016-06-10,2775076,70.0
False,2016-06-11,2775076,70.0
False,2016-06-12,2775076,70.0
False,2016-06-13,2775076,70.0
False,2016-06-14,2775076,70.0
False,2016-06-15,2775076,70.0
False,2016-06-16,2775076,70.0
False,2016-06-17,2775076,70.0
False,2016-06-18,2775076,70.0
False,2016-06-19,2775076,70.0
False,2016-06-20,2775076,70.0
False,2016-06-21,2775076,70.0
False,2016-06-22,2775076,70.0
False,2016-06-23,2775076,70.0
False,2016-06-24,2775076,70.0
False,2016-06-25,2775076,70.0
False,2016-06-26,2775076,70.0
False,2016-06-27,2775076,70.0
False,2016-06-28,2775076,70.0
False,2016-06-29,2775076,70.0
False,2016-06-30,2775076,70.0
False,2016-07-01,2775076,70.0
False,2016-07-02,2775076,70.0
False,2016-07-03,2775076,70.0
False,2016-07-04,2775076,70.0
False,2016-07-05,2775076,70.0
False,2016-07-06,2775076,70.0
False,2016-07-07,2775076,70.0
False,2016-07-08,2775076,70.0
False,2016-07-09,2775076,70.0
False,2016-07-10,2775076,70.0
False,2016-07-11,2775076,70.0
False,2016-07-12,2775076,70.0
False,2016-07-13,2775076,70.0
False,2016-07-14,2775076,70.0
False,2016-07-15,2775076,70.0
False,2016-07-16,2775076,70.0
False,2016-07-17,2775076,70.0
False,2016-07-18,2775076,70.0
False,2016-07-19,2775076,70.0
False,2016-07-20,2775076,70.0
False,2016-07-21,2775076,70.0
False,2016-07-22,2775076,70.0
False,2016-07-23,2775076,70.0
False,2016-07-24,2775076,70.0
False,2016-07-25,2775076,70.0
False,2016-07-26,2775076,70.0
False,2016-07-27,2775076,70.0
False,2016-07-28,2775076,70.0
False,2016-07-29,2775076,70.0
False,2016-07-30,2775076,70.0
False,2016-07-31,2775076,70.0
False,2016-08-01,2775076,70.0
False,2016-08-02,2775076,70.0
False,2016-08-03,2775076,70.0
False,2016-08-04,2775076,70.0
False,2016-08-05,2775076,70.0
False,2016-08-06,2775076,70.0
False,2016-08-07,2775076,70.0
False,2016-08-08,2775076,70.0
False,2016-08-09,2775076,70.0
False,2016-08-10,2775076,70.0
False,2016-08-11,2775076,70.0
False,2016-08-12,2775076,70.0
False,2016-08-13,2775076,70.0
False,2016-08-14,2775076,70.0
False,2016-08-15,2775076,70.0
False,2016-08-16,2775076,70.0
False,2016-08-17,2775076,70.0
False,2016-08-18,2775076,70.0
False,2016-08-19,2775076,70.0
False,2016-08-20,2775076,70.0
False,2016-08-21,2775076,70.0
False,2016-08-22,2775076,70.0
False,2016-08-23,2775076,70.0
False,2016-08-24,2775076,70.0
False,2016-08-25,2775076,70.0
False,2016-08-26,2775076,70.0
False,2016-08-27,2775076,70.0
False,2016-08-28,2775076,70.0
False,2016-08-29,2775076,70.0
False,2016-08-30,2775076,70.0
False,2016-08-31,2775076,70.0
False,2016-09-01,2775076,70.0
False,2016-09-02,2775076,70.0
False,2016-09-03,2775076,70.0
True,2016-05-29,13669482,85.0
True,2016-05-30,13669482,85.0
True,2016-05-31,13669482,85.0
True,2016-06-01,13669482,85.0
True,2016-06-02,13669482,85.0
True,2016-06-03,13669482,85.0
True,2016-06-04,13669482,85.0
True,2016-06-05,13669482,85.0
True,2016-06-06,13669482,85.0
True,2016-06-07,13669482,85.0
True,2016-06-08,13669482,85.0
True,2016-06-09,13669482,85.0
True,2016-06-10,13669482,85.0
True,2016-06-11,13669482,85.0
True,2016-06-12,13669482,85.0
True,2016-06-13,13669482,85.0
True,2016-06-14,13669482,85.0
True,2016-06-15,13669482,85.0
True,2016-06-16,13669482,85.0
True,2016-06-17,13669482,85.0
True,2016-06-18,13669482,85.0
True,2016-06-19,13669482,85.0
True,2016-06-20,13669482,85.0
True,2016-06-21,13669482,85.0
True,2016-06-22,13669482,85.0
True,2016-06-23,13669482,85.0
False,2016-06-24,13669482,85.0
False,2016-06-25,13669482,85.0
False,2016-06-26,13669482,85.0
False,2016-06-27,13669482,85.0
True,2016-06-28,13669482,85.0
True,2016-06-29,13669482,85.0
True,2016-06-30,13669482,85.0
True,2016-07-01,13669482,85.0
False,2016-07-02,13669482,85.0
False,2016-07-03,13669482,85.0
True,2016-07-04,13669482,85.0
True,2016-07-05,13669482,85.0
True,2016-07-06,13669482,85.0
True,2016-07-07,13669482,85.0
True,2016-07-08,13669482,85.0
True,2016-07-09,13669482,85.0
True,2016-07-10,13669482,85.0
True,2016-07-11,13669482,85.0
True,2016-07-12,13669482,85.0
True,2016-07-13,13669482,85.0
True,2016-07-14,13669482,85.0
True,2016-07-15,13669482,85.0
True,2016-07-16,13669482,85.0
True,2016-07-17,13669482,85.0
False,2016-07-18,13669482,85.0
False,2016-07-19,13669482,85.0
False,2016-07-20,13669482,85.0
False,2016-07-21,13669482,85.0
False,2016-07-22,13669482,85.0
False,2016-07-23,13669482,85.0
True,2016-07-24,13669482,85.0
True,2016-07-25,13669482,85.0
True,2016-07-26,13669482,85.0
True,2016-07-27,13669482,85.0
True,2016-07-28,13669482,85.0
False,2016-07-29,13669482,85.0
False,2016-07-30,13669482,85.0
False,2016-07-31,13669482,85.0
True,2016-08-01,13669482,85.0
True,2016-08-02,13669482,85.0
True,2016-08-03,13669482,85.0
True,2016-08-04,13669482,85.0
True,2016-08-05,13669482,85.0
True,2016-08-06,13669482,85.0
True,2016-08-07,13669482,85.0
True,2016-08-08,13669482,85.0
True,2016-08-09,13669482,85.0
True,2016-08-10,13669482,85.0
True,2016-08-11,13669482,85.0
True,2016-08-12,13669482,85.0
True,2016-08-13,13669482,85.0
True,2016-08-14,13669482,85.0
False,2016-08-15,13669482,85.0
False,2016-08-16,13669482,85.0
False,2016-08-17,13669482,85.0
False,2016-08-18,13669482,85.0
False,2016-08-19,13669482,85.0
False,2016-08-20,13669482,85.0
False,2016-08-21,13669482,85.0
False,2016-08-22,13669482,85.0
False,2016-08-23,13669482,85.0
False,2016-08-24,13669482,85.0
False,2016-08-25,13669482,85.0
False,2016-08-26,13669482,85.0
False,2016-08-27,13669482,85.0
False,2016-08-28,13669482,85.0
False,2016-08-29,13669482,85.0
False,2016-08-30,13669482,85.0
False,2016-08-31,13669482,85.0
False,2016-09-01,13669482,85.0
False,2016-09-02,13669482,85.0
False,2016-09-03,13669482,85.0
False,2016-05-29,12341984,99.0
True,2016-05-30,12341984,75.0
True,2016-05-31,12341984,65.0
True,2016-06-01,12341984,65.0
True,2016-06-02,12341984,65.0
False,2016-06-03,12341984,75.0
False,2016-06-04,12341984,75.0
False,2016-06-05,12341984,75.0
False,2016-06-06,12341984,65.0
True,2016-06-07,12341984,65.0
True,2016-06-08,12341984,75.0
False,2016-06-09,12341984,76.0
False,2016-06-10,12341984,99.0
False,2016-06-11,12341984,99.0
False,2016-06-12,12341984,76.0
False,2016-06-13,12341984,76.0
False,2016-06-14,12341984,76.0
False,2016-06-15,12341984,76.0
False,2016-06-16,12341984,76.0
False,2016-06-17,12341984,99.0
False,2016-06-18,12341984,99.0
True,2016-06-19,12341984,81.0
True,2016-06-20,12341984,76.0
True,2016-06-21,12341984,76.0
False,2016-06-22,12341984,76.0
False,2016-06-23,12341984,76.0
False,2016-06-24,12341984,99.0
False,2016-06-25,12341984,99.0
False,2016-06-26,12341984,80.0
False,2016-06-27,12341984,80.0
False,2016-06-28,12341984,76.0
False,2016-06-29,12341984,76.0
False,2016-06-30,12341984,76.0
False,2016-07-01,12341984,99.0
False,2016-07-02,12341984,99.0
False,2016-07-03,12341984,99.0
False,2016-07-04,12341984,99.0
False,2016-07-05,12341984,99.0
False,2016-07-06,12341984,76.0
False,2016-07-07,12341984,76.0
False,2016-07-08,12341984,99.0
False,2016-07-09,12341984,99.0
True,2016-07-10,12341984,78.0
True,2016-07-11,12341984,76.0
True,2016-07-12,12341984,76.0
True,2016-07-13,12341984,76.0
True,2016-07-14,12341984,80.0
False,2016-07-15,12341984,99.0
False,2016-07-16,12341984,99.0
False,2016-07-17,12341984,76.0
False,2016-07-18,12341984,76.0
False,2016-07-19,12341984,76.0
False,2016-07-20,12341984,76.0
False,2016-07-21,12341984,76.0
False,2016-07-22,12341984,99.0
False,2016-07-23,12341984,99.0
False,2016-07-24,12341984,76.0
True,2016-07-25,12341984,79.0
True,2016-07-26,12341984,76.0
True,2016-07-27,12341984,76.0
True,2016-07-28,12341984,76.0
True,2016-07-29,12341984,99.0
True,2016-07-30,12341984,99.0
True,2016-07-31,12341984,76.0
True,2016-08-01,12341984,76.0
True,2016-08-02,12341984,80.0
False,2016-08-03,12341984,76.0
False,2016-08-04,12341984,76.0
False,2016-08-05,12341984,99.0
False,2016-08-06,12341984,99.0
True,2016-08-07,12341984,76.0
True,2016-08-08,12341984,76.0
True,2016-08-09,12341984,76.0
True,2016-08-10,12341984,76.0
True,2016-08-11,12341984,76.0
True,2016-08-12,12341984,99.0
True,2016-08-13,12341984,99.0
True,2016-08-14,12341984,76.0
True,2016-08-15,12341984,76.0
True,2016-08-16,12341984,76.0
True,2016-08-17,12341984,76.0
True,2016-08-18,12341984,76.0
True,2016-08-19,12341984,99.0
True,2016-08-20,12341984,99.0
True,2016-08-21,12341984,76.0
True,2016-08-22,12341984,76.0
True,2016-08-23,12341984,76.0
True,2016-08-24,12341984,76.0
True,2016-08-25,12341984,76.0
True,2016-08-26,12341984,99.0
True,2016-08-27,12341984,99.0
True,2016-08-28,12341984,76.0
True,2016-08-29,12341984,76.0
True,2016-08-30,12341984,76.0
True,2016-08-31,12341984,76.0
True,2016-09-01,12341984,76.0
True,2016-09-02,12341984,99.0
True,2016-09-03,12341984,99.0
False,2016-05-29,3713225,149.0
False,2016-05-30,3713225,149.0
False,2016-05-31,3713225,149.0
False,2016-06-01,3713225,149.0
False,2016-06-02,3713225,149.0
False,2016-06-03,3713225,149.0
False,2016-06-04,3713225,149.0
False,2016-06-05,3713225,149.0
False,2016-06-06,3713225,149.0
False,2016-06-07,3713225,149.0
True,2016-06-08,3713225,149.0
False,2016-06-09,3713225,149.0
False,2016-06-10,3713225,149.0
False,2016-06-11,3713225,149.0
True,2016-06-12,3713225,149.0
False,2016-06-13,3713225,149.0
False,2016-06-14,3713225,149.0
False,2016-06-15,3713225,149.0
False,2016-06-16,3713225,149.0
False,2016-06-17,3713225,149.0
False,2016-06-18,3713225,149.0
False,2016-06-19,3713225,149.0
False,2016-06-20,3713225,149.0
False,2016-06-21,3713225,149.0
False,2016-06-22,3713225,149.0
False,2016-06-23,3713225,149.0
True,2016-06-24,3713225,149.0
True,2016-06-25,3713225,149.0
False,2016-06-26,3713225,149.0
False,2016-06-27,3713225,149.0
False,2016-06-28,3713225,149.0
False,2016-06-29,3713225,149.0
True,2016-06-30,3713225,149.0
False,2016-07-01,3713225,149.0
False,2016-07-02,3713225,149.0
False,2016-07-03,3713225,149.0
True,2016-07-04,3713225,149.0
True,2016-07-05,3713225,149.0
False,2016-07-06,3713225,149.0
False,2016-07-07,3713225,149.0
False,2016-07-08,3713225,149.0
False,2016-07-09,3713225,149.0
False,2016-07-10,3713225,149.0
False,2016-07-11,3713225,149.0
False,2016-07-12,3713225,149.0
False,2016-07-13,3713225,149.0
False,2016-07-14,3713225,149.0
False,2016-07-15,3713225,149.0
False,2016-07-16,3713225,149.0
False,2016-07-17,3713225,149.0
False,2016-07-18,3713225,149.0
False,2016-07-19,3713225,149.0
False,2016-07-20,3713225,149.0
True,2016-07-21,3713225,149.0
False,2016-07-22,3713225,149.0
False,2016-07-23,3713225,149.0
False,2016-07-24,3713225,149.0
False,2016-07-25,3713225,149.0
False,2016-07-26,3713225,149.0
False,2016-07-27,3713225,149.0
False,2016-07-28,3713225,149.0
False,2016-07-29,3713225,149.0
False,2016-07-30,3713225,149.0
True,2016-07-31,3713225,149.0
True,2016-08-01,3713225,149.0
True,2016-08-02,3713225,149.0
False,2016-08-03,3713225,149.0
False,2016-08-04,3713225,149.0
False,2016-08-05,3713225,149.0
False,2016-08-06,3713225,149.0
False,2016-08-07,3713225,149.0
True,2016-08-08,3713225,149.0
True,2016-08-09,3713225,149.0
True,2016-08-10,3713225,149.0
False,2016-08-11,3713225,149.0
False,2016-08-12,3713225,149.0
False,2016-08-13,3713225,149.0
False,2016-08-14,3713225,149.0
True,2016-08-15,3713225,149.0
True,2016-08-16,3713225,149.0
True,2016-08-17,3713225,149.0
True,2016-08-18,3713225,149.0
True,2016-08-19,3713225,149.0
True,2016-08-20,3713225,149.0
True,2016-08-21,3713225,149.0
True,2016-08-22,3713225,149.0
True,2016-08-23,3713225,149.0
True,2016-08-24,3713225,149.0
True,2016-08-25,3713225,149.0
True,2016-08-26,3713225,149.0
True,2016-08-27,3713225,149.0
True,2016-08-28,3713225,149.0
True,2016-08-29,3713225,149.0
True,2016-08-30,3713225,149.0
True,2016-08-31,3713225,149.0
True,2016-09-01,3713225,149.0
True,2016-09-02,3713225,149.0
True,2016-09-03,3713225,149.0
False,2016-05-29,8322667,65.0
False,2016-05-30,8322667,65.0
False,2016-05-31,8322667,65.0
False,2016-06-01,8322667,65.0
False,2016-06-02,8322667,65.0
False,2016-06-03,8322667,65.0
False,2016-06-04,8322667,65.0
False,2016-06-05,8322667,65.0
False,2016-06-06,8322667,65.0
False,2016-06-07,8322667,65.0
False,2016-06-08,8322667,65.0
False,2016-06-09,8322667,65.0
False,2016-06-10,8322667,65.0
False,2016-06-11,8322667,65.0
False,2016-06-12,8322667,65.0
False,2016-06-13,8322667,65.0
False,2016-06-14,8322667,65.0
False,2016-06-15,8322667,65.0
False,2016-06-16,8322667,65.0
False,2016-06-17,8322667,65.0
False,2016-06-18,8322667,65.0
False,2016-06-19,8322667,65.0
False,2016-06-20,8322667,65.0
False,2016-06-21,8322667,65.0
False,2016-06-22,8322667,65.0
False,2016-06-23,8322667,65.0
False,2016-06-24,8322667,65.0
False,2016-06-25,8322667,65.0
False,2016-06-26,8322667,65.0
False,2016-06-27,8322667,65.0
False,2016-06-28,8322667,65.0
False,2016-06-29,8322667,65.0
False,2016-06-30,8322667,65.0
False,2016-07-01,8322667,65.0
False,2016-07-02,8322667,65.0
False,2016-07-03,8322667,65.0
False,2016-07-04,8322667,65.0
False,2016-07-05,8322667,65.0
False,2016-07-06,8322667,65.0
False,2016-07-07,8322667,65.0
False,2016-07-08,8322667,65.0
False,2016-07-09,8322667,65.0
False,2016-07-10,8322667,65.0
False,2016-07-11,8322667,65.0
False,2016-07-12,8322667,65.0
False,2016-07-13,8322667,65.0
False,2016-07-14,8322667,65.0
False,2016-07-15,8322667,65.0
False,2016-07-16,8322667,65.0
False,2016-07-17,8322667,65.0
False,2016-07-18,8322667,65.0
False,2016-07-19,8322667,65.0
False,2016-07-20,8322667,65.0
False,2016-07-21,8322667,65.0
False,2016-07-22,8322667,65.0
False,2016-07-23,8322667,65.0
False,2016-07-24,8322667,65.0
False,2016-07-25,8322667,65.0
False,2016-07-26,8322667,65.0
False,2016-07-27,8322667,65.0
False,2016-07-28,8322667,65.0
False,2016-07-29,8322667,65.0
False,2016-07-30,8322667,65.0
False,2016-07-31,8322667,65.0
False,2016-08-01,8322667,65.0
False,2016-08-02,8322667,65.0
False,2016-08-03,8322667,65.0
False,2016-08-04,8322667,65.0
False,2016-08-05,8322667,65.0
False,2016-08-06,8322667,65.0
False,2016-08-07,8322667,65.0
False,2016-08-08,8322667,65.0
False,2016-08-09,8322667,65.0
False,2016-08-10,8322667,65.0
False,2016-08-11,8322667,65.0
False,2016-08-12,8322667,65.0
False,2016-08-13,8322667,65.0
False,2016-08-14,8322667,65.0
False,2016-08-15,8322667,65.0
False,2016-08-16,8322667,65.0
False,2016-08-17,8322667,65.0
False,2016-08-18,8322667,65.0
False,2016-08-19,8322667,65.0
False,2016-08-20,8322667,65.0
False,2016-08-21,8322667,65.0
False,2016-08-22,8322667,65.0
False,2016-08-23,8322667,65.0
False,2016-08-24,8322667,65.0
False,2016-08-25,8322667,65.0
False,2016-08-26,8322667,65.0
False,2016-08-27,8322667,65.0
False,2016-08-28,8322667,65.0
False,2016-08-29,8322667,65.0
False,2016-08-30,8322667,65.0
False,2016-08-31,8322667,65.0
False,2016-09-01,8322667,65.0
