availability,date,listing_id,rate
False,2016-06-18,10969111,750.0
False,2016-06-19,10969111,750.0
False,2016-06-20,10969111,750.0
False,2016-06-21,10969111,750.0
False,2016-06-22,10969111,750.0
False,2016-06-23,10969111,750.0
False,2016-06-24,10969111,750.0
False,2016-06-25,10969111,750.0
False,2016-06-26,10969111,750.0
False,2016-06-27,10969111,750.0
False,2016-06-28,10969111,750.0
False,2016-06-29,10969111,750.0
False,2016-06-30,10969111,750.0
False,2016-07-01,10969111,750.0
False,2016-07-02,10969111,750.0
False,2016-07-03,10969111,750.0
False,2016-07-04,10969111,750.0
False,2016-07-05,10969111,750.0
False,2016-07-06,10969111,750.0
False,2016-07-07,10969111,750.0
False,2016-07-08,10969111,750.0
False,2016-07-09,10969111,750.0
False,2016-07-10,10969111,750.0
False,2016-07-11,10969111,750.0
False,2016-07-12,10969111,750.0
False,2016-07-13,10969111,750.0
False,2016-07-14,10969111,750.0
False,2016-07-15,10969111,750.0
False,2016-07-16,10969111,750.0
False,2016-07-17,10969111,750.0
False,2016-07-18,10969111,750.0
False,2016-07-19,10969111,750.0
False,2016-07-20,10969111,750.0
False,2016-07-21,10969111,750.0
False,2016-07-22,10969111,750.0
False,2016-07-23,10969111,750.0
False,2016-07-24,10969111,750.0
False,2016-07-25,10969111,750.0
False,2016-07-26,10969111,750.0
False,2016-07-27,10969111,750.0
False,2016-07-28,10969111,750.0
False,2016-07-29,10969111,750.0
False,2016-07-30,10969111,750.0
False,2016-07-31,10969111,750.0
False,2016-08-01,10969111,750.0
False,2016-08-02,10969111,750.0
False,2016-08-03,10969111,750.0
False,2016-08-04,10969111,750.0
False,2016-08-05,10969111,750.0
False,2016-08-06,10969111,750.0
False,2016-08-07,10969111,750.0
False,2016-08-08,10969111,750.0
False,2016-08-09,10969111,750.0
False,2016-08-10,10969111,750.0
False,2016-08-11,10969111,750.0
False,2016-08-12,10969111,750.0
False,2016-08-13,10969111,750.0
False,2016-08-14,10969111,750.0
False,2016-08-15,10969111,750.0
False,2016-08-16,10969111,750.0
False,2016-08-17,10969111,750.0
False,2016-08-18,10969111,750.0
False,2016-08-19,10969111,750.0
False,2016-08-20,10969111,750.0
False,2016-08-21,10969111,750.0
False,2016-08-22,10969111,750.0
False,2016-08-23,10969111,750.0
False,2016-08-24,10969111,750.0
False,2016-08-25,10969111,750.0
False,2016-08-26,10969111,750.0
False,2016-08-27,10969111,750.0
False,2016-08-28,10969111,750.0
False,2016-08-29,10969111,750.0
False,2016-08-30,10969111,750.0
False,2016-08-31,10969111,750.0
False,2016-09-01,10969111,750.0
False,2016-09-02,10969111,750.0
False,2016-09-03,10969111,750.0
False,2016-05-29,10838552,1350.0
False,2016-05-30,10838552,1350.0
False,2016-05-31,10838552,1350.0
False,2016-06-01,10838552,1350.0
False,2016-06-02,10838552,1350.0
False,2016-06-03,10838552,1350.0
False,2016-06-04,10838552,1350.0
False,2016-06-05,10838552,1350.0
False,2016-06-06,10838552,1350.0
False,2016-06-07,10838552,1350.0
False,2016-06-08,10838552,1350.0
False,2016-06-09,10838552,1350.0
False,2016-06-10,10838552,1350.0
False,2016-06-11,10838552,1350.0
False,2016-06-12,10838552,1350.0
False,2016-06-13,10838552,1350.0
False,2016-06-14,10838552,1350.0
False,2016-06-15,10838552,1350.0
False,2016-06-16,10838552,1350.0
False,2016-06-17,10838552,1350.0
False,2016-06-18,10838552,1350.0
False,2016-06-19,10838552,1350.0
False,2016-06-20,10838552,1350.0
False,2016-06-21,10838552,1350.0
False,2016-06-22,10838552,1350.0
False,2016-06-23,10838552,1350.0
False,2016-06-24,10838552,1350.0
False,2016-06-25,10838552,1350.0
False,2016-06-26,10838552,1350.0
False,2016-06-27,10838552,1350.0
False,2016-06-28,10838552,1350.0
False,2016-06-29,10838552,1350.0
False,2016-06-30,10838552,1350.0
False,2016-07-01,10838552,1350.0
False,2016-07-02,10838552,1350.0
False,2016-07-03,10838552,1350.0
False,2016-07-04,10838552,1350.0
False,2016-07-05,10838552,1350.0
False,2016-07-06,10838552,1350.0
False,2016-07-07,10838552,1350.0
False,2016-07-08,10838552,1350.0
False,2016-07-09,10838552,1350.0
False,2016-07-10,10838552,1350.0
False,2016-07-11,10838552,1350.0
False,2016-07-12,10838552,1350.0
False,2016-07-13,10838552,1350.0
False,2016-07-14,10838552,1350.0
False,2016-07-15,10838552,1350.0
False,2016-07-16,10838552,1350.0
False,2016-07-17,10838552,1350.0
False,2016-07-18,10838552,1350.0
False,2016-07-19,10838552,1350.0
False,2016-07-20,10838552,1350.0
False,2016-07-21,10838552,1350.0
False,2016-07-22,10838552,1350.0
False,2016-07-23,10838552,1350.0
False,2016-07-24,10838552,1350.0
False,2016-07-25,10838552,1350.0
False,2016-07-26,10838552,1350.0
False,2016-07-27,10838552,1350.0
False,2016-07-28,10838552,1350.0
False,2016-07-29,10838552,1350.0
False,2016-07-30,10838552,1350.0
False,2016-07-31,10838552,1350.0
False,2016-08-01,10838552,1350.0
False,2016-08-02,10838552,1350.0
False,2016-08-03,10838552,1350.0
False,2016-08-04,10838552,1350.0
False,2016-08-05,10838552,1350.0
False,2016-08-06,10838552,1350.0
False,2016-08-07,10838552,1350.0
False,2016-08-08,10838552,1350.0
False,2016-08-09,10838552,1350.0
False,2016-08-10,10838552,1350.0
False,2016-08-11,10838552,1350.0
False,2016-08-12,10838552,1350.0
False,2016-08-13,10838552,1350.0
False,2016-08-14,10838552,1350.0
False,2016-08-15,10838552,1350.0
False,2016-08-16,10838552,1350.0
False,2016-08-17,10838552,1350.0
False,2016-08-18,10838552,1350.0
False,2016-08-19,10838552,1350.0
False,2016-08-20,10838552,1350.0
False,2016-08-21,10838552,1350.0
False,2016-08-22,10838552,1350.0
False,2016-08-23,10838552,1350.0
False,2016-08-24,10838552,1350.0
False,2016-08-25,10838552,1350.0
False,2016-08-26,10838552,1350.0
False,2016-08-27,10838552,1350.0
False,2016-08-28,10838552,1350.0
False,2016-08-29,10838552,1350.0
False,2016-08-30,10838552,1350.0
False,2016-08-31,10838552,1350.0
False,2016-09-01,10838552,1350.0
False,2016-09-02,10838552,1350.0
False,2016-09-03,10838552,1350.0
True,2016-05-29,6602500,276.0
True,2016-05-30,6602500,276.0
True,2016-05-31,6602500,276.0
True,2016-06-01,6602500,276.0
False,2016-06-02,6602500,276.0
False,2016-06-03,6602500,276.0
False,2016-06-04,6602500,276.0
True,2016-06-05,6602500,276.0
False,2016-06-06,6602500,276.0
False,2016-06-07,6602500,276.0
False,2016-06-08,6602500,276.0
True,2016-06-09,6602500,276.0
False,2016-06-10,6602500,276.0
False,2016-06-11,6602500,276.0
False,2016-06-12,6602500,276.0
False,2016-06-13,6602500,276.0
False,2016-06-14,6602500,276.0
False,2016-06-15,6602500,276.0
False,2016-06-16,6602500,276.0
True,2016-06-17,6602500,276.0
False,2016-06-18,6602500,276.0
False,2016-06-19,6602500,276.0
False,2016-06-20,6602500,276.0
False,2016-06-21,6602500,276.0
False,2016-06-22,6602500,276.0
False,2016-06-23,6602500,276.0
True,2016-06-24,6602500,276.0
False,2016-06-25,6602500,276.0
False,2016-06-26,6602500,276.0
False,2016-06-27,6602500,276.0
False,2016-06-28,6602500,276.0
False,2016-06-29,6602500,276.0
False,2016-06-30,6602500,276.0
False,2016-07-01,6602500,276.0
False,2016-07-02,6602500,276.0
False,2016-07-03,6602500,276.0
False,2016-07-04,6602500,276.0
False,2016-07-05,6602500,276.0
False,2016-07-06,6602500,276.0
False,2016-07-07,6602500,276.0
True,2016-07-08,6602500,276.0
False,2016-07-09,6602500,276.0
False,2016-07-10,6602500,276.0
False,2016-07-11,6602500,276.0
False,2016-07-12,6602500,276.0
False,2016-07-13,6602500,276.0
False,2016-07-14,6602500,276.0
True,2016-07-15,6602500,280.0
False,2016-07-16,6602500,280.0
False,2016-07-17,6602500,280.0
False,2016-07-18,6602500,280.0
False,2016-07-19,6602500,280.0
False,2016-07-20,6602500,280.0
True,2016-07-21,6602500,280.0
True,2016-07-22,6602500,280.0
True,2016-07-23,6602500,280.0
False,2016-07-24,6602500,280.0
False,2016-07-25,6602500,280.0
False,2016-07-26,6602500,276.0
False,2016-07-27,6602500,276.0
False,2016-07-28,6602500,280.0
False,2016-07-29,6602500,280.0
True,2016-07-30,6602500,280.0
False,2016-07-31,6602500,276.0
False,2016-08-01,6602500,276.0
False,2016-08-02,6602500,276.0
False,2016-08-03,6602500,276.0
False,2016-08-04,6602500,276.0
False,2016-08-05,6602500,276.0
False,2016-08-06,6602500,276.0
False,2016-08-07,6602500,276.0
True,2016-08-08,6602500,280.0
True,2016-08-09,6602500,280.0
True,2016-08-10,6602500,280.0
True,2016-08-11,6602500,280.0
True,2016-08-12,6602500,280.0
True,2016-08-13,6602500,280.0
True,2016-08-14,6602500,280.0
True,2016-08-15,6602500,280.0
True,2016-08-16,6602500,280.0
True,2016-08-17,6602500,280.0
False,2016-08-18,6602500,276.0
False,2016-08-19,6602500,276.0
False,2016-08-20,6602500,276.0
True,2016-08-21,6602500,280.0
True,2016-08-22,6602500,280.0
True,2016-08-23,6602500,280.0
True,2016-08-24,6602500,280.0
True,2016-08-25,6602500,280.0
True,2016-08-26,6602500,280.0
True,2016-08-27,6602500,280.0
True,2016-08-28,6602500,280.0
True,2016-08-29,6602500,280.0
True,2016-08-30,6602500,280.0
True,2016-08-31,6602500,280.0
True,2016-09-01,6602500,280.0
False,2016-09-02,6602500,280.0
False,2016-09-03,6602500,280.0
False,2016-05-29,8152091,600.0
False,2016-05-30,8152091,600.0
False,2016-05-31,8152091,600.0
False,2016-06-01,8152091,600.0
False,2016-06-02,8152091,600.0
False,2016-06-03,8152091,600.0
False,2016-06-04,8152091,600.0
False,2016-06-05,8152091,600.0
False,2016-06-06,8152091,600.0
False,2016-06-07,8152091,600.0
False,2016-06-08,8152091,600.0
False,2016-06-09,8152091,600.0
False,2016-06-10,8152091,600.0
False,2016-06-11,8152091,600.0
False,2016-06-12,8152091,600.0
False,2016-06-13,8152091,600.0
False,2016-06-14,8152091,600.0
False,2016-06-15,8152091,600.0
False,2016-06-16,8152091,600.0
False,2016-06-17,8152091,600.0
False,2016-06-18,8152091,600.0
False,2016-06-19,8152091,600.0
False,2016-06-20,8152091,600.0
False,2016-06-21,8152091,600.0
False,2016-06-22,8152091,600.0
False,2016-06-23,8152091,600.0
False,2016-06-24,8152091,600.0
False,2016-06-25,8152091,600.0
False,2016-06-26,8152091,600.0
False,2016-06-27,8152091,600.0
False,2016-06-28,8152091,600.0
False,2016-06-29,8152091,600.0
False,2016-06-30,8152091,600.0
False,2016-07-01,8152091,600.0
False,2016-07-02,8152091,600.0
False,2016-07-03,8152091,600.0
False,2016-07-04,8152091,600.0
False,2016-07-05,8152091,600.0
False,2016-07-06,8152091,600.0
False,2016-07-07,8152091,600.0
False,2016-07-08,8152091,600.0
False,2016-07-09,8152091,600.0
False,2016-07-10,8152091,600.0
False,2016-07-11,8152091,600.0
False,2016-07-12,8152091,600.0
False,2016-07-13,8152091,600.0
False,2016-07-14,8152091,600.0
False,2016-07-15,8152091,600.0
False,2016-07-16,8152091,600.0
False,2016-07-17,8152091,600.0
False,2016-07-18,8152091,600.0
False,2016-07-19,8152091,600.0
False,2016-07-20,8152091,600.0
False,2016-07-21,8152091,600.0
False,2016-07-22,8152091,600.0
False,2016-07-23,8152091,600.0
False,2016-07-24,8152091,600.0
False,2016-07-25,8152091,600.0
False,2016-07-26,8152091,600.0
False,2016-07-27,8152091,600.0
False,2016-07-28,8152091,600.0
False,2016-07-29,8152091,600.0
False,2016-07-30,8152091,600.0
False,2016-07-31,8152091,600.0
False,2016-08-01,8152091,600.0
False,2016-08-02,8152091,600.0
False,2016-08-03,8152091,600.0
False,2016-08-04,8152091,600.0
False,2016-08-05,8152091,600.0
False,2016-08-06,8152091,600.0
False,2016-08-07,8152091,600.0
False,2016-08-08,8152091,600.0
False,2016-08-09,8152091,600.0
False,2016-08-10,8152091,600.0
False,2016-08-11,8152091,600.0
False,2016-08-12,8152091,600.0
False,2016-08-13,8152091,600.0
False,2016-08-14,8152091,600.0
False,2016-08-15,8152091,600.0
False,2016-08-16,8152091,600.0
False,2016-08-17,8152091,600.0
False,2016-08-18,8152091,600.0
False,2016-08-19,8152091,600.0
False,2016-08-20,8152091,600.0
False,2016-08-21,8152091,600.0
False,2016-08-22,8152091,600.0
False,2016-08-23,8152091,600.0
False,2016-08-24,8152091,600.0
False,2016-08-25,8152091,600.0
False,2016-08-26,8152091,600.0
False,2016-08-27,8152091,600.0
False,2016-08-28,8152091,600.0
False,2016-08-29,8152091,600.0
False,2016-08-30,8152091,600.0
False,2016-08-31,8152091,600.0
False,2016-09-01,8152091,600.0
False,2016-09-02,8152091,600.0
False,2016-09-03,8152091,600.0
False,2016-05-29,10369058,2400.0
False,2016-05-30,10369058,2400.0
False,2016-05-31,10369058,2400.0
False,2016-06-01,10369058,2400.0
False,2016-06-02,10369058,2400.0
False,2016-06-03,10369058,2400.0
False,2016-06-04,10369058,2400.0
False,2016-06-05,10369058,2400.0
False,2016-06-06,10369058,2400.0
False,2016-06-07,10369058,2400.0
False,2016-06-08,10369058,2400.0
False,2016-06-09,10369058,2400.0
False,2016-06-10,10369058,2400.0
False,2016-06-11,10369058,2400.0
False,2016-06-12,10369058,2400.0
False,2016-06-13,10369058,2400.0
False,2016-06-14,10369058,2400.0
False,2016-06-15,10369058,2400.0
False,2016-06-16,10369058,2400.0
False,2016-06-17,10369058,2400.0
False,2016-06-18,10369058,2400.0
False,2016-06-19,10369058,2400.0
False,2016-06-20,10369058,2400.0
False,2016-06-21,10369058,2400.0
False,2016-06-22,10369058,2400.0
False,2016-06-23,10369058,2400.0
False,2016-06-24,10369058,2400.0
False,2016-06-25,10369058,2400.0
False,2016-06-26,10369058,2400.0
False,2016-06-27,10369058,2400.0
False,2016-06-28,10369058,2400.0
False,2016-06-29,10369058,2400.0
False,2016-06-30,10369058,2400.0
False,2016-07-01,10369058,2400.0
False,2016-07-02,10369058,2400.0
False,2016-07-03,10369058,2400.0
False,2016-07-04,10369058,2400.0
False,2016-07-05,10369058,2400.0
False,2016-07-06,10369058,2400.0
False,2016-07-07,10369058,2400.0
False,2016-07-08,10369058,2400.0
False,2016-07-09,10369058,2400.0
False,2016-07-10,10369058,2400.0
False,2016-07-11,10369058,2400.0
False,2016-07-12,10369058,2400.0
False,2016-07-13,10369058,2400.0
False,2016-07-14,10369058,2400.0
False,2016-07-15,10369058,2400.0
False,2016-07-16,10369058,2400.0
False,2016-07-17,10369058,2400.0
False,2016-07-18,10369058,2400.0
False,2016-07-19,10369058,2400.0
False,2016-07-20,10369058,2400.0
False,2016-07-21,10369058,2400.0
False,2016-07-22,10369058,2400.0
False,2016-07-23,10369058,2400.0
False,2016-07-24,10369058,2400.0
False,2016-07-25,10369058,2400.0
False,2016-07-26,10369058,2400.0
False,2016-07-27,10369058,2400.0
False,2016-07-28,10369058,2400.0
False,2016-07-29,10369058,2400.0
False,2016-07-30,10369058,2400.0
False,2016-07-31,10369058,2400.0
False,2016-08-01,10369058,2400.0
False,2016-08-02,10369058,2400.0
False,2016-08-03,10369058,2400.0
False,2016-08-04,10369058,2400.0
False,2016-08-05,10369058,2400.0
False,2016-08-06,10369058,2400.0
False,2016-08-07,10369058,2400.0
False,2016-08-08,10369058,2400.0
False,2016-08-09,10369058,2400.0
False,2016-08-10,10369058,2400.0
False,2016-08-11,10369058,2400.0
False,2016-08-12,10369058,2400.0
False,2016-08-13,10369058,2400.0
False,2016-08-14,10369058,2400.0
False,2016-08-15,10369058,2400.0
False,2016-08-16,10369058,2400.0
False,2016-08-17,10369058,2400.0
False,2016-08-18,10369058,2400.0
False,2016-08-19,10369058,2400.0
False,2016-08-20,10369058,2400.0
False,2016-08-21,10369058,2400.0
False,2016-08-22,10369058,2400.0
False,2016-08-23,10369058,2400.0
False,2016-08-24,10369058,2400.0
False,2016-08-25,10369058,2400.0
False,2016-08-26,10369058,2400.0
False,2016-08-27,10369058,2400.0
False,2016-08-28,10369058,2400.0
False,2016-08-29,10369058,2400.0
False,2016-08-30,10369058,2400.0
False,2016-08-31,10369058,2400.0
False,2016-09-01,10369058,2400.0
False,2016-09-02,10369058,2400.0
False,2016-09-03,10369058,2400.0
False,2016-05-29,10929188,389.0
False,2016-05-30,10929188,389.0
False,2016-05-31,10929188,389.0
False,2016-06-01,10929188,389.0
False,2016-06-02,10929188,389.0
False,2016-06-03,10929188,389.0
False,2016-06-04,10929188,389.0
False,2016-06-05,10929188,389.0
False,2016-06-06,10929188,389.0
False,2016-06-07,10929188,389.0
False,2016-06-08,10929188,389.0
False,2016-06-09,10929188,389.0
False,2016-06-10,10929188,389.0
False,2016-06-11,10929188,389.0
False,2016-06-12,10929188,389.0
False,2016-06-13,10929188,389.0
False,2016-06-14,10929188,389.0
False,2016-06-15,10929188,389.0
False,2016-06-16,10929188,389.0
False,2016-06-17,10929188,389.0
False,2016-06-18,10929188,389.0
False,2016-06-19,10929188,389.0
False,2016-06-20,10929188,389.0
False,2016-06-21,10929188,389.0
False,2016-06-22,10929188,389.0
False,2016-06-23,10929188,389.0
False,2016-06-24,10929188,389.0
False,2016-06-25,10929188,389.0
False,2016-06-26,10929188,389.0
False,2016-06-27,10929188,389.0
False,2016-06-28,10929188,389.0
False,2016-06-29,10929188,389.0
False,2016-06-30,10929188,389.0
False,2016-07-01,10929188,389.0
False,2016-07-02,10929188,389.0
False,2016-07-03,10929188,389.0
False,2016-07-04,10929188,389.0
False,2016-07-05,10929188,389.0
False,2016-07-06,10929188,389.0
False,2016-07-07,10929188,389.0
False,2016-07-08,10929188,389.0
False,2016-07-09,10929188,389.0
False,2016-07-10,10929188,389.0
False,2016-07-11,10929188,389.0
False,2016-07-12,10929188,389.0
False,2016-07-13,10929188,389.0
False,2016-07-14,10929188,389.0
False,2016-07-15,10929188,389.0
False,2016-07-16,10929188,389.0
False,2016-07-17,10929188,389.0
False,2016-07-18,10929188,389.0
False,2016-07-19,10929188,389.0
False,2016-07-20,10929188,389.0
False,2016-07-21,10929188,389.0
False,2016-07-22,10929188,389.0
False,2016-07-23,10929188,389.0
False,2016-07-24,10929188,389.0
False,2016-07-25,10929188,389.0
False,2016-07-26,10929188,389.0
False,2016-07-27,10929188,389.0
False,2016-07-28,10929188,389.0
False,2016-07-29,10929188,389.0
False,2016-07-30,10929188,389.0
False,2016-07-31,10929188,389.0
False,2016-08-01,10929188,389.0
False,2016-08-02,10929188,389.0
False,2016-08-03,10929188,389.0
False,2016-08-04,10929188,389.0
False,2016-08-05,10929188,389.0
False,2016-08-06,10929188,389.0
False,2016-08-07,10929188,389.0
False,2016-08-08,10929188,389.0
False,2016-08-09,10929188,389.0
False,2016-08-10,10929188,389.0
False,2016-08-11,10929188,389.0
False,2016-08-12,10929188,389.0
False,2016-08-13,10929188,389.0
False,2016-08-14,10929188,389.0
False,2016-08-15,10929188,389.0
False,2016-08-16,10929188,389.0
False,2016-08-17,10929188,389.0
False,2016-08-18,10929188,389.0
False,2016-08-19,10929188,389.0
False,2016-08-20,10929188,389.0
False,2016-08-21,10929188,389.0
False,2016-08-22,10929188,389.0
False,2016-08-23,10929188,389.0
False,2016-08-24,10929188,389.0
False,2016-08-25,10929188,389.0
False,2016-08-26,10929188,389.0
False,2016-08-27,10929188,389.0
False,2016-08-28,10929188,389.0
False,2016-08-29,10929188,389.0
False,2016-08-30,10929188,389.0
False,2016-08-31,10929188,389.0
False,2016-09-01,10929188,389.0
False,2016-09-02,10929188,389.0
False,2016-09-03,10929188,389.0
False,2016-05-29,10475014,380.0
False,2016-05-30,10475014,380.0
False,2016-05-31,10475014,380.0
False,2016-06-01,10475014,380.0
False,2016-06-02,10475014,380.0
False,2016-06-03,10475014,380.0
False,2016-06-04,10475014,380.0
False,2016-06-05,10475014,380.0
False,2016-06-06,10475014,380.0
False,2016-06-07,10475014,380.0
False,2016-06-08,10475014,380.0
False,2016-06-09,10475014,380.0
False,2016-06-10,10475014,380.0
False,2016-06-11,10475014,380.0
False,2016-06-12,10475014,380.0
False,2016-06-13,10475014,380.0
False,2016-06-14,10475014,380.0
False,2016-06-15,10475014,380.0
False,2016-06-16,10475014,380.0
False,2016-06-17,10475014,380.0
False,2016-06-18,10475014,380.0
False,2016-06-19,10475014,380.0
False,2016-06-20,10475014,380.0
False,2016-06-21,10475014,380.0
False,2016-06-22,10475014,380.0
False,2016-06-23,10475014,380.0
False,2016-06-24,10475014,380.0
False,2016-06-25,10475014,380.0
False,2016-06-26,10475014,380.0
False,2016-06-27,10475014,380.0
False,2016-06-28,10475014,380.0
False,2016-06-29,10475014,380.0
False,2016-06-30,10475014,380.0
False,2016-07-01,10475014,380.0
False,2016-07-02,10475014,380.0
False,2016-07-03,10475014,380.0
False,2016-07-04,10475014,380.0
False,2016-07-05,10475014,380.0
False,2016-07-06,10475014,380.0
False,2016-07-07,10475014,380.0
