availability,date,listing_id,rate
False,2016-08-03,11099663,95.0
False,2016-08-04,11099663,95.0
False,2016-08-05,11099663,95.0
False,2016-08-06,11099663,95.0
False,2016-08-07,11099663,95.0
True,2016-08-08,11099663,95.0
True,2016-08-09,11099663,93.0
True,2016-08-10,11099663,98.0
False,2016-08-11,11099663,88.0
False,2016-08-12,11099663,95.0
False,2016-08-13,11099663,95.0
False,2016-08-14,11099663,72.0
False,2016-08-15,11099663,68.0
False,2016-08-16,11099663,73.0
False,2016-08-17,11099663,70.0
False,2016-08-18,11099663,63.0
False,2016-08-19,11099663,95.0
False,2016-08-20,11099663,95.0
False,2016-08-21,11099663,95.0
False,2016-08-22,11099663,63.0
True,2016-08-23,11099663,63.0
False,2016-08-24,11099663,63.0
False,2016-08-25,11099663,63.0
False,2016-08-26,11099663,87.0
False,2016-08-27,11099663,96.0
False,2016-08-28,11099663,63.0
True,2016-08-29,11099663,63.0
True,2016-08-30,11099663,63.0
False,2016-08-31,11099663,63.0
False,2016-09-01,11099663,95.0
False,2016-09-02,11099663,95.0
False,2016-09-03,11099663,95.0
False,2016-09-04,11099663,75.0
True,2016-09-05,11099663,63.0
True,2016-09-06,11099663,63.0
False,2016-09-07,11099663,63.0
False,2016-09-08,11099663,95.0
False,2016-09-09,11099663,95.0
False,2016-09-10,11099663,95.0
False,2016-09-11,11099663,95.0
False,2016-09-12,11099663,63.0
True,2016-09-13,11099663,63.0
False,2016-09-14,11099663,64.0
False,2016-09-15,11099663,95.0
False,2016-09-16,11099663,95.0
False,2016-09-17,11099663,95.0
False,2016-09-18,11099663,74.0
True,2016-09-19,11099663,71.0
True,2016-09-20,11099663,74.0
True,2016-09-21,11099663,80.0
True,2016-09-22,11099663,80.0
False,2016-09-23,11099663,79.0
False,2016-09-24,11099663,95.0
False,2016-09-25,11099663,75.0
True,2016-09-26,11099663,67.0
False,2016-09-27,11099663,71.0
False,2016-09-28,11099663,79.0
False,2016-09-29,11099663,86.0
False,2016-09-30,11099663,85.0
False,2016-10-01,11099663,95.0
True,2016-06-26,2223634,225.0
True,2016-06-27,2223634,225.0
True,2016-06-28,2223634,225.0
True,2016-06-29,2223634,225.0
True,2016-06-30,2223634,225.0
False,2016-07-01,2223634,225.0
False,2016-07-02,2223634,225.0
False,2016-07-03,2223634,225.0
False,2016-07-04,2223634,225.0
True,2016-07-05,2223634,225.0
True,2016-07-06,2223634,225.0
True,2016-07-07,2223634,225.0
True,2016-07-08,2223634,225.0
True,2016-07-09,2223634,225.0
True,2016-07-10,2223634,225.0
True,2016-07-11,2223634,225.0
True,2016-07-12,2223634,225.0
True,2016-07-13,2223634,225.0
True,2016-07-14,2223634,225.0
True,2016-07-15,2223634,225.0
True,2016-07-16,2223634,225.0
True,2016-07-17,2223634,225.0
True,2016-07-18,2223634,225.0
True,2016-07-19,2223634,225.0
True,2016-07-20,2223634,225.0
True,2016-07-21,2223634,225.0
True,2016-07-22,2223634,225.0
True,2016-07-23,2223634,225.0
True,2016-07-24,2223634,225.0
True,2016-07-25,2223634,225.0
True,2016-07-26,2223634,225.0
True,2016-07-27,2223634,225.0
True,2016-07-28,2223634,225.0
True,2016-07-29,2223634,225.0
True,2016-07-30,2223634,225.0
True,2016-07-31,2223634,225.0
True,2016-08-01,2223634,225.0
True,2016-08-02,2223634,225.0
True,2016-08-03,2223634,225.0
True,2016-08-04,2223634,225.0
True,2016-08-05,2223634,225.0
True,2016-08-06,2223634,225.0
True,2016-08-07,2223634,225.0
True,2016-08-08,2223634,225.0
True,2016-08-09,2223634,225.0
True,2016-08-10,2223634,183.0
True,2016-08-11,2223634,225.0
True,2016-08-12,2223634,225.0
True,2016-08-13,2223634,225.0
True,2016-08-14,2223634,150.0
True,2016-08-15,2223634,153.0
False,2016-08-16,2223634,183.0
False,2016-08-17,2223634,183.0
False,2016-08-18,2223634,225.0
False,2016-08-19,2223634,225.0
False,2016-08-20,2223634,225.0
False,2016-08-21,2223634,150.0
True,2016-08-22,2223634,175.0
True,2016-08-23,2223634,175.0
False,2016-08-24,2223634,175.0
False,2016-08-25,2223634,225.0
False,2016-08-26,2223634,225.0
False,2016-08-27,2223634,225.0
True,2016-08-28,2223634,139.0
True,2016-08-29,2223634,139.0
True,2016-08-30,2223634,139.0
True,2016-08-31,2223634,139.0
False,2016-09-01,2223634,225.0
False,2016-09-02,2223634,225.0
False,2016-09-03,2223634,225.0
False,2016-09-04,2223634,225.0
False,2016-09-05,2223634,167.0
False,2016-09-06,2223634,167.0
False,2016-09-07,2223634,167.0
False,2016-09-08,2223634,230.0
True,2016-09-09,2223634,219.0
True,2016-09-10,2223634,219.0
True,2016-09-11,2223634,219.0
True,2016-09-12,2223634,167.0
True,2016-09-13,2223634,168.0
True,2016-09-14,2223634,168.0
False,2016-09-15,2223634,225.0
False,2016-09-16,2223634,225.0
False,2016-09-17,2223634,225.0
True,2016-09-18,2223634,183.0
True,2016-09-19,2223634,170.0
False,2016-09-20,2223634,225.0
False,2016-09-21,2223634,225.0
False,2016-09-22,2223634,225.0
False,2016-09-23,2223634,225.0
False,2016-09-24,2223634,225.0
True,2016-09-25,2223634,175.0
True,2016-09-26,2223634,175.0
False,2016-09-27,2223634,175.0
False,2016-09-28,2223634,175.0
False,2016-09-29,2223634,225.0
False,2016-09-30,2223634,225.0
False,2016-10-01,2223634,225.0
False,2016-06-26,1160212,110.0
False,2016-06-27,1160212,110.0
False,2016-06-28,1160212,109.0
False,2016-06-29,1160212,109.0
False,2016-06-30,1160212,109.0
False,2016-07-01,1160212,109.0
False,2016-07-02,1160212,109.0
False,2016-07-03,1160212,109.0
False,2016-07-04,1160212,109.0
False,2016-07-05,1160212,109.0
True,2016-07-06,1160212,109.0
False,2016-07-07,1160212,109.0
False,2016-07-08,1160212,109.0
False,2016-07-09,1160212,109.0
False,2016-07-10,1160212,109.0
False,2016-07-11,1160212,109.0
True,2016-07-12,1160212,109.0
True,2016-07-13,1160212,109.0
False,2016-07-14,1160212,109.0
False,2016-07-15,1160212,109.0
False,2016-07-16,1160212,109.0
False,2016-07-17,1160212,109.0
False,2016-07-18,1160212,109.0
False,2016-07-19,1160212,109.0
False,2016-07-20,1160212,109.0
False,2016-07-21,1160212,109.0
False,2016-07-22,1160212,109.0
False,2016-07-23,1160212,109.0
False,2016-07-24,1160212,109.0
False,2016-07-25,1160212,109.0
False,2016-07-26,1160212,109.0
False,2016-07-27,1160212,109.0
False,2016-07-28,1160212,109.0
False,2016-07-29,1160212,109.0
False,2016-07-30,1160212,109.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
False,2016-08-15,1160212,109.0
False,2016-08-16,1160212,109.0
False,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
False,2016-08-22,1160212,109.0
False,2016-08-23,1160212,109.0
False,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,109.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
False,2016-08-30,1160212,109.0
False,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-09-04,1160212,109.0
False,2016-09-05,1160212,109.0
False,2016-09-06,1160212,109.0
False,2016-09-07,1160212,109.0
False,2016-09-08,1160212,109.0
False,2016-09-09,1160212,125.0
False,2016-09-10,1160212,125.0
True,2016-09-11,1160212,109.0
True,2016-09-12,1160212,109.0
True,2016-09-13,1160212,109.0
True,2016-09-14,1160212,109.0
True,2016-09-15,1160212,109.0
True,2016-09-16,1160212,125.0
True,2016-09-17,1160212,125.0
True,2016-09-18,1160212,109.0
False,2016-09-19,1160212,109.0
False,2016-09-20,1160212,109.0
False,2016-09-21,1160212,109.0
False,2016-09-22,1160212,109.0
False,2016-09-23,1160212,125.0
False,2016-09-24,1160212,125.0
False,2016-09-25,1160212,109.0
False,2016-09-26,1160212,109.0
False,2016-09-27,1160212,109.0
False,2016-09-28,1160212,109.0
False,2016-09-29,1160212,114.0
False,2016-09-30,1160212,439.0
False,2016-10-01,1160212,439.0
False,2016-06-26,5285910,500.0
False,2016-06-27,5285910,500.0
False,2016-06-28,5285910,500.0
False,2016-06-29,5285910,500.0
False,2016-06-30,5285910,500.0
False,2016-07-01,5285910,500.0
False,2016-07-02,5285910,500.0
False,2016-07-03,5285910,500.0
False,2016-07-04,5285910,500.0
False,2016-07-05,5285910,500.0
False,2016-07-06,5285910,500.0
False,2016-07-07,5285910,500.0
False,2016-07-08,5285910,500.0
False,2016-07-09,5285910,500.0
False,2016-07-10,5285910,500.0
False,2016-07-11,5285910,500.0
False,2016-07-12,5285910,500.0
False,2016-07-13,5285910,500.0
False,2016-07-14,5285910,500.0
False,2016-07-15,5285910,500.0
False,2016-07-16,5285910,500.0
False,2016-07-17,5285910,500.0
False,2016-07-18,5285910,500.0
False,2016-07-19,5285910,500.0
False,2016-07-20,5285910,500.0
False,2016-07-21,5285910,500.0
False,2016-07-22,5285910,500.0
False,2016-07-23,5285910,500.0
False,2016-07-24,5285910,500.0
False,2016-07-25,5285910,500.0
False,2016-07-26,5285910,500.0
False,2016-07-27,5285910,500.0
False,2016-07-28,5285910,500.0
False,2016-07-29,5285910,500.0
False,2016-07-30,5285910,500.0
False,2016-07-31,5285910,500.0
False,2016-08-01,5285910,500.0
False,2016-08-02,5285910,500.0
False,2016-08-03,5285910,500.0
False,2016-08-04,5285910,500.0
False,2016-08-05,5285910,500.0
False,2016-08-06,5285910,500.0
False,2016-08-07,5285910,500.0
False,2016-08-08,5285910,500.0
False,2016-08-09,5285910,500.0
False,2016-08-10,5285910,500.0
False,2016-08-11,5285910,500.0
False,2016-08-12,5285910,500.0
False,2016-08-13,5285910,500.0
False,2016-08-14,5285910,500.0
False,2016-08-15,5285910,500.0
False,2016-08-16,5285910,500.0
False,2016-08-17,5285910,500.0
False,2016-08-18,5285910,500.0
False,2016-08-19,5285910,500.0
False,2016-08-20,5285910,500.0
False,2016-08-21,5285910,500.0
False,2016-08-22,5285910,500.0
False,2016-08-23,5285910,500.0
False,2016-08-24,5285910,500.0
False,2016-08-25,5285910,500.0
False,2016-08-26,5285910,500.0
False,2016-08-27,5285910,500.0
False,2016-08-28,5285910,500.0
False,2016-08-29,5285910,500.0
False,2016-08-30,5285910,500.0
False,2016-08-31,5285910,500.0
False,2016-09-01,5285910,500.0
False,2016-09-02,5285910,500.0
False,2016-09-03,5285910,500.0
False,2016-09-04,5285910,500.0
False,2016-09-05,5285910,500.0
False,2016-09-06,5285910,500.0
False,2016-09-07,5285910,500.0
False,2016-09-08,5285910,500.0
False,2016-09-09,5285910,500.0
False,2016-09-10,5285910,500.0
False,2016-09-11,5285910,500.0
False,2016-09-12,5285910,500.0
False,2016-09-13,5285910,500.0
False,2016-09-14,5285910,500.0
False,2016-09-15,5285910,500.0
False,2016-09-16,5285910,500.0
False,2016-09-17,5285910,500.0
False,2016-09-18,5285910,500.0
False,2016-09-19,5285910,500.0
False,2016-09-20,5285910,500.0
False,2016-09-21,5285910,500.0
False,2016-09-22,5285910,500.0
False,2016-09-23,5285910,500.0
False,2016-09-24,5285910,500.0
False,2016-09-25,5285910,500.0
False,2016-09-26,5285910,500.0
False,2016-09-27,5285910,500.0
True,2016-09-28,5285910,600.0
True,2016-09-29,5285910,600.0
True,2016-09-30,5285910,650.0
True,2016-10-01,5285910,650.0
False,2016-06-26,342039,160.0
False,2016-06-27,342039,160.0
False,2016-06-28,342039,160.0
False,2016-06-29,342039,160.0
True,2016-06-30,342039,160.0
False,2016-07-01,342039,160.0
False,2016-07-02,342039,160.0
False,2016-07-03,342039,160.0
False,2016-07-04,342039,160.0
False,2016-07-05,342039,160.0
True,2016-07-06,342039,160.0
True,2016-07-07,342039,160.0
False,2016-07-08,342039,160.0
False,2016-07-09,342039,160.0
False,2016-07-10,342039,160.0
True,2016-07-11,342039,160.0
False,2016-07-12,342039,160.0
False,2016-07-13,342039,160.0
False,2016-07-14,342039,160.0
False,2016-07-15,342039,160.0
False,2016-07-16,342039,160.0
False,2016-07-17,342039,160.0
False,2016-07-18,342039,160.0
False,2016-07-19,342039,160.0
False,2016-07-20,342039,160.0
True,2016-07-21,342039,160.0
False,2016-07-22,342039,160.0
False,2016-07-23,342039,160.0
False,2016-07-24,342039,160.0
True,2016-07-25,342039,160.0
True,2016-07-26,342039,160.0
True,2016-07-27,342039,160.0
False,2016-07-28,342039,160.0
False,2016-07-29,342039,160.0
False,2016-07-30,342039,160.0
True,2016-07-31,342039,160.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
False,2016-08-10,342039,125.0
False,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
False,2016-08-16,342039,125.0
False,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,160.0
True,2016-08-27,342039,160.0
True,2016-08-28,342039,160.0
True,2016-08-29,342039,160.0
True,2016-08-30,342039,160.0
True,2016-08-31,342039,160.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-09-04,342039,160.0
True,2016-09-05,342039,160.0
True,2016-09-06,342039,160.0
True,2016-09-07,342039,160.0
True,2016-09-08,342039,160.0
True,2016-09-09,342039,160.0
True,2016-09-10,342039,160.0
True,2016-09-11,342039,160.0
True,2016-09-12,342039,160.0
True,2016-09-13,342039,160.0
True,2016-09-14,342039,160.0
False,2016-09-15,342039,160.0
False,2016-09-16,342039,160.0
False,2016-09-17,342039,160.0
True,2016-09-18,342039,160.0
True,2016-09-19,342039,160.0
True,2016-09-20,342039,160.0
False,2016-09-21,342039,160.0
False,2016-09-22,342039,160.0
False,2016-09-23,342039,160.0
True,2016-09-24,342039,160.0
True,2016-09-25,342039,160.0
False,2016-09-26,342039,160.0
False,2016-09-27,342039,160.0
False,2016-09-28,342039,160.0
True,2016-09-29,342039,180.0
False,2016-09-30,342039,180.0
False,2016-10-01,342039,180.0
False,2016-06-26,4511259,119.0
False,2016-06-27,4511259,119.0
False,2016-06-28,4511259,119.0
True,2016-06-29,4511259,119.0
False,2016-06-30,4511259,119.0
False,2016-07-01,4511259,179.0
False,2016-07-02,4511259,179.0
False,2016-07-03,4511259,119.0
False,2016-07-04,4511259,119.0
False,2016-07-05,4511259,119.0
False,2016-07-06,4511259,119.0
False,2016-07-07,4511259,119.0
False,2016-07-08,4511259,179.0
False,2016-07-09,4511259,179.0
True,2016-07-10,4511259,119.0
False,2016-07-11,4511259,119.0
False,2016-07-12,4511259,119.0
True,2016-07-13,4511259,119.0
False,2016-07-14,4511259,119.0
False,2016-07-15,4511259,179.0
False,2016-07-16,4511259,179.0
True,2016-07-17,4511259,119.0
False,2016-07-18,4511259,119.0
False,2016-07-19,4511259,119.0
False,2016-07-20,4511259,119.0
True,2016-07-21,4511259,119.0
False,2016-07-22,4511259,179.0
False,2016-07-23,4511259,179.0
False,2016-07-24,4511259,119.0
False,2016-07-25,4511259,119.0
False,2016-07-26,4511259,119.0
True,2016-07-27,4511259,119.0
True,2016-07-28,4511259,119.0
True,2016-07-29,4511259,179.0
False,2016-07-30,4511259,179.0
False,2016-07-31,4511259,119.0
False,2016-08-01,4511259,74.0
False,2016-08-02,4511259,73.0
True,2016-08-03,4511259,56.0
False,2016-08-04,4511259,138.0
False,2016-08-05,4511259,157.0
False,2016-08-06,4511259,159.0
False,2016-08-07,4511259,124.0
False,2016-08-08,4511259,105.0
False,2016-08-09,4511259,101.0
False,2016-08-10,4511259,107.0
False,2016-08-11,4511259,129.0
False,2016-08-12,4511259,147.0
False,2016-08-13,4511259,149.0
False,2016-08-14,4511259,115.0
False,2016-08-15,4511259,96.0
False,2016-08-16,4511259,92.0
False,2016-08-17,4511259,105.0
False,2016-08-18,4511259,129.0
False,2016-08-19,4511259,148.0
False,2016-08-20,4511259,153.0
False,2016-08-21,4511259,119.0
True,2016-08-22,4511259,56.0
False,2016-08-23,4511259,85.0
False,2016-08-24,4511259,92.0
True,2016-08-25,4511259,74.0
False,2016-08-26,4511259,148.0
False,2016-08-27,4511259,152.0
True,2016-08-28,4511259,108.0
True,2016-08-29,4511259,91.0
True,2016-08-30,4511259,98.0
True,2016-08-31,4511259,106.0
False,2016-09-01,4511259,137.0
False,2016-09-02,4511259,187.0
False,2016-09-03,4511259,201.0
False,2016-09-04,4511259,120.0
True,2016-09-05,4511259,103.0
True,2016-09-06,4511259,100.0
True,2016-09-07,4511259,108.0
True,2016-09-08,4511259,130.0
True,2016-09-09,4511259,155.0
True,2016-09-10,4511259,158.0
True,2016-09-11,4511259,126.0
True,2016-09-12,4511259,106.0
True,2016-09-13,4511259,102.0
True,2016-09-14,4511259,111.0
False,2016-09-15,4511259,132.0
False,2016-09-16,4511259,159.0
False,2016-09-17,4511259,164.0
True,2016-09-18,4511259,128.0
True,2016-09-19,4511259,108.0
True,2016-09-20,4511259,104.0
False,2016-09-21,4511259,129.0
False,2016-09-22,4511259,152.0
False,2016-09-23,4511259,182.0
False,2016-09-24,4511259,184.0
False,2016-09-25,4511259,148.0
False,2016-09-26,4511259,186.0
False,2016-09-27,4511259,187.0
False,2016-09-28,4511259,131.0
False,2016-09-29,4511259,206.0
True,2016-09-30,4511259,400.0
True,2016-10-01,4511259,400.0
False,2016-06-26,5338832,120.0
False,2016-06-27,5338832,120.0
False,2016-06-28,5338832,120.0
False,2016-06-29,5338832,120.0
False,2016-06-30,5338832,120.0
False,2016-07-01,5338832,120.0
False,2016-07-02,5338832,120.0
False,2016-07-03,5338832,120.0
False,2016-07-04,5338832,120.0
False,2016-07-05,5338832,120.0
False,2016-07-06,5338832,120.0
False,2016-07-07,5338832,120.0
False,2016-07-08,5338832,120.0
False,2016-07-09,5338832,120.0
False,2016-07-10,5338832,120.0
False,2016-07-11,5338832,120.0
False,2016-07-12,5338832,120.0
False,2016-07-13,5338832,120.0
False,2016-07-14,5338832,120.0
False,2016-07-15,5338832,120.0
False,2016-07-16,5338832,120.0
False,2016-07-17,5338832,120.0
False,2016-07-18,5338832,120.0
False,2016-07-19,5338832,120.0
False,2016-07-20,5338832,120.0
False,2016-07-21,5338832,120.0
False,2016-07-22,5338832,120.0
False,2016-07-23,5338832,120.0
False,2016-07-24,5338832,120.0
False,2016-07-25,5338832,120.0
False,2016-07-26,5338832,120.0
False,2016-07-27,5338832,120.0
False,2016-07-28,5338832,120.0
False,2016-07-29,5338832,120.0
False,2016-07-30,5338832,120.0
False,2016-07-31,5338832,120.0
False,2016-08-01,5338832,120.0
False,2016-08-02,5338832,120.0
False,2016-08-03,5338832,120.0
False,2016-08-04,5338832,120.0
False,2016-08-05,5338832,120.0
False,2016-08-06,5338832,120.0
False,2016-08-07,5338832,120.0
False,2016-08-08,5338832,120.0
False,2016-08-09,5338832,120.0
False,2016-08-10,5338832,120.0
False,2016-08-11,5338832,120.0
False,2016-08-12,5338832,120.0
False,2016-08-13,5338832,120.0
False,2016-08-14,5338832,120.0
False,2016-08-15,5338832,120.0
False,2016-08-16,5338832,120.0
False,2016-08-17,5338832,120.0
False,2016-08-18,5338832,120.0
False,2016-08-19,5338832,120.0
False,2016-08-20,5338832,120.0
False,2016-08-21,5338832,120.0
False,2016-08-22,5338832,120.0
False,2016-08-23,5338832,120.0
False,2016-08-24,5338832,120.0
False,2016-08-25,5338832,120.0
False,2016-08-26,5338832,120.0
False,2016-08-27,5338832,120.0
False,2016-08-28,5338832,120.0
False,2016-08-29,5338832,120.0
False,2016-08-30,5338832,120.0
False,2016-08-31,5338832,120.0
True,2016-09-01,5338832,120.0
True,2016-09-02,5338832,120.0
True,2016-09-03,5338832,120.0
True,2016-09-04,5338832,120.0
True,2016-09-05,5338832,120.0
False,2016-09-06,5338832,120.0
False,2016-09-07,5338832,120.0
False,2016-09-08,5338832,120.0
False,2016-09-09,5338832,120.0
False,2016-09-10,5338832,120.0
False,2016-09-11,5338832,120.0
False,2016-09-12,5338832,120.0
False,2016-09-13,5338832,120.0
False,2016-09-14,5338832,120.0
False,2016-09-15,5338832,120.0
False,2016-09-16,5338832,120.0
False,2016-09-17,5338832,120.0
False,2016-09-18,5338832,120.0
False,2016-09-19,5338832,120.0
False,2016-09-20,5338832,120.0
False,2016-09-21,5338832,120.0
False,2016-09-22,5338832,120.0
False,2016-09-23,5338832,120.0
False,2016-09-24,5338832,120.0
False,2016-09-25,5338832,120.0
False,2016-09-26,5338832,120.0
False,2016-09-27,5338832,120.0
False,2016-09-28,5338832,120.0
False,2016-09-29,5338832,120.0
