availability,date,listing_id,rate
False,2016-08-03,12649999,125.0
False,2016-08-04,12649999,125.0
False,2016-08-05,12649999,125.0
False,2016-08-06,12649999,125.0
False,2016-08-07,12649999,125.0
False,2016-08-08,12649999,120.0
False,2016-08-09,12649999,120.0
False,2016-08-10,12649999,125.0
False,2016-08-11,12649999,125.0
False,2016-08-12,12649999,125.0
False,2016-08-13,12649999,125.0
False,2016-08-14,12649999,125.0
False,2016-08-15,12649999,120.0
False,2016-08-16,12649999,120.0
True,2016-08-17,12649999,120.0
False,2016-08-18,12649999,125.0
False,2016-08-19,12649999,125.0
False,2016-08-20,12649999,125.0
False,2016-08-21,12649999,125.0
False,2016-08-22,12649999,125.0
True,2016-08-23,12649999,120.0
False,2016-08-24,12649999,120.0
False,2016-08-25,12649999,120.0
False,2016-08-26,12649999,140.0
False,2016-08-27,12649999,125.0
False,2016-08-28,12649999,125.0
False,2016-08-29,12649999,125.0
False,2016-08-30,12649999,100.0
False,2016-08-31,12649999,100.0
False,2016-09-01,12649999,125.0
False,2016-09-02,12649999,125.0
False,2016-09-03,12649999,125.0
False,2016-09-04,12649999,125.0
False,2016-09-05,12649999,120.0
False,2016-09-06,12649999,120.0
False,2016-09-07,12649999,120.0
False,2016-09-08,12649999,120.0
False,2016-09-09,12649999,140.0
False,2016-09-10,12649999,140.0
False,2016-09-11,12649999,120.0
True,2016-09-12,12649999,120.0
False,2016-09-13,12649999,120.0
False,2016-09-14,12649999,120.0
False,2016-09-15,12649999,120.0
False,2016-09-16,12649999,140.0
False,2016-09-17,12649999,140.0
False,2016-09-18,12649999,120.0
False,2016-09-19,12649999,120.0
False,2016-09-20,12649999,120.0
False,2016-09-21,12649999,120.0
False,2016-09-22,12649999,120.0
False,2016-09-23,12649999,140.0
False,2016-09-24,12649999,140.0
False,2016-09-25,12649999,120.0
False,2016-09-26,12649999,120.0
False,2016-09-27,12649999,120.0
False,2016-09-28,12649999,120.0
False,2016-09-29,12649999,120.0
False,2016-09-30,12649999,140.0
False,2016-10-01,12649999,140.0
False,2016-06-26,8441477,350.0
False,2016-06-27,8441477,350.0
False,2016-06-28,8441477,350.0
False,2016-06-29,8441477,350.0
False,2016-06-30,8441477,500.0
False,2016-07-01,8441477,500.0
False,2016-07-02,8441477,300.0
False,2016-07-03,8441477,275.0
False,2016-07-04,8441477,275.0
True,2016-07-05,8441477,200.0
True,2016-07-06,8441477,200.0
True,2016-07-07,8441477,200.0
False,2016-07-08,8441477,250.0
False,2016-07-09,8441477,250.0
False,2016-07-10,8441477,200.0
False,2016-07-11,8441477,200.0
False,2016-07-12,8441477,200.0
False,2016-07-13,8441477,200.0
False,2016-07-14,8441477,375.0
False,2016-07-15,8441477,250.0
False,2016-07-16,8441477,250.0
False,2016-07-17,8441477,375.0
True,2016-07-18,8441477,200.0
False,2016-07-19,8441477,225.0
False,2016-07-20,8441477,225.0
False,2016-07-21,8441477,225.0
False,2016-07-22,8441477,250.0
False,2016-07-23,8441477,250.0
True,2016-07-24,8441477,200.0
False,2016-07-25,8441477,375.0
False,2016-07-26,8441477,375.0
False,2016-07-27,8441477,375.0
False,2016-07-28,8441477,375.0
False,2016-07-29,8441477,250.0
False,2016-07-30,8441477,250.0
False,2016-07-31,8441477,225.0
False,2016-08-01,8441477,225.0
False,2016-08-02,8441477,225.0
False,2016-08-03,8441477,225.0
False,2016-08-04,8441477,225.0
False,2016-08-05,8441477,250.0
False,2016-08-06,8441477,250.0
False,2016-08-07,8441477,225.0
True,2016-08-08,8441477,150.0
False,2016-08-09,8441477,225.0
False,2016-08-10,8441477,225.0
False,2016-08-11,8441477,325.0
False,2016-08-12,8441477,250.0
False,2016-08-13,8441477,250.0
False,2016-08-14,8441477,175.0
False,2016-08-15,8441477,175.0
False,2016-08-16,8441477,175.0
False,2016-08-17,8441477,175.0
False,2016-08-18,8441477,350.0
False,2016-08-19,8441477,250.0
False,2016-08-20,8441477,250.0
False,2016-08-21,8441477,150.0
False,2016-08-22,8441477,150.0
True,2016-08-23,8441477,150.0
False,2016-08-24,8441477,200.0
False,2016-08-25,8441477,200.0
False,2016-08-26,8441477,250.0
False,2016-08-27,8441477,250.0
False,2016-08-28,8441477,175.0
False,2016-08-29,8441477,175.0
True,2016-08-30,8441477,150.0
True,2016-08-31,8441477,150.0
False,2016-09-01,8441477,150.0
False,2016-09-02,8441477,150.0
False,2016-09-03,8441477,150.0
False,2016-09-04,8441477,150.0
True,2016-09-05,8441477,150.0
True,2016-09-06,8441477,150.0
True,2016-09-07,8441477,150.0
False,2016-09-08,8441477,200.0
False,2016-09-09,8441477,250.0
False,2016-09-10,8441477,250.0
False,2016-09-11,8441477,200.0
False,2016-09-12,8441477,150.0
False,2016-09-13,8441477,150.0
False,2016-09-14,8441477,150.0
False,2016-09-15,8441477,200.0
False,2016-09-16,8441477,250.0
False,2016-09-17,8441477,250.0
False,2016-09-18,8441477,225.0
False,2016-09-19,8441477,225.0
False,2016-09-20,8441477,225.0
False,2016-09-21,8441477,225.0
False,2016-09-22,8441477,225.0
False,2016-09-23,8441477,250.0
False,2016-09-24,8441477,250.0
True,2016-09-25,8441477,150.0
True,2016-09-26,8441477,150.0
True,2016-09-27,8441477,150.0
True,2016-09-28,8441477,150.0
False,2016-09-29,8441477,200.0
False,2016-09-30,8441477,250.0
True,2016-10-01,8441477,200.0
True,2016-06-26,10292753,175.0
False,2016-06-27,10292753,175.0
True,2016-06-28,10292753,175.0
True,2016-06-29,10292753,175.0
True,2016-06-30,10292753,175.0
False,2016-07-01,10292753,150.0
False,2016-07-02,10292753,150.0
False,2016-07-03,10292753,250.0
False,2016-07-04,10292753,250.0
False,2016-07-05,10292753,175.0
False,2016-07-06,10292753,175.0
False,2016-07-07,10292753,175.0
False,2016-07-08,10292753,150.0
False,2016-07-09,10292753,150.0
False,2016-07-10,10292753,175.0
False,2016-07-11,10292753,175.0
False,2016-07-12,10292753,175.0
False,2016-07-13,10292753,175.0
False,2016-07-14,10292753,175.0
False,2016-07-15,10292753,150.0
False,2016-07-16,10292753,150.0
False,2016-07-17,10292753,175.0
True,2016-07-18,10292753,175.0
True,2016-07-19,10292753,175.0
True,2016-07-20,10292753,175.0
True,2016-07-21,10292753,175.0
True,2016-07-22,10292753,200.0
True,2016-07-23,10292753,200.0
True,2016-07-24,10292753,175.0
False,2016-07-25,10292753,175.0
False,2016-07-26,10292753,175.0
False,2016-07-27,10292753,175.0
False,2016-07-28,10292753,175.0
False,2016-07-29,10292753,200.0
False,2016-07-30,10292753,200.0
False,2016-07-31,10292753,175.0
True,2016-08-01,10292753,175.0
True,2016-08-02,10292753,175.0
False,2016-08-03,10292753,175.0
False,2016-08-04,10292753,175.0
False,2016-08-05,10292753,150.0
False,2016-08-06,10292753,150.0
False,2016-08-07,10292753,175.0
False,2016-08-08,10292753,175.0
False,2016-08-09,10292753,175.0
False,2016-08-10,10292753,175.0
False,2016-08-11,10292753,175.0
False,2016-08-12,10292753,200.0
False,2016-08-13,10292753,200.0
False,2016-08-14,10292753,175.0
False,2016-08-15,10292753,175.0
False,2016-08-16,10292753,175.0
False,2016-08-17,10292753,175.0
False,2016-08-18,10292753,175.0
False,2016-08-19,10292753,150.0
False,2016-08-20,10292753,150.0
False,2016-08-21,10292753,175.0
False,2016-08-22,10292753,175.0
False,2016-08-23,10292753,175.0
False,2016-08-24,10292753,175.0
False,2016-08-25,10292753,175.0
False,2016-08-26,10292753,200.0
False,2016-08-27,10292753,200.0
False,2016-08-28,10292753,175.0
False,2016-08-29,10292753,175.0
False,2016-08-30,10292753,175.0
False,2016-08-31,10292753,175.0
False,2016-09-01,10292753,200.0
False,2016-09-02,10292753,150.0
False,2016-09-03,10292753,150.0
False,2016-09-04,10292753,205.0
True,2016-09-05,10292753,150.0
False,2016-09-06,10292753,150.0
False,2016-09-07,10292753,150.0
False,2016-09-08,10292753,150.0
False,2016-09-09,10292753,200.0
True,2016-09-10,10292753,200.0
False,2016-09-11,10292753,150.0
False,2016-09-12,10292753,150.0
False,2016-09-13,10292753,150.0
True,2016-09-14,10292753,150.0
True,2016-09-15,10292753,150.0
False,2016-09-16,10292753,200.0
False,2016-09-17,10292753,200.0
False,2016-09-18,10292753,130.0
False,2016-09-19,10292753,150.0
False,2016-09-20,10292753,150.0
False,2016-09-21,10292753,150.0
False,2016-09-22,10292753,150.0
False,2016-09-23,10292753,200.0
False,2016-09-24,10292753,200.0
False,2016-09-25,10292753,130.0
False,2016-09-26,10292753,130.0
False,2016-09-27,10292753,130.0
False,2016-09-28,10292753,130.0
False,2016-09-29,10292753,130.0
False,2016-09-30,10292753,175.0
False,2016-10-01,10292753,175.0
True,2016-06-26,301059,142.0
False,2016-06-27,301059,145.0
False,2016-06-28,301059,129.0
True,2016-06-29,301059,254.0
True,2016-06-30,301059,254.0
True,2016-07-01,301059,333.0
True,2016-07-02,301059,333.0
True,2016-07-03,301059,333.0
True,2016-07-04,301059,333.0
True,2016-07-05,301059,299.0
True,2016-07-06,301059,299.0
True,2016-07-07,301059,235.0
False,2016-07-08,301059,235.0
False,2016-07-09,301059,235.0
False,2016-07-10,301059,235.0
True,2016-07-11,301059,299.0
True,2016-07-12,301059,299.0
True,2016-07-13,301059,299.0
True,2016-07-14,301059,299.0
True,2016-07-15,301059,311.0
True,2016-07-16,301059,311.0
True,2016-07-17,301059,235.0
False,2016-07-18,301059,235.0
False,2016-07-19,301059,235.0
False,2016-07-20,301059,235.0
False,2016-07-21,301059,235.0
True,2016-07-22,301059,311.0
True,2016-07-23,301059,311.0
True,2016-07-24,301059,299.0
False,2016-07-25,301059,235.0
False,2016-07-26,301059,235.0
False,2016-07-27,301059,235.0
True,2016-07-28,301059,235.0
True,2016-07-29,301059,255.0
True,2016-07-30,301059,255.0
True,2016-07-31,301059,235.0
True,2016-08-01,301059,205.0
True,2016-08-02,301059,299.0
True,2016-08-03,301059,299.0
True,2016-08-04,301059,299.0
True,2016-08-05,301059,311.0
True,2016-08-06,301059,311.0
False,2016-08-07,301059,210.0
False,2016-08-08,301059,210.0
False,2016-08-09,301059,210.0
True,2016-08-10,301059,210.0
True,2016-08-11,301059,299.0
True,2016-08-12,301059,311.0
True,2016-08-13,301059,265.0
True,2016-08-14,301059,245.0
True,2016-08-15,301059,245.0
True,2016-08-16,301059,245.0
True,2016-08-17,301059,245.0
False,2016-08-18,301059,210.0
False,2016-08-19,301059,235.0
False,2016-08-20,301059,235.0
False,2016-08-21,301059,210.0
False,2016-08-22,301059,210.0
False,2016-08-23,301059,210.0
True,2016-08-24,301059,210.0
True,2016-08-25,301059,210.0
True,2016-08-26,301059,235.0
True,2016-08-27,301059,235.0
False,2016-08-28,301059,210.0
False,2016-08-29,301059,210.0
False,2016-08-30,301059,210.0
False,2016-08-31,301059,210.0
False,2016-09-01,301059,198.0
False,2016-09-02,301059,271.0
False,2016-09-03,301059,271.0
False,2016-09-04,301059,271.0
True,2016-09-05,301059,155.0
False,2016-09-06,301059,175.0
False,2016-09-07,301059,175.0
False,2016-09-08,301059,175.0
False,2016-09-09,301059,225.0
False,2016-09-10,301059,225.0
False,2016-09-11,301059,225.0
False,2016-09-12,301059,175.0
True,2016-09-13,301059,165.0
True,2016-09-14,301059,165.0
False,2016-09-15,301059,198.0
False,2016-09-16,301059,237.0
False,2016-09-17,301059,237.0
False,2016-09-18,301059,198.0
False,2016-09-19,301059,198.0
False,2016-09-20,301059,198.0
False,2016-09-21,301059,198.0
True,2016-09-22,301059,155.0
False,2016-09-23,301059,237.0
False,2016-09-24,301059,237.0
False,2016-09-25,301059,198.0
False,2016-09-26,301059,175.0
True,2016-09-27,301059,165.0
True,2016-09-28,301059,165.0
True,2016-09-29,301059,165.0
True,2016-09-30,301059,165.0
False,2016-10-01,301059,150.0
False,2016-06-26,10728468,150.0
False,2016-06-27,10728468,150.0
False,2016-06-28,10728468,150.0
False,2016-06-29,10728468,150.0
False,2016-06-30,10728468,150.0
False,2016-07-01,10728468,150.0
False,2016-07-02,10728468,150.0
False,2016-07-03,10728468,150.0
False,2016-07-04,10728468,150.0
False,2016-07-05,10728468,150.0
False,2016-07-06,10728468,150.0
False,2016-07-07,10728468,150.0
False,2016-07-08,10728468,150.0
False,2016-07-09,10728468,150.0
False,2016-07-10,10728468,150.0
False,2016-07-11,10728468,150.0
False,2016-07-12,10728468,150.0
False,2016-07-13,10728468,150.0
False,2016-07-14,10728468,150.0
False,2016-07-15,10728468,150.0
False,2016-07-16,10728468,150.0
False,2016-07-17,10728468,150.0
False,2016-07-18,10728468,150.0
False,2016-07-19,10728468,150.0
False,2016-07-20,10728468,150.0
False,2016-07-21,10728468,150.0
False,2016-07-22,10728468,150.0
False,2016-07-23,10728468,150.0
False,2016-07-24,10728468,150.0
False,2016-07-25,10728468,150.0
False,2016-07-26,10728468,150.0
False,2016-07-27,10728468,150.0
False,2016-07-28,10728468,150.0
False,2016-07-29,10728468,150.0
False,2016-07-30,10728468,150.0
False,2016-07-31,10728468,150.0
False,2016-08-01,10728468,150.0
False,2016-08-02,10728468,150.0
False,2016-08-03,10728468,150.0
False,2016-08-04,10728468,150.0
False,2016-08-05,10728468,150.0
False,2016-08-06,10728468,150.0
False,2016-08-07,10728468,150.0
False,2016-08-08,10728468,150.0
False,2016-08-09,10728468,150.0
False,2016-08-10,10728468,150.0
False,2016-08-11,10728468,150.0
False,2016-08-12,10728468,150.0
False,2016-08-13,10728468,150.0
False,2016-08-14,10728468,150.0
False,2016-08-15,10728468,150.0
False,2016-08-16,10728468,150.0
False,2016-08-17,10728468,150.0
False,2016-08-18,10728468,150.0
False,2016-08-19,10728468,150.0
False,2016-08-20,10728468,150.0
False,2016-08-21,10728468,150.0
False,2016-08-22,10728468,150.0
False,2016-08-23,10728468,150.0
False,2016-08-24,10728468,150.0
False,2016-08-25,10728468,150.0
False,2016-08-26,10728468,150.0
False,2016-08-27,10728468,150.0
False,2016-08-28,10728468,150.0
False,2016-08-29,10728468,150.0
False,2016-08-30,10728468,150.0
False,2016-08-31,10728468,150.0
False,2016-09-01,10728468,150.0
False,2016-09-02,10728468,150.0
False,2016-09-03,10728468,150.0
False,2016-09-04,10728468,150.0
False,2016-09-05,10728468,150.0
False,2016-09-06,10728468,150.0
False,2016-09-07,10728468,150.0
False,2016-09-08,10728468,150.0
False,2016-09-09,10728468,150.0
False,2016-09-10,10728468,150.0
False,2016-09-11,10728468,150.0
True,2016-09-12,10728468,150.0
True,2016-09-13,10728468,150.0
False,2016-09-14,10728468,150.0
False,2016-09-15,10728468,150.0
False,2016-09-16,10728468,150.0
False,2016-09-17,10728468,150.0
True,2016-09-18,10728468,150.0
True,2016-09-19,10728468,150.0
True,2016-09-20,10728468,150.0
True,2016-09-21,10728468,150.0
True,2016-09-22,10728468,150.0
True,2016-09-23,10728468,150.0
True,2016-09-24,10728468,150.0
True,2016-09-25,10728468,150.0
True,2016-09-26,10728468,150.0
True,2016-09-27,10728468,150.0
True,2016-09-28,10728468,150.0
True,2016-09-29,10728468,150.0
True,2016-09-30,10728468,150.0
True,2016-10-01,10728468,150.0
False,2016-06-26,5760430,140.0
False,2016-06-27,5760430,140.0
False,2016-06-28,5760430,140.0
False,2016-06-29,5760430,140.0
False,2016-06-30,5760430,140.0
False,2016-07-01,5760430,140.0
False,2016-07-02,5760430,140.0
False,2016-07-03,5760430,140.0
False,2016-07-04,5760430,140.0
True,2016-07-05,5760430,140.0
False,2016-07-06,5760430,140.0
False,2016-07-07,5760430,140.0
False,2016-07-08,5760430,140.0
False,2016-07-09,5760430,140.0
True,2016-07-10,5760430,140.0
False,2016-07-11,5760430,140.0
False,2016-07-12,5760430,147.0
False,2016-07-13,5760430,147.0
False,2016-07-14,5760430,151.0
False,2016-07-15,5760430,142.0
False,2016-07-16,5760430,140.0
False,2016-07-17,5760430,140.0
False,2016-07-18,5760430,140.0
False,2016-07-19,5760430,142.0
False,2016-07-20,5760430,140.0
False,2016-07-21,5760430,141.0
False,2016-07-22,5760430,146.0
False,2016-07-23,5760430,142.0
True,2016-07-24,5760430,142.0
False,2016-07-25,5760430,142.0
False,2016-07-26,5760430,140.0
False,2016-07-27,5760430,140.0
False,2016-07-28,5760430,140.0
False,2016-07-29,5760430,142.0
False,2016-07-30,5760430,142.0
False,2016-07-31,5760430,142.0
False,2016-08-01,5760430,142.0
False,2016-08-02,5760430,142.0
False,2016-08-03,5760430,142.0
False,2016-08-04,5760430,142.0
False,2016-08-05,5760430,142.0
False,2016-08-06,5760430,142.0
False,2016-08-07,5760430,142.0
False,2016-08-08,5760430,142.0
False,2016-08-09,5760430,142.0
False,2016-08-10,5760430,142.0
False,2016-08-11,5760430,142.0
False,2016-08-12,5760430,140.0
False,2016-08-13,5760430,140.0
False,2016-08-14,5760430,140.0
False,2016-08-15,5760430,140.0
False,2016-08-16,5760430,140.0
False,2016-08-17,5760430,140.0
False,2016-08-18,5760430,140.0
False,2016-08-19,5760430,155.0
False,2016-08-20,5760430,155.0
False,2016-08-21,5760430,152.0
False,2016-08-22,5760430,140.0
True,2016-08-23,5760430,140.0
False,2016-08-24,5760430,140.0
False,2016-08-25,5760430,142.0
False,2016-08-26,5760430,156.0
False,2016-08-27,5760430,144.0
False,2016-08-28,5760430,142.0
False,2016-08-29,5760430,152.0
False,2016-08-30,5760430,140.0
False,2016-08-31,5760430,140.0
False,2016-09-01,5760430,158.0
False,2016-09-02,5760430,165.0
False,2016-09-03,5760430,165.0
False,2016-09-04,5760430,163.0
False,2016-09-05,5760430,143.0
False,2016-09-06,5760430,140.0
True,2016-09-07,5760430,140.0
True,2016-09-08,5760430,140.0
False,2016-09-09,5760430,140.0
False,2016-09-10,5760430,142.0
False,2016-09-11,5760430,142.0
False,2016-09-12,5760430,142.0
False,2016-09-13,5760430,140.0
True,2016-09-14,5760430,140.0
True,2016-09-15,5760430,140.0
False,2016-09-16,5760430,140.0
False,2016-09-17,5760430,140.0
False,2016-09-18,5760430,140.0
False,2016-09-19,5760430,140.0
False,2016-09-20,5760430,140.0
False,2016-09-21,5760430,140.0
False,2016-09-22,5760430,140.0
False,2016-09-23,5760430,140.0
False,2016-09-24,5760430,140.0
False,2016-09-25,5760430,140.0
False,2016-09-26,5760430,140.0
False,2016-09-27,5760430,140.0
False,2016-09-28,5760430,140.0
False,2016-09-29,5760430,142.0
False,2016-09-30,5760430,142.0
False,2016-10-01,5760430,142.0
False,2016-06-26,3040278,241.0
False,2016-06-27,3040278,241.0
False,2016-06-28,3040278,241.0
False,2016-06-29,3040278,241.0
False,2016-06-30,3040278,217.0
False,2016-07-01,3040278,239.0
False,2016-07-02,3040278,239.0
False,2016-07-03,3040278,241.0
False,2016-07-04,3040278,241.0
False,2016-07-05,3040278,241.0
False,2016-07-06,3040278,241.0
False,2016-07-07,3040278,241.0
False,2016-07-08,3040278,271.0
False,2016-07-09,3040278,239.0
False,2016-07-10,3040278,201.0
False,2016-07-11,3040278,201.0
False,2016-07-12,3040278,209.0
False,2016-07-13,3040278,239.0
False,2016-07-14,3040278,239.0
False,2016-07-15,3040278,271.0
False,2016-07-16,3040278,239.0
False,2016-07-17,3040278,178.0
False,2016-07-18,3040278,178.0
False,2016-07-19,3040278,239.0
False,2016-07-20,3040278,239.0
False,2016-07-21,3040278,239.0
False,2016-07-22,3040278,271.0
False,2016-07-23,3040278,271.0
False,2016-07-24,3040278,178.0
False,2016-07-25,3040278,178.0
False,2016-07-26,3040278,178.0
False,2016-07-27,3040278,178.0
False,2016-07-28,3040278,178.0
False,2016-07-29,3040278,239.0
False,2016-07-30,3040278,239.0
False,2016-07-31,3040278,178.0
False,2016-08-01,3040278,239.0
False,2016-08-02,3040278,239.0
False,2016-08-03,3040278,212.0
False,2016-08-04,3040278,212.0
False,2016-08-05,3040278,275.0
False,2016-08-06,3040278,275.0
False,2016-08-07,3040278,239.0
False,2016-08-08,3040278,239.0
False,2016-08-09,3040278,239.0
False,2016-08-10,3040278,239.0
False,2016-08-11,3040278,239.0
False,2016-08-12,3040278,275.0
False,2016-08-13,3040278,271.0
False,2016-08-14,3040278,239.0
False,2016-08-15,3040278,239.0
False,2016-08-16,3040278,239.0
False,2016-08-17,3040278,239.0
False,2016-08-18,3040278,239.0
False,2016-08-19,3040278,275.0
False,2016-08-20,3040278,275.0
False,2016-08-21,3040278,239.0
True,2016-08-22,3040278,239.0
False,2016-08-23,3040278,239.0
False,2016-08-24,3040278,239.0
True,2016-08-25,3040278,239.0
False,2016-08-26,3040278,275.0
False,2016-08-27,3040278,275.0
True,2016-08-28,3040278,260.0
False,2016-08-29,3040278,260.0
False,2016-08-30,3040278,239.0
False,2016-08-31,3040278,239.0
False,2016-09-01,3040278,239.0
False,2016-09-02,3040278,275.0
False,2016-09-03,3040278,275.0
False,2016-09-04,3040278,239.0
False,2016-09-05,3040278,239.0
False,2016-09-06,3040278,239.0
False,2016-09-07,3040278,239.0
