availability,date,listing_id,rate
False,2016-08-03,9608969,270.0
False,2016-08-04,9608969,270.0
False,2016-08-05,9608969,270.0
False,2016-08-06,9608969,270.0
False,2016-08-07,9608969,270.0
False,2016-08-08,9608969,270.0
False,2016-08-09,9608969,270.0
False,2016-08-10,9608969,270.0
False,2016-08-11,9608969,270.0
False,2016-08-12,9608969,270.0
False,2016-08-13,9608969,270.0
False,2016-08-14,9608969,270.0
False,2016-08-15,9608969,270.0
False,2016-08-16,9608969,270.0
False,2016-08-17,9608969,270.0
False,2016-08-18,9608969,270.0
False,2016-08-19,9608969,270.0
False,2016-08-20,9608969,270.0
False,2016-08-21,9608969,270.0
False,2016-08-22,9608969,270.0
False,2016-08-23,9608969,270.0
False,2016-08-24,9608969,270.0
False,2016-08-25,9608969,270.0
False,2016-08-26,9608969,270.0
False,2016-08-27,9608969,270.0
False,2016-08-28,9608969,270.0
False,2016-08-29,9608969,270.0
False,2016-08-30,9608969,270.0
False,2016-08-31,9608969,270.0
False,2016-09-01,9608969,270.0
False,2016-09-02,9608969,206.0
False,2016-09-03,9608969,206.0
False,2016-09-04,9608969,206.0
False,2016-09-05,9608969,206.0
False,2016-09-06,9608969,206.0
False,2016-09-07,9608969,206.0
False,2016-09-08,9608969,206.0
False,2016-09-09,9608969,206.0
False,2016-09-10,9608969,206.0
False,2016-09-11,9608969,206.0
False,2016-09-12,9608969,206.0
False,2016-09-13,9608969,206.0
False,2016-09-14,9608969,206.0
False,2016-09-15,9608969,206.0
False,2016-09-16,9608969,206.0
False,2016-09-17,9608969,206.0
False,2016-09-18,9608969,206.0
False,2016-09-19,9608969,206.0
False,2016-09-20,9608969,206.0
False,2016-09-21,9608969,206.0
False,2016-09-22,9608969,206.0
False,2016-09-23,9608969,206.0
False,2016-09-24,9608969,206.0
False,2016-09-25,9608969,206.0
False,2016-09-26,9608969,206.0
False,2016-09-27,9608969,206.0
False,2016-09-28,9608969,206.0
False,2016-09-29,9608969,206.0
False,2016-09-30,9608969,206.0
False,2016-10-01,9608969,206.0
True,2016-06-26,10417678,195.0
True,2016-06-27,10417678,195.0
True,2016-06-28,10417678,195.0
True,2016-06-29,10417678,195.0
True,2016-06-30,10417678,195.0
True,2016-07-01,10417678,245.0
True,2016-07-02,10417678,245.0
True,2016-07-03,10417678,195.0
False,2016-07-04,10417678,195.0
False,2016-07-05,10417678,195.0
False,2016-07-06,10417678,195.0
False,2016-07-07,10417678,195.0
True,2016-07-08,10417678,245.0
True,2016-07-09,10417678,245.0
True,2016-07-10,10417678,195.0
True,2016-07-11,10417678,195.0
True,2016-07-12,10417678,195.0
True,2016-07-13,10417678,195.0
True,2016-07-14,10417678,195.0
True,2016-07-15,10417678,245.0
True,2016-07-16,10417678,245.0
True,2016-07-17,10417678,195.0
True,2016-07-18,10417678,195.0
True,2016-07-19,10417678,195.0
True,2016-07-20,10417678,195.0
True,2016-07-21,10417678,195.0
True,2016-07-22,10417678,245.0
True,2016-07-23,10417678,245.0
True,2016-07-24,10417678,195.0
True,2016-07-25,10417678,195.0
True,2016-07-26,10417678,195.0
True,2016-07-27,10417678,195.0
True,2016-07-28,10417678,195.0
True,2016-07-29,10417678,245.0
True,2016-07-30,10417678,245.0
True,2016-07-31,10417678,195.0
True,2016-08-01,10417678,150.0
True,2016-08-02,10417678,150.0
True,2016-08-03,10417678,150.0
True,2016-08-04,10417678,150.0
True,2016-08-05,10417678,245.0
True,2016-08-06,10417678,245.0
True,2016-08-07,10417678,150.0
True,2016-08-08,10417678,150.0
True,2016-08-09,10417678,150.0
True,2016-08-10,10417678,150.0
True,2016-08-11,10417678,150.0
True,2016-08-12,10417678,245.0
True,2016-08-13,10417678,245.0
True,2016-08-14,10417678,150.0
True,2016-08-15,10417678,150.0
True,2016-08-16,10417678,150.0
True,2016-08-17,10417678,150.0
True,2016-08-18,10417678,150.0
True,2016-08-19,10417678,245.0
True,2016-08-20,10417678,245.0
True,2016-08-21,10417678,150.0
True,2016-08-22,10417678,150.0
True,2016-08-23,10417678,150.0
True,2016-08-24,10417678,150.0
True,2016-08-25,10417678,150.0
True,2016-08-26,10417678,245.0
True,2016-08-27,10417678,245.0
True,2016-08-28,10417678,150.0
True,2016-08-29,10417678,150.0
True,2016-08-30,10417678,150.0
True,2016-08-31,10417678,150.0
True,2016-09-01,10417678,150.0
True,2016-09-02,10417678,245.0
True,2016-09-03,10417678,245.0
True,2016-09-04,10417678,150.0
True,2016-09-05,10417678,150.0
True,2016-09-06,10417678,150.0
True,2016-09-07,10417678,150.0
True,2016-09-08,10417678,150.0
True,2016-09-09,10417678,245.0
True,2016-09-10,10417678,245.0
True,2016-09-11,10417678,150.0
True,2016-09-12,10417678,150.0
True,2016-09-13,10417678,150.0
True,2016-09-14,10417678,150.0
True,2016-09-15,10417678,150.0
True,2016-09-16,10417678,245.0
True,2016-09-17,10417678,245.0
True,2016-09-18,10417678,150.0
True,2016-09-19,10417678,150.0
True,2016-09-20,10417678,150.0
True,2016-09-21,10417678,150.0
True,2016-09-22,10417678,150.0
True,2016-09-23,10417678,245.0
True,2016-09-24,10417678,245.0
True,2016-09-25,10417678,150.0
True,2016-09-26,10417678,150.0
True,2016-09-27,10417678,150.0
True,2016-09-28,10417678,150.0
True,2016-09-29,10417678,150.0
True,2016-09-30,10417678,245.0
True,2016-10-01,10417678,245.0
True,2016-06-26,4832272,125.0
True,2016-06-27,4832272,125.0
False,2016-06-28,4832272,125.0
True,2016-06-29,4832272,125.0
True,2016-06-30,4832272,125.0
True,2016-07-01,4832272,125.0
True,2016-07-02,4832272,125.0
False,2016-07-03,4832272,125.0
False,2016-07-04,4832272,125.0
True,2016-07-05,4832272,125.0
True,2016-07-06,4832272,125.0
False,2016-07-07,4832272,125.0
False,2016-07-08,4832272,125.0
True,2016-07-09,4832272,125.0
True,2016-07-10,4832272,125.0
False,2016-07-11,4832272,125.0
False,2016-07-12,4832272,125.0
False,2016-07-13,4832272,125.0
True,2016-07-14,4832272,125.0
False,2016-07-15,4832272,125.0
False,2016-07-16,4832272,125.0
True,2016-07-17,4832272,125.0
True,2016-07-18,4832272,125.0
False,2016-07-19,4832272,125.0
False,2016-07-20,4832272,125.0
False,2016-07-21,4832272,125.0
False,2016-07-22,4832272,125.0
False,2016-07-23,4832272,125.0
False,2016-07-24,4832272,125.0
False,2016-07-25,4832272,125.0
False,2016-07-26,4832272,125.0
False,2016-07-27,4832272,125.0
False,2016-07-28,4832272,125.0
False,2016-07-29,4832272,125.0
True,2016-07-30,4832272,125.0
True,2016-07-31,4832272,125.0
True,2016-08-01,4832272,100.0
True,2016-08-02,4832272,100.0
False,2016-08-03,4832272,100.0
False,2016-08-04,4832272,100.0
False,2016-08-05,4832272,100.0
False,2016-08-06,4832272,100.0
False,2016-08-07,4832272,100.0
True,2016-08-08,4832272,100.0
False,2016-08-09,4832272,80.0
False,2016-08-10,4832272,80.0
False,2016-08-11,4832272,100.0
False,2016-08-12,4832272,100.0
True,2016-08-13,4832272,85.0
True,2016-08-14,4832272,75.0
True,2016-08-15,4832272,75.0
False,2016-08-16,4832272,75.0
False,2016-08-17,4832272,75.0
False,2016-08-18,4832272,75.0
False,2016-08-19,4832272,85.0
False,2016-08-20,4832272,85.0
True,2016-08-21,4832272,75.0
True,2016-08-22,4832272,75.0
True,2016-08-23,4832272,75.0
True,2016-08-24,4832272,75.0
False,2016-08-25,4832272,100.0
False,2016-08-26,4832272,100.0
False,2016-08-27,4832272,100.0
True,2016-08-28,4832272,75.0
True,2016-08-29,4832272,75.0
True,2016-08-30,4832272,75.0
True,2016-08-31,4832272,75.0
True,2016-09-01,4832272,75.0
False,2016-09-02,4832272,100.0
False,2016-09-03,4832272,100.0
False,2016-09-04,4832272,90.0
False,2016-09-05,4832272,90.0
True,2016-09-06,4832272,90.0
True,2016-09-07,4832272,90.0
True,2016-09-08,4832272,90.0
True,2016-09-09,4832272,100.0
True,2016-09-10,4832272,100.0
True,2016-09-11,4832272,90.0
True,2016-09-12,4832272,90.0
True,2016-09-13,4832272,90.0
True,2016-09-14,4832272,90.0
True,2016-09-15,4832272,90.0
True,2016-09-16,4832272,90.0
True,2016-09-17,4832272,90.0
True,2016-09-18,4832272,100.0
True,2016-09-19,4832272,100.0
True,2016-09-20,4832272,100.0
True,2016-09-21,4832272,100.0
True,2016-09-22,4832272,100.0
True,2016-09-23,4832272,100.0
True,2016-09-24,4832272,100.0
True,2016-09-25,4832272,80.0
False,2016-09-26,4832272,80.0
False,2016-09-27,4832272,80.0
False,2016-09-28,4832272,80.0
False,2016-09-29,4832272,80.0
True,2016-09-30,4832272,80.0
True,2016-10-01,4832272,80.0
False,2016-06-26,1003537,95.0
False,2016-06-27,1003537,95.0
False,2016-06-28,1003537,95.0
False,2016-06-29,1003537,95.0
False,2016-06-30,1003537,95.0
False,2016-07-01,1003537,95.0
False,2016-07-02,1003537,95.0
False,2016-07-03,1003537,95.0
True,2016-07-04,1003537,95.0
False,2016-07-05,1003537,95.0
False,2016-07-06,1003537,95.0
False,2016-07-07,1003537,95.0
False,2016-07-08,1003537,95.0
False,2016-07-09,1003537,95.0
False,2016-07-10,1003537,95.0
True,2016-07-11,1003537,95.0
True,2016-07-12,1003537,95.0
False,2016-07-13,1003537,95.0
False,2016-07-14,1003537,95.0
False,2016-07-15,1003537,95.0
False,2016-07-16,1003537,95.0
False,2016-07-17,1003537,95.0
False,2016-07-18,1003537,95.0
True,2016-07-19,1003537,95.0
True,2016-07-20,1003537,95.0
True,2016-07-21,1003537,95.0
False,2016-07-22,1003537,95.0
False,2016-07-23,1003537,95.0
True,2016-07-24,1003537,95.0
True,2016-07-25,1003537,95.0
True,2016-07-26,1003537,95.0
False,2016-07-27,1003537,95.0
False,2016-07-28,1003537,95.0
False,2016-07-29,1003537,95.0
False,2016-07-30,1003537,95.0
False,2016-07-31,1003537,95.0
True,2016-08-01,1003537,92.0
True,2016-08-02,1003537,92.0
False,2016-08-03,1003537,95.0
False,2016-08-04,1003537,95.0
False,2016-08-05,1003537,95.0
False,2016-08-06,1003537,95.0
True,2016-08-07,1003537,95.0
False,2016-08-08,1003537,95.0
False,2016-08-09,1003537,95.0
True,2016-08-10,1003537,99.0
False,2016-08-11,1003537,99.0
False,2016-08-12,1003537,95.0
False,2016-08-13,1003537,95.0
False,2016-08-14,1003537,95.0
False,2016-08-15,1003537,89.0
False,2016-08-16,1003537,89.0
False,2016-08-17,1003537,89.0
False,2016-08-18,1003537,89.0
False,2016-08-19,1003537,95.0
False,2016-08-20,1003537,99.0
False,2016-08-21,1003537,89.0
False,2016-08-22,1003537,89.0
False,2016-08-23,1003537,89.0
False,2016-08-24,1003537,89.0
False,2016-08-25,1003537,89.0
False,2016-08-26,1003537,95.0
False,2016-08-27,1003537,95.0
True,2016-08-28,1003537,75.0
True,2016-08-29,1003537,75.0
True,2016-08-30,1003537,75.0
True,2016-08-31,1003537,75.0
False,2016-09-01,1003537,75.0
False,2016-09-02,1003537,75.0
False,2016-09-03,1003537,95.0
False,2016-09-04,1003537,95.0
False,2016-09-05,1003537,95.0
True,2016-09-06,1003537,75.0
True,2016-09-07,1003537,75.0
False,2016-09-08,1003537,95.0
False,2016-09-09,1003537,95.0
False,2016-09-10,1003537,95.0
False,2016-09-11,1003537,95.0
True,2016-09-12,1003537,79.0
True,2016-09-13,1003537,79.0
True,2016-09-14,1003537,79.0
True,2016-09-15,1003537,79.0
False,2016-09-16,1003537,95.0
False,2016-09-17,1003537,95.0
True,2016-09-18,1003537,80.0
True,2016-09-19,1003537,75.0
False,2016-09-20,1003537,95.0
False,2016-09-21,1003537,95.0
False,2016-09-22,1003537,95.0
False,2016-09-23,1003537,95.0
True,2016-09-24,1003537,89.0
True,2016-09-25,1003537,89.0
True,2016-09-26,1003537,75.0
True,2016-09-27,1003537,75.0
False,2016-09-28,1003537,95.0
False,2016-09-29,1003537,95.0
False,2016-09-30,1003537,95.0
False,2016-10-01,1003537,95.0
True,2016-06-26,11465169,161.0
True,2016-06-27,11465169,161.0
True,2016-06-28,11465169,161.0
True,2016-06-29,11465169,161.0
True,2016-06-30,11465169,161.0
True,2016-07-01,11465169,161.0
False,2016-07-02,11465169,161.0
False,2016-07-03,11465169,161.0
False,2016-07-04,11465169,161.0
True,2016-07-05,11465169,161.0
True,2016-07-06,11465169,161.0
False,2016-07-07,11465169,161.0
False,2016-07-08,11465169,161.0
False,2016-07-09,11465169,161.0
True,2016-07-10,11465169,161.0
True,2016-07-11,11465169,161.0
True,2016-07-12,11465169,161.0
True,2016-07-13,11465169,161.0
False,2016-07-14,11465169,161.0
False,2016-07-15,11465169,161.0
False,2016-07-16,11465169,161.0
False,2016-07-17,11465169,161.0
False,2016-07-18,11465169,161.0
False,2016-07-19,11465169,161.0
False,2016-07-20,11465169,161.0
False,2016-07-21,11465169,161.0
False,2016-07-22,11465169,161.0
False,2016-07-23,11465169,161.0
False,2016-07-24,11465169,161.0
False,2016-07-25,11465169,161.0
False,2016-07-26,11465169,161.0
False,2016-07-27,11465169,161.0
False,2016-07-28,11465169,161.0
False,2016-07-29,11465169,161.0
False,2016-07-30,11465169,161.0
False,2016-07-31,11465169,161.0
False,2016-08-01,11465169,235.0
False,2016-08-02,11465169,235.0
False,2016-08-03,11465169,235.0
False,2016-08-04,11465169,258.0
False,2016-08-05,11465169,299.0
False,2016-08-06,11465169,299.0
False,2016-08-07,11465169,161.0
False,2016-08-08,11465169,161.0
False,2016-08-09,11465169,161.0
False,2016-08-10,11465169,161.0
False,2016-08-11,11465169,161.0
False,2016-08-12,11465169,161.0
False,2016-08-13,11465169,161.0
False,2016-08-14,11465169,175.0
False,2016-08-15,11465169,175.0
False,2016-08-16,11465169,175.0
False,2016-08-17,11465169,175.0
False,2016-08-18,11465169,175.0
False,2016-08-19,11465169,191.0
False,2016-08-20,11465169,191.0
False,2016-08-21,11465169,161.0
False,2016-08-22,11465169,161.0
False,2016-08-23,11465169,161.0
False,2016-08-24,11465169,161.0
False,2016-08-25,11465169,179.0
False,2016-08-26,11465169,179.0
False,2016-08-27,11465169,179.0
True,2016-08-28,11465169,172.0
True,2016-08-29,11465169,154.0
True,2016-08-30,11465169,175.0
True,2016-08-31,11465169,175.0
True,2016-09-01,11465169,176.0
True,2016-09-02,11465169,191.0
False,2016-09-03,11465169,191.0
False,2016-09-04,11465169,200.0
False,2016-09-05,11465169,200.0
False,2016-09-06,11465169,200.0
False,2016-09-07,11465169,175.0
False,2016-09-08,11465169,175.0
False,2016-09-09,11465169,215.0
False,2016-09-10,11465169,215.0
False,2016-09-11,11465169,175.0
False,2016-09-12,11465169,175.0
True,2016-09-13,11465169,176.0
True,2016-09-14,11465169,176.0
True,2016-09-15,11465169,176.0
True,2016-09-16,11465169,191.0
True,2016-09-17,11465169,191.0
True,2016-09-18,11465169,176.0
True,2016-09-19,11465169,176.0
True,2016-09-20,11465169,176.0
True,2016-09-21,11465169,176.0
False,2016-09-22,11465169,165.0
False,2016-09-23,11465169,191.0
False,2016-09-24,11465169,191.0
True,2016-09-25,11465169,176.0
True,2016-09-26,11465169,176.0
True,2016-09-27,11465169,176.0
True,2016-09-28,11465169,176.0
True,2016-09-29,11465169,176.0
True,2016-09-30,11465169,191.0
True,2016-10-01,11465169,191.0
False,2016-06-26,11224597,92.0
False,2016-06-27,11224597,92.0
False,2016-06-28,11224597,92.0
False,2016-06-29,11224597,92.0
False,2016-06-30,11224597,92.0
False,2016-07-01,11224597,92.0
False,2016-07-02,11224597,92.0
False,2016-07-03,11224597,92.0
False,2016-07-04,11224597,92.0
True,2016-07-05,11224597,92.0
True,2016-07-06,11224597,92.0
False,2016-07-07,11224597,92.0
False,2016-07-08,11224597,92.0
False,2016-07-09,11224597,92.0
False,2016-07-10,11224597,92.0
False,2016-07-11,11224597,92.0
True,2016-07-12,11224597,92.0
False,2016-07-13,11224597,92.0
False,2016-07-14,11224597,92.0
False,2016-07-15,11224597,92.0
False,2016-07-16,11224597,92.0
False,2016-07-17,11224597,92.0
False,2016-07-18,11224597,92.0
False,2016-07-19,11224597,92.0
False,2016-07-20,11224597,92.0
True,2016-07-21,11224597,92.0
False,2016-07-22,11224597,92.0
False,2016-07-23,11224597,92.0
False,2016-07-24,11224597,92.0
False,2016-07-25,11224597,92.0
False,2016-07-26,11224597,92.0
False,2016-07-27,11224597,92.0
False,2016-07-28,11224597,92.0
False,2016-07-29,11224597,92.0
False,2016-07-30,11224597,92.0
True,2016-07-31,11224597,92.0
False,2016-08-01,11224597,110.0
False,2016-08-02,11224597,110.0
True,2016-08-03,11224597,110.0
True,2016-08-04,11224597,110.0
False,2016-08-05,11224597,110.0
False,2016-08-06,11224597,110.0
False,2016-08-07,11224597,110.0
True,2016-08-08,11224597,110.0
False,2016-08-09,11224597,110.0
False,2016-08-10,11224597,110.0
False,2016-08-11,11224597,110.0
False,2016-08-12,11224597,110.0
False,2016-08-13,11224597,110.0
True,2016-08-14,11224597,110.0
True,2016-08-15,11224597,110.0
True,2016-08-16,11224597,110.0
False,2016-08-17,11224597,110.0
False,2016-08-18,11224597,110.0
False,2016-08-19,11224597,110.0
False,2016-08-20,11224597,110.0
False,2016-08-21,11224597,110.0
False,2016-08-22,11224597,110.0
False,2016-08-23,11224597,110.0
False,2016-08-24,11224597,110.0
False,2016-08-25,11224597,110.0
False,2016-08-26,11224597,110.0
False,2016-08-27,11224597,110.0
False,2016-08-28,11224597,110.0
False,2016-08-29,11224597,110.0
True,2016-08-30,11224597,110.0
True,2016-08-31,11224597,110.0
False,2016-09-01,11224597,110.0
False,2016-09-02,11224597,110.0
False,2016-09-03,11224597,110.0
False,2016-09-04,11224597,99.0
False,2016-09-05,11224597,110.0
True,2016-09-06,11224597,110.0
True,2016-09-07,11224597,110.0
True,2016-09-08,11224597,110.0
True,2016-09-09,11224597,110.0
False,2016-09-10,11224597,110.0
False,2016-09-11,11224597,110.0
True,2016-09-12,11224597,110.0
True,2016-09-13,11224597,110.0
True,2016-09-14,11224597,110.0
True,2016-09-15,11224597,110.0
False,2016-09-16,11224597,110.0
False,2016-09-17,11224597,110.0
True,2016-09-18,11224597,110.0
True,2016-09-19,11224597,110.0
True,2016-09-20,11224597,110.0
True,2016-09-21,11224597,110.0
True,2016-09-22,11224597,110.0
False,2016-09-23,11224597,110.0
False,2016-09-24,11224597,110.0
False,2016-09-25,11224597,89.0
False,2016-09-26,11224597,89.0
False,2016-09-27,11224597,89.0
False,2016-09-28,11224597,89.0
False,2016-09-29,11224597,89.0
False,2016-09-30,11224597,89.0
False,2016-10-01,11224597,89.0
True,2016-06-26,9347098,229.0
True,2016-06-27,9347098,229.0
True,2016-06-28,9347098,229.0
True,2016-06-29,9347098,229.0
True,2016-06-30,9347098,229.0
True,2016-07-01,9347098,229.0
False,2016-07-02,9347098,229.0
False,2016-07-03,9347098,229.0
False,2016-07-04,9347098,229.0
False,2016-07-05,9347098,229.0
False,2016-07-06,9347098,229.0
False,2016-07-07,9347098,229.0
False,2016-07-08,9347098,229.0
True,2016-07-09,9347098,229.0
False,2016-07-10,9347098,229.0
False,2016-07-11,9347098,229.0
False,2016-07-12,9347098,229.0
False,2016-07-13,9347098,229.0
True,2016-07-14,9347098,229.0
False,2016-07-15,9347098,229.0
False,2016-07-16,9347098,229.0
True,2016-07-17,9347098,229.0
True,2016-07-18,9347098,229.0
True,2016-07-19,9347098,229.0
True,2016-07-20,9347098,229.0
False,2016-07-21,9347098,229.0
False,2016-07-22,9347098,229.0
False,2016-07-23,9347098,229.0
False,2016-07-24,9347098,229.0
False,2016-07-25,9347098,229.0
True,2016-07-26,9347098,229.0
True,2016-07-27,9347098,229.0
True,2016-07-28,9347098,229.0
False,2016-07-29,9347098,229.0
False,2016-07-30,9347098,229.0
False,2016-07-31,9347098,229.0
True,2016-08-01,9347098,179.0
False,2016-08-02,9347098,179.0
False,2016-08-03,9347098,179.0
False,2016-08-04,9347098,179.0
False,2016-08-05,9347098,179.0
False,2016-08-06,9347098,179.0
False,2016-08-07,9347098,179.0
False,2016-08-08,9347098,179.0
False,2016-08-09,9347098,179.0
False,2016-08-10,9347098,179.0
False,2016-08-11,9347098,179.0
False,2016-08-12,9347098,179.0
False,2016-08-13,9347098,179.0
False,2016-08-14,9347098,179.0
False,2016-08-15,9347098,179.0
True,2016-08-16,9347098,179.0
True,2016-08-17,9347098,179.0
True,2016-08-18,9347098,179.0
True,2016-08-19,9347098,179.0
False,2016-08-20,9347098,179.0
False,2016-08-21,9347098,179.0
False,2016-08-22,9347098,179.0
False,2016-08-23,9347098,179.0
False,2016-08-24,9347098,179.0
False,2016-08-25,9347098,179.0
False,2016-08-26,9347098,179.0
False,2016-08-27,9347098,179.0
False,2016-08-28,9347098,179.0
False,2016-08-29,9347098,179.0
True,2016-08-30,9347098,179.0
True,2016-08-31,9347098,179.0
True,2016-09-01,9347098,179.0
True,2016-09-02,9347098,179.0
False,2016-09-03,9347098,179.0
False,2016-09-04,9347098,179.0
False,2016-09-05,9347098,179.0
False,2016-09-06,9347098,179.0
False,2016-09-07,9347098,179.0
True,2016-09-08,9347098,179.0
False,2016-09-09,9347098,179.0
False,2016-09-10,9347098,179.0
False,2016-09-11,9347098,179.0
True,2016-09-12,9347098,179.0
True,2016-09-13,9347098,179.0
True,2016-09-14,9347098,179.0
True,2016-09-15,9347098,179.0
True,2016-09-16,9347098,179.0
True,2016-09-17,9347098,179.0
True,2016-09-18,9347098,179.0
True,2016-09-19,9347098,145.0
True,2016-09-20,9347098,145.0
True,2016-09-21,9347098,145.0
True,2016-09-22,9347098,145.0
True,2016-09-23,9347098,145.0
True,2016-09-24,9347098,145.0
True,2016-09-25,9347098,145.0
True,2016-09-26,9347098,145.0
True,2016-09-27,9347098,145.0
True,2016-09-28,9347098,145.0
True,2016-09-29,9347098,145.0
True,2016-09-30,9347098,145.0
