availability,date,listing_id,rate
False,2016-08-08,2178572,153.0
False,2016-08-09,2178572,153.0
False,2016-08-10,2178572,190.0
False,2016-08-11,2178572,190.0
False,2016-08-12,2178572,210.0
False,2016-08-13,2178572,210.0
False,2016-08-14,2178572,190.0
False,2016-08-15,2178572,190.0
False,2016-08-16,2178572,190.0
False,2016-08-17,2178572,190.0
False,2016-08-18,2178572,190.0
False,2016-08-19,2178572,210.0
False,2016-08-20,2178572,210.0
False,2016-08-21,2178572,190.0
False,2016-08-22,2178572,190.0
False,2016-08-23,2178572,190.0
False,2016-08-24,2178572,190.0
False,2016-08-25,2178572,190.0
False,2016-08-26,2178572,210.0
False,2016-08-27,2178572,210.0
False,2016-08-28,2178572,190.0
False,2016-08-29,2178572,190.0
False,2016-08-30,2178572,190.0
False,2016-08-31,2178572,190.0
False,2016-09-01,2178572,190.0
False,2016-09-02,2178572,210.0
False,2016-09-03,2178572,149.0
False,2016-09-04,2178572,149.0
False,2016-09-05,2178572,149.0
False,2016-09-06,2178572,149.0
False,2016-09-07,2178572,149.0
False,2016-09-08,2178572,149.0
False,2016-09-09,2178572,160.0
False,2016-09-10,2178572,160.0
False,2016-09-11,2178572,150.0
False,2016-09-12,2178572,149.0
True,2016-09-13,2178572,149.0
True,2016-09-14,2178572,149.0
False,2016-09-15,2178572,190.0
False,2016-09-16,2178572,210.0
False,2016-09-17,2178572,210.0
False,2016-09-18,2178572,190.0
False,2016-09-19,2178572,190.0
True,2016-09-20,2178572,149.0
True,2016-09-21,2178572,149.0
False,2016-09-22,2178572,149.0
False,2016-09-23,2178572,160.0
False,2016-09-24,2178572,168.0
False,2016-09-25,2178572,190.0
False,2016-09-26,2178572,190.0
False,2016-09-27,2178572,190.0
False,2016-09-28,2178572,190.0
False,2016-09-29,2178572,149.0
False,2016-09-30,2178572,183.0
True,2016-10-01,2178572,149.0
True,2016-06-26,11964942,200.0
True,2016-06-27,11964942,200.0
True,2016-06-28,11964942,200.0
True,2016-06-29,11964942,200.0
True,2016-06-30,11964942,200.0
False,2016-07-01,11964942,200.0
False,2016-07-02,11964942,200.0
False,2016-07-03,11964942,200.0
False,2016-07-04,11964942,200.0
False,2016-07-05,11964942,200.0
False,2016-07-06,11964942,200.0
False,2016-07-07,11964942,200.0
False,2016-07-08,11964942,200.0
False,2016-07-09,11964942,200.0
False,2016-07-10,11964942,200.0
False,2016-07-11,11964942,200.0
False,2016-07-12,11964942,200.0
False,2016-07-13,11964942,200.0
False,2016-07-14,11964942,200.0
False,2016-07-15,11964942,200.0
False,2016-07-16,11964942,200.0
False,2016-07-17,11964942,200.0
False,2016-07-18,11964942,200.0
False,2016-07-19,11964942,200.0
False,2016-07-20,11964942,200.0
False,2016-07-21,11964942,200.0
False,2016-07-22,11964942,200.0
False,2016-07-23,11964942,200.0
False,2016-07-24,11964942,200.0
True,2016-07-25,11964942,200.0
True,2016-07-26,11964942,200.0
True,2016-07-27,11964942,200.0
True,2016-07-28,11964942,200.0
False,2016-07-29,11964942,200.0
False,2016-07-30,11964942,200.0
True,2016-07-31,11964942,200.0
True,2016-08-01,11964942,150.0
True,2016-08-02,11964942,150.0
True,2016-08-03,11964942,150.0
False,2016-08-04,11964942,150.0
False,2016-08-05,11964942,175.0
False,2016-08-06,11964942,175.0
False,2016-08-07,11964942,150.0
True,2016-08-08,11964942,150.0
True,2016-08-09,11964942,150.0
True,2016-08-10,11964942,150.0
False,2016-08-11,11964942,150.0
False,2016-08-12,11964942,175.0
False,2016-08-13,11964942,175.0
False,2016-08-14,11964942,150.0
True,2016-08-15,11964942,150.0
True,2016-08-16,11964942,150.0
True,2016-08-17,11964942,150.0
True,2016-08-18,11964942,150.0
True,2016-08-19,11964942,175.0
True,2016-08-20,11964942,175.0
True,2016-08-21,11964942,150.0
True,2016-08-22,11964942,150.0
True,2016-08-23,11964942,150.0
False,2016-08-24,11964942,150.0
False,2016-08-25,11964942,150.0
False,2016-08-26,11964942,175.0
False,2016-08-27,11964942,175.0
True,2016-08-28,11964942,150.0
True,2016-08-29,11964942,150.0
True,2016-08-30,11964942,150.0
True,2016-08-31,11964942,150.0
True,2016-09-01,11964942,150.0
True,2016-09-02,11964942,200.0
True,2016-09-03,11964942,200.0
False,2016-09-04,11964942,200.0
False,2016-09-05,11964942,200.0
False,2016-09-06,11964942,150.0
False,2016-09-07,11964942,150.0
False,2016-09-08,11964942,150.0
False,2016-09-09,11964942,150.0
False,2016-09-10,11964942,150.0
False,2016-09-11,11964942,150.0
True,2016-09-12,11964942,150.0
True,2016-09-13,11964942,150.0
True,2016-09-14,11964942,150.0
True,2016-09-15,11964942,150.0
False,2016-09-16,11964942,150.0
False,2016-09-17,11964942,150.0
False,2016-09-18,11964942,150.0
True,2016-09-19,11964942,150.0
True,2016-09-20,11964942,150.0
True,2016-09-21,11964942,150.0
True,2016-09-22,11964942,150.0
True,2016-09-23,11964942,150.0
True,2016-09-24,11964942,150.0
True,2016-09-25,11964942,150.0
True,2016-09-26,11964942,150.0
True,2016-09-27,11964942,150.0
True,2016-09-28,11964942,150.0
True,2016-09-29,11964942,150.0
True,2016-09-30,11964942,150.0
True,2016-10-01,11964942,150.0
False,2016-06-26,13686289,185.0
False,2016-06-27,13686289,185.0
False,2016-06-28,13686289,185.0
False,2016-06-29,13686289,185.0
False,2016-06-30,13686289,185.0
False,2016-07-01,13686289,185.0
False,2016-07-02,13686289,185.0
False,2016-07-03,13686289,185.0
False,2016-07-04,13686289,185.0
False,2016-07-05,13686289,185.0
False,2016-07-06,13686289,185.0
True,2016-07-07,13686289,185.0
False,2016-07-08,13686289,185.0
False,2016-07-09,13686289,185.0
True,2016-07-10,13686289,185.0
True,2016-07-11,13686289,185.0
True,2016-07-12,13686289,185.0
False,2016-07-13,13686289,185.0
False,2016-07-14,13686289,185.0
False,2016-07-15,13686289,185.0
False,2016-07-16,13686289,185.0
False,2016-07-17,13686289,185.0
False,2016-07-18,13686289,185.0
False,2016-07-19,13686289,185.0
False,2016-07-20,13686289,185.0
False,2016-07-21,13686289,185.0
True,2016-07-22,13686289,185.0
False,2016-07-23,13686289,185.0
False,2016-07-24,13686289,185.0
True,2016-07-25,13686289,185.0
True,2016-07-26,13686289,185.0
True,2016-07-27,13686289,185.0
True,2016-07-28,13686289,185.0
False,2016-07-29,13686289,185.0
False,2016-07-30,13686289,185.0
True,2016-07-31,13686289,185.0
True,2016-08-01,13686289,185.0
True,2016-08-02,13686289,185.0
True,2016-08-03,13686289,185.0
False,2016-08-04,13686289,185.0
False,2016-08-05,13686289,185.0
False,2016-08-06,13686289,185.0
False,2016-08-07,13686289,185.0
False,2016-08-08,13686289,185.0
False,2016-08-09,13686289,185.0
False,2016-08-10,13686289,185.0
False,2016-08-11,13686289,185.0
False,2016-08-12,13686289,185.0
False,2016-08-13,13686289,185.0
False,2016-08-14,13686289,185.0
False,2016-08-15,13686289,185.0
False,2016-08-16,13686289,185.0
True,2016-08-17,13686289,185.0
True,2016-08-18,13686289,185.0
False,2016-08-19,13686289,185.0
False,2016-08-20,13686289,185.0
True,2016-08-21,13686289,185.0
True,2016-08-22,13686289,185.0
True,2016-08-23,13686289,185.0
False,2016-08-24,13686289,185.0
False,2016-08-25,13686289,185.0
False,2016-08-26,13686289,185.0
True,2016-08-27,13686289,185.0
True,2016-08-28,13686289,185.0
True,2016-08-29,13686289,185.0
True,2016-08-30,13686289,185.0
True,2016-08-31,13686289,185.0
True,2016-09-01,13686289,185.0
True,2016-09-02,13686289,185.0
False,2016-09-03,13686289,185.0
False,2016-09-04,13686289,185.0
True,2016-09-05,13686289,185.0
True,2016-09-06,13686289,185.0
True,2016-09-07,13686289,185.0
True,2016-09-08,13686289,185.0
True,2016-09-09,13686289,185.0
True,2016-09-10,13686289,185.0
True,2016-09-11,13686289,185.0
True,2016-09-12,13686289,185.0
True,2016-09-13,13686289,185.0
True,2016-09-14,13686289,185.0
True,2016-09-15,13686289,185.0
True,2016-09-16,13686289,185.0
True,2016-09-17,13686289,185.0
True,2016-09-18,13686289,185.0
True,2016-09-19,13686289,185.0
True,2016-09-20,13686289,185.0
True,2016-09-21,13686289,185.0
True,2016-09-22,13686289,185.0
True,2016-09-23,13686289,185.0
True,2016-09-24,13686289,185.0
True,2016-09-25,13686289,185.0
True,2016-09-26,13686289,185.0
True,2016-09-27,13686289,185.0
True,2016-09-28,13686289,185.0
False,2016-09-29,13686289,185.0
False,2016-09-30,13686289,185.0
False,2016-10-01,13686289,185.0
True,2016-06-26,11550740,389.0
True,2016-06-27,11550740,389.0
True,2016-06-28,11550740,389.0
True,2016-06-29,11550740,389.0
False,2016-06-30,11550740,389.0
False,2016-07-01,11550740,389.0
False,2016-07-02,11550740,389.0
False,2016-07-03,11550740,389.0
False,2016-07-04,11550740,389.0
True,2016-07-05,11550740,389.0
True,2016-07-06,11550740,389.0
True,2016-07-07,11550740,389.0
True,2016-07-08,11550740,389.0
False,2016-07-09,11550740,389.0
False,2016-07-10,11550740,389.0
False,2016-07-11,11550740,389.0
False,2016-07-12,11550740,389.0
False,2016-07-13,11550740,389.0
False,2016-07-14,11550740,389.0
False,2016-07-15,11550740,389.0
False,2016-07-16,11550740,389.0
False,2016-07-17,11550740,389.0
False,2016-07-18,11550740,389.0
False,2016-07-19,11550740,389.0
True,2016-07-20,11550740,389.0
True,2016-07-21,11550740,389.0
True,2016-07-22,11550740,389.0
False,2016-07-23,11550740,389.0
False,2016-07-24,11550740,389.0
False,2016-07-25,11550740,389.0
False,2016-07-26,11550740,389.0
False,2016-07-27,11550740,389.0
False,2016-07-28,11550740,389.0
False,2016-07-29,11550740,389.0
True,2016-07-30,11550740,389.0
True,2016-07-31,11550740,389.0
False,2016-08-01,11550740,479.0
False,2016-08-02,11550740,479.0
False,2016-08-03,11550740,479.0
False,2016-08-04,11550740,479.0
False,2016-08-05,11550740,479.0
False,2016-08-06,11550740,479.0
False,2016-08-07,11550740,479.0
False,2016-08-08,11550740,479.0
False,2016-08-09,11550740,479.0
False,2016-08-10,11550740,479.0
False,2016-08-11,11550740,479.0
False,2016-08-12,11550740,479.0
False,2016-08-13,11550740,479.0
False,2016-08-14,11550740,479.0
False,2016-08-15,11550740,479.0
False,2016-08-16,11550740,479.0
False,2016-08-17,11550740,479.0
False,2016-08-18,11550740,479.0
False,2016-08-19,11550740,479.0
False,2016-08-20,11550740,479.0
False,2016-08-21,11550740,479.0
False,2016-08-22,11550740,479.0
False,2016-08-23,11550740,479.0
False,2016-08-24,11550740,479.0
False,2016-08-25,11550740,479.0
False,2016-08-26,11550740,479.0
False,2016-08-27,11550740,479.0
False,2016-08-28,11550740,479.0
False,2016-08-29,11550740,479.0
False,2016-08-30,11550740,479.0
False,2016-08-31,11550740,479.0
False,2016-09-01,11550740,479.0
False,2016-09-02,11550740,479.0
False,2016-09-03,11550740,479.0
False,2016-09-04,11550740,479.0
True,2016-09-05,11550740,479.0
True,2016-09-06,11550740,389.0
False,2016-09-07,11550740,389.0
False,2016-09-08,11550740,389.0
False,2016-09-09,11550740,389.0
False,2016-09-10,11550740,389.0
False,2016-09-11,11550740,389.0
False,2016-09-12,11550740,389.0
False,2016-09-13,11550740,389.0
False,2016-09-14,11550740,389.0
False,2016-09-15,11550740,389.0
False,2016-09-16,11550740,389.0
True,2016-09-17,11550740,389.0
True,2016-09-18,11550740,389.0
True,2016-09-19,11550740,389.0
True,2016-09-20,11550740,389.0
True,2016-09-21,11550740,389.0
True,2016-09-22,11550740,389.0
True,2016-09-23,11550740,389.0
True,2016-09-24,11550740,389.0
True,2016-09-25,11550740,389.0
True,2016-09-26,11550740,389.0
True,2016-09-27,11550740,389.0
True,2016-09-28,11550740,389.0
True,2016-09-29,11550740,389.0
True,2016-09-30,11550740,389.0
True,2016-10-01,11550740,389.0
True,2016-06-26,13652919,300.0
True,2016-06-27,13652919,300.0
True,2016-06-28,13652919,300.0
True,2016-06-29,13652919,300.0
True,2016-06-30,13652919,300.0
True,2016-07-01,13652919,350.0
True,2016-07-02,13652919,350.0
True,2016-07-03,13652919,319.0
False,2016-07-04,13652919,264.0
False,2016-07-05,13652919,250.0
False,2016-07-06,13652919,250.0
False,2016-07-07,13652919,250.0
False,2016-07-08,13652919,250.0
False,2016-07-09,13652919,267.0
False,2016-07-10,13652919,254.0
False,2016-07-11,13652919,250.0
False,2016-07-12,13652919,250.0
False,2016-07-13,13652919,250.0
False,2016-07-14,13652919,250.0
False,2016-07-15,13652919,252.0
False,2016-07-16,13652919,283.0
False,2016-07-17,13652919,255.0
False,2016-07-18,13652919,250.0
False,2016-07-19,13652919,250.0
False,2016-07-20,13652919,250.0
False,2016-07-21,13652919,250.0
False,2016-07-22,13652919,250.0
False,2016-07-23,13652919,271.0
False,2016-07-24,13652919,251.0
False,2016-07-25,13652919,250.0
False,2016-07-26,13652919,250.0
False,2016-07-27,13652919,250.0
False,2016-07-28,13652919,250.0
False,2016-07-29,13652919,253.0
False,2016-07-30,13652919,269.0
False,2016-07-31,13652919,250.0
False,2016-08-01,13652919,250.0
False,2016-08-02,13652919,250.0
False,2016-08-03,13652919,250.0
False,2016-08-04,13652919,269.0
False,2016-08-05,13652919,287.0
False,2016-08-06,13652919,320.0
False,2016-08-07,13652919,258.0
False,2016-08-08,13652919,258.0
False,2016-08-09,13652919,258.0
False,2016-08-10,13652919,258.0
False,2016-08-11,13652919,258.0
False,2016-08-12,13652919,250.0
False,2016-08-13,13652919,250.0
False,2016-08-14,13652919,250.0
False,2016-08-15,13652919,250.0
False,2016-08-16,13652919,250.0
False,2016-08-17,13652919,250.0
False,2016-08-18,13652919,250.0
False,2016-08-19,13652919,250.0
False,2016-08-20,13652919,250.0
False,2016-08-21,13652919,250.0
False,2016-08-22,13652919,250.0
False,2016-08-23,13652919,250.0
False,2016-08-24,13652919,250.0
False,2016-08-25,13652919,250.0
False,2016-08-26,13652919,250.0
False,2016-08-27,13652919,250.0
False,2016-08-28,13652919,250.0
False,2016-08-29,13652919,250.0
False,2016-08-30,13652919,250.0
False,2016-08-31,13652919,250.0
True,2016-09-01,13652919,250.0
False,2016-09-02,13652919,250.0
False,2016-09-03,13652919,282.0
False,2016-09-04,13652919,264.0
False,2016-09-05,13652919,250.0
True,2016-09-06,13652919,250.0
True,2016-09-07,13652919,250.0
True,2016-09-08,13652919,250.0
True,2016-09-09,13652919,250.0
True,2016-09-10,13652919,250.0
True,2016-09-11,13652919,250.0
False,2016-09-12,13652919,250.0
False,2016-09-13,13652919,250.0
False,2016-09-14,13652919,250.0
False,2016-09-15,13652919,250.0
False,2016-09-16,13652919,250.0
True,2016-09-17,13652919,250.0
True,2016-09-18,13652919,250.0
True,2016-09-19,13652919,250.0
True,2016-09-20,13652919,250.0
True,2016-09-21,13652919,250.0
True,2016-09-22,13652919,250.0
True,2016-09-23,13652919,250.0
True,2016-09-24,13652919,250.0
True,2016-09-25,13652919,250.0
True,2016-09-26,13652919,250.0
True,2016-09-27,13652919,250.0
True,2016-09-28,13652919,250.0
True,2016-09-29,13652919,250.0
True,2016-09-30,13652919,250.0
True,2016-10-01,13652919,250.0
False,2016-06-26,56854,149.0
False,2016-06-27,56854,149.0
False,2016-06-28,56854,149.0
True,2016-06-29,56854,149.0
False,2016-06-30,56854,149.0
False,2016-07-01,56854,149.0
False,2016-07-02,56854,149.0
False,2016-07-03,56854,149.0
False,2016-07-04,56854,149.0
False,2016-07-05,56854,149.0
False,2016-07-06,56854,149.0
False,2016-07-07,56854,149.0
False,2016-07-08,56854,149.0
False,2016-07-09,56854,149.0
False,2016-07-10,56854,149.0
False,2016-07-11,56854,149.0
False,2016-07-12,56854,149.0
False,2016-07-13,56854,149.0
True,2016-07-14,56854,149.0
False,2016-07-15,56854,149.0
False,2016-07-16,56854,149.0
False,2016-07-17,56854,149.0
False,2016-07-18,56854,149.0
False,2016-07-19,56854,149.0
False,2016-07-20,56854,149.0
False,2016-07-21,56854,149.0
False,2016-07-22,56854,149.0
False,2016-07-23,56854,149.0
False,2016-07-24,56854,149.0
False,2016-07-25,56854,149.0
False,2016-07-26,56854,149.0
False,2016-07-27,56854,149.0
False,2016-07-28,56854,149.0
False,2016-07-29,56854,149.0
False,2016-07-30,56854,149.0
False,2016-07-31,56854,149.0
False,2016-08-01,56854,149.0
False,2016-08-02,56854,149.0
False,2016-08-03,56854,149.0
False,2016-08-04,56854,149.0
False,2016-08-05,56854,149.0
False,2016-08-06,56854,149.0
False,2016-08-07,56854,149.0
False,2016-08-08,56854,149.0
False,2016-08-09,56854,149.0
False,2016-08-10,56854,149.0
False,2016-08-11,56854,149.0
False,2016-08-12,56854,149.0
False,2016-08-13,56854,149.0
False,2016-08-14,56854,149.0
False,2016-08-15,56854,149.0
False,2016-08-16,56854,149.0
False,2016-08-17,56854,149.0
False,2016-08-18,56854,149.0
False,2016-08-19,56854,149.0
False,2016-08-20,56854,149.0
False,2016-08-21,56854,149.0
False,2016-08-22,56854,149.0
True,2016-08-23,56854,149.0
False,2016-08-24,56854,149.0
False,2016-08-25,56854,149.0
False,2016-08-26,56854,149.0
False,2016-08-27,56854,149.0
True,2016-08-28,56854,149.0
False,2016-08-29,56854,149.0
False,2016-08-30,56854,149.0
False,2016-08-31,56854,149.0
False,2016-09-01,56854,149.0
False,2016-09-02,56854,149.0
False,2016-09-03,56854,149.0
False,2016-09-04,56854,149.0
False,2016-09-05,56854,149.0
False,2016-09-06,56854,149.0
True,2016-09-07,56854,149.0
False,2016-09-08,56854,149.0
False,2016-09-09,56854,149.0
False,2016-09-10,56854,149.0
False,2016-09-11,56854,149.0
True,2016-09-12,56854,149.0
True,2016-09-13,56854,149.0
True,2016-09-14,56854,149.0
True,2016-09-15,56854,149.0
False,2016-09-16,56854,149.0
False,2016-09-17,56854,149.0
True,2016-09-18,56854,149.0
True,2016-09-19,56854,149.0
True,2016-09-20,56854,149.0
True,2016-09-21,56854,149.0
False,2016-09-22,56854,149.0
False,2016-09-23,56854,149.0
False,2016-09-24,56854,149.0
False,2016-09-25,56854,149.0
True,2016-09-26,56854,149.0
True,2016-09-27,56854,149.0
True,2016-09-28,56854,149.0
True,2016-09-29,56854,149.0
False,2016-09-30,56854,149.0
False,2016-10-01,56854,149.0
False,2016-06-26,9900055,125.0
False,2016-06-27,9900055,125.0
False,2016-06-28,9900055,125.0
False,2016-06-29,9900055,125.0
False,2016-06-30,9900055,125.0
False,2016-07-01,9900055,125.0
False,2016-07-02,9900055,125.0
False,2016-07-03,9900055,125.0
False,2016-07-04,9900055,125.0
False,2016-07-05,9900055,125.0
False,2016-07-06,9900055,125.0
False,2016-07-07,9900055,125.0
False,2016-07-08,9900055,125.0
False,2016-07-09,9900055,125.0
False,2016-07-10,9900055,125.0
False,2016-07-11,9900055,125.0
False,2016-07-12,9900055,125.0
False,2016-07-13,9900055,125.0
False,2016-07-14,9900055,125.0
True,2016-07-15,9900055,125.0
True,2016-07-16,9900055,125.0
True,2016-07-17,9900055,125.0
True,2016-07-18,9900055,125.0
False,2016-07-19,9900055,125.0
False,2016-07-20,9900055,125.0
False,2016-07-21,9900055,125.0
False,2016-07-22,9900055,125.0
False,2016-07-23,9900055,125.0
False,2016-07-24,9900055,125.0
False,2016-07-25,9900055,125.0
False,2016-07-26,9900055,125.0
False,2016-07-27,9900055,125.0
False,2016-07-28,9900055,125.0
False,2016-07-29,9900055,125.0
False,2016-07-30,9900055,125.0
False,2016-07-31,9900055,125.0
False,2016-08-01,9900055,125.0
False,2016-08-02,9900055,125.0
False,2016-08-03,9900055,125.0
False,2016-08-04,9900055,125.0
False,2016-08-05,9900055,125.0
False,2016-08-06,9900055,125.0
False,2016-08-07,9900055,125.0
False,2016-08-08,9900055,125.0
False,2016-08-09,9900055,125.0
False,2016-08-10,9900055,125.0
False,2016-08-11,9900055,125.0
False,2016-08-12,9900055,125.0
False,2016-08-13,9900055,125.0
False,2016-08-14,9900055,125.0
True,2016-08-15,9900055,125.0
True,2016-08-16,9900055,125.0
True,2016-08-17,9900055,125.0
True,2016-08-18,9900055,125.0
True,2016-08-19,9900055,125.0
True,2016-08-20,9900055,125.0
False,2016-08-21,9900055,125.0
False,2016-08-22,9900055,125.0
False,2016-08-23,9900055,125.0
False,2016-08-24,9900055,125.0
False,2016-08-25,9900055,125.0
False,2016-08-26,9900055,125.0
False,2016-08-27,9900055,125.0
False,2016-08-28,9900055,125.0
False,2016-08-29,9900055,125.0
False,2016-08-30,9900055,125.0
True,2016-08-31,9900055,125.0
False,2016-09-01,9900055,125.0
False,2016-09-02,9900055,125.0
False,2016-09-03,9900055,125.0
False,2016-09-04,9900055,125.0
False,2016-09-05,9900055,125.0
True,2016-09-06,9900055,125.0
True,2016-09-07,9900055,125.0
False,2016-09-08,9900055,125.0
False,2016-09-09,9900055,125.0
False,2016-09-10,9900055,125.0
False,2016-09-11,9900055,125.0
False,2016-09-12,9900055,125.0
False,2016-09-13,9900055,125.0
False,2016-09-14,9900055,125.0
False,2016-09-15,9900055,125.0
False,2016-09-16,9900055,125.0
False,2016-09-17,9900055,125.0
False,2016-09-18,9900055,125.0
False,2016-09-19,9900055,125.0
False,2016-09-20,9900055,125.0
