availability,date,listing_id,rate
False,2016-08-08,9373869,220.0
False,2016-08-09,9373869,220.0
False,2016-08-10,9373869,220.0
False,2016-08-11,9373869,220.0
False,2016-08-12,9373869,220.0
False,2016-08-13,9373869,220.0
False,2016-08-14,9373869,220.0
False,2016-08-15,9373869,220.0
False,2016-08-16,9373869,220.0
False,2016-08-17,9373869,220.0
True,2016-08-18,9373869,150.0
False,2016-08-19,9373869,220.0
False,2016-08-20,9373869,220.0
False,2016-08-21,9373869,220.0
False,2016-08-22,9373869,165.0
False,2016-08-23,9373869,165.0
False,2016-08-24,9373869,175.0
False,2016-08-25,9373869,175.0
False,2016-08-26,9373869,220.0
False,2016-08-27,9373869,220.0
True,2016-08-28,9373869,220.0
True,2016-08-29,9373869,220.0
True,2016-08-30,9373869,220.0
True,2016-08-31,9373869,220.0
True,2016-09-01,9373869,220.0
False,2016-09-02,9373869,195.0
False,2016-09-03,9373869,195.0
False,2016-09-04,9373869,195.0
True,2016-09-05,9373869,185.0
True,2016-09-06,9373869,185.0
True,2016-09-07,9373869,185.0
False,2016-09-08,9373869,195.0
False,2016-09-09,9373869,195.0
False,2016-09-10,9373869,195.0
True,2016-09-11,9373869,195.0
True,2016-09-12,9373869,195.0
True,2016-09-13,9373869,195.0
True,2016-09-14,9373869,195.0
True,2016-09-15,9373869,195.0
False,2016-09-16,9373869,195.0
False,2016-09-17,9373869,195.0
True,2016-09-18,9373869,195.0
True,2016-09-19,9373869,195.0
True,2016-09-20,9373869,195.0
True,2016-09-21,9373869,195.0
True,2016-09-22,9373869,195.0
False,2016-09-23,9373869,195.0
False,2016-09-24,9373869,195.0
True,2016-09-25,9373869,195.0
True,2016-09-26,9373869,195.0
True,2016-09-27,9373869,195.0
False,2016-09-28,9373869,195.0
False,2016-09-29,9373869,195.0
False,2016-09-30,9373869,195.0
False,2016-10-01,9373869,220.0
False,2016-06-26,13097670,90.0
False,2016-06-27,13097670,90.0
False,2016-06-28,13097670,90.0
False,2016-06-29,13097670,90.0
False,2016-06-30,13097670,90.0
True,2016-07-01,13097670,90.0
True,2016-07-02,13097670,97.0
True,2016-07-03,13097670,90.0
True,2016-07-04,13097670,90.0
True,2016-07-05,13097670,90.0
False,2016-07-06,13097670,90.0
False,2016-07-07,13097670,90.0
False,2016-07-08,13097670,90.0
False,2016-07-09,13097670,91.0
False,2016-07-10,13097670,90.0
False,2016-07-11,13097670,90.0
False,2016-07-12,13097670,90.0
True,2016-07-13,13097670,90.0
True,2016-07-14,13097670,90.0
True,2016-07-15,13097670,90.0
True,2016-07-16,13097670,97.0
True,2016-07-17,13097670,90.0
True,2016-07-18,13097670,90.0
True,2016-07-19,13097670,90.0
True,2016-07-20,13097670,90.0
True,2016-07-21,13097670,90.0
True,2016-07-22,13097670,94.0
True,2016-07-23,13097670,98.0
True,2016-07-24,13097670,90.0
True,2016-07-25,13097670,90.0
True,2016-07-26,13097670,90.0
True,2016-07-27,13097670,90.0
True,2016-07-28,13097670,90.0
True,2016-07-29,13097670,92.0
True,2016-07-30,13097670,95.0
True,2016-07-31,13097670,90.0
True,2016-08-01,13097670,90.0
True,2016-08-02,13097670,90.0
True,2016-08-03,13097670,90.0
True,2016-08-04,13097670,90.0
False,2016-08-05,13097670,90.0
False,2016-08-06,13097670,93.0
True,2016-08-07,13097670,90.0
False,2016-08-08,13097670,91.0
False,2016-08-09,13097670,91.0
False,2016-08-10,13097670,91.0
False,2016-08-11,13097670,91.0
False,2016-08-12,13097670,96.0
False,2016-08-13,13097670,100.0
False,2016-08-14,13097670,90.0
True,2016-08-15,13097670,90.0
True,2016-08-16,13097670,90.0
False,2016-08-17,13097670,90.0
False,2016-08-18,13097670,90.0
False,2016-08-19,13097670,90.0
True,2016-08-20,13097670,90.0
False,2016-08-21,13097670,90.0
False,2016-08-22,13097670,90.0
False,2016-08-23,13097670,90.0
False,2016-08-24,13097670,90.0
False,2016-08-25,13097670,91.0
False,2016-08-26,13097670,91.0
False,2016-08-27,13097670,91.0
False,2016-08-28,13097670,90.0
False,2016-08-29,13097670,90.0
False,2016-08-30,13097670,90.0
False,2016-08-31,13097670,90.0
False,2016-09-01,13097670,90.0
False,2016-09-02,13097670,90.0
False,2016-09-03,13097670,90.0
False,2016-09-04,13097670,90.0
False,2016-09-05,13097670,90.0
True,2016-09-06,13097670,90.0
True,2016-09-07,13097670,90.0
False,2016-09-08,13097670,90.0
False,2016-09-09,13097670,90.0
False,2016-09-10,13097670,90.0
True,2016-09-11,13097670,90.0
True,2016-09-12,13097670,90.0
True,2016-09-13,13097670,90.0
True,2016-09-14,13097670,90.0
False,2016-09-15,13097670,90.0
False,2016-09-16,13097670,90.0
False,2016-09-17,13097670,90.0
False,2016-09-18,13097670,90.0
False,2016-09-19,13097670,90.0
False,2016-09-20,13097670,90.0
False,2016-09-21,13097670,90.0
False,2016-09-22,13097670,90.0
False,2016-09-23,13097670,90.0
True,2016-09-24,13097670,90.0
True,2016-09-25,13097670,90.0
True,2016-09-26,13097670,90.0
True,2016-09-27,13097670,90.0
True,2016-09-28,13097670,90.0
True,2016-09-29,13097670,90.0
True,2016-09-30,13097670,90.0
True,2016-10-01,13097670,90.0
False,2016-06-26,9632785,142.0
False,2016-06-27,9632785,142.0
False,2016-06-28,9632785,142.0
False,2016-06-29,9632785,142.0
False,2016-06-30,9632785,142.0
False,2016-07-01,9632785,142.0
False,2016-07-02,9632785,142.0
False,2016-07-03,9632785,142.0
False,2016-07-04,9632785,142.0
False,2016-07-05,9632785,142.0
False,2016-07-06,9632785,142.0
False,2016-07-07,9632785,142.0
False,2016-07-08,9632785,142.0
False,2016-07-09,9632785,142.0
False,2016-07-10,9632785,142.0
False,2016-07-11,9632785,142.0
False,2016-07-12,9632785,142.0
False,2016-07-13,9632785,142.0
False,2016-07-14,9632785,142.0
False,2016-07-15,9632785,142.0
False,2016-07-16,9632785,142.0
False,2016-07-17,9632785,142.0
False,2016-07-18,9632785,142.0
False,2016-07-19,9632785,142.0
False,2016-07-20,9632785,142.0
False,2016-07-21,9632785,142.0
False,2016-07-22,9632785,142.0
False,2016-07-23,9632785,142.0
False,2016-07-24,9632785,142.0
False,2016-07-25,9632785,142.0
False,2016-07-26,9632785,142.0
False,2016-07-27,9632785,142.0
False,2016-07-28,9632785,142.0
False,2016-07-29,9632785,142.0
False,2016-07-30,9632785,142.0
False,2016-07-31,9632785,142.0
False,2016-08-01,9632785,142.0
True,2016-08-02,9632785,130.0
False,2016-08-03,9632785,142.0
False,2016-08-04,9632785,142.0
False,2016-08-05,9632785,142.0
False,2016-08-06,9632785,142.0
True,2016-08-07,9632785,142.0
False,2016-08-08,9632785,142.0
False,2016-08-09,9632785,142.0
False,2016-08-10,9632785,142.0
False,2016-08-11,9632785,142.0
False,2016-08-12,9632785,142.0
False,2016-08-13,9632785,142.0
False,2016-08-14,9632785,142.0
False,2016-08-15,9632785,142.0
False,2016-08-16,9632785,142.0
False,2016-08-17,9632785,142.0
False,2016-08-18,9632785,142.0
False,2016-08-19,9632785,142.0
False,2016-08-20,9632785,142.0
False,2016-08-21,9632785,142.0
True,2016-08-22,9632785,142.0
True,2016-08-23,9632785,142.0
False,2016-08-24,9632785,142.0
False,2016-08-25,9632785,142.0
False,2016-08-26,9632785,142.0
False,2016-08-27,9632785,142.0
False,2016-08-28,9632785,142.0
False,2016-08-29,9632785,142.0
False,2016-08-30,9632785,142.0
True,2016-08-31,9632785,142.0
False,2016-09-01,9632785,142.0
False,2016-09-02,9632785,142.0
False,2016-09-03,9632785,142.0
False,2016-09-04,9632785,142.0
False,2016-09-05,9632785,142.0
False,2016-09-06,9632785,142.0
False,2016-09-07,9632785,142.0
True,2016-09-08,9632785,142.0
False,2016-09-09,9632785,142.0
False,2016-09-10,9632785,142.0
True,2016-09-11,9632785,142.0
True,2016-09-12,9632785,142.0
False,2016-09-13,9632785,142.0
False,2016-09-14,9632785,142.0
False,2016-09-15,9632785,142.0
False,2016-09-16,9632785,142.0
False,2016-09-17,9632785,142.0
False,2016-09-18,9632785,142.0
False,2016-09-19,9632785,142.0
True,2016-09-20,9632785,142.0
True,2016-09-21,9632785,142.0
True,2016-09-22,9632785,142.0
False,2016-09-23,9632785,142.0
False,2016-09-24,9632785,142.0
True,2016-09-25,9632785,142.0
True,2016-09-26,9632785,142.0
True,2016-09-27,9632785,142.0
True,2016-09-28,9632785,142.0
True,2016-09-29,9632785,142.0
True,2016-09-30,9632785,142.0
True,2016-10-01,9632785,142.0
False,2016-06-26,7972371,105.0
False,2016-06-27,7972371,105.0
False,2016-06-28,7972371,105.0
False,2016-06-29,7972371,105.0
False,2016-06-30,7972371,105.0
False,2016-07-01,7972371,115.0
False,2016-07-02,7972371,115.0
False,2016-07-03,7972371,105.0
False,2016-07-04,7972371,105.0
False,2016-07-05,7972371,105.0
False,2016-07-06,7972371,105.0
False,2016-07-07,7972371,105.0
False,2016-07-08,7972371,115.0
False,2016-07-09,7972371,115.0
False,2016-07-10,7972371,105.0
False,2016-07-11,7972371,105.0
False,2016-07-12,7972371,105.0
True,2016-07-13,7972371,105.0
True,2016-07-14,7972371,105.0
False,2016-07-15,7972371,115.0
False,2016-07-16,7972371,115.0
False,2016-07-17,7972371,105.0
False,2016-07-18,7972371,105.0
False,2016-07-19,7972371,105.0
False,2016-07-20,7972371,105.0
False,2016-07-21,7972371,105.0
False,2016-07-22,7972371,115.0
False,2016-07-23,7972371,115.0
False,2016-07-24,7972371,105.0
False,2016-07-25,7972371,105.0
False,2016-07-26,7972371,105.0
False,2016-07-27,7972371,105.0
False,2016-07-28,7972371,105.0
False,2016-07-29,7972371,115.0
False,2016-07-30,7972371,115.0
False,2016-07-31,7972371,105.0
False,2016-08-01,7972371,105.0
False,2016-08-02,7972371,105.0
False,2016-08-03,7972371,105.0
False,2016-08-04,7972371,105.0
False,2016-08-05,7972371,115.0
False,2016-08-06,7972371,115.0
False,2016-08-07,7972371,105.0
False,2016-08-08,7972371,105.0
False,2016-08-09,7972371,105.0
False,2016-08-10,7972371,105.0
False,2016-08-11,7972371,105.0
False,2016-08-12,7972371,115.0
False,2016-08-13,7972371,115.0
False,2016-08-14,7972371,105.0
False,2016-08-15,7972371,105.0
False,2016-08-16,7972371,105.0
False,2016-08-17,7972371,105.0
False,2016-08-18,7972371,105.0
False,2016-08-19,7972371,115.0
False,2016-08-20,7972371,115.0
False,2016-08-21,7972371,105.0
False,2016-08-22,7972371,105.0
False,2016-08-23,7972371,105.0
False,2016-08-24,7972371,105.0
False,2016-08-25,7972371,105.0
False,2016-08-26,7972371,115.0
False,2016-08-27,7972371,115.0
False,2016-08-28,7972371,105.0
False,2016-08-29,7972371,105.0
False,2016-08-30,7972371,105.0
False,2016-08-31,7972371,105.0
False,2016-09-01,7972371,105.0
False,2016-09-02,7972371,115.0
False,2016-09-03,7972371,115.0
False,2016-09-04,7972371,105.0
False,2016-09-05,7972371,105.0
False,2016-09-06,7972371,105.0
False,2016-09-07,7972371,105.0
False,2016-09-08,7972371,105.0
False,2016-09-09,7972371,115.0
False,2016-09-10,7972371,115.0
False,2016-09-11,7972371,105.0
False,2016-09-12,7972371,105.0
False,2016-09-13,7972371,105.0
False,2016-09-14,7972371,105.0
False,2016-09-15,7972371,105.0
False,2016-09-16,7972371,115.0
False,2016-09-17,7972371,115.0
False,2016-09-18,7972371,105.0
False,2016-09-19,7972371,105.0
False,2016-09-20,7972371,105.0
False,2016-09-21,7972371,105.0
False,2016-09-22,7972371,105.0
False,2016-09-23,7972371,115.0
False,2016-09-24,7972371,115.0
False,2016-09-25,7972371,105.0
False,2016-09-26,7972371,105.0
False,2016-09-27,7972371,105.0
False,2016-09-28,7972371,105.0
False,2016-09-29,7972371,105.0
False,2016-09-30,7972371,115.0
False,2016-10-01,7972371,115.0
False,2016-06-26,10269719,89.0
False,2016-06-27,10269719,89.0
False,2016-06-28,10269719,89.0
False,2016-06-29,10269719,89.0
False,2016-06-30,10269719,89.0
False,2016-07-01,10269719,139.0
False,2016-07-02,10269719,139.0
False,2016-07-03,10269719,139.0
False,2016-07-04,10269719,139.0
False,2016-07-05,10269719,139.0
False,2016-07-06,10269719,139.0
False,2016-07-07,10269719,89.0
False,2016-07-08,10269719,139.0
False,2016-07-09,10269719,139.0
False,2016-07-10,10269719,139.0
False,2016-07-11,10269719,139.0
False,2016-07-12,10269719,139.0
False,2016-07-13,10269719,139.0
False,2016-07-14,10269719,139.0
False,2016-07-15,10269719,106.0
False,2016-07-16,10269719,139.0
False,2016-07-17,10269719,139.0
False,2016-07-18,10269719,139.0
False,2016-07-19,10269719,139.0
False,2016-07-20,10269719,139.0
False,2016-07-21,10269719,139.0
False,2016-07-22,10269719,105.0
False,2016-07-23,10269719,139.0
False,2016-07-24,10269719,139.0
False,2016-07-25,10269719,139.0
False,2016-07-26,10269719,139.0
False,2016-07-27,10269719,139.0
False,2016-07-28,10269719,139.0
False,2016-07-29,10269719,139.0
False,2016-07-30,10269719,139.0
False,2016-07-31,10269719,139.0
False,2016-08-01,10269719,139.0
False,2016-08-02,10269719,139.0
False,2016-08-03,10269719,142.0
False,2016-08-04,10269719,142.0
False,2016-08-05,10269719,147.0
False,2016-08-06,10269719,147.0
False,2016-08-07,10269719,130.0
False,2016-08-08,10269719,132.0
False,2016-08-09,10269719,130.0
False,2016-08-10,10269719,130.0
False,2016-08-11,10269719,130.0
False,2016-08-12,10269719,133.0
False,2016-08-13,10269719,133.0
False,2016-08-14,10269719,130.0
False,2016-08-15,10269719,89.0
False,2016-08-16,10269719,125.0
False,2016-08-17,10269719,130.0
False,2016-08-18,10269719,136.0
False,2016-08-19,10269719,138.0
False,2016-08-20,10269719,138.0
False,2016-08-21,10269719,134.0
False,2016-08-22,10269719,136.0
False,2016-08-23,10269719,136.0
False,2016-08-24,10269719,136.0
False,2016-08-25,10269719,126.0
False,2016-08-26,10269719,140.0
False,2016-08-27,10269719,140.0
False,2016-08-28,10269719,138.0
False,2016-08-29,10269719,89.0
False,2016-08-30,10269719,89.0
False,2016-08-31,10269719,89.0
False,2016-09-01,10269719,141.0
False,2016-09-02,10269719,145.0
False,2016-09-03,10269719,145.0
False,2016-09-04,10269719,144.0
False,2016-09-05,10269719,100.0
False,2016-09-06,10269719,105.0
False,2016-09-07,10269719,106.0
False,2016-09-08,10269719,130.0
False,2016-09-09,10269719,133.0
False,2016-09-10,10269719,134.0
False,2016-09-11,10269719,132.0
True,2016-09-12,10269719,89.0
False,2016-09-13,10269719,110.0
False,2016-09-14,10269719,113.0
False,2016-09-15,10269719,117.0
False,2016-09-16,10269719,112.0
False,2016-09-17,10269719,127.0
False,2016-09-18,10269719,125.0
False,2016-09-19,10269719,116.0
False,2016-09-20,10269719,116.0
False,2016-09-21,10269719,128.0
False,2016-09-22,10269719,124.0
False,2016-09-23,10269719,127.0
False,2016-09-24,10269719,116.0
False,2016-09-25,10269719,121.0
False,2016-09-26,10269719,108.0
False,2016-09-27,10269719,112.0
True,2016-09-28,10269719,97.0
False,2016-09-29,10269719,114.0
False,2016-09-30,10269719,114.0
False,2016-10-01,10269719,116.0
False,2016-06-26,9475332,95.0
False,2016-06-27,9475332,95.0
False,2016-06-28,9475332,95.0
False,2016-06-29,9475332,95.0
False,2016-06-30,9475332,95.0
False,2016-07-01,9475332,105.0
False,2016-07-02,9475332,105.0
False,2016-07-03,9475332,95.0
True,2016-07-04,9475332,95.0
True,2016-07-05,9475332,95.0
False,2016-07-06,9475332,80.0
False,2016-07-07,9475332,89.0
False,2016-07-08,9475332,89.0
False,2016-07-09,9475332,89.0
True,2016-07-10,9475332,95.0
True,2016-07-11,9475332,95.0
False,2016-07-12,9475332,95.0
False,2016-07-13,9475332,95.0
False,2016-07-14,9475332,95.0
False,2016-07-15,9475332,80.0
False,2016-07-16,9475332,88.0
True,2016-07-17,9475332,95.0
False,2016-07-18,9475332,95.0
False,2016-07-19,9475332,95.0
False,2016-07-20,9475332,95.0
False,2016-07-21,9475332,95.0
False,2016-07-22,9475332,105.0
False,2016-07-23,9475332,105.0
False,2016-07-24,9475332,90.0
False,2016-07-25,9475332,91.0
False,2016-07-26,9475332,97.0
True,2016-07-27,9475332,93.0
False,2016-07-28,9475332,97.0
False,2016-07-29,9475332,105.0
False,2016-07-30,9475332,105.0
False,2016-07-31,9475332,89.0
False,2016-08-01,9475332,96.0
False,2016-08-02,9475332,96.0
False,2016-08-03,9475332,96.0
False,2016-08-04,9475332,99.0
False,2016-08-05,9475332,105.0
False,2016-08-06,9475332,105.0
False,2016-08-07,9475332,99.0
False,2016-08-08,9475332,96.0
True,2016-08-09,9475332,97.0
True,2016-08-10,9475332,97.0
False,2016-08-11,9475332,89.0
False,2016-08-12,9475332,88.0
False,2016-08-13,9475332,88.0
False,2016-08-14,9475332,92.0
False,2016-08-15,9475332,92.0
False,2016-08-16,9475332,90.0
False,2016-08-17,9475332,88.0
False,2016-08-18,9475332,81.0
False,2016-08-19,9475332,81.0
False,2016-08-20,9475332,80.0
False,2016-08-21,9475332,95.0
False,2016-08-22,9475332,95.0
False,2016-08-23,9475332,95.0
False,2016-08-24,9475332,95.0
False,2016-08-25,9475332,80.0
False,2016-08-26,9475332,105.0
False,2016-08-27,9475332,105.0
True,2016-08-28,9475332,95.0
True,2016-08-29,9475332,95.0
True,2016-08-30,9475332,95.0
True,2016-08-31,9475332,95.0
True,2016-09-01,9475332,95.0
False,2016-09-02,9475332,105.0
False,2016-09-03,9475332,105.0
False,2016-09-04,9475332,105.0
False,2016-09-05,9475332,105.0
False,2016-09-06,9475332,93.0
True,2016-09-07,9475332,97.0
True,2016-09-08,9475332,97.0
False,2016-09-09,9475332,80.0
False,2016-09-10,9475332,80.0
False,2016-09-11,9475332,80.0
False,2016-09-12,9475332,80.0
True,2016-09-13,9475332,97.0
True,2016-09-14,9475332,97.0
False,2016-09-15,9475332,93.0
False,2016-09-16,9475332,93.0
False,2016-09-17,9475332,96.0
False,2016-09-18,9475332,93.0
False,2016-09-19,9475332,93.0
True,2016-09-20,9475332,95.0
True,2016-09-21,9475332,95.0
True,2016-09-22,9475332,95.0
True,2016-09-23,9475332,95.0
True,2016-09-24,9475332,95.0
True,2016-09-25,9475332,95.0
True,2016-09-26,9475332,95.0
True,2016-09-27,9475332,95.0
True,2016-09-28,9475332,95.0
True,2016-09-29,9475332,95.0
True,2016-09-30,9475332,95.0
True,2016-10-01,9475332,95.0
False,2016-06-26,5013018,160.0
False,2016-06-27,5013018,160.0
False,2016-06-28,5013018,160.0
False,2016-06-29,5013018,160.0
False,2016-06-30,5013018,160.0
False,2016-07-01,5013018,160.0
False,2016-07-02,5013018,160.0
False,2016-07-03,5013018,160.0
False,2016-07-04,5013018,160.0
False,2016-07-05,5013018,160.0
False,2016-07-06,5013018,160.0
False,2016-07-07,5013018,160.0
False,2016-07-08,5013018,160.0
False,2016-07-09,5013018,160.0
False,2016-07-10,5013018,160.0
False,2016-07-11,5013018,160.0
False,2016-07-12,5013018,160.0
False,2016-07-13,5013018,160.0
False,2016-07-14,5013018,160.0
False,2016-07-15,5013018,160.0
False,2016-07-16,5013018,160.0
False,2016-07-17,5013018,160.0
False,2016-07-18,5013018,160.0
False,2016-07-19,5013018,160.0
False,2016-07-20,5013018,160.0
False,2016-07-21,5013018,160.0
False,2016-07-22,5013018,160.0
False,2016-07-23,5013018,160.0
False,2016-07-24,5013018,160.0
False,2016-07-25,5013018,160.0
False,2016-07-26,5013018,160.0
False,2016-07-27,5013018,160.0
False,2016-07-28,5013018,160.0
False,2016-07-29,5013018,160.0
False,2016-07-30,5013018,160.0
False,2016-07-31,5013018,160.0
False,2016-08-01,5013018,150.0
False,2016-08-02,5013018,150.0
False,2016-08-03,5013018,150.0
False,2016-08-04,5013018,150.0
False,2016-08-05,5013018,165.0
False,2016-08-06,5013018,165.0
False,2016-08-07,5013018,165.0
False,2016-08-08,5013018,160.0
False,2016-08-09,5013018,160.0
False,2016-08-10,5013018,160.0
False,2016-08-11,5013018,160.0
False,2016-08-12,5013018,160.0
False,2016-08-13,5013018,160.0
False,2016-08-14,5013018,160.0
False,2016-08-15,5013018,160.0
False,2016-08-16,5013018,150.0
False,2016-08-17,5013018,150.0
False,2016-08-18,5013018,150.0
False,2016-08-19,5013018,150.0
False,2016-08-20,5013018,150.0
False,2016-08-21,5013018,150.0
False,2016-08-22,5013018,150.0
False,2016-08-23,5013018,150.0
False,2016-08-24,5013018,150.0
False,2016-08-25,5013018,150.0
False,2016-08-26,5013018,150.0
False,2016-08-27,5013018,150.0
False,2016-08-28,5013018,150.0
False,2016-08-29,5013018,150.0
False,2016-08-30,5013018,150.0
False,2016-08-31,5013018,150.0
False,2016-09-01,5013018,165.0
False,2016-09-02,5013018,165.0
False,2016-09-03,5013018,165.0
False,2016-09-04,5013018,165.0
False,2016-09-05,5013018,160.0
False,2016-09-06,5013018,160.0
False,2016-09-07,5013018,160.0
False,2016-09-08,5013018,160.0
False,2016-09-09,5013018,160.0
False,2016-09-10,5013018,160.0
False,2016-09-11,5013018,160.0
False,2016-09-12,5013018,160.0
False,2016-09-13,5013018,160.0
False,2016-09-14,5013018,160.0
False,2016-09-15,5013018,160.0
False,2016-09-16,5013018,160.0
False,2016-09-17,5013018,160.0
False,2016-09-18,5013018,160.0
True,2016-09-19,5013018,160.0
True,2016-09-20,5013018,160.0
True,2016-09-21,5013018,160.0
False,2016-09-22,5013018,160.0
False,2016-09-23,5013018,160.0
False,2016-09-24,5013018,160.0
False,2016-09-25,5013018,160.0
False,2016-09-26,5013018,160.0
False,2016-09-27,5013018,160.0
False,2016-09-28,5013018,160.0
False,2016-09-29,5013018,160.0
