availability,date,listing_id,rate
True,2016-09-06,13133328,350.0
True,2016-09-07,13133328,350.0
True,2016-09-08,13133328,350.0
True,2016-09-09,13133328,350.0
True,2016-09-10,13133328,350.0
False,2016-09-11,13133328,350.0
False,2016-09-12,13133328,350.0
False,2016-09-13,13133328,350.0
False,2016-09-14,13133328,350.0
False,2016-09-15,13133328,350.0
True,2016-09-16,13133328,350.0
True,2016-09-17,13133328,350.0
True,2016-09-18,13133328,350.0
True,2016-09-19,13133328,350.0
True,2016-09-20,13133328,350.0
True,2016-09-21,13133328,350.0
True,2016-09-22,13133328,350.0
True,2016-09-23,13133328,350.0
True,2016-09-24,13133328,350.0
True,2016-09-25,13133328,350.0
True,2016-09-26,13133328,350.0
True,2016-09-27,13133328,350.0
True,2016-09-28,13133328,350.0
True,2016-09-29,13133328,350.0
False,2016-09-30,13133328,350.0
False,2016-10-01,13133328,350.0
False,2016-10-02,13133328,350.0
False,2016-10-03,13133328,350.0
False,2016-10-04,13133328,350.0
False,2016-10-05,13133328,350.0
True,2016-10-06,13133328,350.0
True,2016-10-07,13133328,350.0
True,2016-10-08,13133328,350.0
True,2016-10-09,13133328,350.0
True,2016-10-10,13133328,350.0
True,2016-10-11,13133328,350.0
True,2016-10-12,13133328,350.0
True,2016-10-13,13133328,350.0
True,2016-10-14,13133328,350.0
True,2016-10-15,13133328,350.0
True,2016-10-16,13133328,350.0
True,2016-10-17,13133328,350.0
True,2016-10-18,13133328,350.0
True,2016-10-19,13133328,350.0
True,2016-10-20,13133328,350.0
True,2016-10-21,13133328,350.0
True,2016-10-22,13133328,350.0
True,2016-10-23,13133328,350.0
True,2016-10-24,13133328,350.0
True,2016-10-25,13133328,350.0
True,2016-10-26,13133328,350.0
True,2016-10-27,13133328,350.0
True,2016-10-28,13133328,350.0
True,2016-10-29,13133328,350.0
True,2016-10-30,13133328,350.0
True,2016-10-31,13133328,350.0
True,2016-11-01,13133328,350.0
True,2016-11-02,13133328,350.0
True,2016-11-03,13133328,350.0
True,2016-11-04,13133328,350.0
True,2016-11-05,13133328,350.0
False,2016-07-31,8444947,349.0
False,2016-08-01,8444947,349.0
False,2016-08-02,8444947,349.0
False,2016-08-03,8444947,349.0
False,2016-08-04,8444947,349.0
False,2016-08-05,8444947,349.0
False,2016-08-06,8444947,349.0
False,2016-08-07,8444947,349.0
False,2016-08-08,8444947,349.0
False,2016-08-09,8444947,349.0
False,2016-08-10,8444947,349.0
False,2016-08-11,8444947,349.0
True,2016-08-12,8444947,329.0
False,2016-08-13,8444947,299.0
False,2016-08-14,8444947,299.0
False,2016-08-15,8444947,349.0
False,2016-08-16,8444947,349.0
False,2016-08-17,8444947,349.0
False,2016-08-18,8444947,349.0
False,2016-08-19,8444947,349.0
False,2016-08-20,8444947,349.0
False,2016-08-21,8444947,349.0
False,2016-08-22,8444947,349.0
False,2016-08-23,8444947,349.0
False,2016-08-24,8444947,349.0
False,2016-08-25,8444947,349.0
False,2016-08-26,8444947,349.0
False,2016-08-27,8444947,349.0
False,2016-08-28,8444947,349.0
False,2016-08-29,8444947,349.0
True,2016-08-30,8444947,209.0
False,2016-08-31,8444947,257.0
False,2016-09-01,8444947,305.0
True,2016-09-02,8444947,326.0
False,2016-09-03,8444947,299.0
False,2016-09-04,8444947,299.0
False,2016-09-05,8444947,299.0
False,2016-09-06,8444947,349.0
False,2016-09-07,8444947,349.0
False,2016-09-08,8444947,349.0
False,2016-09-09,8444947,349.0
False,2016-09-10,8444947,349.0
False,2016-09-11,8444947,349.0
False,2016-09-12,8444947,349.0
False,2016-09-13,8444947,349.0
False,2016-09-14,8444947,349.0
False,2016-09-15,8444947,349.0
False,2016-09-16,8444947,349.0
False,2016-09-17,8444947,349.0
False,2016-09-18,8444947,349.0
False,2016-09-19,8444947,349.0
False,2016-09-20,8444947,349.0
False,2016-09-21,8444947,349.0
False,2016-09-22,8444947,349.0
False,2016-09-23,8444947,349.0
False,2016-09-24,8444947,349.0
False,2016-09-25,8444947,349.0
False,2016-09-26,8444947,349.0
False,2016-09-27,8444947,349.0
False,2016-09-28,8444947,349.0
False,2016-09-29,8444947,349.0
False,2016-09-30,8444947,349.0
False,2016-10-01,8444947,349.0
True,2016-10-02,8444947,499.0
False,2016-10-03,8444947,499.0
False,2016-10-04,8444947,499.0
False,2016-10-05,8444947,499.0
False,2016-10-06,8444947,499.0
False,2016-10-07,8444947,499.0
True,2016-10-08,8444947,349.0
True,2016-10-09,8444947,349.0
True,2016-10-10,8444947,349.0
True,2016-10-11,8444947,349.0
True,2016-10-12,8444947,349.0
True,2016-10-13,8444947,349.0
False,2016-10-14,8444947,349.0
False,2016-10-15,8444947,349.0
False,2016-10-16,8444947,499.0
False,2016-10-17,8444947,499.0
False,2016-10-18,8444947,499.0
False,2016-10-19,8444947,499.0
False,2016-10-20,8444947,499.0
False,2016-10-21,8444947,499.0
False,2016-10-22,8444947,499.0
False,2016-10-23,8444947,499.0
True,2016-10-24,8444947,499.0
True,2016-10-25,8444947,499.0
True,2016-10-26,8444947,499.0
True,2016-10-27,8444947,499.0
True,2016-10-28,8444947,499.0
True,2016-10-29,8444947,499.0
True,2016-10-30,8444947,499.0
True,2016-10-31,8444947,499.0
True,2016-11-01,8444947,499.0
True,2016-11-02,8444947,499.0
True,2016-11-03,8444947,499.0
True,2016-11-04,8444947,499.0
True,2016-11-05,8444947,499.0
False,2016-07-31,3522990,180.0
False,2016-08-01,3522990,180.0
False,2016-08-02,3522990,180.0
False,2016-08-03,3522990,180.0
False,2016-08-04,3522990,180.0
False,2016-08-05,3522990,350.0
False,2016-08-06,3522990,350.0
False,2016-08-07,3522990,350.0
False,2016-08-08,3522990,180.0
False,2016-08-09,3522990,180.0
False,2016-08-10,3522990,180.0
False,2016-08-11,3522990,180.0
False,2016-08-12,3522990,180.0
False,2016-08-13,3522990,180.0
False,2016-08-14,3522990,180.0
False,2016-08-15,3522990,180.0
False,2016-08-16,3522990,180.0
False,2016-08-17,3522990,180.0
False,2016-08-18,3522990,180.0
False,2016-08-19,3522990,180.0
False,2016-08-20,3522990,180.0
False,2016-08-21,3522990,180.0
False,2016-08-22,3522990,180.0
False,2016-08-23,3522990,180.0
False,2016-08-24,3522990,180.0
False,2016-08-25,3522990,180.0
False,2016-08-26,3522990,180.0
False,2016-08-27,3522990,180.0
False,2016-08-28,3522990,180.0
False,2016-08-29,3522990,180.0
False,2016-08-30,3522990,180.0
False,2016-08-31,3522990,180.0
False,2016-09-01,3522990,180.0
False,2016-09-02,3522990,180.0
False,2016-09-03,3522990,180.0
False,2016-09-04,3522990,180.0
False,2016-09-05,3522990,180.0
False,2016-09-06,3522990,180.0
False,2016-09-07,3522990,180.0
False,2016-09-08,3522990,180.0
False,2016-09-09,3522990,180.0
False,2016-09-10,3522990,180.0
False,2016-09-11,3522990,180.0
False,2016-09-12,3522990,180.0
False,2016-09-13,3522990,180.0
False,2016-09-14,3522990,180.0
False,2016-09-15,3522990,180.0
False,2016-09-16,3522990,180.0
False,2016-09-17,3522990,180.0
False,2016-09-18,3522990,180.0
False,2016-09-19,3522990,180.0
False,2016-09-20,3522990,180.0
False,2016-09-21,3522990,180.0
False,2016-09-22,3522990,180.0
False,2016-09-23,3522990,180.0
False,2016-09-24,3522990,180.0
False,2016-09-25,3522990,180.0
False,2016-09-26,3522990,180.0
False,2016-09-27,3522990,180.0
False,2016-09-28,3522990,180.0
False,2016-09-29,3522990,180.0
False,2016-09-30,3522990,180.0
False,2016-10-01,3522990,180.0
False,2016-10-02,3522990,180.0
False,2016-10-03,3522990,180.0
False,2016-10-04,3522990,180.0
False,2016-10-05,3522990,180.0
False,2016-10-06,3522990,180.0
False,2016-10-07,3522990,180.0
False,2016-10-08,3522990,180.0
False,2016-10-09,3522990,180.0
False,2016-10-10,3522990,180.0
False,2016-10-11,3522990,180.0
False,2016-10-12,3522990,180.0
False,2016-10-13,3522990,180.0
False,2016-10-14,3522990,180.0
False,2016-10-15,3522990,180.0
False,2016-10-16,3522990,180.0
False,2016-10-17,3522990,180.0
False,2016-10-18,3522990,180.0
False,2016-10-19,3522990,180.0
False,2016-10-20,3522990,180.0
False,2016-10-21,3522990,180.0
False,2016-10-22,3522990,180.0
False,2016-10-23,3522990,180.0
False,2016-10-24,3522990,180.0
False,2016-10-25,3522990,180.0
False,2016-10-26,3522990,180.0
False,2016-10-27,3522990,180.0
False,2016-10-28,3522990,180.0
False,2016-10-29,3522990,180.0
False,2016-10-30,3522990,180.0
False,2016-10-31,3522990,180.0
False,2016-11-01,3522990,180.0
False,2016-11-02,3522990,180.0
False,2016-11-03,3522990,180.0
False,2016-11-04,3522990,180.0
False,2016-11-05,3522990,180.0
False,2016-07-31,9395222,198.0
False,2016-08-01,9395222,179.0
False,2016-08-02,9395222,188.0
False,2016-08-03,9395222,155.0
False,2016-08-04,9395222,155.0
False,2016-08-05,9395222,195.0
False,2016-08-06,9395222,195.0
False,2016-08-07,9395222,155.0
False,2016-08-08,9395222,160.0
False,2016-08-09,9395222,197.0
False,2016-08-10,9395222,160.0
False,2016-08-11,9395222,155.0
False,2016-08-12,9395222,175.0
False,2016-08-13,9395222,195.0
False,2016-08-14,9395222,155.0
False,2016-08-15,9395222,155.0
False,2016-08-16,9395222,155.0
False,2016-08-17,9395222,155.0
False,2016-08-18,9395222,155.0
False,2016-08-19,9395222,195.0
False,2016-08-20,9395222,195.0
False,2016-08-21,9395222,155.0
False,2016-08-22,9395222,178.0
False,2016-08-23,9395222,155.0
False,2016-08-24,9395222,155.0
False,2016-08-25,9395222,155.0
False,2016-08-26,9395222,195.0
False,2016-08-27,9395222,195.0
False,2016-08-28,9395222,155.0
False,2016-08-29,9395222,193.0
False,2016-08-30,9395222,173.0
False,2016-08-31,9395222,192.0
False,2016-09-01,9395222,182.0
False,2016-09-02,9395222,195.0
False,2016-09-03,9395222,195.0
False,2016-09-04,9395222,155.0
False,2016-09-05,9395222,155.0
False,2016-09-06,9395222,160.0
False,2016-09-07,9395222,173.0
False,2016-09-08,9395222,155.0
False,2016-09-09,9395222,195.0
False,2016-09-10,9395222,195.0
False,2016-09-11,9395222,155.0
False,2016-09-12,9395222,155.0
False,2016-09-13,9395222,155.0
False,2016-09-14,9395222,155.0
False,2016-09-15,9395222,160.0
False,2016-09-16,9395222,160.0
False,2016-09-17,9395222,203.0
False,2016-09-18,9395222,202.0
False,2016-09-19,9395222,155.0
False,2016-09-20,9395222,155.0
False,2016-09-21,9395222,155.0
False,2016-09-22,9395222,155.0
False,2016-09-23,9395222,155.0
False,2016-09-24,9395222,190.0
False,2016-09-25,9395222,185.0
False,2016-09-26,9395222,160.0
False,2016-09-27,9395222,155.0
False,2016-09-28,9395222,155.0
True,2016-09-29,9395222,155.0
False,2016-09-30,9395222,195.0
False,2016-10-01,9395222,195.0
False,2016-10-02,9395222,155.0
False,2016-10-03,9395222,184.0
False,2016-10-04,9395222,195.0
False,2016-10-05,9395222,198.0
False,2016-10-06,9395222,203.0
False,2016-10-07,9395222,203.0
False,2016-10-08,9395222,155.0
False,2016-10-09,9395222,155.0
False,2016-10-10,9395222,155.0
True,2016-10-11,9395222,155.0
False,2016-10-12,9395222,164.0
False,2016-10-13,9395222,164.0
False,2016-10-14,9395222,155.0
False,2016-10-15,9395222,155.0
False,2016-10-16,9395222,155.0
False,2016-10-17,9395222,155.0
False,2016-10-18,9395222,155.0
False,2016-10-19,9395222,189.0
False,2016-10-20,9395222,193.0
False,2016-10-21,9395222,199.0
False,2016-10-22,9395222,199.0
False,2016-10-23,9395222,197.0
False,2016-10-24,9395222,195.0
False,2016-10-25,9395222,194.0
False,2016-10-26,9395222,155.0
False,2016-10-27,9395222,155.0
False,2016-10-28,9395222,155.0
False,2016-10-29,9395222,155.0
False,2016-10-30,9395222,155.0
False,2016-10-31,9395222,155.0
False,2016-11-01,9395222,155.0
False,2016-11-02,9395222,155.0
False,2016-11-03,9395222,155.0
False,2016-11-04,9395222,155.0
False,2016-11-05,9395222,155.0
False,2016-07-31,286231,200.0
False,2016-08-01,286231,170.0
False,2016-08-02,286231,170.0
False,2016-08-03,286231,170.0
False,2016-08-04,286231,170.0
False,2016-08-05,286231,170.0
False,2016-08-06,286231,170.0
False,2016-08-07,286231,200.0
False,2016-08-08,286231,200.0
False,2016-08-09,286231,200.0
False,2016-08-10,286231,200.0
False,2016-08-11,286231,200.0
False,2016-08-12,286231,200.0
False,2016-08-13,286231,200.0
False,2016-08-14,286231,145.0
False,2016-08-15,286231,145.0
False,2016-08-16,286231,145.0
False,2016-08-17,286231,145.0
False,2016-08-18,286231,145.0
False,2016-08-19,286231,145.0
False,2016-08-20,286231,145.0
False,2016-08-21,286231,145.0
False,2016-08-22,286231,145.0
False,2016-08-23,286231,145.0
False,2016-08-24,286231,145.0
False,2016-08-25,286231,145.0
False,2016-08-26,286231,145.0
False,2016-08-27,286231,145.0
False,2016-08-28,286231,145.0
False,2016-08-29,286231,145.0
False,2016-08-30,286231,145.0
True,2016-08-31,286231,140.0
True,2016-09-01,286231,140.0
False,2016-09-02,286231,140.0
False,2016-09-03,286231,140.0
False,2016-09-04,286231,140.0
False,2016-09-05,286231,140.0
False,2016-09-06,286231,140.0
False,2016-09-07,286231,140.0
False,2016-09-08,286231,140.0
False,2016-09-09,286231,140.0
False,2016-09-10,286231,140.0
False,2016-09-11,286231,110.0
False,2016-09-12,286231,110.0
False,2016-09-13,286231,110.0
False,2016-09-14,286231,110.0
False,2016-09-15,286231,110.0
False,2016-09-16,286231,200.0
False,2016-09-17,286231,200.0
False,2016-09-18,286231,200.0
False,2016-09-19,286231,200.0
False,2016-09-20,286231,200.0
False,2016-09-21,286231,200.0
False,2016-09-22,286231,165.0
False,2016-09-23,286231,165.0
False,2016-09-24,286231,165.0
False,2016-09-25,286231,165.0
False,2016-09-26,286231,165.0
True,2016-09-27,286231,175.0
True,2016-09-28,286231,175.0
True,2016-09-29,286231,175.0
True,2016-09-30,286231,175.0
True,2016-10-01,286231,185.0
True,2016-10-02,286231,185.0
False,2016-10-03,286231,300.0
False,2016-10-04,286231,300.0
False,2016-10-05,286231,300.0
False,2016-10-06,286231,300.0
False,2016-10-07,286231,300.0
True,2016-10-08,286231,300.0
True,2016-10-09,286231,300.0
True,2016-10-10,286231,200.0
True,2016-10-11,286231,200.0
True,2016-10-12,286231,200.0
True,2016-10-13,286231,200.0
True,2016-10-14,286231,200.0
False,2016-10-15,286231,200.0
False,2016-10-16,286231,200.0
False,2016-10-17,286231,200.0
False,2016-10-18,286231,200.0
False,2016-10-19,286231,200.0
False,2016-10-20,286231,200.0
True,2016-10-21,286231,200.0
True,2016-10-22,286231,200.0
True,2016-10-23,286231,200.0
True,2016-10-24,286231,200.0
True,2016-10-25,286231,200.0
True,2016-10-26,286231,200.0
True,2016-10-27,286231,200.0
True,2016-10-28,286231,200.0
True,2016-10-29,286231,200.0
True,2016-10-30,286231,200.0
True,2016-10-31,286231,200.0
True,2016-11-01,286231,200.0
True,2016-11-02,286231,200.0
True,2016-11-03,286231,200.0
True,2016-11-04,286231,200.0
True,2016-11-05,286231,200.0
True,2016-07-31,14869018,450.0
True,2016-08-01,14869018,450.0
True,2016-08-02,14869018,450.0
True,2016-08-03,14869018,450.0
True,2016-08-04,14869018,450.0
True,2016-08-05,14869018,500.0
True,2016-08-06,14869018,500.0
True,2016-08-07,14869018,450.0
True,2016-08-08,14869018,450.0
True,2016-08-09,14869018,450.0
True,2016-08-10,14869018,450.0
True,2016-08-11,14869018,450.0
True,2016-08-12,14869018,500.0
True,2016-08-13,14869018,500.0
True,2016-08-14,14869018,450.0
True,2016-08-15,14869018,450.0
True,2016-08-16,14869018,450.0
True,2016-08-17,14869018,450.0
True,2016-08-18,14869018,450.0
True,2016-08-19,14869018,500.0
True,2016-08-20,14869018,500.0
True,2016-08-21,14869018,450.0
True,2016-08-22,14869018,450.0
True,2016-08-23,14869018,450.0
True,2016-08-24,14869018,450.0
True,2016-08-25,14869018,450.0
True,2016-08-26,14869018,500.0
True,2016-08-27,14869018,500.0
True,2016-08-28,14869018,450.0
True,2016-08-29,14869018,450.0
True,2016-08-30,14869018,450.0
True,2016-08-31,14869018,450.0
True,2016-09-01,14869018,450.0
True,2016-09-02,14869018,450.0
False,2016-09-03,14869018,450.0
False,2016-09-04,14869018,450.0
False,2016-09-05,14869018,450.0
True,2016-09-06,14869018,450.0
True,2016-09-07,14869018,450.0
True,2016-09-08,14869018,450.0
False,2016-09-09,14869018,450.0
False,2016-09-10,14869018,450.0
False,2016-09-11,14869018,450.0
False,2016-09-12,14869018,450.0
False,2016-09-13,14869018,450.0
False,2016-09-14,14869018,450.0
False,2016-09-15,14869018,450.0
False,2016-09-16,14869018,450.0
False,2016-09-17,14869018,450.0
False,2016-09-18,14869018,450.0
False,2016-09-19,14869018,450.0
False,2016-09-20,14869018,450.0
False,2016-09-21,14869018,450.0
False,2016-09-22,14869018,450.0
False,2016-09-23,14869018,450.0
False,2016-09-24,14869018,450.0
False,2016-09-25,14869018,450.0
False,2016-09-26,14869018,450.0
False,2016-09-27,14869018,450.0
False,2016-09-28,14869018,450.0
False,2016-09-29,14869018,450.0
False,2016-09-30,14869018,450.0
False,2016-10-01,14869018,450.0
False,2016-10-02,14869018,450.0
False,2016-10-03,14869018,450.0
False,2016-10-04,14869018,450.0
False,2016-10-05,14869018,450.0
False,2016-10-06,14869018,450.0
False,2016-10-07,14869018,450.0
False,2016-10-08,14869018,450.0
False,2016-10-09,14869018,450.0
False,2016-10-10,14869018,450.0
False,2016-10-11,14869018,450.0
False,2016-10-12,14869018,450.0
False,2016-10-13,14869018,450.0
False,2016-10-14,14869018,450.0
False,2016-10-15,14869018,450.0
False,2016-10-16,14869018,450.0
False,2016-10-17,14869018,450.0
False,2016-10-18,14869018,450.0
False,2016-10-19,14869018,450.0
False,2016-10-20,14869018,450.0
False,2016-10-21,14869018,450.0
False,2016-10-22,14869018,450.0
False,2016-10-23,14869018,450.0
False,2016-10-24,14869018,450.0
False,2016-10-25,14869018,450.0
False,2016-10-26,14869018,450.0
False,2016-10-27,14869018,450.0
False,2016-10-28,14869018,450.0
False,2016-10-29,14869018,450.0
False,2016-10-30,14869018,450.0
False,2016-10-31,14869018,450.0
False,2016-11-01,14869018,450.0
False,2016-11-02,14869018,450.0
False,2016-11-03,14869018,450.0
False,2016-11-04,14869018,450.0
False,2016-11-05,14869018,450.0
False,2016-07-31,10368027,175.0
False,2016-08-01,10368027,180.0
False,2016-08-02,10368027,180.0
False,2016-08-03,10368027,180.0
False,2016-08-04,10368027,180.0
False,2016-08-05,10368027,181.0
False,2016-08-06,10368027,181.0
False,2016-08-07,10368027,181.0
False,2016-08-08,10368027,180.0
False,2016-08-09,10368027,180.0
False,2016-08-10,10368027,180.0
False,2016-08-11,10368027,180.0
False,2016-08-12,10368027,181.0
False,2016-08-13,10368027,181.0
False,2016-08-14,10368027,181.0
False,2016-08-15,10368027,175.0
False,2016-08-16,10368027,175.0
False,2016-08-17,10368027,175.0
False,2016-08-18,10368027,175.0
False,2016-08-19,10368027,181.0
False,2016-08-20,10368027,181.0
False,2016-08-21,10368027,181.0
False,2016-08-22,10368027,175.0
False,2016-08-23,10368027,175.0
False,2016-08-24,10368027,175.0
False,2016-08-25,10368027,175.0
False,2016-08-26,10368027,175.0
False,2016-08-27,10368027,175.0
False,2016-08-28,10368027,175.0
False,2016-08-29,10368027,175.0
False,2016-08-30,10368027,175.0
False,2016-08-31,10368027,175.0
False,2016-09-01,10368027,175.0
False,2016-09-02,10368027,175.0
False,2016-09-03,10368027,191.0
False,2016-09-04,10368027,191.0
False,2016-09-05,10368027,175.0
False,2016-09-06,10368027,175.0
False,2016-09-07,10368027,175.0
False,2016-09-08,10368027,175.0
False,2016-09-09,10368027,175.0
False,2016-09-10,10368027,175.0
False,2016-09-11,10368027,175.0
False,2016-09-12,10368027,175.0
False,2016-09-13,10368027,175.0
False,2016-09-14,10368027,175.0
False,2016-09-15,10368027,175.0
False,2016-09-16,10368027,175.0
False,2016-09-17,10368027,175.0
False,2016-09-18,10368027,181.0
False,2016-09-19,10368027,181.0
False,2016-09-20,10368027,181.0
False,2016-09-21,10368027,181.0
False,2016-09-22,10368027,181.0
False,2016-09-23,10368027,181.0
False,2016-09-24,10368027,175.0
False,2016-09-25,10368027,175.0
True,2016-09-26,10368027,175.0
False,2016-09-27,10368027,175.0
True,2016-09-28,10368027,175.0
False,2016-09-29,10368027,175.0
False,2016-09-30,10368027,175.0
False,2016-10-01,10368027,179.0
False,2016-10-02,10368027,175.0
False,2016-10-03,10368027,275.0
False,2016-10-04,10368027,275.0
False,2016-10-05,10368027,275.0
False,2016-10-06,10368027,275.0
False,2016-10-07,10368027,175.0
False,2016-10-08,10368027,175.0
False,2016-10-09,10368027,175.0
