availability,date,listing_id,rate
True,2016-09-18,13686289,185.0
True,2016-09-19,13686289,185.0
True,2016-09-20,13686289,185.0
True,2016-09-21,13686289,185.0
True,2016-09-22,13686289,185.0
False,2016-09-23,13686289,185.0
False,2016-09-24,13686289,185.0
True,2016-09-25,13686289,185.0
True,2016-09-26,13686289,185.0
True,2016-09-27,13686289,185.0
True,2016-09-28,13686289,185.0
False,2016-09-29,13686289,185.0
False,2016-09-30,13686289,185.0
False,2016-10-01,13686289,185.0
False,2016-10-02,13686289,185.0
False,2016-10-03,13686289,185.0
True,2016-10-04,13686289,185.0
True,2016-10-05,13686289,185.0
True,2016-10-06,13686289,185.0
True,2016-10-07,13686289,185.0
True,2016-10-08,13686289,185.0
True,2016-10-09,13686289,185.0
True,2016-10-10,13686289,185.0
True,2016-10-11,13686289,185.0
True,2016-10-12,13686289,185.0
True,2016-10-13,13686289,185.0
True,2016-10-14,13686289,185.0
True,2016-10-15,13686289,185.0
True,2016-10-16,13686289,185.0
True,2016-10-17,13686289,185.0
True,2016-10-18,13686289,185.0
True,2016-10-19,13686289,185.0
True,2016-10-20,13686289,185.0
True,2016-10-21,13686289,185.0
True,2016-10-22,13686289,185.0
True,2016-10-23,13686289,185.0
True,2016-10-24,13686289,185.0
True,2016-10-25,13686289,185.0
True,2016-10-26,13686289,185.0
True,2016-10-27,13686289,185.0
True,2016-10-28,13686289,185.0
True,2016-10-29,13686289,185.0
True,2016-10-30,13686289,185.0
True,2016-10-31,13686289,185.0
True,2016-11-01,13686289,185.0
True,2016-11-02,13686289,185.0
True,2016-11-03,13686289,185.0
True,2016-11-04,13686289,185.0
True,2016-11-05,13686289,185.0
False,2016-07-31,388114,143.0
False,2016-08-01,388114,143.0
False,2016-08-02,388114,143.0
False,2016-08-03,388114,143.0
False,2016-08-04,388114,143.0
False,2016-08-05,388114,143.0
False,2016-08-06,388114,143.0
False,2016-08-07,388114,143.0
False,2016-08-08,388114,143.0
False,2016-08-09,388114,143.0
False,2016-08-10,388114,143.0
False,2016-08-11,388114,143.0
False,2016-08-12,388114,139.0
False,2016-08-13,388114,139.0
False,2016-08-14,388114,139.0
False,2016-08-15,388114,139.0
False,2016-08-16,388114,139.0
False,2016-08-17,388114,139.0
True,2016-08-18,388114,139.0
False,2016-08-19,388114,139.0
False,2016-08-20,388114,139.0
False,2016-08-21,388114,139.0
False,2016-08-22,388114,139.0
False,2016-08-23,388114,139.0
False,2016-08-24,388114,139.0
False,2016-08-25,388114,139.0
False,2016-08-26,388114,139.0
False,2016-08-27,388114,139.0
False,2016-08-28,388114,139.0
True,2016-08-29,388114,139.0
True,2016-08-30,388114,139.0
True,2016-08-31,388114,139.0
False,2016-09-01,388114,139.0
False,2016-09-02,388114,159.0
False,2016-09-03,388114,159.0
False,2016-09-04,388114,159.0
False,2016-09-05,388114,159.0
False,2016-09-06,388114,139.0
False,2016-09-07,388114,139.0
False,2016-09-08,388114,139.0
False,2016-09-09,388114,139.0
False,2016-09-10,388114,139.0
False,2016-09-11,388114,139.0
False,2016-09-12,388114,139.0
False,2016-09-13,388114,139.0
True,2016-09-14,388114,139.0
True,2016-09-15,388114,139.0
True,2016-09-16,388114,139.0
True,2016-09-17,388114,139.0
True,2016-09-18,388114,139.0
True,2016-09-19,388114,139.0
True,2016-09-20,388114,139.0
True,2016-09-21,388114,139.0
True,2016-09-22,388114,139.0
True,2016-09-23,388114,139.0
True,2016-09-24,388114,139.0
True,2016-09-25,388114,139.0
True,2016-09-26,388114,139.0
True,2016-09-27,388114,139.0
True,2016-09-28,388114,139.0
False,2016-09-29,388114,139.0
False,2016-09-30,388114,139.0
False,2016-10-01,388114,139.0
False,2016-10-02,388114,139.0
True,2016-10-03,388114,139.0
True,2016-10-04,388114,139.0
True,2016-10-05,388114,139.0
True,2016-10-06,388114,139.0
True,2016-10-07,388114,139.0
True,2016-10-08,388114,139.0
True,2016-10-09,388114,139.0
True,2016-10-10,388114,139.0
True,2016-10-11,388114,139.0
True,2016-10-12,388114,139.0
True,2016-10-13,388114,139.0
True,2016-10-14,388114,139.0
True,2016-10-15,388114,139.0
True,2016-10-16,388114,139.0
True,2016-10-17,388114,139.0
True,2016-10-18,388114,139.0
True,2016-10-19,388114,139.0
True,2016-10-20,388114,139.0
True,2016-10-21,388114,139.0
False,2016-10-22,388114,139.0
False,2016-10-23,388114,139.0
False,2016-10-24,388114,139.0
False,2016-10-25,388114,139.0
False,2016-10-26,388114,139.0
False,2016-10-27,388114,139.0
False,2016-10-28,388114,139.0
False,2016-10-29,388114,139.0
True,2016-10-30,388114,139.0
True,2016-10-31,388114,139.0
True,2016-11-01,388114,139.0
True,2016-11-02,388114,139.0
True,2016-11-03,388114,139.0
True,2016-11-04,388114,139.0
True,2016-11-05,388114,139.0
True,2016-07-31,11550740,479.0
False,2016-08-01,11550740,479.0
False,2016-08-02,11550740,479.0
False,2016-08-03,11550740,479.0
False,2016-08-04,11550740,479.0
False,2016-08-05,11550740,479.0
False,2016-08-06,11550740,479.0
False,2016-08-07,11550740,479.0
False,2016-08-08,11550740,479.0
False,2016-08-09,11550740,479.0
False,2016-08-10,11550740,479.0
False,2016-08-11,11550740,479.0
False,2016-08-12,11550740,479.0
False,2016-08-13,11550740,479.0
False,2016-08-14,11550740,479.0
False,2016-08-15,11550740,479.0
False,2016-08-16,11550740,479.0
False,2016-08-17,11550740,479.0
False,2016-08-18,11550740,479.0
False,2016-08-19,11550740,479.0
False,2016-08-20,11550740,479.0
False,2016-08-21,11550740,479.0
False,2016-08-22,11550740,479.0
False,2016-08-23,11550740,479.0
False,2016-08-24,11550740,479.0
False,2016-08-25,11550740,479.0
False,2016-08-26,11550740,479.0
False,2016-08-27,11550740,479.0
False,2016-08-28,11550740,479.0
False,2016-08-29,11550740,479.0
False,2016-08-30,11550740,479.0
False,2016-08-31,11550740,479.0
False,2016-09-01,11550740,479.0
False,2016-09-02,11550740,479.0
False,2016-09-03,11550740,479.0
False,2016-09-04,11550740,479.0
True,2016-09-05,11550740,479.0
True,2016-09-06,11550740,389.0
False,2016-09-07,11550740,389.0
False,2016-09-08,11550740,389.0
False,2016-09-09,11550740,389.0
False,2016-09-10,11550740,389.0
False,2016-09-11,11550740,389.0
False,2016-09-12,11550740,389.0
False,2016-09-13,11550740,389.0
False,2016-09-14,11550740,389.0
False,2016-09-15,11550740,389.0
False,2016-09-16,11550740,389.0
True,2016-09-17,11550740,389.0
True,2016-09-18,11550740,389.0
True,2016-09-19,11550740,389.0
True,2016-09-20,11550740,389.0
True,2016-09-21,11550740,389.0
True,2016-09-22,11550740,389.0
True,2016-09-23,11550740,389.0
True,2016-09-24,11550740,389.0
True,2016-09-25,11550740,389.0
True,2016-09-26,11550740,389.0
True,2016-09-27,11550740,389.0
True,2016-09-28,11550740,389.0
True,2016-09-29,11550740,389.0
True,2016-09-30,11550740,389.0
True,2016-10-01,11550740,389.0
True,2016-10-02,11550740,389.0
True,2016-10-03,11550740,389.0
True,2016-10-04,11550740,389.0
True,2016-10-05,11550740,389.0
True,2016-10-06,11550740,389.0
True,2016-10-07,11550740,389.0
True,2016-10-08,11550740,389.0
True,2016-10-09,11550740,389.0
True,2016-10-10,11550740,389.0
True,2016-10-11,11550740,389.0
True,2016-10-12,11550740,389.0
True,2016-10-13,11550740,389.0
True,2016-10-14,11550740,389.0
True,2016-10-15,11550740,389.0
True,2016-10-16,11550740,389.0
True,2016-10-17,11550740,389.0
True,2016-10-18,11550740,389.0
True,2016-10-19,11550740,389.0
True,2016-10-20,11550740,389.0
True,2016-10-21,11550740,389.0
True,2016-10-22,11550740,389.0
True,2016-10-23,11550740,389.0
True,2016-10-24,11550740,389.0
True,2016-10-25,11550740,389.0
True,2016-10-26,11550740,389.0
True,2016-10-27,11550740,389.0
True,2016-10-28,11550740,389.0
True,2016-10-29,11550740,389.0
True,2016-10-30,11550740,389.0
True,2016-10-31,11550740,389.0
True,2016-11-01,11550740,389.0
True,2016-11-02,11550740,389.0
True,2016-11-03,11550740,389.0
True,2016-11-04,11550740,389.0
True,2016-11-05,11550740,389.0
False,2016-07-31,56854,149.0
False,2016-08-01,56854,149.0
False,2016-08-02,56854,149.0
False,2016-08-03,56854,149.0
False,2016-08-04,56854,149.0
False,2016-08-05,56854,149.0
False,2016-08-06,56854,149.0
False,2016-08-07,56854,149.0
False,2016-08-08,56854,149.0
False,2016-08-09,56854,149.0
False,2016-08-10,56854,149.0
False,2016-08-11,56854,149.0
False,2016-08-12,56854,149.0
False,2016-08-13,56854,149.0
False,2016-08-14,56854,149.0
False,2016-08-15,56854,149.0
False,2016-08-16,56854,149.0
False,2016-08-17,56854,149.0
False,2016-08-18,56854,149.0
False,2016-08-19,56854,149.0
False,2016-08-20,56854,149.0
False,2016-08-21,56854,149.0
False,2016-08-22,56854,149.0
True,2016-08-23,56854,149.0
False,2016-08-24,56854,149.0
False,2016-08-25,56854,149.0
False,2016-08-26,56854,149.0
False,2016-08-27,56854,149.0
True,2016-08-28,56854,149.0
False,2016-08-29,56854,149.0
False,2016-08-30,56854,149.0
False,2016-08-31,56854,149.0
False,2016-09-01,56854,149.0
False,2016-09-02,56854,149.0
False,2016-09-03,56854,149.0
False,2016-09-04,56854,149.0
False,2016-09-05,56854,149.0
False,2016-09-06,56854,149.0
True,2016-09-07,56854,149.0
False,2016-09-08,56854,149.0
False,2016-09-09,56854,149.0
False,2016-09-10,56854,149.0
True,2016-09-11,56854,149.0
True,2016-09-12,56854,149.0
True,2016-09-13,56854,149.0
False,2016-09-14,56854,149.0
False,2016-09-15,56854,149.0
False,2016-09-16,56854,149.0
False,2016-09-17,56854,149.0
True,2016-09-18,56854,149.0
True,2016-09-19,56854,149.0
True,2016-09-20,56854,149.0
True,2016-09-21,56854,149.0
False,2016-09-22,56854,149.0
False,2016-09-23,56854,149.0
False,2016-09-24,56854,149.0
False,2016-09-25,56854,149.0
True,2016-09-26,56854,149.0
False,2016-09-27,56854,149.0
False,2016-09-28,56854,149.0
True,2016-09-29,56854,149.0
False,2016-09-30,56854,149.0
False,2016-10-01,56854,149.0
True,2016-10-02,56854,149.0
True,2016-10-03,56854,149.0
True,2016-10-04,56854,149.0
True,2016-10-05,56854,149.0
True,2016-10-06,56854,149.0
True,2016-10-07,56854,149.0
False,2016-10-08,56854,149.0
False,2016-10-09,56854,149.0
True,2016-10-10,56854,149.0
True,2016-10-11,56854,149.0
True,2016-10-12,56854,149.0
True,2016-10-13,56854,149.0
False,2016-10-14,56854,149.0
False,2016-10-15,56854,149.0
True,2016-10-16,56854,149.0
True,2016-10-17,56854,149.0
False,2016-10-18,56854,149.0
False,2016-10-19,56854,149.0
False,2016-10-20,56854,149.0
False,2016-10-21,56854,149.0
False,2016-10-22,56854,149.0
False,2016-10-23,56854,149.0
False,2016-10-24,56854,149.0
False,2016-10-25,56854,149.0
True,2016-10-26,56854,149.0
True,2016-10-27,56854,149.0
True,2016-10-28,56854,149.0
True,2016-10-29,56854,149.0
True,2016-10-30,56854,149.0
True,2016-10-31,56854,149.0
True,2016-11-01,56854,149.0
True,2016-11-02,56854,149.0
True,2016-11-03,56854,149.0
True,2016-11-04,56854,149.0
True,2016-11-05,56854,149.0
False,2016-07-31,9900055,125.0
False,2016-08-01,9900055,125.0
False,2016-08-02,9900055,125.0
False,2016-08-03,9900055,125.0
False,2016-08-04,9900055,125.0
False,2016-08-05,9900055,125.0
False,2016-08-06,9900055,125.0
False,2016-08-07,9900055,125.0
False,2016-08-08,9900055,125.0
False,2016-08-09,9900055,125.0
False,2016-08-10,9900055,125.0
False,2016-08-11,9900055,125.0
False,2016-08-12,9900055,125.0
False,2016-08-13,9900055,125.0
False,2016-08-14,9900055,125.0
True,2016-08-15,9900055,125.0
True,2016-08-16,9900055,125.0
True,2016-08-17,9900055,125.0
True,2016-08-18,9900055,125.0
True,2016-08-19,9900055,125.0
True,2016-08-20,9900055,125.0
False,2016-08-21,9900055,125.0
False,2016-08-22,9900055,125.0
False,2016-08-23,9900055,125.0
False,2016-08-24,9900055,125.0
False,2016-08-25,9900055,125.0
False,2016-08-26,9900055,125.0
False,2016-08-27,9900055,125.0
False,2016-08-28,9900055,125.0
False,2016-08-29,9900055,125.0
False,2016-08-30,9900055,125.0
True,2016-08-31,9900055,125.0
False,2016-09-01,9900055,125.0
False,2016-09-02,9900055,125.0
False,2016-09-03,9900055,125.0
False,2016-09-04,9900055,125.0
False,2016-09-05,9900055,125.0
True,2016-09-06,9900055,125.0
True,2016-09-07,9900055,125.0
False,2016-09-08,9900055,125.0
False,2016-09-09,9900055,125.0
False,2016-09-10,9900055,125.0
False,2016-09-11,9900055,125.0
False,2016-09-12,9900055,125.0
False,2016-09-13,9900055,125.0
False,2016-09-14,9900055,125.0
False,2016-09-15,9900055,125.0
False,2016-09-16,9900055,125.0
False,2016-09-17,9900055,125.0
False,2016-09-18,9900055,125.0
False,2016-09-19,9900055,125.0
False,2016-09-20,9900055,125.0
False,2016-09-21,9900055,125.0
False,2016-09-22,9900055,125.0
True,2016-09-23,9900055,125.0
True,2016-09-24,9900055,125.0
True,2016-09-25,9900055,125.0
False,2016-09-26,9900055,125.0
False,2016-09-27,9900055,125.0
False,2016-09-28,9900055,125.0
False,2016-09-29,9900055,125.0
False,2016-09-30,9900055,125.0
False,2016-10-01,9900055,125.0
False,2016-10-02,9900055,125.0
False,2016-10-03,9900055,125.0
False,2016-10-04,9900055,125.0
False,2016-10-05,9900055,125.0
False,2016-10-06,9900055,125.0
False,2016-10-07,9900055,125.0
False,2016-10-08,9900055,125.0
False,2016-10-09,9900055,125.0
False,2016-10-10,9900055,125.0
False,2016-10-11,9900055,125.0
False,2016-10-12,9900055,125.0
False,2016-10-13,9900055,125.0
False,2016-10-14,9900055,125.0
False,2016-10-15,9900055,125.0
False,2016-10-16,9900055,125.0
False,2016-10-17,9900055,125.0
False,2016-10-18,9900055,125.0
False,2016-10-19,9900055,125.0
True,2016-10-20,9900055,125.0
True,2016-10-21,9900055,125.0
True,2016-10-22,9900055,125.0
True,2016-10-23,9900055,125.0
False,2016-10-24,9900055,125.0
False,2016-10-25,9900055,125.0
False,2016-10-26,9900055,125.0
False,2016-10-27,9900055,125.0
False,2016-10-28,9900055,125.0
False,2016-10-29,9900055,125.0
False,2016-10-30,9900055,125.0
False,2016-10-31,9900055,125.0
False,2016-11-01,9900055,125.0
False,2016-11-02,9900055,125.0
False,2016-11-03,9900055,125.0
False,2016-11-04,9900055,125.0
False,2016-11-05,9900055,125.0
True,2016-07-31,12128281,178.0
True,2016-08-01,12128281,178.0
True,2016-08-02,12128281,178.0
True,2016-08-03,12128281,178.0
True,2016-08-04,12128281,178.0
True,2016-08-05,12128281,178.0
True,2016-08-06,12128281,178.0
True,2016-08-07,12128281,178.0
True,2016-08-08,12128281,178.0
True,2016-08-09,12128281,178.0
True,2016-08-10,12128281,178.0
True,2016-08-11,12128281,178.0
True,2016-08-12,12128281,178.0
True,2016-08-13,12128281,178.0
True,2016-08-14,12128281,178.0
True,2016-08-15,12128281,178.0
True,2016-08-16,12128281,178.0
True,2016-08-17,12128281,178.0
True,2016-08-18,12128281,178.0
True,2016-08-19,12128281,178.0
True,2016-08-20,12128281,178.0
True,2016-08-21,12128281,178.0
True,2016-08-22,12128281,178.0
True,2016-08-23,12128281,178.0
True,2016-08-24,12128281,178.0
True,2016-08-25,12128281,178.0
True,2016-08-26,12128281,178.0
True,2016-08-27,12128281,178.0
True,2016-08-28,12128281,178.0
True,2016-08-29,12128281,178.0
True,2016-08-30,12128281,178.0
True,2016-08-31,12128281,178.0
True,2016-09-01,12128281,178.0
True,2016-09-02,12128281,213.0
True,2016-09-03,12128281,213.0
True,2016-09-04,12128281,213.0
True,2016-09-05,12128281,142.0
True,2016-09-06,12128281,142.0
True,2016-09-07,12128281,142.0
True,2016-09-08,12128281,142.0
False,2016-09-09,12128281,142.0
True,2016-09-10,12128281,142.0
True,2016-09-11,12128281,142.0
True,2016-09-12,12128281,142.0
True,2016-09-13,12128281,142.0
True,2016-09-14,12128281,142.0
False,2016-09-15,12128281,142.0
False,2016-09-16,12128281,142.0
False,2016-09-17,12128281,142.0
False,2016-09-18,12128281,142.0
False,2016-09-19,12128281,142.0
True,2016-09-20,12128281,142.0
True,2016-09-21,12128281,142.0
True,2016-09-22,12128281,142.0
True,2016-09-23,12128281,142.0
True,2016-09-24,12128281,142.0
True,2016-09-25,12128281,142.0
True,2016-09-26,12128281,142.0
True,2016-09-27,12128281,142.0
True,2016-09-28,12128281,142.0
True,2016-09-29,12128281,142.0
False,2016-09-30,12128281,142.0
False,2016-10-01,12128281,142.0
True,2016-10-02,12128281,142.0
True,2016-10-03,12128281,142.0
True,2016-10-04,12128281,142.0
True,2016-10-05,12128281,142.0
True,2016-10-06,12128281,142.0
True,2016-10-07,12128281,142.0
True,2016-10-08,12128281,142.0
True,2016-10-09,12128281,142.0
True,2016-10-10,12128281,142.0
True,2016-10-11,12128281,142.0
True,2016-10-12,12128281,142.0
True,2016-10-13,12128281,142.0
True,2016-10-14,12128281,142.0
True,2016-10-15,12128281,142.0
True,2016-10-16,12128281,142.0
True,2016-10-17,12128281,142.0
True,2016-10-18,12128281,142.0
True,2016-10-19,12128281,142.0
True,2016-10-20,12128281,142.0
True,2016-10-21,12128281,142.0
True,2016-10-22,12128281,142.0
True,2016-10-23,12128281,142.0
True,2016-10-24,12128281,142.0
True,2016-10-25,12128281,142.0
True,2016-10-26,12128281,142.0
True,2016-10-27,12128281,142.0
True,2016-10-28,12128281,142.0
True,2016-10-29,12128281,142.0
True,2016-10-30,12128281,142.0
True,2016-10-31,12128281,142.0
True,2016-11-01,12128281,142.0
True,2016-11-02,12128281,142.0
True,2016-11-03,12128281,142.0
True,2016-11-04,12128281,142.0
True,2016-11-05,12128281,142.0
False,2016-07-31,14016026,125.0
True,2016-08-01,14016026,125.0
True,2016-08-02,14016026,125.0
False,2016-08-03,14016026,125.0
False,2016-08-04,14016026,125.0
False,2016-08-05,14016026,130.0
False,2016-08-06,14016026,130.0
False,2016-08-07,14016026,125.0
True,2016-08-08,14016026,125.0
True,2016-08-09,14016026,125.0
True,2016-08-10,14016026,125.0
True,2016-08-11,14016026,125.0
False,2016-08-12,14016026,125.0
False,2016-08-13,14016026,125.0
False,2016-08-14,14016026,125.0
True,2016-08-15,14016026,125.0
True,2016-08-16,14016026,125.0
True,2016-08-17,14016026,125.0
True,2016-08-18,14016026,125.0
True,2016-08-19,14016026,130.0
True,2016-08-20,14016026,130.0
True,2016-08-21,14016026,125.0
True,2016-08-22,14016026,125.0
True,2016-08-23,14016026,125.0
True,2016-08-24,14016026,125.0
True,2016-08-25,14016026,125.0
True,2016-08-26,14016026,130.0
True,2016-08-27,14016026,130.0
False,2016-08-28,14016026,125.0
False,2016-08-29,14016026,125.0
False,2016-08-30,14016026,125.0
False,2016-08-31,14016026,125.0
False,2016-09-01,14016026,125.0
False,2016-09-02,14016026,125.0
False,2016-09-03,14016026,130.0
False,2016-09-04,14016026,125.0
False,2016-09-05,14016026,125.0
True,2016-09-06,14016026,125.0
True,2016-09-07,14016026,125.0
False,2016-09-08,14016026,125.0
False,2016-09-09,14016026,130.0
False,2016-09-10,14016026,130.0
False,2016-09-11,14016026,125.0
False,2016-09-12,14016026,125.0
False,2016-09-13,14016026,125.0
False,2016-09-14,14016026,125.0
False,2016-09-15,14016026,125.0
False,2016-09-16,14016026,130.0
False,2016-09-17,14016026,130.0
False,2016-09-18,14016026,125.0
False,2016-09-19,14016026,125.0
True,2016-09-20,14016026,125.0
False,2016-09-21,14016026,125.0
False,2016-09-22,14016026,125.0
False,2016-09-23,14016026,125.0
False,2016-09-24,14016026,125.0
True,2016-09-25,14016026,125.0
True,2016-09-26,14016026,125.0
True,2016-09-27,14016026,125.0
True,2016-09-28,14016026,125.0
True,2016-09-29,14016026,125.0
True,2016-09-30,14016026,125.0
True,2016-10-01,14016026,125.0
True,2016-10-02,14016026,125.0
True,2016-10-03,14016026,125.0
True,2016-10-04,14016026,125.0
True,2016-10-05,14016026,125.0
True,2016-10-06,14016026,125.0
False,2016-10-07,14016026,125.0
False,2016-10-08,14016026,125.0
True,2016-10-09,14016026,125.0
True,2016-10-10,14016026,125.0
True,2016-10-11,14016026,125.0
True,2016-10-12,14016026,125.0
True,2016-10-13,14016026,125.0
True,2016-10-14,14016026,125.0
True,2016-10-15,14016026,125.0
True,2016-10-16,14016026,125.0
True,2016-10-17,14016026,125.0
True,2016-10-18,14016026,125.0
True,2016-10-19,14016026,125.0
True,2016-10-20,14016026,125.0
True,2016-10-21,14016026,125.0
True,2016-10-22,14016026,125.0
True,2016-10-23,14016026,125.0
True,2016-10-24,14016026,125.0
True,2016-10-25,14016026,125.0
True,2016-10-26,14016026,125.0
True,2016-10-27,14016026,125.0
True,2016-10-28,14016026,125.0
True,2016-10-29,14016026,125.0
True,2016-10-30,14016026,125.0
True,2016-10-31,14016026,125.0
True,2016-11-01,14016026,125.0
True,2016-11-02,14016026,125.0
True,2016-11-03,14016026,125.0
True,2016-11-04,14016026,125.0
True,2016-11-05,14016026,125.0
False,2016-07-31,13316015,225.0
True,2016-08-01,13316015,225.0
False,2016-08-02,13316015,225.0
False,2016-08-03,13316015,200.0
False,2016-08-04,13316015,200.0
False,2016-08-05,13316015,225.0
False,2016-08-06,13316015,225.0
