availability,date,listing_id,rate
False,2016-07-17,12220483,97.0
False,2016-07-18,12220483,97.0
False,2016-07-19,12220483,97.0
False,2016-07-20,12220483,87.0
False,2016-07-21,12220483,84.0
False,2016-07-22,12220483,118.0
False,2016-07-23,12220483,118.0
False,2016-07-24,12220483,118.0
False,2016-07-25,12220483,112.0
False,2016-07-26,12220483,112.0
False,2016-07-27,12220483,112.0
False,2016-07-28,12220483,118.0
False,2016-07-29,12220483,118.0
False,2016-07-30,12220483,118.0
False,2016-07-31,12220483,118.0
False,2016-08-01,12220483,112.0
False,2016-08-02,12220483,112.0
False,2016-08-03,12220483,112.0
False,2016-08-04,12220483,102.0
False,2016-08-05,12220483,114.0
False,2016-08-06,12220483,114.0
False,2016-08-07,12220483,120.0
False,2016-08-08,12220483,112.0
False,2016-08-09,12220483,110.0
False,2016-08-10,12220483,100.0
False,2016-08-11,12220483,103.0
False,2016-08-12,12220483,100.0
False,2016-08-13,12220483,99.0
False,2016-08-14,12220483,109.0
False,2016-08-15,12220483,109.0
False,2016-08-16,12220483,109.0
False,2016-08-17,12220483,109.0
False,2016-08-18,12220483,109.0
False,2016-08-19,12220483,109.0
False,2016-08-20,12220483,109.0
False,2016-08-21,12220483,109.0
True,2016-08-22,12220483,109.0
False,2016-08-23,12220483,109.0
False,2016-08-24,12220483,109.0
False,2016-08-25,12220483,109.0
False,2016-08-26,12220483,109.0
False,2016-08-27,12220483,109.0
False,2016-08-28,12220483,89.0
False,2016-08-29,12220483,89.0
False,2016-08-30,12220483,89.0
False,2016-08-31,12220483,89.0
False,2016-09-01,12220483,109.0
False,2016-09-02,12220483,109.0
False,2016-09-03,12220483,109.0
False,2016-09-04,12220483,109.0
True,2016-09-05,12220483,109.0
True,2016-09-06,12220483,109.0
True,2016-09-07,12220483,109.0
True,2016-09-08,12220483,109.0
False,2016-09-09,12220483,109.0
False,2016-09-10,12220483,109.0
False,2016-09-11,12220483,109.0
True,2016-09-12,12220483,109.0
False,2016-09-13,12220483,109.0
False,2016-09-14,12220483,109.0
False,2016-09-15,12220483,109.0
True,2016-09-16,12220483,109.0
True,2016-09-17,12220483,109.0
True,2016-09-18,12220483,109.0
True,2016-09-19,12220483,109.0
True,2016-09-20,12220483,109.0
True,2016-09-21,12220483,109.0
True,2016-09-22,12220483,109.0
True,2016-09-23,12220483,109.0
True,2016-09-24,12220483,109.0
True,2016-09-25,12220483,109.0
True,2016-09-26,12220483,109.0
True,2016-09-27,12220483,109.0
True,2016-09-28,12220483,109.0
False,2016-09-29,12220483,109.0
False,2016-09-30,12220483,109.0
False,2016-10-01,12220483,109.0
True,2016-06-26,14008502,125.0
True,2016-06-27,14008502,125.0
True,2016-06-28,14008502,125.0
True,2016-06-29,14008502,125.0
True,2016-06-30,14008502,125.0
True,2016-07-01,14008502,125.0
True,2016-07-02,14008502,125.0
True,2016-07-03,14008502,125.0
True,2016-07-04,14008502,125.0
True,2016-07-05,14008502,125.0
True,2016-07-06,14008502,125.0
True,2016-07-07,14008502,125.0
True,2016-07-08,14008502,125.0
True,2016-07-09,14008502,125.0
True,2016-07-10,14008502,125.0
True,2016-07-11,14008502,125.0
True,2016-07-12,14008502,125.0
True,2016-07-13,14008502,125.0
True,2016-07-14,14008502,125.0
True,2016-07-15,14008502,125.0
True,2016-07-16,14008502,125.0
True,2016-07-17,14008502,125.0
False,2016-07-18,14008502,125.0
False,2016-07-19,14008502,125.0
False,2016-07-20,14008502,125.0
False,2016-07-21,14008502,125.0
True,2016-07-22,14008502,104.0
True,2016-07-23,14008502,105.0
False,2016-07-24,14008502,105.0
False,2016-07-25,14008502,105.0
False,2016-07-26,14008502,105.0
False,2016-07-27,14008502,105.0
False,2016-07-28,14008502,105.0
False,2016-07-29,14008502,105.0
False,2016-07-30,14008502,105.0
False,2016-07-31,14008502,105.0
False,2016-08-01,14008502,125.0
True,2016-08-02,14008502,125.0
False,2016-08-03,14008502,129.0
False,2016-08-04,14008502,125.0
False,2016-08-05,14008502,125.0
False,2016-08-06,14008502,125.0
False,2016-08-07,14008502,125.0
True,2016-08-08,14008502,125.0
True,2016-08-09,14008502,91.0
True,2016-08-10,14008502,94.0
False,2016-08-11,14008502,96.0
False,2016-08-12,14008502,94.0
False,2016-08-13,14008502,98.0
False,2016-08-14,14008502,93.0
False,2016-08-15,14008502,86.0
False,2016-08-16,14008502,88.0
False,2016-08-17,14008502,90.0
True,2016-08-18,14008502,79.0
True,2016-08-19,14008502,84.0
False,2016-08-20,14008502,106.0
False,2016-08-21,14008502,97.0
False,2016-08-22,14008502,96.0
True,2016-08-23,14008502,75.0
True,2016-08-24,14008502,75.0
False,2016-08-25,14008502,125.0
False,2016-08-26,14008502,120.0
False,2016-08-27,14008502,120.0
True,2016-08-28,14008502,75.0
True,2016-08-29,14008502,75.0
True,2016-08-30,14008502,75.0
False,2016-08-31,14008502,125.0
False,2016-09-01,14008502,155.0
False,2016-09-02,14008502,155.0
False,2016-09-03,14008502,155.0
False,2016-09-04,14008502,155.0
False,2016-09-05,14008502,94.0
False,2016-09-06,14008502,94.0
True,2016-09-07,14008502,85.0
True,2016-09-08,14008502,88.0
False,2016-09-09,14008502,98.0
False,2016-09-10,14008502,98.0
False,2016-09-11,14008502,91.0
True,2016-09-12,14008502,91.0
True,2016-09-13,14008502,91.0
True,2016-09-14,14008502,92.0
True,2016-09-15,14008502,94.0
True,2016-09-16,14008502,96.0
True,2016-09-17,14008502,98.0
True,2016-09-18,14008502,91.0
True,2016-09-19,14008502,89.0
False,2016-09-20,14008502,91.0
False,2016-09-21,14008502,93.0
False,2016-09-22,14008502,96.0
False,2016-09-23,14008502,98.0
False,2016-09-24,14008502,94.0
False,2016-09-25,14008502,92.0
False,2016-09-26,14008502,93.0
False,2016-09-27,14008502,95.0
True,2016-09-28,14008502,81.0
True,2016-09-29,14008502,84.0
False,2016-09-30,14008502,125.0
False,2016-10-01,14008502,125.0
True,2016-06-26,14800737,209.0
True,2016-06-27,14800737,209.0
True,2016-06-28,14800737,209.0
True,2016-06-29,14800737,209.0
True,2016-06-30,14800737,209.0
True,2016-07-01,14800737,209.0
True,2016-07-02,14800737,209.0
True,2016-07-03,14800737,209.0
True,2016-07-04,14800737,209.0
True,2016-07-05,14800737,209.0
True,2016-07-06,14800737,209.0
True,2016-07-07,14800737,209.0
True,2016-07-08,14800737,209.0
True,2016-07-09,14800737,209.0
True,2016-07-10,14800737,209.0
True,2016-07-11,14800737,209.0
True,2016-07-12,14800737,209.0
True,2016-07-13,14800737,209.0
True,2016-07-14,14800737,209.0
True,2016-07-15,14800737,209.0
True,2016-07-16,14800737,209.0
True,2016-07-17,14800737,209.0
True,2016-07-18,14800737,209.0
True,2016-07-19,14800737,209.0
True,2016-07-20,14800737,209.0
True,2016-07-21,14800737,209.0
True,2016-07-22,14800737,209.0
True,2016-07-23,14800737,209.0
True,2016-07-24,14800737,209.0
True,2016-07-25,14800737,209.0
True,2016-07-26,14800737,209.0
True,2016-07-27,14800737,209.0
True,2016-07-28,14800737,209.0
True,2016-07-29,14800737,209.0
True,2016-07-30,14800737,209.0
True,2016-07-31,14800737,209.0
True,2016-08-01,14800737,209.0
True,2016-08-02,14800737,209.0
True,2016-08-03,14800737,209.0
True,2016-08-04,14800737,209.0
True,2016-08-05,14800737,209.0
True,2016-08-06,14800737,209.0
True,2016-08-07,14800737,209.0
True,2016-08-08,14800737,209.0
True,2016-08-09,14800737,209.0
True,2016-08-10,14800737,209.0
True,2016-08-11,14800737,209.0
True,2016-08-12,14800737,209.0
True,2016-08-13,14800737,209.0
True,2016-08-14,14800737,209.0
True,2016-08-15,14800737,209.0
True,2016-08-16,14800737,209.0
True,2016-08-17,14800737,209.0
True,2016-08-18,14800737,209.0
True,2016-08-19,14800737,209.0
True,2016-08-20,14800737,209.0
True,2016-08-21,14800737,209.0
True,2016-08-22,14800737,209.0
True,2016-08-23,14800737,209.0
True,2016-08-24,14800737,209.0
True,2016-08-25,14800737,209.0
True,2016-08-26,14800737,209.0
True,2016-08-27,14800737,209.0
True,2016-08-28,14800737,209.0
False,2016-08-29,14800737,189.0
False,2016-08-30,14800737,189.0
False,2016-08-31,14800737,189.0
False,2016-09-01,14800737,189.0
True,2016-09-02,14800737,189.0
False,2016-09-03,14800737,189.0
False,2016-09-04,14800737,189.0
False,2016-09-05,14800737,189.0
False,2016-09-06,14800737,189.0
False,2016-09-07,14800737,189.0
False,2016-09-08,14800737,189.0
False,2016-09-09,14800737,189.0
True,2016-09-10,14800737,189.0
True,2016-09-11,14800737,189.0
True,2016-09-12,14800737,189.0
True,2016-09-13,14800737,189.0
True,2016-09-14,14800737,189.0
True,2016-09-15,14800737,189.0
True,2016-09-16,14800737,189.0
True,2016-09-17,14800737,191.0
True,2016-09-18,14800737,189.0
True,2016-09-19,14800737,189.0
True,2016-09-20,14800737,189.0
True,2016-09-21,14800737,189.0
True,2016-09-22,14800737,189.0
True,2016-09-23,14800737,190.0
True,2016-09-24,14800737,193.0
True,2016-09-25,14800737,189.0
True,2016-09-26,14800737,189.0
True,2016-09-27,14800737,189.0
True,2016-09-28,14800737,189.0
True,2016-09-29,14800737,189.0
True,2016-09-30,14800737,189.0
True,2016-10-01,14800737,200.0
False,2016-06-26,8847635,135.0
False,2016-06-27,8847635,135.0
False,2016-06-28,8847635,135.0
False,2016-06-29,8847635,135.0
False,2016-06-30,8847635,135.0
False,2016-07-01,8847635,135.0
False,2016-07-02,8847635,135.0
True,2016-07-03,8847635,88.0
True,2016-07-04,8847635,88.0
False,2016-07-05,8847635,88.0
False,2016-07-06,8847635,135.0
False,2016-07-07,8847635,135.0
False,2016-07-08,8847635,135.0
False,2016-07-09,8847635,135.0
False,2016-07-10,8847635,135.0
False,2016-07-11,8847635,135.0
False,2016-07-12,8847635,135.0
False,2016-07-13,8847635,135.0
False,2016-07-14,8847635,135.0
False,2016-07-15,8847635,135.0
False,2016-07-16,8847635,135.0
False,2016-07-17,8847635,135.0
False,2016-07-18,8847635,135.0
False,2016-07-19,8847635,135.0
False,2016-07-20,8847635,135.0
False,2016-07-21,8847635,135.0
False,2016-07-22,8847635,135.0
False,2016-07-23,8847635,135.0
False,2016-07-24,8847635,135.0
False,2016-07-25,8847635,135.0
False,2016-07-26,8847635,135.0
False,2016-07-27,8847635,135.0
False,2016-07-28,8847635,135.0
False,2016-07-29,8847635,135.0
False,2016-07-30,8847635,135.0
False,2016-07-31,8847635,135.0
False,2016-08-01,8847635,135.0
False,2016-08-02,8847635,135.0
False,2016-08-03,8847635,135.0
False,2016-08-04,8847635,135.0
False,2016-08-05,8847635,135.0
False,2016-08-06,8847635,135.0
False,2016-08-07,8847635,135.0
False,2016-08-08,8847635,135.0
False,2016-08-09,8847635,135.0
False,2016-08-10,8847635,135.0
False,2016-08-11,8847635,135.0
False,2016-08-12,8847635,135.0
False,2016-08-13,8847635,135.0
False,2016-08-14,8847635,135.0
False,2016-08-15,8847635,135.0
False,2016-08-16,8847635,135.0
False,2016-08-17,8847635,135.0
False,2016-08-18,8847635,135.0
False,2016-08-19,8847635,135.0
False,2016-08-20,8847635,135.0
False,2016-08-21,8847635,135.0
False,2016-08-22,8847635,135.0
False,2016-08-23,8847635,135.0
False,2016-08-24,8847635,135.0
False,2016-08-25,8847635,135.0
False,2016-08-26,8847635,135.0
False,2016-08-27,8847635,135.0
False,2016-08-28,8847635,135.0
False,2016-08-29,8847635,135.0
False,2016-08-30,8847635,135.0
False,2016-08-31,8847635,135.0
False,2016-09-01,8847635,135.0
False,2016-09-02,8847635,135.0
False,2016-09-03,8847635,135.0
False,2016-09-04,8847635,135.0
False,2016-09-05,8847635,135.0
False,2016-09-06,8847635,135.0
False,2016-09-07,8847635,135.0
False,2016-09-08,8847635,135.0
False,2016-09-09,8847635,135.0
False,2016-09-10,8847635,135.0
False,2016-09-11,8847635,135.0
False,2016-09-12,8847635,135.0
False,2016-09-13,8847635,135.0
False,2016-09-14,8847635,135.0
False,2016-09-15,8847635,135.0
False,2016-09-16,8847635,135.0
False,2016-09-17,8847635,135.0
False,2016-09-18,8847635,135.0
False,2016-09-19,8847635,135.0
False,2016-09-20,8847635,135.0
False,2016-09-21,8847635,135.0
False,2016-09-22,8847635,135.0
False,2016-09-23,8847635,135.0
False,2016-09-24,8847635,135.0
False,2016-09-25,8847635,135.0
False,2016-09-26,8847635,135.0
False,2016-09-27,8847635,135.0
False,2016-09-28,8847635,135.0
False,2016-09-29,8847635,135.0
False,2016-09-30,8847635,135.0
False,2016-10-01,8847635,135.0
True,2016-06-26,14666826,175.0
True,2016-06-27,14666826,175.0
True,2016-06-28,14666826,175.0
True,2016-06-29,14666826,175.0
True,2016-06-30,14666826,175.0
True,2016-07-01,14666826,175.0
True,2016-07-02,14666826,175.0
True,2016-07-03,14666826,175.0
True,2016-07-04,14666826,175.0
True,2016-07-05,14666826,175.0
True,2016-07-06,14666826,175.0
True,2016-07-07,14666826,175.0
True,2016-07-08,14666826,175.0
True,2016-07-09,14666826,175.0
True,2016-07-10,14666826,175.0
True,2016-07-11,14666826,175.0
True,2016-07-12,14666826,175.0
True,2016-07-13,14666826,175.0
True,2016-07-14,14666826,175.0
True,2016-07-15,14666826,175.0
True,2016-07-16,14666826,175.0
True,2016-07-17,14666826,175.0
True,2016-07-18,14666826,175.0
True,2016-07-19,14666826,175.0
True,2016-07-20,14666826,175.0
True,2016-07-21,14666826,175.0
True,2016-07-22,14666826,175.0
True,2016-07-23,14666826,175.0
True,2016-07-24,14666826,175.0
True,2016-07-25,14666826,175.0
True,2016-07-26,14666826,175.0
True,2016-07-27,14666826,175.0
True,2016-07-28,14666826,175.0
True,2016-07-29,14666826,175.0
True,2016-07-30,14666826,175.0
True,2016-07-31,14666826,175.0
True,2016-08-01,14666826,175.0
True,2016-08-02,14666826,175.0
True,2016-08-03,14666826,175.0
True,2016-08-04,14666826,175.0
True,2016-08-05,14666826,175.0
True,2016-08-06,14666826,175.0
True,2016-08-07,14666826,175.0
True,2016-08-08,14666826,175.0
True,2016-08-09,14666826,175.0
True,2016-08-10,14666826,175.0
True,2016-08-11,14666826,175.0
True,2016-08-12,14666826,175.0
True,2016-08-13,14666826,175.0
True,2016-08-14,14666826,175.0
True,2016-08-15,14666826,175.0
True,2016-08-16,14666826,175.0
True,2016-08-17,14666826,175.0
True,2016-08-18,14666826,175.0
True,2016-08-19,14666826,175.0
True,2016-08-20,14666826,175.0
True,2016-08-21,14666826,150.0
False,2016-08-22,14666826,150.0
False,2016-08-23,14666826,150.0
False,2016-08-24,14666826,150.0
False,2016-08-25,14666826,150.0
False,2016-08-26,14666826,150.0
False,2016-08-27,14666826,150.0
True,2016-08-28,14666826,150.0
False,2016-08-29,14666826,150.0
False,2016-08-30,14666826,150.0
False,2016-08-31,14666826,150.0
False,2016-09-01,14666826,150.0
False,2016-09-02,14666826,150.0
False,2016-09-03,14666826,150.0
False,2016-09-04,14666826,150.0
False,2016-09-05,14666826,150.0
False,2016-09-06,14666826,150.0
False,2016-09-07,14666826,150.0
False,2016-09-08,14666826,150.0
False,2016-09-09,14666826,150.0
False,2016-09-10,14666826,150.0
False,2016-09-11,14666826,150.0
True,2016-09-12,14666826,150.0
False,2016-09-13,14666826,150.0
False,2016-09-14,14666826,150.0
False,2016-09-15,14666826,150.0
True,2016-09-16,14666826,150.0
True,2016-09-17,14666826,150.0
True,2016-09-18,14666826,150.0
False,2016-09-19,14666826,150.0
False,2016-09-20,14666826,150.0
False,2016-09-21,14666826,150.0
False,2016-09-22,14666826,150.0
True,2016-09-23,14666826,150.0
True,2016-09-24,14666826,150.0
True,2016-09-25,14666826,150.0
False,2016-09-26,14666826,150.0
False,2016-09-27,14666826,150.0
False,2016-09-28,14666826,150.0
False,2016-09-29,14666826,150.0
True,2016-09-30,14666826,150.0
True,2016-10-01,14666826,150.0
True,2016-06-26,14771895,1500.0
True,2016-06-27,14771895,1500.0
True,2016-06-28,14771895,1500.0
True,2016-06-29,14771895,1500.0
True,2016-06-30,14771895,1500.0
True,2016-07-01,14771895,1500.0
True,2016-07-02,14771895,1500.0
True,2016-07-03,14771895,1500.0
True,2016-07-04,14771895,1500.0
True,2016-07-05,14771895,1500.0
True,2016-07-06,14771895,1500.0
True,2016-07-07,14771895,1500.0
True,2016-07-08,14771895,1500.0
True,2016-07-09,14771895,1500.0
True,2016-07-10,14771895,1500.0
True,2016-07-11,14771895,1500.0
True,2016-07-12,14771895,1500.0
True,2016-07-13,14771895,1500.0
True,2016-07-14,14771895,1500.0
True,2016-07-15,14771895,1500.0
True,2016-07-16,14771895,1500.0
True,2016-07-17,14771895,1500.0
True,2016-07-18,14771895,1500.0
True,2016-07-19,14771895,1500.0
True,2016-07-20,14771895,1500.0
True,2016-07-21,14771895,1500.0
True,2016-07-22,14771895,1500.0
True,2016-07-23,14771895,1500.0
True,2016-07-24,14771895,1500.0
True,2016-07-25,14771895,1500.0
True,2016-07-26,14771895,1500.0
True,2016-07-27,14771895,1500.0
True,2016-07-28,14771895,1500.0
True,2016-07-29,14771895,1500.0
True,2016-07-30,14771895,1500.0
True,2016-07-31,14771895,1500.0
True,2016-08-01,14771895,1500.0
True,2016-08-02,14771895,1500.0
True,2016-08-03,14771895,1500.0
True,2016-08-04,14771895,1500.0
True,2016-08-05,14771895,1500.0
True,2016-08-06,14771895,1500.0
True,2016-08-07,14771895,1500.0
True,2016-08-08,14771895,1500.0
True,2016-08-09,14771895,1500.0
True,2016-08-10,14771895,1500.0
True,2016-08-11,14771895,1500.0
True,2016-08-12,14771895,1500.0
True,2016-08-13,14771895,1500.0
True,2016-08-14,14771895,1500.0
True,2016-08-15,14771895,1500.0
True,2016-08-16,14771895,1500.0
True,2016-08-17,14771895,1500.0
True,2016-08-18,14771895,1500.0
True,2016-08-19,14771895,1500.0
True,2016-08-20,14771895,1500.0
True,2016-08-21,14771895,1500.0
True,2016-08-22,14771895,1500.0
True,2016-08-23,14771895,1500.0
True,2016-08-24,14771895,1500.0
True,2016-08-25,14771895,1500.0
True,2016-08-26,14771895,1500.0
True,2016-08-27,14771895,1500.0
False,2016-08-28,14771895,1500.0
False,2016-08-29,14771895,1500.0
False,2016-08-30,14771895,1500.0
False,2016-08-31,14771895,1500.0
False,2016-09-01,14771895,1500.0
False,2016-09-02,14771895,1500.0
False,2016-09-03,14771895,1500.0
False,2016-09-04,14771895,1500.0
False,2016-09-05,14771895,1500.0
False,2016-09-06,14771895,1500.0
False,2016-09-07,14771895,1500.0
False,2016-09-08,14771895,1500.0
False,2016-09-09,14771895,1500.0
False,2016-09-10,14771895,1500.0
False,2016-09-11,14771895,1500.0
False,2016-09-12,14771895,1500.0
False,2016-09-13,14771895,1500.0
False,2016-09-14,14771895,1500.0
False,2016-09-15,14771895,1500.0
False,2016-09-16,14771895,1500.0
False,2016-09-17,14771895,1500.0
False,2016-09-18,14771895,1500.0
False,2016-09-19,14771895,1500.0
False,2016-09-20,14771895,1500.0
False,2016-09-21,14771895,1500.0
False,2016-09-22,14771895,1500.0
False,2016-09-23,14771895,1500.0
False,2016-09-24,14771895,1500.0
False,2016-09-25,14771895,1500.0
False,2016-09-26,14771895,1500.0
False,2016-09-27,14771895,1500.0
False,2016-09-28,14771895,1500.0
False,2016-09-29,14771895,1500.0
False,2016-09-30,14771895,1500.0
False,2016-10-01,14771895,1500.0
True,2016-06-26,14555265,3000.0
True,2016-06-27,14555265,3000.0
True,2016-06-28,14555265,3000.0
True,2016-06-29,14555265,3000.0
True,2016-06-30,14555265,3000.0
True,2016-07-01,14555265,3000.0
True,2016-07-02,14555265,3000.0
True,2016-07-03,14555265,3000.0
True,2016-07-04,14555265,3000.0
True,2016-07-05,14555265,3000.0
True,2016-07-06,14555265,3000.0
True,2016-07-07,14555265,3000.0
True,2016-07-08,14555265,3000.0
True,2016-07-09,14555265,3000.0
True,2016-07-10,14555265,3000.0
True,2016-07-11,14555265,3000.0
True,2016-07-12,14555265,3000.0
True,2016-07-13,14555265,3000.0
True,2016-07-14,14555265,3000.0
True,2016-07-15,14555265,3000.0
True,2016-07-16,14555265,3000.0
True,2016-07-17,14555265,3000.0
True,2016-07-18,14555265,3000.0
True,2016-07-19,14555265,3000.0
True,2016-07-20,14555265,3000.0
True,2016-07-21,14555265,3000.0
True,2016-07-22,14555265,3000.0
True,2016-07-23,14555265,3000.0
True,2016-07-24,14555265,3000.0
True,2016-07-25,14555265,3000.0
True,2016-07-26,14555265,3000.0
True,2016-07-27,14555265,3000.0
True,2016-07-28,14555265,3000.0
True,2016-07-29,14555265,3000.0
True,2016-07-30,14555265,3000.0
True,2016-07-31,14555265,3000.0
True,2016-08-01,14555265,3000.0
True,2016-08-02,14555265,3000.0
True,2016-08-03,14555265,3000.0
True,2016-08-04,14555265,3000.0
True,2016-08-05,14555265,3000.0
True,2016-08-06,14555265,3000.0
True,2016-08-07,14555265,3000.0
True,2016-08-08,14555265,3000.0
True,2016-08-09,14555265,3000.0
True,2016-08-10,14555265,3000.0
True,2016-08-11,14555265,3000.0
