availability,date,listing_id,rate
False,2016-06-24,8738970,399.0
False,2016-06-25,8738970,399.0
False,2016-06-26,8738970,399.0
False,2016-06-27,8738970,399.0
False,2016-06-28,8738970,399.0
False,2016-06-29,8738970,399.0
False,2016-06-30,8738970,399.0
False,2016-07-01,8738970,399.0
False,2016-07-02,8738970,399.0
False,2016-07-03,8738970,399.0
False,2016-07-04,8738970,399.0
False,2016-07-05,8738970,399.0
False,2016-07-06,8738970,399.0
False,2016-07-07,8738970,399.0
False,2016-07-08,8738970,399.0
False,2016-07-09,8738970,399.0
False,2016-07-10,8738970,399.0
False,2016-07-11,8738970,399.0
False,2016-07-12,8738970,399.0
False,2016-07-13,8738970,399.0
False,2016-07-14,8738970,399.0
False,2016-07-15,8738970,399.0
False,2016-07-16,8738970,399.0
False,2016-07-17,8738970,399.0
False,2016-07-18,8738970,399.0
False,2016-07-19,8738970,399.0
False,2016-07-20,8738970,399.0
False,2016-07-21,8738970,399.0
False,2016-07-22,8738970,399.0
False,2016-07-23,8738970,399.0
False,2016-07-24,8738970,399.0
False,2016-07-25,8738970,399.0
False,2016-07-26,8738970,399.0
False,2016-07-27,8738970,399.0
False,2016-07-28,8738970,399.0
False,2016-07-29,8738970,399.0
False,2016-07-30,8738970,399.0
False,2016-07-31,8738970,399.0
False,2016-08-01,8738970,399.0
False,2016-08-02,8738970,399.0
False,2016-08-03,8738970,399.0
False,2016-08-04,8738970,399.0
False,2016-08-05,8738970,399.0
False,2016-08-06,8738970,399.0
False,2016-08-07,8738970,399.0
False,2016-08-08,8738970,399.0
False,2016-08-09,8738970,399.0
False,2016-08-10,8738970,399.0
False,2016-08-11,8738970,399.0
False,2016-08-12,8738970,399.0
False,2016-08-13,8738970,399.0
False,2016-08-14,8738970,399.0
False,2016-08-15,8738970,399.0
False,2016-08-16,8738970,399.0
False,2016-08-17,8738970,399.0
False,2016-08-18,8738970,399.0
False,2016-08-19,8738970,399.0
False,2016-08-20,8738970,399.0
False,2016-08-21,8738970,399.0
False,2016-08-22,8738970,399.0
False,2016-08-23,8738970,399.0
False,2016-08-24,8738970,399.0
False,2016-08-25,8738970,399.0
False,2016-08-26,8738970,399.0
False,2016-08-27,8738970,399.0
False,2016-08-28,8738970,399.0
False,2016-08-29,8738970,399.0
False,2016-08-30,8738970,399.0
False,2016-08-31,8738970,399.0
False,2016-09-01,8738970,399.0
False,2016-09-02,8738970,399.0
False,2016-09-03,8738970,399.0
False,2016-05-29,11701403,60.0
False,2016-05-30,11701403,78.0
False,2016-05-31,11701403,78.0
False,2016-06-01,11701403,42.0
False,2016-06-02,11701403,51.0
False,2016-06-03,11701403,58.0
False,2016-06-04,11701403,70.0
False,2016-06-05,11701403,64.0
False,2016-06-06,11701403,60.0
False,2016-06-07,11701403,54.0
False,2016-06-08,11701403,55.0
False,2016-06-09,11701403,60.0
False,2016-06-10,11701403,70.0
False,2016-06-11,11701403,70.0
False,2016-06-12,11701403,60.0
False,2016-06-13,11701403,53.0
False,2016-06-14,11701403,49.0
False,2016-06-15,11701403,52.0
False,2016-06-16,11701403,37.0
False,2016-06-17,11701403,70.0
False,2016-06-18,11701403,70.0
False,2016-06-19,11701403,42.0
False,2016-06-20,11701403,39.0
False,2016-06-21,11701403,40.0
False,2016-06-22,11701403,74.0
False,2016-06-23,11701403,55.0
False,2016-06-24,11701403,70.0
False,2016-06-25,11701403,70.0
False,2016-06-26,11701403,40.0
False,2016-06-27,11701403,38.0
False,2016-06-28,11701403,49.0
False,2016-06-29,11701403,49.0
False,2016-06-30,11701403,60.0
False,2016-07-01,11701403,70.0
False,2016-07-02,11701403,70.0
False,2016-07-03,11701403,60.0
False,2016-07-04,11701403,60.0
False,2016-07-05,11701403,55.0
False,2016-07-06,11701403,57.0
False,2016-07-07,11701403,60.0
False,2016-07-08,11701403,70.0
False,2016-07-09,11701403,70.0
False,2016-07-10,11701403,60.0
False,2016-07-11,11701403,60.0
False,2016-07-12,11701403,36.0
False,2016-07-13,11701403,60.0
False,2016-07-14,11701403,60.0
False,2016-07-15,11701403,70.0
False,2016-07-16,11701403,71.0
False,2016-07-17,11701403,52.0
True,2016-07-18,11701403,41.0
False,2016-07-19,11701403,83.0
False,2016-07-20,11701403,83.0
True,2016-07-21,11701403,45.0
False,2016-07-22,11701403,85.0
False,2016-07-23,11701403,85.0
False,2016-07-24,11701403,85.0
False,2016-07-25,11701403,85.0
False,2016-07-26,11701403,85.0
True,2016-07-27,11701403,54.0
True,2016-07-28,11701403,59.0
False,2016-07-29,11701403,59.0
False,2016-07-30,11701403,56.0
False,2016-07-31,11701403,46.0
False,2016-08-01,11701403,51.0
False,2016-08-02,11701403,51.0
False,2016-08-03,11701403,54.0
False,2016-08-04,11701403,58.0
False,2016-08-05,11701403,62.0
False,2016-08-06,11701403,66.0
False,2016-08-07,11701403,57.0
False,2016-08-08,11701403,57.0
False,2016-08-09,11701403,56.0
False,2016-08-10,11701403,57.0
False,2016-08-11,11701403,63.0
False,2016-08-12,11701403,66.0
False,2016-08-13,11701403,66.0
False,2016-08-14,11701403,58.0
False,2016-08-15,11701403,58.0
False,2016-08-16,11701403,60.0
False,2016-08-17,11701403,59.0
False,2016-08-18,11701403,64.0
False,2016-08-19,11701403,67.0
False,2016-08-20,11701403,67.0
False,2016-08-21,11701403,59.0
False,2016-08-22,11701403,55.0
False,2016-08-23,11701403,55.0
False,2016-08-24,11701403,57.0
False,2016-08-25,11701403,64.0
False,2016-08-26,11701403,67.0
False,2016-08-27,11701403,67.0
False,2016-08-28,11701403,59.0
False,2016-08-29,11701403,56.0
False,2016-08-30,11701403,56.0
False,2016-08-31,11701403,59.0
False,2016-09-01,11701403,64.0
False,2016-09-02,11701403,69.0
False,2016-09-03,11701403,71.0
False,2016-05-29,5619018,104.0
False,2016-05-30,5619018,117.0
False,2016-05-31,5619018,115.0
False,2016-06-01,5619018,120.0
False,2016-06-02,5619018,135.0
False,2016-06-03,5619018,164.0
False,2016-06-04,5619018,120.0
False,2016-06-05,5619018,138.0
False,2016-06-06,5619018,123.0
False,2016-06-07,5619018,114.0
False,2016-06-08,5619018,119.0
True,2016-06-09,5619018,82.0
False,2016-06-10,5619018,172.0
False,2016-06-11,5619018,175.0
False,2016-06-12,5619018,139.0
False,2016-06-13,5619018,123.0
False,2016-06-14,5619018,122.0
True,2016-06-15,5619018,88.0
True,2016-06-16,5619018,99.0
False,2016-06-17,5619018,154.0
False,2016-06-18,5619018,159.0
False,2016-06-19,5619018,123.0
False,2016-06-20,5619018,109.0
False,2016-06-21,5619018,107.0
False,2016-06-22,5619018,121.0
False,2016-06-23,5619018,136.0
False,2016-06-24,5619018,173.0
False,2016-06-25,5619018,176.0
False,2016-06-26,5619018,107.0
False,2016-06-27,5619018,110.0
False,2016-06-28,5619018,108.0
False,2016-06-29,5619018,113.0
False,2016-06-30,5619018,128.0
False,2016-07-01,5619018,156.0
False,2016-07-02,5619018,175.0
False,2016-07-03,5619018,137.0
False,2016-07-04,5619018,117.0
False,2016-07-05,5619018,115.0
True,2016-07-06,5619018,82.0
True,2016-07-07,5619018,95.0
False,2016-07-08,5619018,179.0
False,2016-07-09,5619018,183.0
True,2016-07-10,5619018,104.0
True,2016-07-11,5619018,91.0
True,2016-07-12,5619018,92.0
True,2016-07-13,5619018,109.0
True,2016-07-14,5619018,126.0
False,2016-07-15,5619018,170.0
False,2016-07-16,5619018,173.0
True,2016-07-17,5619018,137.0
True,2016-07-18,5619018,117.0
True,2016-07-19,5619018,115.0
True,2016-07-20,5619018,120.0
False,2016-07-21,5619018,145.0
False,2016-07-22,5619018,184.0
False,2016-07-23,5619018,187.0
True,2016-07-24,5619018,136.0
True,2016-07-25,5619018,116.0
True,2016-07-26,5619018,114.0
True,2016-07-27,5619018,119.0
True,2016-07-28,5619018,139.0
True,2016-07-29,5619018,176.0
True,2016-07-30,5619018,180.0
True,2016-07-31,5619018,136.0
False,2016-08-01,5619018,118.0
False,2016-08-02,5619018,116.0
False,2016-08-03,5619018,121.0
True,2016-08-04,5619018,139.0
True,2016-08-05,5619018,176.0
True,2016-08-06,5619018,180.0
False,2016-08-07,5619018,135.0
False,2016-08-08,5619018,120.0
False,2016-08-09,5619018,119.0
False,2016-08-10,5619018,125.0
True,2016-08-11,5619018,141.0
True,2016-08-12,5619018,178.0
True,2016-08-13,5619018,182.0
True,2016-08-14,5619018,139.0
True,2016-08-15,5619018,119.0
True,2016-08-16,5619018,117.0
True,2016-08-17,5619018,123.0
False,2016-08-18,5619018,143.0
False,2016-08-19,5619018,178.0
False,2016-08-20,5619018,186.0
True,2016-08-21,5619018,141.0
True,2016-08-22,5619018,121.0
True,2016-08-23,5619018,119.0
True,2016-08-24,5619018,124.0
True,2016-08-25,5619018,141.0
True,2016-08-26,5619018,178.0
True,2016-08-27,5619018,182.0
True,2016-08-28,5619018,141.0
True,2016-08-29,5619018,121.0
True,2016-08-30,5619018,119.0
True,2016-08-31,5619018,125.0
True,2016-09-01,5619018,146.0
True,2016-09-02,5619018,201.0
True,2016-09-03,5619018,216.0
False,2016-05-29,6611101,425.0
False,2016-05-30,6611101,212.0
False,2016-05-31,6611101,212.0
False,2016-06-01,6611101,212.0
False,2016-06-02,6611101,248.0
False,2016-06-03,6611101,382.0
False,2016-06-04,6611101,382.0
True,2016-06-05,6611101,212.0
False,2016-06-06,6611101,212.0
False,2016-06-07,6611101,212.0
True,2016-06-08,6611101,212.0
False,2016-06-09,6611101,248.0
False,2016-06-10,6611101,382.0
False,2016-06-11,6611101,382.0
False,2016-06-12,6611101,199.0
False,2016-06-13,6611101,199.0
False,2016-06-14,6611101,199.0
True,2016-06-15,6611101,199.0
False,2016-06-16,6611101,248.0
False,2016-06-17,6611101,382.0
False,2016-06-18,6611101,382.0
True,2016-06-19,6611101,199.0
False,2016-06-20,6611101,199.0
False,2016-06-21,6611101,199.0
True,2016-06-22,6611101,199.0
False,2016-06-23,6611101,248.0
False,2016-06-24,6611101,382.0
False,2016-06-25,6611101,382.0
False,2016-06-26,6611101,248.0
False,2016-06-27,6611101,212.0
False,2016-06-28,6611101,212.0
True,2016-06-29,6611101,249.0
True,2016-06-30,6611101,249.0
True,2016-07-01,6611101,249.0
False,2016-07-02,6611101,382.0
False,2016-07-03,6611101,375.0
True,2016-07-04,6611101,199.0
False,2016-07-05,6611101,199.0
False,2016-07-06,6611101,199.0
False,2016-07-07,6611101,199.0
False,2016-07-08,6611101,382.0
False,2016-07-09,6611101,382.0
False,2016-07-10,6611101,249.0
False,2016-07-11,6611101,249.0
False,2016-07-12,6611101,249.0
False,2016-07-13,6611101,248.0
False,2016-07-14,6611101,248.0
False,2016-07-15,6611101,382.0
False,2016-07-16,6611101,382.0
True,2016-07-17,6611101,212.0
False,2016-07-18,6611101,212.0
False,2016-07-19,6611101,212.0
False,2016-07-20,6611101,249.0
True,2016-07-21,6611101,249.0
False,2016-07-22,6611101,382.0
False,2016-07-23,6611101,382.0
False,2016-07-24,6611101,225.0
False,2016-07-25,6611101,225.0
False,2016-07-26,6611101,225.0
False,2016-07-27,6611101,225.0
False,2016-07-28,6611101,225.0
False,2016-07-29,6611101,382.0
False,2016-07-30,6611101,382.0
False,2016-07-31,6611101,225.0
False,2016-08-01,6611101,225.0
False,2016-08-02,6611101,225.0
True,2016-08-03,6611101,249.0
True,2016-08-04,6611101,249.0
False,2016-08-05,6611101,382.0
False,2016-08-06,6611101,382.0
True,2016-08-07,6611101,199.0
False,2016-08-08,6611101,248.0
False,2016-08-09,6611101,248.0
False,2016-08-10,6611101,248.0
False,2016-08-11,6611101,248.0
False,2016-08-12,6611101,382.0
False,2016-08-13,6611101,382.0
False,2016-08-14,6611101,248.0
False,2016-08-15,6611101,248.0
False,2016-08-16,6611101,248.0
False,2016-08-17,6611101,248.0
False,2016-08-18,6611101,248.0
False,2016-08-19,6611101,382.0
False,2016-08-20,6611101,382.0
False,2016-08-21,6611101,248.0
False,2016-08-22,6611101,248.0
True,2016-08-23,6611101,249.0
True,2016-08-24,6611101,249.0
True,2016-08-25,6611101,249.0
True,2016-08-26,6611101,382.0
True,2016-08-27,6611101,382.0
True,2016-08-28,6611101,249.0
True,2016-08-29,6611101,249.0
True,2016-08-30,6611101,249.0
True,2016-08-31,6611101,249.0
True,2016-09-01,6611101,249.0
False,2016-09-02,6611101,382.0
False,2016-09-03,6611101,382.0
False,2016-05-29,5631646,195.0
True,2016-05-30,5631646,195.0
True,2016-05-31,5631646,195.0
True,2016-06-01,5631646,195.0
True,2016-06-02,5631646,195.0
False,2016-06-03,5631646,195.0
False,2016-06-04,5631646,195.0
True,2016-06-05,5631646,195.0
True,2016-06-06,5631646,195.0
True,2016-06-07,5631646,195.0
True,2016-06-08,5631646,195.0
False,2016-06-09,5631646,195.0
False,2016-06-10,5631646,195.0
False,2016-06-11,5631646,195.0
True,2016-06-12,5631646,195.0
False,2016-06-13,5631646,195.0
False,2016-06-14,5631646,195.0
True,2016-06-15,5631646,195.0
True,2016-06-16,5631646,195.0
False,2016-06-17,5631646,195.0
False,2016-06-18,5631646,195.0
True,2016-06-19,5631646,195.0
True,2016-06-20,5631646,195.0
True,2016-06-21,5631646,195.0
True,2016-06-22,5631646,195.0
True,2016-06-23,5631646,195.0
False,2016-06-24,5631646,195.0
False,2016-06-25,5631646,195.0
False,2016-06-26,5631646,195.0
False,2016-06-27,5631646,195.0
True,2016-06-28,5631646,195.0
True,2016-06-29,5631646,195.0
True,2016-06-30,5631646,195.0
True,2016-07-01,5631646,195.0
False,2016-07-02,5631646,195.0
False,2016-07-03,5631646,195.0
False,2016-07-04,5631646,195.0
False,2016-07-05,5631646,195.0
False,2016-07-06,5631646,195.0
False,2016-07-07,5631646,195.0
False,2016-07-08,5631646,195.0
False,2016-07-09,5631646,195.0
True,2016-07-10,5631646,195.0
True,2016-07-11,5631646,195.0
True,2016-07-12,5631646,195.0
True,2016-07-13,5631646,195.0
False,2016-07-14,5631646,195.0
False,2016-07-15,5631646,195.0
True,2016-07-16,5631646,195.0
False,2016-07-17,5631646,195.0
False,2016-07-18,5631646,225.0
False,2016-07-19,5631646,225.0
False,2016-07-20,5631646,225.0
False,2016-07-21,5631646,225.0
False,2016-07-22,5631646,225.0
False,2016-07-23,5631646,225.0
False,2016-07-24,5631646,225.0
False,2016-07-25,5631646,225.0
False,2016-07-26,5631646,225.0
False,2016-07-27,5631646,225.0
False,2016-07-28,5631646,225.0
False,2016-07-29,5631646,225.0
False,2016-07-30,5631646,225.0
False,2016-07-31,5631646,225.0
False,2016-08-01,5631646,225.0
False,2016-08-02,5631646,225.0
False,2016-08-03,5631646,225.0
False,2016-08-04,5631646,225.0
False,2016-08-05,5631646,225.0
False,2016-08-06,5631646,225.0
False,2016-08-07,5631646,225.0
False,2016-08-08,5631646,225.0
False,2016-08-09,5631646,225.0
False,2016-08-10,5631646,225.0
False,2016-08-11,5631646,225.0
False,2016-08-12,5631646,225.0
False,2016-08-13,5631646,225.0
False,2016-08-14,5631646,225.0
False,2016-08-15,5631646,225.0
False,2016-08-16,5631646,225.0
False,2016-08-17,5631646,225.0
False,2016-08-18,5631646,225.0
False,2016-08-19,5631646,225.0
False,2016-08-20,5631646,225.0
False,2016-08-21,5631646,225.0
False,2016-08-22,5631646,225.0
False,2016-08-23,5631646,225.0
False,2016-08-24,5631646,225.0
False,2016-08-25,5631646,225.0
False,2016-08-26,5631646,225.0
False,2016-08-27,5631646,225.0
False,2016-08-28,5631646,225.0
False,2016-08-29,5631646,225.0
False,2016-08-30,5631646,225.0
False,2016-08-31,5631646,225.0
False,2016-09-01,5631646,225.0
False,2016-09-02,5631646,225.0
False,2016-09-03,5631646,225.0
False,2016-05-29,13223109,99.0
False,2016-05-30,13223109,99.0
True,2016-05-31,13223109,99.0
True,2016-06-01,13223109,99.0
True,2016-06-02,13223109,99.0
False,2016-06-03,13223109,99.0
False,2016-06-04,13223109,99.0
False,2016-06-05,13223109,99.0
False,2016-06-06,13223109,99.0
False,2016-06-07,13223109,99.0
False,2016-06-08,13223109,99.0
False,2016-06-09,13223109,99.0
False,2016-06-10,13223109,99.0
False,2016-06-11,13223109,99.0
False,2016-06-12,13223109,99.0
True,2016-06-13,13223109,99.0
True,2016-06-14,13223109,99.0
True,2016-06-15,13223109,99.0
False,2016-06-16,13223109,99.0
False,2016-06-17,13223109,99.0
False,2016-06-18,13223109,99.0
False,2016-06-19,13223109,99.0
False,2016-06-20,13223109,99.0
False,2016-06-21,13223109,99.0
False,2016-06-22,13223109,99.0
False,2016-06-23,13223109,99.0
False,2016-06-24,13223109,99.0
False,2016-06-25,13223109,99.0
False,2016-06-26,13223109,99.0
False,2016-06-27,13223109,99.0
True,2016-06-28,13223109,99.0
True,2016-06-29,13223109,99.0
True,2016-06-30,13223109,99.0
False,2016-07-01,13223109,99.0
False,2016-07-02,13223109,99.0
False,2016-07-03,13223109,99.0
False,2016-07-04,13223109,99.0
False,2016-07-05,13223109,99.0
False,2016-07-06,13223109,99.0
False,2016-07-07,13223109,99.0
False,2016-07-08,13223109,99.0
False,2016-07-09,13223109,119.0
False,2016-07-10,13223109,99.0
False,2016-07-11,13223109,99.0
True,2016-07-12,13223109,119.0
False,2016-07-13,13223109,99.0
False,2016-07-14,13223109,99.0
False,2016-07-15,13223109,99.0
False,2016-07-16,13223109,99.0
True,2016-07-17,13223109,119.0
True,2016-07-18,13223109,119.0
True,2016-07-19,13223109,119.0
True,2016-07-20,13223109,119.0
True,2016-07-21,13223109,119.0
False,2016-07-22,13223109,99.0
False,2016-07-23,13223109,99.0
False,2016-07-24,13223109,99.0
True,2016-07-25,13223109,129.0
True,2016-07-26,13223109,129.0
True,2016-07-27,13223109,129.0
False,2016-07-28,13223109,99.0
False,2016-07-29,13223109,99.0
False,2016-07-30,13223109,99.0
False,2016-07-31,13223109,99.0
True,2016-08-01,13223109,139.0
True,2016-08-02,13223109,139.0
True,2016-08-03,13223109,139.0
True,2016-08-04,13223109,139.0
True,2016-08-05,13223109,139.0
True,2016-08-06,13223109,139.0
True,2016-08-07,13223109,139.0
True,2016-08-08,13223109,139.0
True,2016-08-09,13223109,139.0
True,2016-08-10,13223109,139.0
True,2016-08-11,13223109,139.0
True,2016-08-12,13223109,139.0
True,2016-08-13,13223109,139.0
True,2016-08-14,13223109,139.0
True,2016-08-15,13223109,139.0
True,2016-08-16,13223109,139.0
True,2016-08-17,13223109,139.0
True,2016-08-18,13223109,139.0
True,2016-08-19,13223109,139.0
True,2016-08-20,13223109,139.0
True,2016-08-21,13223109,139.0
True,2016-08-22,13223109,139.0
True,2016-08-23,13223109,139.0
True,2016-08-24,13223109,139.0
True,2016-08-25,13223109,139.0
True,2016-08-26,13223109,139.0
True,2016-08-27,13223109,139.0
True,2016-08-28,13223109,149.0
True,2016-08-29,13223109,149.0
True,2016-08-30,13223109,149.0
True,2016-08-31,13223109,149.0
True,2016-09-01,13223109,149.0
True,2016-09-02,13223109,149.0
True,2016-09-03,13223109,149.0
False,2016-05-29,8507552,100.0
False,2016-05-30,8507552,100.0
False,2016-05-31,8507552,100.0
False,2016-06-01,8507552,100.0
False,2016-06-02,8507552,100.0
False,2016-06-03,8507552,100.0
False,2016-06-04,8507552,100.0
False,2016-06-05,8507552,100.0
False,2016-06-06,8507552,100.0
False,2016-06-07,8507552,100.0
False,2016-06-08,8507552,100.0
False,2016-06-09,8507552,100.0
False,2016-06-10,8507552,100.0
False,2016-06-11,8507552,100.0
False,2016-06-12,8507552,100.0
False,2016-06-13,8507552,100.0
False,2016-06-14,8507552,100.0
False,2016-06-15,8507552,100.0
False,2016-06-16,8507552,100.0
False,2016-06-17,8507552,100.0
False,2016-06-18,8507552,100.0
False,2016-06-19,8507552,100.0
False,2016-06-20,8507552,100.0
False,2016-06-21,8507552,100.0
False,2016-06-22,8507552,100.0
False,2016-06-23,8507552,100.0
False,2016-06-24,8507552,100.0
False,2016-06-25,8507552,100.0
False,2016-06-26,8507552,100.0
False,2016-06-27,8507552,100.0
False,2016-06-28,8507552,100.0
False,2016-06-29,8507552,100.0
False,2016-06-30,8507552,100.0
False,2016-07-01,8507552,100.0
False,2016-07-02,8507552,100.0
False,2016-07-03,8507552,100.0
False,2016-07-04,8507552,85.0
False,2016-07-05,8507552,85.0
False,2016-07-06,8507552,85.0
False,2016-07-07,8507552,85.0
True,2016-07-08,8507552,85.0
True,2016-07-09,8507552,100.0
False,2016-07-10,8507552,85.0
True,2016-07-11,8507552,85.0
True,2016-07-12,8507552,85.0
True,2016-07-13,8507552,85.0
True,2016-07-14,8507552,85.0
True,2016-07-15,8507552,100.0
True,2016-07-16,8507552,100.0
True,2016-07-17,8507552,85.0
True,2016-07-18,8507552,85.0
True,2016-07-19,8507552,85.0
True,2016-07-20,8507552,85.0
True,2016-07-21,8507552,85.0
True,2016-07-22,8507552,85.0
True,2016-07-23,8507552,100.0
True,2016-07-24,8507552,85.0
True,2016-07-25,8507552,85.0
True,2016-07-26,8507552,85.0
True,2016-07-27,8507552,85.0
True,2016-07-28,8507552,85.0
True,2016-07-29,8507552,100.0
True,2016-07-30,8507552,100.0
True,2016-07-31,8507552,85.0
True,2016-08-01,8507552,85.0
True,2016-08-02,8507552,85.0
True,2016-08-03,8507552,85.0
True,2016-08-04,8507552,100.0
True,2016-08-05,8507552,100.0
True,2016-08-06,8507552,100.0
True,2016-08-07,8507552,85.0
True,2016-08-08,8507552,85.0
True,2016-08-09,8507552,85.0
True,2016-08-10,8507552,85.0
True,2016-08-11,8507552,100.0
True,2016-08-12,8507552,100.0
True,2016-08-13,8507552,100.0
True,2016-08-14,8507552,85.0
