availability,date,listing_id,rate
False,2016-08-03,7562257,97.0
True,2016-08-04,7562257,80.0
False,2016-08-05,7562257,208.0
False,2016-08-06,7562257,208.0
True,2016-08-07,7562257,80.0
False,2016-08-08,7562257,104.0
False,2016-08-09,7562257,93.0
False,2016-08-10,7562257,92.0
False,2016-08-11,7562257,183.0
False,2016-08-12,7562257,205.0
False,2016-08-13,7562257,206.0
True,2016-08-14,7562257,80.0
False,2016-08-15,7562257,94.0
False,2016-08-16,7562257,98.0
False,2016-08-17,7562257,80.0
False,2016-08-18,7562257,92.0
False,2016-08-19,7562257,227.0
False,2016-08-20,7562257,234.0
True,2016-08-21,7562257,80.0
True,2016-08-22,7562257,80.0
True,2016-08-23,7562257,80.0
True,2016-08-24,7562257,80.0
True,2016-08-25,7562257,80.0
False,2016-08-26,7562257,199.0
False,2016-08-27,7562257,199.0
False,2016-08-28,7562257,80.0
False,2016-08-29,7562257,85.0
False,2016-08-30,7562257,85.0
False,2016-08-31,7562257,89.0
False,2016-09-01,7562257,89.0
False,2016-09-02,7562257,80.0
False,2016-09-03,7562257,80.0
False,2016-09-04,7562257,80.0
True,2016-09-05,7562257,80.0
True,2016-09-06,7562257,80.0
True,2016-09-07,7562257,80.0
False,2016-09-08,7562257,182.0
False,2016-09-09,7562257,175.0
False,2016-09-10,7562257,187.0
False,2016-09-11,7562257,88.0
False,2016-09-12,7562257,89.0
True,2016-09-13,7562257,81.0
True,2016-09-14,7562257,81.0
True,2016-09-15,7562257,84.0
False,2016-09-16,7562257,150.0
False,2016-09-17,7562257,139.0
True,2016-09-18,7562257,80.0
True,2016-09-19,7562257,81.0
True,2016-09-20,7562257,82.0
True,2016-09-21,7562257,82.0
False,2016-09-22,7562257,118.0
False,2016-09-23,7562257,126.0
False,2016-09-24,7562257,115.0
True,2016-09-25,7562257,89.0
True,2016-09-26,7562257,91.0
True,2016-09-27,7562257,99.0
True,2016-09-28,7562257,102.0
True,2016-09-29,7562257,110.0
True,2016-09-30,7562257,110.0
False,2016-10-01,7562257,275.0
True,2016-06-26,5061141,50.0
True,2016-06-27,5061141,50.0
True,2016-06-28,5061141,50.0
True,2016-06-29,5061141,50.0
True,2016-06-30,5061141,50.0
False,2016-07-01,5061141,50.0
False,2016-07-02,5061141,50.0
False,2016-07-03,5061141,50.0
False,2016-07-04,5061141,50.0
True,2016-07-05,5061141,50.0
True,2016-07-06,5061141,50.0
True,2016-07-07,5061141,50.0
False,2016-07-08,5061141,50.0
False,2016-07-09,5061141,50.0
True,2016-07-10,5061141,50.0
False,2016-07-11,5061141,50.0
False,2016-07-12,5061141,50.0
True,2016-07-13,5061141,52.0
False,2016-07-14,5061141,52.0
False,2016-07-15,5061141,52.0
False,2016-07-16,5061141,51.0
False,2016-07-17,5061141,51.0
False,2016-07-18,5061141,52.0
False,2016-07-19,5061141,52.0
False,2016-07-20,5061141,52.0
True,2016-07-21,5061141,52.0
True,2016-07-22,5061141,52.0
False,2016-07-23,5061141,100.0
False,2016-07-24,5061141,50.0
True,2016-07-25,5061141,52.0
False,2016-07-26,5061141,52.0
False,2016-07-27,5061141,52.0
True,2016-07-28,5061141,52.0
True,2016-07-29,5061141,52.0
False,2016-07-30,5061141,52.0
False,2016-07-31,5061141,52.0
False,2016-08-01,5061141,52.0
False,2016-08-02,5061141,52.0
True,2016-08-03,5061141,52.0
False,2016-08-04,5061141,52.0
False,2016-08-05,5061141,52.0
False,2016-08-06,5061141,52.0
False,2016-08-07,5061141,52.0
True,2016-08-08,5061141,52.0
True,2016-08-09,5061141,52.0
False,2016-08-10,5061141,52.0
False,2016-08-11,5061141,52.0
False,2016-08-12,5061141,52.0
False,2016-08-13,5061141,52.0
False,2016-08-14,5061141,52.0
True,2016-08-15,5061141,50.0
True,2016-08-16,5061141,52.0
True,2016-08-17,5061141,50.0
True,2016-08-18,5061141,50.0
True,2016-08-19,5061141,50.0
True,2016-08-20,5061141,50.0
True,2016-08-21,5061141,50.0
True,2016-08-22,5061141,50.0
True,2016-08-23,5061141,50.0
True,2016-08-24,5061141,50.0
True,2016-08-25,5061141,50.0
False,2016-08-26,5061141,55.0
False,2016-08-27,5061141,55.0
False,2016-08-28,5061141,50.0
True,2016-08-29,5061141,50.0
True,2016-08-30,5061141,50.0
True,2016-08-31,5061141,50.0
True,2016-09-01,5061141,50.0
False,2016-09-02,5061141,58.0
False,2016-09-03,5061141,58.0
False,2016-09-04,5061141,56.0
True,2016-09-05,5061141,50.0
True,2016-09-06,5061141,50.0
True,2016-09-07,5061141,50.0
True,2016-09-08,5061141,52.0
True,2016-09-09,5061141,56.0
True,2016-09-10,5061141,58.0
True,2016-09-11,5061141,50.0
True,2016-09-12,5061141,50.0
True,2016-09-13,5061141,50.0
True,2016-09-14,5061141,50.0
False,2016-09-15,5061141,62.0
False,2016-09-16,5061141,64.0
False,2016-09-17,5061141,67.0
False,2016-09-18,5061141,60.0
True,2016-09-19,5061141,50.0
True,2016-09-20,5061141,50.0
True,2016-09-21,5061141,50.0
True,2016-09-22,5061141,51.0
True,2016-09-23,5061141,61.0
True,2016-09-24,5061141,61.0
True,2016-09-25,5061141,58.0
True,2016-09-26,5061141,54.0
True,2016-09-27,5061141,54.0
True,2016-09-28,5061141,55.0
True,2016-09-29,5061141,56.0
True,2016-09-30,5061141,56.0
True,2016-10-01,5061141,59.0
False,2016-06-26,5123606,250.0
False,2016-06-27,5123606,250.0
False,2016-06-28,5123606,250.0
False,2016-06-29,5123606,250.0
False,2016-06-30,5123606,250.0
False,2016-07-01,5123606,250.0
False,2016-07-02,5123606,250.0
False,2016-07-03,5123606,250.0
False,2016-07-04,5123606,250.0
False,2016-07-05,5123606,250.0
False,2016-07-06,5123606,250.0
False,2016-07-07,5123606,250.0
False,2016-07-08,5123606,250.0
False,2016-07-09,5123606,250.0
False,2016-07-10,5123606,250.0
False,2016-07-11,5123606,250.0
False,2016-07-12,5123606,250.0
False,2016-07-13,5123606,250.0
False,2016-07-14,5123606,250.0
False,2016-07-15,5123606,250.0
False,2016-07-16,5123606,250.0
False,2016-07-17,5123606,250.0
False,2016-07-18,5123606,250.0
False,2016-07-19,5123606,250.0
False,2016-07-20,5123606,250.0
False,2016-07-21,5123606,250.0
False,2016-07-22,5123606,250.0
False,2016-07-23,5123606,250.0
False,2016-07-24,5123606,250.0
False,2016-07-25,5123606,250.0
False,2016-07-26,5123606,250.0
False,2016-07-27,5123606,250.0
False,2016-07-28,5123606,250.0
False,2016-07-29,5123606,250.0
False,2016-07-30,5123606,250.0
False,2016-07-31,5123606,250.0
False,2016-08-01,5123606,250.0
False,2016-08-02,5123606,250.0
False,2016-08-03,5123606,250.0
False,2016-08-04,5123606,250.0
False,2016-08-05,5123606,250.0
False,2016-08-06,5123606,250.0
False,2016-08-07,5123606,250.0
False,2016-08-08,5123606,250.0
False,2016-08-09,5123606,250.0
False,2016-08-10,5123606,250.0
False,2016-08-11,5123606,250.0
False,2016-08-12,5123606,250.0
False,2016-08-13,5123606,250.0
False,2016-08-14,5123606,250.0
False,2016-08-15,5123606,250.0
False,2016-08-16,5123606,250.0
False,2016-08-17,5123606,250.0
False,2016-08-18,5123606,250.0
False,2016-08-19,5123606,250.0
False,2016-08-20,5123606,250.0
False,2016-08-21,5123606,250.0
False,2016-08-22,5123606,250.0
False,2016-08-23,5123606,250.0
False,2016-08-24,5123606,250.0
False,2016-08-25,5123606,250.0
False,2016-08-26,5123606,250.0
False,2016-08-27,5123606,250.0
False,2016-08-28,5123606,250.0
False,2016-08-29,5123606,250.0
False,2016-08-30,5123606,250.0
False,2016-08-31,5123606,250.0
False,2016-09-01,5123606,250.0
False,2016-09-02,5123606,250.0
False,2016-09-03,5123606,250.0
False,2016-09-04,5123606,250.0
False,2016-09-05,5123606,250.0
False,2016-09-06,5123606,250.0
False,2016-09-07,5123606,250.0
False,2016-09-08,5123606,250.0
False,2016-09-09,5123606,250.0
False,2016-09-10,5123606,250.0
False,2016-09-11,5123606,250.0
False,2016-09-12,5123606,250.0
False,2016-09-13,5123606,250.0
False,2016-09-14,5123606,250.0
False,2016-09-15,5123606,250.0
False,2016-09-16,5123606,250.0
False,2016-09-17,5123606,250.0
False,2016-09-18,5123606,250.0
False,2016-09-19,5123606,250.0
False,2016-09-20,5123606,250.0
False,2016-09-21,5123606,250.0
False,2016-09-22,5123606,250.0
False,2016-09-23,5123606,250.0
False,2016-09-24,5123606,250.0
False,2016-09-25,5123606,250.0
False,2016-09-26,5123606,250.0
False,2016-09-27,5123606,250.0
False,2016-09-28,5123606,250.0
False,2016-09-29,5123606,250.0
False,2016-09-30,5123606,250.0
False,2016-10-01,5123606,250.0
True,2016-06-26,3303428,99.0
True,2016-06-27,3303428,99.0
True,2016-06-28,3303428,99.0
True,2016-06-29,3303428,99.0
True,2016-06-30,3303428,99.0
True,2016-07-01,3303428,99.0
True,2016-07-02,3303428,99.0
True,2016-07-03,3303428,99.0
True,2016-07-04,3303428,99.0
True,2016-07-05,3303428,99.0
True,2016-07-06,3303428,99.0
True,2016-07-07,3303428,99.0
True,2016-07-08,3303428,99.0
True,2016-07-09,3303428,99.0
True,2016-07-10,3303428,99.0
True,2016-07-11,3303428,99.0
True,2016-07-12,3303428,99.0
True,2016-07-13,3303428,100.0
True,2016-07-14,3303428,100.0
True,2016-07-15,3303428,100.0
True,2016-07-16,3303428,100.0
True,2016-07-17,3303428,100.0
True,2016-07-18,3303428,100.0
True,2016-07-19,3303428,100.0
True,2016-07-20,3303428,100.0
True,2016-07-21,3303428,100.0
True,2016-07-22,3303428,100.0
True,2016-07-23,3303428,100.0
True,2016-07-24,3303428,100.0
True,2016-07-25,3303428,100.0
True,2016-07-26,3303428,100.0
True,2016-07-27,3303428,100.0
False,2016-07-28,3303428,100.0
False,2016-07-29,3303428,100.0
False,2016-07-30,3303428,100.0
False,2016-07-31,3303428,100.0
False,2016-08-01,3303428,100.0
False,2016-08-02,3303428,100.0
False,2016-08-03,3303428,100.0
False,2016-08-04,3303428,100.0
True,2016-08-05,3303428,100.0
True,2016-08-06,3303428,100.0
True,2016-08-07,3303428,100.0
True,2016-08-08,3303428,100.0
True,2016-08-09,3303428,100.0
False,2016-08-10,3303428,100.0
False,2016-08-11,3303428,100.0
False,2016-08-12,3303428,100.0
False,2016-08-13,3303428,100.0
False,2016-08-14,3303428,100.0
False,2016-08-15,3303428,100.0
False,2016-08-16,3303428,100.0
True,2016-08-17,3303428,99.0
True,2016-08-18,3303428,99.0
True,2016-08-19,3303428,99.0
True,2016-08-20,3303428,99.0
True,2016-08-21,3303428,99.0
True,2016-08-22,3303428,99.0
True,2016-08-23,3303428,99.0
True,2016-08-24,3303428,99.0
True,2016-08-25,3303428,99.0
True,2016-08-26,3303428,99.0
True,2016-08-27,3303428,99.0
True,2016-08-28,3303428,99.0
True,2016-08-29,3303428,99.0
True,2016-08-30,3303428,99.0
True,2016-08-31,3303428,99.0
True,2016-09-01,3303428,99.0
True,2016-09-02,3303428,99.0
True,2016-09-03,3303428,99.0
True,2016-09-04,3303428,99.0
True,2016-09-05,3303428,99.0
True,2016-09-06,3303428,99.0
True,2016-09-07,3303428,99.0
False,2016-09-08,3303428,100.0
False,2016-09-09,3303428,100.0
False,2016-09-10,3303428,100.0
True,2016-09-11,3303428,99.0
True,2016-09-12,3303428,99.0
True,2016-09-13,3303428,99.0
True,2016-09-14,3303428,99.0
True,2016-09-15,3303428,99.0
True,2016-09-16,3303428,99.0
True,2016-09-17,3303428,99.0
True,2016-09-18,3303428,99.0
True,2016-09-19,3303428,99.0
False,2016-09-20,3303428,99.0
False,2016-09-21,3303428,99.0
False,2016-09-22,3303428,99.0
False,2016-09-23,3303428,99.0
False,2016-09-24,3303428,99.0
False,2016-09-25,3303428,99.0
False,2016-09-26,3303428,99.0
False,2016-09-27,3303428,99.0
False,2016-09-28,3303428,99.0
False,2016-09-29,3303428,99.0
False,2016-09-30,3303428,99.0
True,2016-10-01,3303428,99.0
True,2016-06-26,11411994,82.0
False,2016-06-27,11411994,77.0
False,2016-06-28,11411994,77.0
False,2016-06-29,11411994,77.0
False,2016-06-30,11411994,77.0
False,2016-07-01,11411994,77.0
False,2016-07-02,11411994,77.0
False,2016-07-03,11411994,77.0
True,2016-07-04,11411994,76.0
True,2016-07-05,11411994,76.0
True,2016-07-06,11411994,74.0
True,2016-07-07,11411994,85.0
True,2016-07-08,11411994,98.0
True,2016-07-09,11411994,97.0
True,2016-07-10,11411994,92.0
True,2016-07-11,11411994,87.0
True,2016-07-12,11411994,87.0
True,2016-07-13,11411994,90.0
True,2016-07-14,11411994,85.0
True,2016-07-15,11411994,98.0
False,2016-07-16,11411994,97.0
False,2016-07-17,11411994,92.0
False,2016-07-18,11411994,84.0
False,2016-07-19,11411994,84.0
False,2016-07-20,11411994,84.0
False,2016-07-21,11411994,85.0
False,2016-07-22,11411994,98.0
False,2016-07-23,11411994,98.0
True,2016-07-24,11411994,85.0
True,2016-07-25,11411994,85.0
True,2016-07-26,11411994,85.0
True,2016-07-27,11411994,84.0
True,2016-07-28,11411994,85.0
True,2016-07-29,11411994,98.0
True,2016-07-30,11411994,98.0
False,2016-07-31,11411994,85.0
False,2016-08-01,11411994,85.0
False,2016-08-02,11411994,85.0
False,2016-08-03,11411994,85.0
False,2016-08-04,11411994,85.0
False,2016-08-05,11411994,85.0
False,2016-08-06,11411994,85.0
False,2016-08-07,11411994,85.0
False,2016-08-08,11411994,85.0
False,2016-08-09,11411994,85.0
True,2016-08-10,11411994,84.0
True,2016-08-11,11411994,85.0
True,2016-08-12,11411994,99.0
True,2016-08-13,11411994,98.0
True,2016-08-14,11411994,86.0
True,2016-08-15,11411994,85.0
True,2016-08-16,11411994,85.0
True,2016-08-17,11411994,85.0
True,2016-08-18,11411994,86.0
True,2016-08-19,11411994,99.0
True,2016-08-20,11411994,98.0
True,2016-08-21,11411994,86.0
True,2016-08-22,11411994,85.0
True,2016-08-23,11411994,85.0
True,2016-08-24,11411994,85.0
True,2016-08-25,11411994,86.0
True,2016-08-26,11411994,99.0
True,2016-08-27,11411994,98.0
True,2016-08-28,11411994,86.0
True,2016-08-29,11411994,85.0
True,2016-08-30,11411994,85.0
True,2016-08-31,11411994,85.0
True,2016-09-01,11411994,88.0
True,2016-09-02,11411994,102.0
True,2016-09-03,11411994,101.0
True,2016-09-04,11411994,88.0
True,2016-09-05,11411994,87.0
True,2016-09-06,11411994,87.0
True,2016-09-07,11411994,87.0
True,2016-09-08,11411994,88.0
True,2016-09-09,11411994,102.0
True,2016-09-10,11411994,101.0
True,2016-09-11,11411994,88.0
True,2016-09-12,11411994,87.0
True,2016-09-13,11411994,87.0
True,2016-09-14,11411994,87.0
True,2016-09-15,11411994,88.0
True,2016-09-16,11411994,102.0
False,2016-09-17,11411994,101.0
False,2016-09-18,11411994,88.0
False,2016-09-19,11411994,87.0
True,2016-09-20,11411994,87.0
True,2016-09-21,11411994,87.0
True,2016-09-22,11411994,88.0
True,2016-09-23,11411994,102.0
True,2016-09-24,11411994,102.0
True,2016-09-25,11411994,130.0
True,2016-09-26,11411994,130.0
True,2016-09-27,11411994,130.0
True,2016-09-28,11411994,130.0
True,2016-09-29,11411994,130.0
True,2016-09-30,11411994,180.0
True,2016-10-01,11411994,180.0
False,2016-06-26,11043867,79.0
False,2016-06-27,11043867,79.0
False,2016-06-28,11043867,79.0
False,2016-06-29,11043867,79.0
False,2016-06-30,11043867,79.0
False,2016-07-01,11043867,79.0
False,2016-07-02,11043867,79.0
False,2016-07-03,11043867,79.0
False,2016-07-04,11043867,79.0
False,2016-07-05,11043867,79.0
False,2016-07-06,11043867,79.0
False,2016-07-07,11043867,79.0
False,2016-07-08,11043867,79.0
False,2016-07-09,11043867,79.0
True,2016-07-10,11043867,79.0
True,2016-07-11,11043867,79.0
True,2016-07-12,11043867,79.0
True,2016-07-13,11043867,79.0
True,2016-07-14,11043867,79.0
False,2016-07-15,11043867,79.0
False,2016-07-16,11043867,79.0
False,2016-07-17,11043867,79.0
False,2016-07-18,11043867,79.0
False,2016-07-19,11043867,79.0
False,2016-07-20,11043867,79.0
False,2016-07-21,11043867,79.0
False,2016-07-22,11043867,79.0
False,2016-07-23,11043867,79.0
True,2016-07-24,11043867,79.0
True,2016-07-25,11043867,79.0
True,2016-07-26,11043867,79.0
True,2016-07-27,11043867,79.0
True,2016-07-28,11043867,79.0
False,2016-07-29,11043867,79.0
False,2016-07-30,11043867,79.0
False,2016-07-31,11043867,79.0
False,2016-08-01,11043867,79.0
False,2016-08-02,11043867,79.0
False,2016-08-03,11043867,79.0
False,2016-08-04,11043867,79.0
False,2016-08-05,11043867,79.0
False,2016-08-06,11043867,79.0
False,2016-08-07,11043867,79.0
False,2016-08-08,11043867,79.0
False,2016-08-09,11043867,79.0
False,2016-08-10,11043867,79.0
False,2016-08-11,11043867,79.0
False,2016-08-12,11043867,79.0
False,2016-08-13,11043867,79.0
False,2016-08-14,11043867,79.0
False,2016-08-15,11043867,79.0
False,2016-08-16,11043867,79.0
False,2016-08-17,11043867,79.0
False,2016-08-18,11043867,79.0
False,2016-08-19,11043867,79.0
True,2016-08-20,11043867,79.0
False,2016-08-21,11043867,48.0
False,2016-08-22,11043867,48.0
False,2016-08-23,11043867,48.0
False,2016-08-24,11043867,48.0
False,2016-08-25,11043867,48.0
False,2016-08-26,11043867,48.0
False,2016-08-27,11043867,48.0
False,2016-08-28,11043867,79.0
False,2016-08-29,11043867,79.0
False,2016-08-30,11043867,79.0
False,2016-08-31,11043867,79.0
False,2016-09-01,11043867,79.0
False,2016-09-02,11043867,79.0
True,2016-09-03,11043867,59.0
True,2016-09-04,11043867,59.0
True,2016-09-05,11043867,59.0
True,2016-09-06,11043867,59.0
True,2016-09-07,11043867,59.0
True,2016-09-08,11043867,59.0
True,2016-09-09,11043867,59.0
True,2016-09-10,11043867,59.0
True,2016-09-11,11043867,59.0
True,2016-09-12,11043867,59.0
True,2016-09-13,11043867,59.0
True,2016-09-14,11043867,59.0
True,2016-09-15,11043867,59.0
True,2016-09-16,11043867,59.0
True,2016-09-17,11043867,59.0
True,2016-09-18,11043867,59.0
False,2016-09-19,11043867,79.0
False,2016-09-20,11043867,79.0
True,2016-09-21,11043867,59.0
True,2016-09-22,11043867,59.0
True,2016-09-23,11043867,59.0
True,2016-09-24,11043867,59.0
True,2016-09-25,11043867,59.0
True,2016-09-26,11043867,59.0
True,2016-09-27,11043867,59.0
True,2016-09-28,11043867,59.0
True,2016-09-29,11043867,59.0
True,2016-09-30,11043867,59.0
True,2016-10-01,11043867,79.0
False,2016-06-26,5325342,69.0
False,2016-06-27,5325342,69.0
False,2016-06-28,5325342,69.0
False,2016-06-29,5325342,69.0
False,2016-06-30,5325342,69.0
False,2016-07-01,5325342,79.0
False,2016-07-02,5325342,79.0
False,2016-07-03,5325342,79.0
False,2016-07-04,5325342,79.0
False,2016-07-05,5325342,79.0
False,2016-07-06,5325342,79.0
False,2016-07-07,5325342,79.0
False,2016-07-08,5325342,79.0
False,2016-07-09,5325342,79.0
False,2016-07-10,5325342,79.0
False,2016-07-11,5325342,79.0
False,2016-07-12,5325342,79.0
False,2016-07-13,5325342,79.0
False,2016-07-14,5325342,79.0
False,2016-07-15,5325342,79.0
False,2016-07-16,5325342,79.0
False,2016-07-17,5325342,79.0
False,2016-07-18,5325342,79.0
False,2016-07-19,5325342,79.0
True,2016-07-20,5325342,72.0
False,2016-07-21,5325342,72.0
False,2016-07-22,5325342,72.0
True,2016-07-23,5325342,56.0
True,2016-07-24,5325342,56.0
True,2016-07-25,5325342,56.0
True,2016-07-26,5325342,56.0
True,2016-07-27,5325342,56.0
True,2016-07-28,5325342,56.0
True,2016-07-29,5325342,56.0
True,2016-07-30,5325342,56.0
False,2016-07-31,5325342,72.0
False,2016-08-01,5325342,72.0
False,2016-08-02,5325342,72.0
False,2016-08-03,5325342,72.0
False,2016-08-04,5325342,72.0
True,2016-08-05,5325342,72.0
False,2016-08-06,5325342,79.0
False,2016-08-07,5325342,79.0
False,2016-08-08,5325342,79.0
False,2016-08-09,5325342,79.0
False,2016-08-10,5325342,79.0
True,2016-08-11,5325342,79.0
False,2016-08-12,5325342,79.0
False,2016-08-13,5325342,79.0
False,2016-08-14,5325342,79.0
True,2016-08-15,5325342,67.0
True,2016-08-16,5325342,67.0
False,2016-08-17,5325342,74.0
False,2016-08-18,5325342,74.0
False,2016-08-19,5325342,74.0
False,2016-08-20,5325342,74.0
True,2016-08-21,5325342,74.0
False,2016-08-22,5325342,79.0
False,2016-08-23,5325342,79.0
True,2016-08-24,5325342,75.0
False,2016-08-25,5325342,75.0
False,2016-08-26,5325342,75.0
False,2016-08-27,5325342,75.0
False,2016-08-28,5325342,75.0
True,2016-08-29,5325342,75.0
True,2016-08-30,5325342,75.0
True,2016-08-31,5325342,75.0
False,2016-09-01,5325342,89.0
False,2016-09-02,5325342,89.0
False,2016-09-03,5325342,89.0
False,2016-09-04,5325342,89.0
False,2016-09-05,5325342,89.0
True,2016-09-06,5325342,87.0
False,2016-09-07,5325342,87.0
False,2016-09-08,5325342,87.0
False,2016-09-09,5325342,87.0
False,2016-09-10,5325342,87.0
False,2016-09-11,5325342,87.0
False,2016-09-12,5325342,87.0
False,2016-09-13,5325342,87.0
False,2016-09-14,5325342,87.0
True,2016-09-15,5325342,87.0
False,2016-09-16,5325342,89.0
False,2016-09-17,5325342,89.0
False,2016-09-18,5325342,89.0
True,2016-09-19,5325342,89.0
True,2016-09-20,5325342,89.0
True,2016-09-21,5325342,89.0
False,2016-09-22,5325342,89.0
False,2016-09-23,5325342,89.0
False,2016-09-24,5325342,89.0
False,2016-09-25,5325342,89.0
False,2016-09-26,5325342,89.0
True,2016-09-27,5325342,89.0
True,2016-09-28,5325342,89.0
True,2016-09-29,5325342,89.0
True,2016-09-30,5325342,89.0
True,2016-10-01,5325342,89.0
False,2016-06-26,5060639,2000.0
False,2016-06-27,5060639,2000.0
False,2016-06-28,5060639,2000.0
False,2016-06-29,5060639,2000.0
False,2016-06-30,5060639,2000.0
False,2016-07-01,5060639,2000.0
False,2016-07-02,5060639,2000.0
False,2016-07-03,5060639,2000.0
False,2016-07-04,5060639,2000.0
False,2016-07-05,5060639,2000.0
False,2016-07-06,5060639,2000.0
False,2016-07-07,5060639,2000.0
False,2016-07-08,5060639,2000.0
