availability,date,listing_id,rate
False,2016-08-03,13209625,150.0
False,2016-08-04,13209625,150.0
False,2016-08-05,13209625,150.0
False,2016-08-06,13209625,150.0
False,2016-08-07,13209625,150.0
False,2016-08-08,13209625,140.0
False,2016-08-09,13209625,140.0
False,2016-08-10,13209625,140.0
False,2016-08-11,13209625,140.0
False,2016-08-12,13209625,175.0
False,2016-08-13,13209625,175.0
False,2016-08-14,13209625,150.0
False,2016-08-15,13209625,150.0
False,2016-08-16,13209625,150.0
False,2016-08-17,13209625,150.0
False,2016-08-18,13209625,150.0
True,2016-08-19,13209625,155.0
False,2016-08-20,13209625,155.0
False,2016-08-21,13209625,155.0
False,2016-08-22,13209625,135.0
False,2016-08-23,13209625,159.0
False,2016-08-24,13209625,135.0
False,2016-08-25,13209625,150.0
False,2016-08-26,13209625,150.0
False,2016-08-27,13209625,154.0
False,2016-08-28,13209625,150.0
False,2016-08-29,13209625,150.0
False,2016-08-30,13209625,150.0
False,2016-08-31,13209625,150.0
False,2016-09-01,13209625,150.0
False,2016-09-02,13209625,151.0
False,2016-09-03,13209625,156.0
False,2016-09-04,13209625,150.0
False,2016-09-05,13209625,150.0
False,2016-09-06,13209625,150.0
False,2016-09-07,13209625,150.0
False,2016-09-08,13209625,150.0
False,2016-09-09,13209625,157.0
False,2016-09-10,13209625,157.0
False,2016-09-11,13209625,150.0
False,2016-09-12,13209625,150.0
False,2016-09-13,13209625,150.0
False,2016-09-14,13209625,150.0
False,2016-09-15,13209625,150.0
False,2016-09-16,13209625,164.0
False,2016-09-17,13209625,165.0
False,2016-09-18,13209625,150.0
False,2016-09-19,13209625,150.0
False,2016-09-20,13209625,150.0
False,2016-09-21,13209625,150.0
False,2016-09-22,13209625,150.0
False,2016-09-23,13209625,150.0
False,2016-09-24,13209625,154.0
False,2016-09-25,13209625,150.0
False,2016-09-26,13209625,150.0
False,2016-09-27,13209625,150.0
False,2016-09-28,13209625,150.0
False,2016-09-29,13209625,150.0
False,2016-09-30,13209625,150.0
False,2016-10-01,13209625,150.0
False,2016-06-26,9259484,250.0
False,2016-06-27,9259484,250.0
False,2016-06-28,9259484,250.0
False,2016-06-29,9259484,250.0
False,2016-06-30,9259484,250.0
False,2016-07-01,9259484,250.0
False,2016-07-02,9259484,250.0
False,2016-07-03,9259484,250.0
False,2016-07-04,9259484,250.0
False,2016-07-05,9259484,250.0
False,2016-07-06,9259484,250.0
False,2016-07-07,9259484,250.0
False,2016-07-08,9259484,250.0
False,2016-07-09,9259484,250.0
False,2016-07-10,9259484,250.0
False,2016-07-11,9259484,250.0
False,2016-07-12,9259484,250.0
False,2016-07-13,9259484,250.0
False,2016-07-14,9259484,250.0
False,2016-07-15,9259484,250.0
False,2016-07-16,9259484,250.0
False,2016-07-17,9259484,250.0
False,2016-07-18,9259484,250.0
False,2016-07-19,9259484,250.0
False,2016-07-20,9259484,250.0
False,2016-07-21,9259484,250.0
False,2016-07-22,9259484,250.0
False,2016-07-23,9259484,250.0
False,2016-07-24,9259484,250.0
False,2016-07-25,9259484,250.0
False,2016-07-26,9259484,250.0
False,2016-07-27,9259484,250.0
False,2016-07-28,9259484,250.0
False,2016-07-29,9259484,250.0
False,2016-07-30,9259484,250.0
False,2016-07-31,9259484,250.0
False,2016-08-01,9259484,250.0
False,2016-08-02,9259484,250.0
False,2016-08-03,9259484,250.0
False,2016-08-04,9259484,250.0
False,2016-08-05,9259484,250.0
False,2016-08-06,9259484,250.0
False,2016-08-07,9259484,250.0
False,2016-08-08,9259484,250.0
False,2016-08-09,9259484,250.0
False,2016-08-10,9259484,250.0
False,2016-08-11,9259484,250.0
False,2016-08-12,9259484,250.0
False,2016-08-13,9259484,250.0
False,2016-08-14,9259484,250.0
False,2016-08-15,9259484,250.0
False,2016-08-16,9259484,250.0
False,2016-08-17,9259484,250.0
False,2016-08-18,9259484,250.0
False,2016-08-19,9259484,250.0
False,2016-08-20,9259484,250.0
False,2016-08-21,9259484,250.0
False,2016-08-22,9259484,250.0
False,2016-08-23,9259484,250.0
False,2016-08-24,9259484,250.0
False,2016-08-25,9259484,250.0
False,2016-08-26,9259484,250.0
False,2016-08-27,9259484,250.0
False,2016-08-28,9259484,250.0
False,2016-08-29,9259484,250.0
False,2016-08-30,9259484,250.0
False,2016-08-31,9259484,250.0
False,2016-09-01,9259484,250.0
False,2016-09-02,9259484,250.0
False,2016-09-03,9259484,250.0
False,2016-09-04,9259484,250.0
False,2016-09-05,9259484,250.0
False,2016-09-06,9259484,250.0
False,2016-09-07,9259484,250.0
False,2016-09-08,9259484,250.0
False,2016-09-09,9259484,250.0
False,2016-09-10,9259484,250.0
False,2016-09-11,9259484,250.0
False,2016-09-12,9259484,250.0
False,2016-09-13,9259484,250.0
False,2016-09-14,9259484,250.0
False,2016-09-15,9259484,250.0
False,2016-09-16,9259484,250.0
False,2016-09-17,9259484,250.0
False,2016-09-18,9259484,250.0
False,2016-09-19,9259484,250.0
False,2016-09-20,9259484,250.0
False,2016-09-21,9259484,250.0
False,2016-09-22,9259484,250.0
False,2016-09-23,9259484,250.0
False,2016-09-24,9259484,250.0
False,2016-09-25,9259484,250.0
False,2016-09-26,9259484,250.0
False,2016-09-27,9259484,250.0
False,2016-09-28,9259484,250.0
False,2016-09-29,9259484,250.0
False,2016-09-30,9259484,250.0
False,2016-10-01,9259484,250.0
False,2016-06-26,8883229,150.0
True,2016-06-27,8883229,150.0
True,2016-06-28,8883229,150.0
False,2016-06-29,8883229,150.0
False,2016-06-30,8883229,150.0
False,2016-07-01,8883229,150.0
False,2016-07-02,8883229,150.0
False,2016-07-03,8883229,150.0
True,2016-07-04,8883229,150.0
True,2016-07-05,8883229,150.0
False,2016-07-06,8883229,150.0
False,2016-07-07,8883229,150.0
False,2016-07-08,8883229,150.0
False,2016-07-09,8883229,150.0
False,2016-07-10,8883229,150.0
False,2016-07-11,8883229,150.0
False,2016-07-12,8883229,150.0
False,2016-07-13,8883229,150.0
False,2016-07-14,8883229,150.0
False,2016-07-15,8883229,150.0
False,2016-07-16,8883229,150.0
False,2016-07-17,8883229,150.0
False,2016-07-18,8883229,150.0
False,2016-07-19,8883229,150.0
True,2016-07-20,8883229,150.0
False,2016-07-21,8883229,150.0
False,2016-07-22,8883229,150.0
False,2016-07-23,8883229,150.0
False,2016-07-24,8883229,150.0
False,2016-07-25,8883229,150.0
False,2016-07-26,8883229,150.0
False,2016-07-27,8883229,150.0
False,2016-07-28,8883229,150.0
False,2016-07-29,8883229,150.0
True,2016-07-30,8883229,150.0
True,2016-07-31,8883229,150.0
True,2016-08-01,8883229,150.0
False,2016-08-02,8883229,150.0
False,2016-08-03,8883229,150.0
False,2016-08-04,8883229,150.0
False,2016-08-05,8883229,150.0
False,2016-08-06,8883229,150.0
False,2016-08-07,8883229,150.0
False,2016-08-08,8883229,150.0
False,2016-08-09,8883229,150.0
False,2016-08-10,8883229,150.0
False,2016-08-11,8883229,150.0
True,2016-08-12,8883229,150.0
True,2016-08-13,8883229,150.0
True,2016-08-14,8883229,150.0
True,2016-08-15,8883229,150.0
False,2016-08-16,8883229,150.0
False,2016-08-17,8883229,150.0
False,2016-08-18,8883229,150.0
False,2016-08-19,8883229,150.0
False,2016-08-20,8883229,150.0
False,2016-08-21,8883229,150.0
False,2016-08-22,8883229,150.0
False,2016-08-23,8883229,150.0
False,2016-08-24,8883229,150.0
False,2016-08-25,8883229,150.0
False,2016-08-26,8883229,150.0
False,2016-08-27,8883229,150.0
False,2016-08-28,8883229,90.0
True,2016-08-29,8883229,150.0
False,2016-08-30,8883229,150.0
False,2016-08-31,8883229,150.0
False,2016-09-01,8883229,150.0
False,2016-09-02,8883229,150.0
True,2016-09-03,8883229,150.0
False,2016-09-04,8883229,150.0
False,2016-09-05,8883229,150.0
False,2016-09-06,8883229,150.0
False,2016-09-07,8883229,150.0
False,2016-09-08,8883229,150.0
True,2016-09-09,8883229,150.0
False,2016-09-10,8883229,150.0
False,2016-09-11,8883229,150.0
False,2016-09-12,8883229,150.0
False,2016-09-13,8883229,150.0
False,2016-09-14,8883229,150.0
False,2016-09-15,8883229,150.0
False,2016-09-16,8883229,150.0
False,2016-09-17,8883229,150.0
False,2016-09-18,8883229,150.0
False,2016-09-19,8883229,150.0
False,2016-09-20,8883229,150.0
False,2016-09-21,8883229,150.0
False,2016-09-22,8883229,150.0
False,2016-09-23,8883229,150.0
False,2016-09-24,8883229,150.0
False,2016-09-25,8883229,150.0
False,2016-09-26,8883229,150.0
False,2016-09-27,8883229,150.0
False,2016-09-28,8883229,150.0
False,2016-09-29,8883229,150.0
False,2016-09-30,8883229,150.0
False,2016-10-01,8883229,150.0
False,2016-06-26,8843294,150.0
False,2016-06-27,8843294,150.0
False,2016-06-28,8843294,150.0
False,2016-06-29,8843294,150.0
False,2016-06-30,8843294,150.0
False,2016-07-01,8843294,150.0
False,2016-07-02,8843294,150.0
False,2016-07-03,8843294,150.0
False,2016-07-04,8843294,150.0
False,2016-07-05,8843294,150.0
False,2016-07-06,8843294,150.0
False,2016-07-07,8843294,150.0
False,2016-07-08,8843294,150.0
False,2016-07-09,8843294,150.0
False,2016-07-10,8843294,150.0
False,2016-07-11,8843294,150.0
False,2016-07-12,8843294,150.0
False,2016-07-13,8843294,150.0
False,2016-07-14,8843294,150.0
False,2016-07-15,8843294,150.0
False,2016-07-16,8843294,150.0
False,2016-07-17,8843294,150.0
False,2016-07-18,8843294,150.0
False,2016-07-19,8843294,150.0
False,2016-07-20,8843294,150.0
False,2016-07-21,8843294,150.0
False,2016-07-22,8843294,150.0
False,2016-07-23,8843294,150.0
False,2016-07-24,8843294,150.0
False,2016-07-25,8843294,150.0
False,2016-07-26,8843294,150.0
False,2016-07-27,8843294,150.0
False,2016-07-28,8843294,150.0
False,2016-07-29,8843294,150.0
False,2016-07-30,8843294,150.0
False,2016-07-31,8843294,150.0
False,2016-08-01,8843294,150.0
False,2016-08-02,8843294,150.0
False,2016-08-03,8843294,150.0
False,2016-08-04,8843294,150.0
False,2016-08-05,8843294,150.0
False,2016-08-06,8843294,150.0
False,2016-08-07,8843294,150.0
False,2016-08-08,8843294,150.0
False,2016-08-09,8843294,150.0
False,2016-08-10,8843294,150.0
False,2016-08-11,8843294,150.0
False,2016-08-12,8843294,150.0
False,2016-08-13,8843294,150.0
False,2016-08-14,8843294,150.0
False,2016-08-15,8843294,150.0
False,2016-08-16,8843294,150.0
False,2016-08-17,8843294,150.0
False,2016-08-18,8843294,150.0
False,2016-08-19,8843294,150.0
False,2016-08-20,8843294,150.0
False,2016-08-21,8843294,150.0
False,2016-08-22,8843294,150.0
False,2016-08-23,8843294,150.0
False,2016-08-24,8843294,150.0
False,2016-08-25,8843294,150.0
False,2016-08-26,8843294,150.0
False,2016-08-27,8843294,150.0
False,2016-08-28,8843294,150.0
False,2016-08-29,8843294,150.0
False,2016-08-30,8843294,150.0
False,2016-08-31,8843294,150.0
False,2016-09-01,8843294,150.0
False,2016-09-02,8843294,150.0
False,2016-09-03,8843294,150.0
False,2016-09-04,8843294,150.0
False,2016-09-05,8843294,150.0
False,2016-09-06,8843294,150.0
False,2016-09-07,8843294,150.0
False,2016-09-08,8843294,150.0
False,2016-09-09,8843294,150.0
False,2016-09-10,8843294,150.0
False,2016-09-11,8843294,150.0
False,2016-09-12,8843294,150.0
False,2016-09-13,8843294,150.0
False,2016-09-14,8843294,150.0
False,2016-09-15,8843294,150.0
False,2016-09-16,8843294,150.0
False,2016-09-17,8843294,150.0
False,2016-09-18,8843294,150.0
False,2016-09-19,8843294,150.0
False,2016-09-20,8843294,150.0
False,2016-09-21,8843294,150.0
False,2016-09-22,8843294,150.0
False,2016-09-23,8843294,150.0
False,2016-09-24,8843294,150.0
False,2016-09-25,8843294,150.0
False,2016-09-26,8843294,150.0
False,2016-09-27,8843294,150.0
False,2016-09-28,8843294,150.0
False,2016-09-29,8843294,150.0
False,2016-09-30,8843294,150.0
False,2016-10-01,8843294,150.0
False,2016-06-26,10465313,235.0
False,2016-06-27,10465313,235.0
False,2016-06-28,10465313,235.0
False,2016-06-29,10465313,235.0
False,2016-06-30,10465313,235.0
False,2016-07-01,10465313,225.0
False,2016-07-02,10465313,225.0
False,2016-07-03,10465313,235.0
False,2016-07-04,10465313,235.0
False,2016-07-05,10465313,235.0
False,2016-07-06,10465313,235.0
False,2016-07-07,10465313,235.0
False,2016-07-08,10465313,225.0
False,2016-07-09,10465313,225.0
False,2016-07-10,10465313,235.0
False,2016-07-11,10465313,235.0
False,2016-07-12,10465313,235.0
False,2016-07-13,10465313,235.0
False,2016-07-14,10465313,235.0
False,2016-07-15,10465313,225.0
False,2016-07-16,10465313,225.0
False,2016-07-17,10465313,235.0
False,2016-07-18,10465313,235.0
False,2016-07-19,10465313,235.0
False,2016-07-20,10465313,235.0
False,2016-07-21,10465313,235.0
False,2016-07-22,10465313,225.0
True,2016-07-23,10465313,225.0
False,2016-07-24,10465313,235.0
False,2016-07-25,10465313,235.0
False,2016-07-26,10465313,235.0
False,2016-07-27,10465313,235.0
True,2016-07-28,10465313,235.0
True,2016-07-29,10465313,225.0
True,2016-07-30,10465313,225.0
True,2016-07-31,10465313,235.0
True,2016-08-01,10465313,235.0
True,2016-08-02,10465313,235.0
True,2016-08-03,10465313,235.0
True,2016-08-04,10465313,235.0
True,2016-08-05,10465313,225.0
True,2016-08-06,10465313,225.0
True,2016-08-07,10465313,235.0
True,2016-08-08,10465313,235.0
True,2016-08-09,10465313,235.0
True,2016-08-10,10465313,235.0
True,2016-08-11,10465313,235.0
True,2016-08-12,10465313,225.0
True,2016-08-13,10465313,225.0
True,2016-08-14,10465313,235.0
True,2016-08-15,10465313,235.0
True,2016-08-16,10465313,235.0
True,2016-08-17,10465313,235.0
True,2016-08-18,10465313,235.0
True,2016-08-19,10465313,225.0
True,2016-08-20,10465313,225.0
True,2016-08-21,10465313,235.0
True,2016-08-22,10465313,235.0
True,2016-08-23,10465313,235.0
True,2016-08-24,10465313,235.0
True,2016-08-25,10465313,235.0
True,2016-08-26,10465313,225.0
True,2016-08-27,10465313,225.0
True,2016-08-28,10465313,235.0
True,2016-08-29,10465313,235.0
True,2016-08-30,10465313,235.0
True,2016-08-31,10465313,235.0
True,2016-09-01,10465313,235.0
True,2016-09-02,10465313,225.0
True,2016-09-03,10465313,225.0
True,2016-09-04,10465313,235.0
True,2016-09-05,10465313,235.0
True,2016-09-06,10465313,235.0
True,2016-09-07,10465313,235.0
True,2016-09-08,10465313,235.0
True,2016-09-09,10465313,225.0
True,2016-09-10,10465313,225.0
True,2016-09-11,10465313,235.0
True,2016-09-12,10465313,235.0
True,2016-09-13,10465313,235.0
True,2016-09-14,10465313,235.0
True,2016-09-15,10465313,235.0
True,2016-09-16,10465313,225.0
True,2016-09-17,10465313,225.0
True,2016-09-18,10465313,235.0
True,2016-09-19,10465313,235.0
True,2016-09-20,10465313,235.0
True,2016-09-21,10465313,235.0
True,2016-09-22,10465313,235.0
True,2016-09-23,10465313,225.0
True,2016-09-24,10465313,225.0
True,2016-09-25,10465313,235.0
True,2016-09-26,10465313,235.0
True,2016-09-27,10465313,235.0
True,2016-09-28,10465313,235.0
True,2016-09-29,10465313,235.0
True,2016-09-30,10465313,225.0
True,2016-10-01,10465313,225.0
True,2016-06-26,9953319,120.0
False,2016-06-27,9953319,120.0
True,2016-06-28,9953319,120.0
True,2016-06-29,9953319,120.0
True,2016-06-30,9953319,120.0
True,2016-07-01,9953319,120.0
True,2016-07-02,9953319,120.0
True,2016-07-03,9953319,120.0
True,2016-07-04,9953319,120.0
True,2016-07-05,9953319,120.0
True,2016-07-06,9953319,120.0
False,2016-07-07,9953319,120.0
False,2016-07-08,9953319,120.0
False,2016-07-09,9953319,120.0
False,2016-07-10,9953319,120.0
True,2016-07-11,9953319,120.0
True,2016-07-12,9953319,120.0
True,2016-07-13,9953319,120.0
False,2016-07-14,9953319,120.0
False,2016-07-15,9953319,120.0
False,2016-07-16,9953319,120.0
False,2016-07-17,9953319,120.0
True,2016-07-18,9953319,120.0
False,2016-07-19,9953319,120.0
False,2016-07-20,9953319,120.0
False,2016-07-21,9953319,120.0
False,2016-07-22,9953319,120.0
False,2016-07-23,9953319,120.0
False,2016-07-24,9953319,120.0
False,2016-07-25,9953319,120.0
False,2016-07-26,9953319,120.0
False,2016-07-27,9953319,120.0
False,2016-07-28,9953319,120.0
False,2016-07-29,9953319,120.0
False,2016-07-30,9953319,120.0
False,2016-07-31,9953319,120.0
False,2016-08-01,9953319,120.0
False,2016-08-02,9953319,120.0
False,2016-08-03,9953319,120.0
False,2016-08-04,9953319,120.0
False,2016-08-05,9953319,120.0
False,2016-08-06,9953319,120.0
False,2016-08-07,9953319,120.0
False,2016-08-08,9953319,120.0
True,2016-08-09,9953319,120.0
False,2016-08-10,9953319,120.0
False,2016-08-11,9953319,120.0
False,2016-08-12,9953319,120.0
True,2016-08-13,9953319,120.0
True,2016-08-14,9953319,120.0
True,2016-08-15,9953319,120.0
True,2016-08-16,9953319,120.0
False,2016-08-17,9953319,120.0
False,2016-08-18,9953319,120.0
False,2016-08-19,9953319,120.0
False,2016-08-20,9953319,120.0
True,2016-08-21,9953319,120.0
True,2016-08-22,9953319,120.0
True,2016-08-23,9953319,120.0
False,2016-08-24,9953319,120.0
False,2016-08-25,9953319,120.0
False,2016-08-26,9953319,120.0
True,2016-08-27,9953319,120.0
True,2016-08-28,9953319,120.0
True,2016-08-29,9953319,120.0
False,2016-08-30,9953319,120.0
False,2016-08-31,9953319,120.0
False,2016-09-01,9953319,120.0
False,2016-09-02,9953319,120.0
False,2016-09-03,9953319,120.0
False,2016-09-04,9953319,120.0
False,2016-09-05,9953319,120.0
False,2016-09-06,9953319,120.0
True,2016-09-07,9953319,120.0
True,2016-09-08,9953319,120.0
True,2016-09-09,9953319,120.0
True,2016-09-10,9953319,120.0
True,2016-09-11,9953319,120.0
True,2016-09-12,9953319,120.0
True,2016-09-13,9953319,120.0
False,2016-09-14,9953319,120.0
False,2016-09-15,9953319,120.0
False,2016-09-16,9953319,120.0
False,2016-09-17,9953319,120.0
False,2016-09-18,9953319,120.0
True,2016-09-19,9953319,120.0
True,2016-09-20,9953319,120.0
True,2016-09-21,9953319,120.0
True,2016-09-22,9953319,120.0
True,2016-09-23,9953319,120.0
True,2016-09-24,9953319,120.0
True,2016-09-25,9953319,120.0
True,2016-09-26,9953319,120.0
True,2016-09-27,9953319,120.0
True,2016-09-28,9953319,120.0
True,2016-09-29,9953319,120.0
True,2016-09-30,9953319,120.0
True,2016-10-01,9953319,120.0
False,2016-06-26,6644777,375.0
True,2016-06-27,6644777,375.0
True,2016-06-28,6644777,375.0
False,2016-06-29,6644777,250.0
False,2016-06-30,6644777,250.0
False,2016-07-01,6644777,400.0
False,2016-07-02,6644777,400.0
False,2016-07-03,6644777,250.0
False,2016-07-04,6644777,250.0
False,2016-07-05,6644777,250.0
True,2016-07-06,6644777,375.0
False,2016-07-07,6644777,375.0
False,2016-07-08,6644777,400.0
False,2016-07-09,6644777,400.0
False,2016-07-10,6644777,375.0
False,2016-07-11,6644777,375.0
False,2016-07-12,6644777,375.0
False,2016-07-13,6644777,375.0
False,2016-07-14,6644777,375.0
False,2016-07-15,6644777,400.0
False,2016-07-16,6644777,400.0
False,2016-07-17,6644777,375.0
False,2016-07-18,6644777,375.0
True,2016-07-19,6644777,375.0
True,2016-07-20,6644777,375.0
False,2016-07-21,6644777,375.0
False,2016-07-22,6644777,400.0
False,2016-07-23,6644777,400.0
False,2016-07-24,6644777,375.0
False,2016-07-25,6644777,375.0
True,2016-07-26,6644777,375.0
True,2016-07-27,6644777,375.0
False,2016-07-28,6644777,375.0
False,2016-07-29,6644777,400.0
False,2016-07-30,6644777,400.0
False,2016-07-31,6644777,375.0
True,2016-08-01,6644777,375.0
True,2016-08-02,6644777,375.0
True,2016-08-03,6644777,375.0
False,2016-08-04,6644777,375.0
False,2016-08-05,6644777,400.0
False,2016-08-06,6644777,400.0
False,2016-08-07,6644777,375.0
True,2016-08-08,6644777,375.0
True,2016-08-09,6644777,375.0
False,2016-08-10,6644777,375.0
False,2016-08-11,6644777,375.0
False,2016-08-12,6644777,400.0
False,2016-08-13,6644777,400.0
False,2016-08-14,6644777,375.0
False,2016-08-15,6644777,375.0
False,2016-08-16,6644777,375.0
True,2016-08-17,6644777,375.0
False,2016-08-18,6644777,375.0
False,2016-08-19,6644777,400.0
False,2016-08-20,6644777,400.0
False,2016-08-21,6644777,375.0
True,2016-08-22,6644777,375.0
True,2016-08-23,6644777,375.0
False,2016-08-24,6644777,375.0
False,2016-08-25,6644777,375.0
False,2016-08-26,6644777,400.0
False,2016-08-27,6644777,400.0
False,2016-08-28,6644777,375.0
True,2016-08-29,6644777,375.0
True,2016-08-30,6644777,375.0
False,2016-08-31,6644777,375.0
False,2016-09-01,6644777,375.0
False,2016-09-02,6644777,400.0
False,2016-09-03,6644777,400.0
False,2016-09-04,6644777,375.0
False,2016-09-05,6644777,375.0
False,2016-09-06,6644777,375.0
True,2016-09-07,6644777,375.0
