availability,date,listing_id,rate
False,2016-09-07,8253456,140.0
False,2016-09-08,8253456,140.0
False,2016-09-09,8253456,140.0
False,2016-09-10,8253456,140.0
False,2016-09-11,8253456,140.0
False,2016-09-12,8253456,140.0
False,2016-09-13,8253456,140.0
False,2016-09-14,8253456,140.0
False,2016-09-15,8253456,140.0
False,2016-09-16,8253456,140.0
False,2016-09-17,8253456,140.0
False,2016-09-18,8253456,140.0
False,2016-09-19,8253456,140.0
False,2016-09-20,8253456,140.0
False,2016-09-21,8253456,140.0
False,2016-09-22,8253456,140.0
False,2016-09-23,8253456,140.0
False,2016-09-24,8253456,140.0
True,2016-09-25,8253456,140.0
True,2016-09-26,8253456,140.0
True,2016-09-27,8253456,140.0
True,2016-09-28,8253456,140.0
False,2016-09-29,8253456,140.0
False,2016-09-30,8253456,140.0
True,2016-10-01,8253456,140.0
True,2016-10-02,8253456,140.0
True,2016-10-03,8253456,140.0
True,2016-10-04,8253456,140.0
True,2016-10-05,8253456,140.0
True,2016-10-06,8253456,141.0
True,2016-10-07,8253456,146.0
True,2016-10-08,8253456,142.0
True,2016-10-09,8253456,140.0
True,2016-10-10,8253456,140.0
True,2016-10-11,8253456,140.0
True,2016-10-12,8253456,140.0
True,2016-10-13,8253456,145.0
True,2016-10-14,8253456,140.0
True,2016-10-15,8253456,147.0
True,2016-10-16,8253456,141.0
True,2016-10-17,8253456,140.0
True,2016-10-18,8253456,140.0
True,2016-10-19,8253456,140.0
True,2016-10-20,8253456,145.0
True,2016-10-21,8253456,140.0
True,2016-10-22,8253456,141.0
True,2016-10-23,8253456,140.0
True,2016-10-24,8253456,140.0
True,2016-10-25,8253456,140.0
True,2016-10-26,8253456,140.0
True,2016-10-27,8253456,140.0
True,2016-10-28,8253456,140.0
True,2016-10-29,8253456,140.0
True,2016-10-30,8253456,140.0
True,2016-10-31,8253456,140.0
True,2016-11-01,8253456,140.0
True,2016-11-02,8253456,140.0
True,2016-11-03,8253456,141.0
True,2016-11-04,8253456,140.0
True,2016-11-05,8253456,140.0
False,2016-07-31,13451352,230.0
False,2016-08-01,13451352,230.0
False,2016-08-02,13451352,230.0
False,2016-08-03,13451352,230.0
False,2016-08-04,13451352,230.0
False,2016-08-05,13451352,230.0
False,2016-08-06,13451352,230.0
False,2016-08-07,13451352,230.0
False,2016-08-08,13451352,230.0
False,2016-08-09,13451352,230.0
False,2016-08-10,13451352,230.0
False,2016-08-11,13451352,230.0
False,2016-08-12,13451352,230.0
False,2016-08-13,13451352,230.0
False,2016-08-14,13451352,230.0
False,2016-08-15,13451352,230.0
False,2016-08-16,13451352,165.0
False,2016-08-17,13451352,165.0
False,2016-08-18,13451352,165.0
False,2016-08-19,13451352,230.0
False,2016-08-20,13451352,230.0
False,2016-08-21,13451352,230.0
False,2016-08-22,13451352,230.0
False,2016-08-23,13451352,230.0
False,2016-08-24,13451352,230.0
False,2016-08-25,13451352,230.0
False,2016-08-26,13451352,105.0
False,2016-08-27,13451352,105.0
False,2016-08-28,13451352,105.0
True,2016-08-29,13451352,105.0
True,2016-08-30,13451352,105.0
True,2016-08-31,13451352,105.0
False,2016-09-01,13451352,230.0
False,2016-09-02,13451352,230.0
False,2016-09-03,13451352,230.0
False,2016-09-04,13451352,230.0
True,2016-09-05,13451352,88.0
True,2016-09-06,13451352,82.0
False,2016-09-07,13451352,170.0
False,2016-09-08,13451352,170.0
False,2016-09-09,13451352,230.0
False,2016-09-10,13451352,230.0
False,2016-09-11,13451352,170.0
False,2016-09-12,13451352,170.0
True,2016-09-13,13451352,79.0
True,2016-09-14,13451352,84.0
False,2016-09-15,13451352,90.0
False,2016-09-16,13451352,112.0
False,2016-09-17,13451352,101.0
False,2016-09-18,13451352,170.0
False,2016-09-19,13451352,170.0
False,2016-09-20,13451352,170.0
True,2016-09-21,13451352,93.0
False,2016-09-22,13451352,170.0
False,2016-09-23,13451352,230.0
False,2016-09-24,13451352,230.0
False,2016-09-25,13451352,103.0
False,2016-09-26,13451352,103.0
False,2016-09-27,13451352,108.0
False,2016-09-28,13451352,113.0
False,2016-09-29,13451352,121.0
False,2016-09-30,13451352,147.0
False,2016-10-01,13451352,153.0
True,2016-10-02,13451352,132.0
True,2016-10-03,13451352,121.0
True,2016-10-04,13451352,121.0
True,2016-10-05,13451352,127.0
True,2016-10-06,13451352,133.0
False,2016-10-07,13451352,151.0
False,2016-10-08,13451352,152.0
False,2016-10-09,13451352,136.0
False,2016-10-10,13451352,126.0
False,2016-10-11,13451352,128.0
False,2016-10-12,13451352,131.0
False,2016-10-13,13451352,138.0
False,2016-10-14,13451352,151.0
False,2016-10-15,13451352,157.0
False,2016-10-16,13451352,142.0
False,2016-10-17,13451352,130.0
True,2016-10-18,13451352,130.0
True,2016-10-19,13451352,130.0
True,2016-10-20,13451352,142.0
True,2016-10-21,13451352,147.0
True,2016-10-22,13451352,147.0
True,2016-10-23,13451352,132.0
True,2016-10-24,13451352,127.0
True,2016-10-25,13451352,127.0
True,2016-10-26,13451352,128.0
True,2016-10-27,13451352,133.0
True,2016-10-28,13451352,148.0
True,2016-10-29,13451352,148.0
True,2016-10-30,13451352,131.0
True,2016-10-31,13451352,115.0
True,2016-11-01,13451352,107.0
True,2016-11-02,13451352,107.0
True,2016-11-03,13451352,120.0
True,2016-11-04,13451352,125.0
True,2016-11-05,13451352,125.0
False,2016-07-31,1377812,247.0
False,2016-08-01,1377812,234.0
False,2016-08-02,1377812,225.0
False,2016-08-03,1377812,225.0
False,2016-08-04,1377812,295.0
False,2016-08-05,1377812,295.0
False,2016-08-06,1377812,295.0
False,2016-08-07,1377812,236.0
False,2016-08-08,1377812,236.0
False,2016-08-09,1377812,236.0
False,2016-08-10,1377812,236.0
False,2016-08-11,1377812,257.0
False,2016-08-12,1377812,225.0
False,2016-08-13,1377812,264.0
False,2016-08-14,1377812,225.0
False,2016-08-15,1377812,233.0
False,2016-08-16,1377812,233.0
False,2016-08-17,1377812,233.0
False,2016-08-18,1377812,249.0
False,2016-08-19,1377812,258.0
False,2016-08-20,1377812,255.0
False,2016-08-21,1377812,225.0
False,2016-08-22,1377812,225.0
False,2016-08-23,1377812,225.0
False,2016-08-24,1377812,295.0
False,2016-08-25,1377812,295.0
False,2016-08-26,1377812,295.0
False,2016-08-27,1377812,295.0
True,2016-08-28,1377812,225.0
False,2016-08-29,1377812,225.0
True,2016-08-30,1377812,225.0
False,2016-08-31,1377812,225.0
False,2016-09-01,1377812,233.0
False,2016-09-02,1377812,249.0
False,2016-09-03,1377812,249.0
False,2016-09-04,1377812,249.0
True,2016-09-05,1377812,225.0
True,2016-09-06,1377812,225.0
True,2016-09-07,1377812,225.0
True,2016-09-08,1377812,225.0
False,2016-09-09,1377812,225.0
False,2016-09-10,1377812,225.0
False,2016-09-11,1377812,225.0
False,2016-09-12,1377812,225.0
True,2016-09-13,1377812,225.0
True,2016-09-14,1377812,199.0
True,2016-09-15,1377812,199.0
False,2016-09-16,1377812,225.0
False,2016-09-17,1377812,225.0
True,2016-09-18,1377812,225.0
True,2016-09-19,1377812,199.0
False,2016-09-20,1377812,225.0
False,2016-09-21,1377812,225.0
False,2016-09-22,1377812,225.0
False,2016-09-23,1377812,225.0
False,2016-09-24,1377812,225.0
True,2016-09-25,1377812,225.0
True,2016-09-26,1377812,199.0
True,2016-09-27,1377812,199.0
True,2016-09-28,1377812,199.0
False,2016-09-29,1377812,225.0
False,2016-09-30,1377812,225.0
False,2016-10-01,1377812,225.0
True,2016-10-02,1377812,225.0
True,2016-10-03,1377812,225.0
False,2016-10-04,1377812,225.0
False,2016-10-05,1377812,225.0
False,2016-10-06,1377812,225.0
False,2016-10-07,1377812,225.0
False,2016-10-08,1377812,225.0
True,2016-10-09,1377812,225.0
True,2016-10-10,1377812,199.0
True,2016-10-11,1377812,199.0
True,2016-10-12,1377812,199.0
True,2016-10-13,1377812,199.0
True,2016-10-14,1377812,225.0
True,2016-10-15,1377812,225.0
True,2016-10-16,1377812,225.0
True,2016-10-17,1377812,199.0
True,2016-10-18,1377812,199.0
True,2016-10-19,1377812,199.0
True,2016-10-20,1377812,199.0
True,2016-10-21,1377812,225.0
True,2016-10-22,1377812,225.0
True,2016-10-23,1377812,225.0
True,2016-10-24,1377812,199.0
True,2016-10-25,1377812,199.0
True,2016-10-26,1377812,199.0
True,2016-10-27,1377812,199.0
True,2016-10-28,1377812,225.0
True,2016-10-29,1377812,225.0
True,2016-10-30,1377812,225.0
True,2016-10-31,1377812,225.0
True,2016-11-01,1377812,200.0
True,2016-11-02,1377812,200.0
True,2016-11-03,1377812,200.0
True,2016-11-04,1377812,200.0
True,2016-11-05,1377812,200.0
False,2016-07-31,8630702,105.0
False,2016-08-01,8630702,105.0
False,2016-08-02,8630702,105.0
False,2016-08-03,8630702,105.0
False,2016-08-04,8630702,105.0
False,2016-08-05,8630702,105.0
False,2016-08-06,8630702,105.0
False,2016-08-07,8630702,105.0
False,2016-08-08,8630702,105.0
False,2016-08-09,8630702,105.0
False,2016-08-10,8630702,105.0
False,2016-08-11,8630702,105.0
False,2016-08-12,8630702,105.0
False,2016-08-13,8630702,105.0
False,2016-08-14,8630702,105.0
False,2016-08-15,8630702,105.0
False,2016-08-16,8630702,105.0
False,2016-08-17,8630702,105.0
False,2016-08-18,8630702,105.0
False,2016-08-19,8630702,105.0
False,2016-08-20,8630702,105.0
False,2016-08-21,8630702,105.0
False,2016-08-22,8630702,105.0
False,2016-08-23,8630702,105.0
False,2016-08-24,8630702,105.0
False,2016-08-25,8630702,105.0
False,2016-08-26,8630702,105.0
False,2016-08-27,8630702,105.0
False,2016-08-28,8630702,105.0
False,2016-08-29,8630702,105.0
False,2016-08-30,8630702,105.0
False,2016-08-31,8630702,105.0
False,2016-09-01,8630702,105.0
False,2016-09-02,8630702,125.0
False,2016-09-03,8630702,105.0
False,2016-09-04,8630702,105.0
False,2016-09-05,8630702,105.0
False,2016-09-06,8630702,105.0
False,2016-09-07,8630702,105.0
False,2016-09-08,8630702,105.0
False,2016-09-09,8630702,105.0
False,2016-09-10,8630702,105.0
False,2016-09-11,8630702,105.0
True,2016-09-12,8630702,105.0
False,2016-09-13,8630702,105.0
False,2016-09-14,8630702,105.0
False,2016-09-15,8630702,105.0
False,2016-09-16,8630702,105.0
False,2016-09-17,8630702,105.0
False,2016-09-18,8630702,105.0
False,2016-09-19,8630702,105.0
False,2016-09-20,8630702,105.0
False,2016-09-21,8630702,105.0
False,2016-09-22,8630702,105.0
False,2016-09-23,8630702,105.0
False,2016-09-24,8630702,105.0
False,2016-09-25,8630702,105.0
False,2016-09-26,8630702,105.0
False,2016-09-27,8630702,105.0
True,2016-09-28,8630702,105.0
False,2016-09-29,8630702,105.0
False,2016-09-30,8630702,105.0
False,2016-10-01,8630702,105.0
True,2016-10-02,8630702,105.0
True,2016-10-03,8630702,105.0
True,2016-10-04,8630702,105.0
False,2016-10-05,8630702,105.0
False,2016-10-06,8630702,105.0
False,2016-10-07,8630702,105.0
True,2016-10-08,8630702,105.0
False,2016-10-09,8630702,105.0
False,2016-10-10,8630702,105.0
False,2016-10-11,8630702,105.0
True,2016-10-12,8630702,105.0
False,2016-10-13,8630702,105.0
False,2016-10-14,8630702,105.0
False,2016-10-15,8630702,105.0
False,2016-10-16,8630702,105.0
True,2016-10-17,8630702,105.0
True,2016-10-18,8630702,105.0
False,2016-10-19,8630702,105.0
False,2016-10-20,8630702,105.0
False,2016-10-21,8630702,105.0
False,2016-10-22,8630702,105.0
True,2016-10-23,8630702,105.0
True,2016-10-24,8630702,105.0
True,2016-10-25,8630702,105.0
True,2016-10-26,8630702,105.0
True,2016-10-27,8630702,105.0
True,2016-10-28,8630702,105.0
False,2016-10-29,8630702,105.0
False,2016-10-30,8630702,105.0
False,2016-10-31,8630702,105.0
False,2016-11-01,8630702,105.0
True,2016-11-02,8630702,105.0
True,2016-11-03,8630702,105.0
False,2016-11-04,8630702,105.0
False,2016-11-05,8630702,105.0
False,2016-07-31,3040278,178.0
False,2016-08-01,3040278,239.0
False,2016-08-02,3040278,239.0
False,2016-08-03,3040278,212.0
False,2016-08-04,3040278,212.0
False,2016-08-05,3040278,275.0
False,2016-08-06,3040278,275.0
False,2016-08-07,3040278,239.0
False,2016-08-08,3040278,239.0
False,2016-08-09,3040278,239.0
False,2016-08-10,3040278,239.0
False,2016-08-11,3040278,239.0
False,2016-08-12,3040278,275.0
False,2016-08-13,3040278,271.0
False,2016-08-14,3040278,239.0
False,2016-08-15,3040278,239.0
False,2016-08-16,3040278,239.0
False,2016-08-17,3040278,239.0
False,2016-08-18,3040278,239.0
False,2016-08-19,3040278,275.0
False,2016-08-20,3040278,275.0
False,2016-08-21,3040278,239.0
True,2016-08-22,3040278,239.0
False,2016-08-23,3040278,239.0
False,2016-08-24,3040278,239.0
True,2016-08-25,3040278,239.0
False,2016-08-26,3040278,275.0
False,2016-08-27,3040278,275.0
True,2016-08-28,3040278,260.0
False,2016-08-29,3040278,260.0
False,2016-08-30,3040278,239.0
False,2016-08-31,3040278,239.0
False,2016-09-01,3040278,239.0
False,2016-09-02,3040278,275.0
False,2016-09-03,3040278,275.0
False,2016-09-04,3040278,239.0
False,2016-09-05,3040278,239.0
False,2016-09-06,3040278,239.0
False,2016-09-07,3040278,239.0
True,2016-09-08,3040278,239.0
False,2016-09-09,3040278,239.0
False,2016-09-10,3040278,239.0
False,2016-09-11,3040278,217.0
False,2016-09-12,3040278,217.0
False,2016-09-13,3040278,217.0
False,2016-09-14,3040278,217.0
False,2016-09-15,3040278,217.0
False,2016-09-16,3040278,239.0
False,2016-09-17,3040278,239.0
False,2016-09-18,3040278,217.0
False,2016-09-19,3040278,217.0
True,2016-09-20,3040278,217.0
False,2016-09-21,3040278,178.0
False,2016-09-22,3040278,178.0
False,2016-09-23,3040278,239.0
False,2016-09-24,3040278,239.0
False,2016-09-25,3040278,199.0
False,2016-09-26,3040278,199.0
False,2016-09-27,3040278,199.0
False,2016-09-28,3040278,199.0
False,2016-09-29,3040278,199.0
False,2016-09-30,3040278,239.0
False,2016-10-01,3040278,239.0
False,2016-10-02,3040278,217.0
False,2016-10-03,3040278,217.0
False,2016-10-04,3040278,217.0
False,2016-10-05,3040278,217.0
False,2016-10-06,3040278,217.0
False,2016-10-07,3040278,239.0
False,2016-10-08,3040278,239.0
False,2016-10-09,3040278,217.0
False,2016-10-10,3040278,217.0
False,2016-10-11,3040278,217.0
False,2016-10-12,3040278,217.0
False,2016-10-13,3040278,217.0
False,2016-10-14,3040278,239.0
False,2016-10-15,3040278,239.0
False,2016-10-16,3040278,217.0
False,2016-10-17,3040278,217.0
False,2016-10-18,3040278,217.0
False,2016-10-19,3040278,217.0
False,2016-10-20,3040278,217.0
False,2016-10-21,3040278,239.0
False,2016-10-22,3040278,239.0
True,2016-10-23,3040278,217.0
True,2016-10-24,3040278,217.0
True,2016-10-25,3040278,217.0
True,2016-10-26,3040278,217.0
True,2016-10-27,3040278,217.0
True,2016-10-28,3040278,239.0
False,2016-10-29,3040278,239.0
False,2016-10-30,3040278,217.0
False,2016-10-31,3040278,217.0
False,2016-11-01,3040278,217.0
False,2016-11-02,3040278,217.0
False,2016-11-03,3040278,217.0
False,2016-11-04,3040278,217.0
True,2016-11-05,3040278,217.0
False,2016-07-31,10855428,140.0
False,2016-08-01,10855428,140.0
False,2016-08-02,10855428,140.0
False,2016-08-03,10855428,140.0
False,2016-08-04,10855428,140.0
False,2016-08-05,10855428,180.0
False,2016-08-06,10855428,180.0
False,2016-08-07,10855428,140.0
False,2016-08-08,10855428,140.0
False,2016-08-09,10855428,140.0
False,2016-08-10,10855428,140.0
False,2016-08-11,10855428,140.0
False,2016-08-12,10855428,180.0
True,2016-08-13,10855428,180.0
False,2016-08-14,10855428,140.0
False,2016-08-15,10855428,140.0
False,2016-08-16,10855428,140.0
False,2016-08-17,10855428,140.0
True,2016-08-18,10855428,140.0
False,2016-08-19,10855428,180.0
False,2016-08-20,10855428,180.0
False,2016-08-21,10855428,140.0
False,2016-08-22,10855428,140.0
True,2016-08-23,10855428,140.0
False,2016-08-24,10855428,140.0
False,2016-08-25,10855428,140.0
False,2016-08-26,10855428,180.0
False,2016-08-27,10855428,180.0
True,2016-08-28,10855428,140.0
False,2016-08-29,10855428,140.0
False,2016-08-30,10855428,140.0
False,2016-08-31,10855428,140.0
False,2016-09-01,10855428,140.0
False,2016-09-02,10855428,180.0
False,2016-09-03,10855428,180.0
False,2016-09-04,10855428,140.0
True,2016-09-05,10855428,140.0
True,2016-09-06,10855428,140.0
True,2016-09-07,10855428,140.0
False,2016-09-08,10855428,140.0
False,2016-09-09,10855428,180.0
False,2016-09-10,10855428,180.0
False,2016-09-11,10855428,140.0
False,2016-09-12,10855428,140.0
False,2016-09-13,10855428,140.0
False,2016-09-14,10855428,140.0
False,2016-09-15,10855428,140.0
False,2016-09-16,10855428,180.0
False,2016-09-17,10855428,180.0
False,2016-09-18,10855428,140.0
False,2016-09-19,10855428,140.0
False,2016-09-20,10855428,140.0
False,2016-09-21,10855428,140.0
False,2016-09-22,10855428,140.0
False,2016-09-23,10855428,180.0
False,2016-09-24,10855428,180.0
False,2016-09-25,10855428,140.0
False,2016-09-26,10855428,140.0
False,2016-09-27,10855428,140.0
False,2016-09-28,10855428,140.0
False,2016-09-29,10855428,140.0
False,2016-09-30,10855428,180.0
False,2016-10-01,10855428,180.0
False,2016-10-02,10855428,140.0
False,2016-10-03,10855428,140.0
False,2016-10-04,10855428,140.0
False,2016-10-05,10855428,140.0
False,2016-10-06,10855428,140.0
False,2016-10-07,10855428,180.0
False,2016-10-08,10855428,180.0
False,2016-10-09,10855428,140.0
True,2016-10-10,10855428,140.0
False,2016-10-11,10855428,140.0
False,2016-10-12,10855428,140.0
False,2016-10-13,10855428,140.0
False,2016-10-14,10855428,180.0
False,2016-10-15,10855428,180.0
False,2016-10-16,10855428,140.0
False,2016-10-17,10855428,140.0
False,2016-10-18,10855428,140.0
False,2016-10-19,10855428,140.0
True,2016-10-20,10855428,140.0
True,2016-10-21,10855428,140.0
False,2016-10-22,10855428,180.0
False,2016-10-23,10855428,140.0
False,2016-10-24,10855428,140.0
False,2016-10-25,10855428,140.0
True,2016-10-26,10855428,140.0
True,2016-10-27,10855428,140.0
True,2016-10-28,10855428,140.0
True,2016-10-29,10855428,140.0
True,2016-10-30,10855428,140.0
True,2016-10-31,10855428,140.0
True,2016-11-01,10855428,140.0
True,2016-11-02,10855428,140.0
True,2016-11-03,10855428,140.0
True,2016-11-04,10855428,140.0
True,2016-11-05,10855428,140.0
True,2016-07-31,13734939,300.0
True,2016-08-01,13734939,300.0
True,2016-08-02,13734939,300.0
False,2016-08-03,13734939,300.0
False,2016-08-04,13734939,325.0
False,2016-08-05,13734939,325.0
False,2016-08-06,13734939,325.0
False,2016-08-07,13734939,325.0
False,2016-08-08,13734939,325.0
False,2016-08-09,13734939,325.0
False,2016-08-10,13734939,325.0
False,2016-08-11,13734939,325.0
False,2016-08-12,13734939,180.0
False,2016-08-13,13734939,180.0
False,2016-08-14,13734939,180.0
True,2016-08-15,13734939,180.0
True,2016-08-16,13734939,180.0
False,2016-08-17,13734939,200.0
False,2016-08-18,13734939,200.0
False,2016-08-19,13734939,200.0
False,2016-08-20,13734939,200.0
False,2016-08-21,13734939,200.0
False,2016-08-22,13734939,170.0
False,2016-08-23,13734939,170.0
False,2016-08-24,13734939,140.0
False,2016-08-25,13734939,140.0
False,2016-08-26,13734939,140.0
False,2016-08-27,13734939,170.0
False,2016-08-28,13734939,170.0
True,2016-08-29,13734939,140.0
True,2016-08-30,13734939,140.0
True,2016-08-31,13734939,140.0
False,2016-09-01,13734939,200.0
False,2016-09-02,13734939,250.0
False,2016-09-03,13734939,250.0
False,2016-09-04,13734939,250.0
True,2016-09-05,13734939,200.0
True,2016-09-06,13734939,200.0
True,2016-09-07,13734939,200.0
True,2016-09-08,13734939,180.0
False,2016-09-09,13734939,140.0
False,2016-09-10,13734939,140.0
False,2016-09-11,13734939,140.0
True,2016-09-12,13734939,140.0
True,2016-09-13,13734939,140.0
True,2016-09-14,13734939,140.0
True,2016-09-15,13734939,140.0
True,2016-09-16,13734939,151.0
True,2016-09-17,13734939,151.0
True,2016-09-18,13734939,151.0
False,2016-09-19,13734939,200.0
False,2016-09-20,13734939,200.0
False,2016-09-21,13734939,200.0
False,2016-09-22,13734939,200.0
False,2016-09-23,13734939,200.0
False,2016-09-24,13734939,200.0
True,2016-09-25,13734939,152.0
True,2016-09-26,13734939,140.0
True,2016-09-27,13734939,140.0
True,2016-09-28,13734939,140.0
True,2016-09-29,13734939,140.0
False,2016-09-30,13734939,140.0
False,2016-10-01,13734939,140.0
False,2016-10-02,13734939,140.0
False,2016-10-03,13734939,140.0
False,2016-10-04,13734939,140.0
False,2016-10-05,13734939,140.0
False,2016-10-06,13734939,140.0
False,2016-10-07,13734939,140.0
False,2016-10-08,13734939,140.0
False,2016-10-09,13734939,140.0
False,2016-10-10,13734939,140.0
False,2016-10-11,13734939,140.0
False,2016-10-12,13734939,140.0
False,2016-10-13,13734939,140.0
False,2016-10-14,13734939,140.0
False,2016-10-15,13734939,140.0
False,2016-10-16,13734939,140.0
False,2016-10-17,13734939,140.0
