availability,date,listing_id,rate
True,2016-08-15,12698932,99.0
True,2016-08-16,12698932,99.0
True,2016-08-17,12698932,99.0
True,2016-08-18,12698932,99.0
True,2016-08-19,12698932,99.0
True,2016-08-20,12698932,99.0
True,2016-08-21,12698932,99.0
True,2016-08-22,12698932,99.0
True,2016-08-23,12698932,99.0
True,2016-08-24,12698932,99.0
True,2016-08-25,12698932,99.0
True,2016-08-26,12698932,99.0
True,2016-08-27,12698932,99.0
True,2016-08-28,12698932,99.0
True,2016-08-29,12698932,99.0
True,2016-08-30,12698932,99.0
True,2016-08-31,12698932,99.0
True,2016-09-01,12698932,99.0
True,2016-09-02,12698932,99.0
True,2016-09-03,12698932,99.0
True,2016-05-29,9012879,159.0
False,2016-05-30,9012879,159.0
False,2016-05-31,9012879,159.0
False,2016-06-01,9012879,159.0
False,2016-06-02,9012879,159.0
False,2016-06-03,9012879,159.0
False,2016-06-04,9012879,159.0
False,2016-06-05,9012879,159.0
False,2016-06-06,9012879,159.0
False,2016-06-07,9012879,159.0
False,2016-06-08,9012879,159.0
False,2016-06-09,9012879,159.0
True,2016-06-10,9012879,159.0
False,2016-06-11,9012879,159.0
False,2016-06-12,9012879,159.0
True,2016-06-13,9012879,159.0
False,2016-06-14,9012879,159.0
False,2016-06-15,9012879,159.0
False,2016-06-16,9012879,159.0
False,2016-06-17,9012879,159.0
False,2016-06-18,9012879,159.0
False,2016-06-19,9012879,159.0
False,2016-06-20,9012879,159.0
False,2016-06-21,9012879,159.0
False,2016-06-22,9012879,159.0
False,2016-06-23,9012879,159.0
False,2016-06-24,9012879,159.0
False,2016-06-25,9012879,159.0
True,2016-06-26,9012879,159.0
False,2016-06-27,9012879,159.0
False,2016-06-28,9012879,159.0
False,2016-06-29,9012879,159.0
False,2016-06-30,9012879,159.0
False,2016-07-01,9012879,159.0
False,2016-07-02,9012879,159.0
False,2016-07-03,9012879,159.0
False,2016-07-04,9012879,159.0
False,2016-07-05,9012879,159.0
False,2016-07-06,9012879,159.0
False,2016-07-07,9012879,159.0
False,2016-07-08,9012879,159.0
False,2016-07-09,9012879,159.0
False,2016-07-10,9012879,159.0
False,2016-07-11,9012879,159.0
False,2016-07-12,9012879,159.0
False,2016-07-13,9012879,159.0
False,2016-07-14,9012879,159.0
False,2016-07-15,9012879,159.0
False,2016-07-16,9012879,159.0
False,2016-07-17,9012879,159.0
False,2016-07-18,9012879,159.0
False,2016-07-19,9012879,159.0
False,2016-07-20,9012879,159.0
False,2016-07-21,9012879,159.0
True,2016-07-22,9012879,159.0
True,2016-07-23,9012879,159.0
True,2016-07-24,9012879,159.0
False,2016-07-25,9012879,159.0
False,2016-07-26,9012879,159.0
False,2016-07-27,9012879,159.0
False,2016-07-28,9012879,159.0
False,2016-07-29,9012879,159.0
False,2016-07-30,9012879,159.0
False,2016-07-31,9012879,159.0
False,2016-08-01,9012879,159.0
False,2016-08-02,9012879,159.0
False,2016-08-03,9012879,159.0
False,2016-08-04,9012879,159.0
True,2016-08-05,9012879,159.0
True,2016-08-06,9012879,159.0
True,2016-08-07,9012879,159.0
False,2016-08-08,9012879,159.0
False,2016-08-09,9012879,159.0
False,2016-08-10,9012879,159.0
False,2016-08-11,9012879,175.0
True,2016-08-12,9012879,175.0
True,2016-08-13,9012879,175.0
True,2016-08-14,9012879,175.0
False,2016-08-15,9012879,159.0
False,2016-08-16,9012879,159.0
False,2016-08-17,9012879,159.0
False,2016-08-18,9012879,159.0
False,2016-08-19,9012879,159.0
False,2016-08-20,9012879,159.0
False,2016-08-21,9012879,159.0
False,2016-08-22,9012879,159.0
False,2016-08-23,9012879,159.0
False,2016-08-24,9012879,159.0
False,2016-08-25,9012879,159.0
False,2016-08-26,9012879,159.0
False,2016-08-27,9012879,159.0
False,2016-08-28,9012879,159.0
False,2016-08-29,9012879,159.0
False,2016-08-30,9012879,159.0
False,2016-08-31,9012879,159.0
True,2016-09-01,9012879,189.0
True,2016-09-02,9012879,189.0
True,2016-09-03,9012879,189.0
True,2016-05-29,12170327,70.0
True,2016-05-30,12170327,70.0
True,2016-05-31,12170327,70.0
True,2016-06-01,12170327,70.0
True,2016-06-02,12170327,70.0
True,2016-06-03,12170327,70.0
False,2016-06-04,12170327,70.0
False,2016-06-05,12170327,70.0
False,2016-06-06,12170327,70.0
False,2016-06-07,12170327,70.0
False,2016-06-08,12170327,70.0
False,2016-06-09,12170327,70.0
False,2016-06-10,12170327,70.0
False,2016-06-11,12170327,71.0
False,2016-06-12,12170327,70.0
False,2016-06-13,12170327,70.0
False,2016-06-14,12170327,70.0
True,2016-06-15,12170327,70.0
True,2016-06-16,12170327,70.0
True,2016-06-17,12170327,70.0
True,2016-06-18,12170327,70.0
True,2016-06-19,12170327,70.0
True,2016-06-20,12170327,70.0
True,2016-06-21,12170327,70.0
True,2016-06-22,12170327,70.0
True,2016-06-23,12170327,70.0
True,2016-06-24,12170327,70.0
True,2016-06-25,12170327,70.0
True,2016-06-26,12170327,70.0
True,2016-06-27,12170327,70.0
True,2016-06-28,12170327,70.0
True,2016-06-29,12170327,70.0
True,2016-06-30,12170327,70.0
True,2016-07-01,12170327,70.0
True,2016-07-02,12170327,70.0
False,2016-07-03,12170327,70.0
True,2016-07-04,12170327,70.0
False,2016-07-05,12170327,70.0
False,2016-07-06,12170327,70.0
False,2016-07-07,12170327,70.0
False,2016-07-08,12170327,70.0
False,2016-07-09,12170327,70.0
False,2016-07-10,12170327,70.0
False,2016-07-11,12170327,70.0
False,2016-07-12,12170327,70.0
False,2016-07-13,12170327,70.0
False,2016-07-14,12170327,70.0
False,2016-07-15,12170327,70.0
False,2016-07-16,12170327,70.0
False,2016-07-17,12170327,70.0
False,2016-07-18,12170327,70.0
False,2016-07-19,12170327,70.0
False,2016-07-20,12170327,70.0
False,2016-07-21,12170327,70.0
False,2016-07-22,12170327,70.0
False,2016-07-23,12170327,70.0
False,2016-07-24,12170327,70.0
False,2016-07-25,12170327,70.0
False,2016-07-26,12170327,70.0
False,2016-07-27,12170327,70.0
False,2016-07-28,12170327,70.0
False,2016-07-29,12170327,70.0
False,2016-07-30,12170327,70.0
False,2016-07-31,12170327,70.0
False,2016-08-01,12170327,70.0
False,2016-08-02,12170327,70.0
False,2016-08-03,12170327,70.0
False,2016-08-04,12170327,70.0
False,2016-08-05,12170327,70.0
False,2016-08-06,12170327,70.0
False,2016-08-07,12170327,70.0
False,2016-08-08,12170327,70.0
False,2016-08-09,12170327,70.0
False,2016-08-10,12170327,70.0
False,2016-08-11,12170327,70.0
False,2016-08-12,12170327,70.0
False,2016-08-13,12170327,70.0
True,2016-08-14,12170327,70.0
False,2016-08-15,12170327,70.0
True,2016-08-16,12170327,70.0
True,2016-08-17,12170327,70.0
True,2016-08-18,12170327,70.0
True,2016-08-19,12170327,70.0
True,2016-08-20,12170327,70.0
True,2016-08-21,12170327,70.0
True,2016-08-22,12170327,70.0
True,2016-08-23,12170327,70.0
True,2016-08-24,12170327,70.0
True,2016-08-25,12170327,70.0
True,2016-08-26,12170327,70.0
True,2016-08-27,12170327,70.0
True,2016-08-28,12170327,70.0
True,2016-08-29,12170327,70.0
True,2016-08-30,12170327,70.0
True,2016-08-31,12170327,70.0
True,2016-09-01,12170327,70.0
True,2016-09-02,12170327,70.0
True,2016-09-03,12170327,70.0
False,2016-05-29,8236509,95.0
False,2016-05-30,8236509,95.0
False,2016-05-31,8236509,95.0
False,2016-06-01,8236509,95.0
False,2016-06-02,8236509,95.0
False,2016-06-03,8236509,95.0
False,2016-06-04,8236509,95.0
False,2016-06-05,8236509,95.0
False,2016-06-06,8236509,95.0
False,2016-06-07,8236509,95.0
False,2016-06-08,8236509,95.0
False,2016-06-09,8236509,95.0
False,2016-06-10,8236509,95.0
False,2016-06-11,8236509,95.0
False,2016-06-12,8236509,95.0
False,2016-06-13,8236509,95.0
False,2016-06-14,8236509,95.0
False,2016-06-15,8236509,95.0
False,2016-06-16,8236509,95.0
False,2016-06-17,8236509,95.0
False,2016-06-18,8236509,95.0
False,2016-06-19,8236509,95.0
False,2016-06-20,8236509,95.0
False,2016-06-21,8236509,95.0
False,2016-06-22,8236509,95.0
False,2016-06-23,8236509,95.0
False,2016-06-24,8236509,95.0
False,2016-06-25,8236509,95.0
False,2016-06-26,8236509,95.0
False,2016-06-27,8236509,95.0
False,2016-06-28,8236509,95.0
False,2016-06-29,8236509,95.0
False,2016-06-30,8236509,95.0
False,2016-07-01,8236509,95.0
False,2016-07-02,8236509,95.0
False,2016-07-03,8236509,95.0
False,2016-07-04,8236509,95.0
False,2016-07-05,8236509,95.0
False,2016-07-06,8236509,95.0
False,2016-07-07,8236509,95.0
False,2016-07-08,8236509,95.0
False,2016-07-09,8236509,95.0
False,2016-07-10,8236509,95.0
False,2016-07-11,8236509,95.0
False,2016-07-12,8236509,95.0
False,2016-07-13,8236509,95.0
True,2016-07-14,8236509,95.0
True,2016-07-15,8236509,95.0
True,2016-07-16,8236509,95.0
True,2016-07-17,8236509,95.0
True,2016-07-18,8236509,95.0
False,2016-07-19,8236509,95.0
False,2016-07-20,8236509,95.0
False,2016-07-21,8236509,95.0
False,2016-07-22,8236509,95.0
False,2016-07-23,8236509,95.0
True,2016-07-24,8236509,95.0
True,2016-07-25,8236509,95.0
True,2016-07-26,8236509,95.0
True,2016-07-27,8236509,95.0
True,2016-07-28,8236509,95.0
True,2016-07-29,8236509,95.0
True,2016-07-30,8236509,95.0
True,2016-07-31,8236509,95.0
True,2016-08-01,8236509,95.0
True,2016-08-02,8236509,95.0
True,2016-08-03,8236509,95.0
True,2016-08-04,8236509,95.0
True,2016-08-05,8236509,95.0
True,2016-08-06,8236509,95.0
True,2016-08-07,8236509,95.0
True,2016-08-08,8236509,95.0
True,2016-08-09,8236509,95.0
True,2016-08-10,8236509,95.0
True,2016-08-11,8236509,95.0
False,2016-08-12,8236509,95.0
False,2016-08-13,8236509,95.0
False,2016-08-14,8236509,95.0
False,2016-08-15,8236509,95.0
False,2016-08-16,8236509,95.0
False,2016-08-17,8236509,95.0
True,2016-08-18,8236509,95.0
True,2016-08-19,8236509,95.0
True,2016-08-20,8236509,95.0
True,2016-08-21,8236509,95.0
True,2016-08-22,8236509,95.0
True,2016-08-23,8236509,95.0
True,2016-08-24,8236509,95.0
True,2016-08-25,8236509,95.0
False,2016-08-26,8236509,95.0
False,2016-08-27,8236509,95.0
False,2016-08-28,8236509,95.0
False,2016-08-29,8236509,95.0
False,2016-08-30,8236509,95.0
False,2016-08-31,8236509,95.0
False,2016-09-01,8236509,95.0
True,2016-09-02,8236509,95.0
True,2016-09-03,8236509,95.0
False,2016-05-29,11380441,70.0
False,2016-05-30,11380441,70.0
False,2016-05-31,11380441,70.0
False,2016-06-01,11380441,70.0
False,2016-06-02,11380441,70.0
False,2016-06-03,11380441,70.0
False,2016-06-04,11380441,70.0
False,2016-06-05,11380441,70.0
False,2016-06-06,11380441,70.0
False,2016-06-07,11380441,70.0
False,2016-06-08,11380441,70.0
False,2016-06-09,11380441,70.0
False,2016-06-10,11380441,70.0
False,2016-06-11,11380441,70.0
False,2016-06-12,11380441,70.0
False,2016-06-13,11380441,70.0
False,2016-06-14,11380441,70.0
False,2016-06-15,11380441,70.0
False,2016-06-16,11380441,70.0
False,2016-06-17,11380441,70.0
False,2016-06-18,11380441,70.0
False,2016-06-19,11380441,70.0
False,2016-06-20,11380441,70.0
False,2016-06-21,11380441,70.0
False,2016-06-22,11380441,70.0
False,2016-06-23,11380441,70.0
False,2016-06-24,11380441,70.0
False,2016-06-25,11380441,70.0
False,2016-06-26,11380441,70.0
False,2016-06-27,11380441,70.0
False,2016-06-28,11380441,70.0
False,2016-06-29,11380441,70.0
False,2016-06-30,11380441,70.0
False,2016-07-01,11380441,70.0
False,2016-07-02,11380441,70.0
False,2016-07-03,11380441,70.0
False,2016-07-04,11380441,70.0
False,2016-07-05,11380441,70.0
False,2016-07-06,11380441,70.0
False,2016-07-07,11380441,70.0
False,2016-07-08,11380441,70.0
False,2016-07-09,11380441,70.0
False,2016-07-10,11380441,70.0
False,2016-07-11,11380441,70.0
False,2016-07-12,11380441,70.0
False,2016-07-13,11380441,70.0
False,2016-07-14,11380441,70.0
False,2016-07-15,11380441,70.0
False,2016-07-16,11380441,70.0
False,2016-07-17,11380441,70.0
False,2016-07-18,11380441,70.0
False,2016-07-19,11380441,70.0
False,2016-07-20,11380441,70.0
False,2016-07-21,11380441,70.0
False,2016-07-22,11380441,70.0
False,2016-07-23,11380441,70.0
False,2016-07-24,11380441,70.0
False,2016-07-25,11380441,70.0
False,2016-07-26,11380441,70.0
False,2016-07-27,11380441,70.0
False,2016-07-28,11380441,70.0
False,2016-07-29,11380441,70.0
False,2016-07-30,11380441,70.0
False,2016-07-31,11380441,70.0
False,2016-08-01,11380441,70.0
False,2016-08-02,11380441,70.0
False,2016-08-03,11380441,70.0
False,2016-08-04,11380441,70.0
False,2016-08-05,11380441,70.0
False,2016-08-06,11380441,70.0
False,2016-08-07,11380441,70.0
False,2016-08-08,11380441,70.0
False,2016-08-09,11380441,70.0
False,2016-08-10,11380441,70.0
False,2016-08-11,11380441,70.0
False,2016-08-12,11380441,70.0
False,2016-08-13,11380441,70.0
False,2016-08-14,11380441,70.0
False,2016-08-15,11380441,70.0
False,2016-08-16,11380441,70.0
False,2016-08-17,11380441,70.0
False,2016-08-18,11380441,70.0
False,2016-08-19,11380441,70.0
False,2016-08-20,11380441,70.0
False,2016-08-21,11380441,70.0
False,2016-08-22,11380441,70.0
False,2016-08-23,11380441,70.0
False,2016-08-24,11380441,70.0
False,2016-08-25,11380441,70.0
False,2016-08-26,11380441,70.0
False,2016-08-27,11380441,70.0
False,2016-08-28,11380441,70.0
False,2016-08-29,11380441,70.0
False,2016-08-30,11380441,70.0
False,2016-08-31,11380441,70.0
False,2016-09-01,11380441,70.0
False,2016-09-02,11380441,70.0
False,2016-09-03,11380441,70.0
False,2016-05-29,11281978,225.0
False,2016-05-30,11281978,225.0
False,2016-05-31,11281978,150.0
False,2016-06-01,11281978,150.0
False,2016-06-02,11281978,150.0
False,2016-06-03,11281978,200.0
False,2016-06-04,11281978,200.0
False,2016-06-05,11281978,150.0
False,2016-06-06,11281978,150.0
False,2016-06-07,11281978,150.0
False,2016-06-08,11281978,150.0
False,2016-06-09,11281978,150.0
False,2016-06-10,11281978,200.0
False,2016-06-11,11281978,200.0
False,2016-06-12,11281978,150.0
False,2016-06-13,11281978,150.0
False,2016-06-14,11281978,150.0
False,2016-06-15,11281978,150.0
False,2016-06-16,11281978,150.0
False,2016-06-17,11281978,200.0
False,2016-06-18,11281978,200.0
False,2016-06-19,11281978,150.0
False,2016-06-20,11281978,175.0
False,2016-06-21,11281978,175.0
False,2016-06-22,11281978,175.0
False,2016-06-23,11281978,175.0
False,2016-06-24,11281978,200.0
False,2016-06-25,11281978,200.0
False,2016-06-26,11281978,175.0
False,2016-06-27,11281978,175.0
False,2016-06-28,11281978,175.0
False,2016-06-29,11281978,175.0
False,2016-06-30,11281978,175.0
False,2016-07-01,11281978,200.0
False,2016-07-02,11281978,200.0
False,2016-07-03,11281978,200.0
False,2016-07-04,11281978,200.0
False,2016-07-05,11281978,175.0
False,2016-07-06,11281978,175.0
False,2016-07-07,11281978,175.0
False,2016-07-08,11281978,200.0
False,2016-07-09,11281978,200.0
False,2016-07-10,11281978,175.0
False,2016-07-11,11281978,175.0
False,2016-07-12,11281978,175.0
False,2016-07-13,11281978,175.0
False,2016-07-14,11281978,175.0
False,2016-07-15,11281978,200.0
False,2016-07-16,11281978,200.0
False,2016-07-17,11281978,175.0
False,2016-07-18,11281978,175.0
False,2016-07-19,11281978,175.0
False,2016-07-20,11281978,175.0
False,2016-07-21,11281978,175.0
False,2016-07-22,11281978,200.0
False,2016-07-23,11281978,200.0
False,2016-07-24,11281978,175.0
False,2016-07-25,11281978,175.0
False,2016-07-26,11281978,175.0
False,2016-07-27,11281978,175.0
False,2016-07-28,11281978,175.0
False,2016-07-29,11281978,200.0
False,2016-07-30,11281978,200.0
False,2016-07-31,11281978,175.0
False,2016-08-01,11281978,175.0
False,2016-08-02,11281978,175.0
False,2016-08-03,11281978,175.0
False,2016-08-04,11281978,175.0
False,2016-08-05,11281978,200.0
False,2016-08-06,11281978,200.0
False,2016-08-07,11281978,175.0
False,2016-08-08,11281978,175.0
False,2016-08-09,11281978,175.0
False,2016-08-10,11281978,175.0
True,2016-08-11,11281978,175.0
True,2016-08-12,11281978,200.0
True,2016-08-13,11281978,200.0
True,2016-08-14,11281978,175.0
True,2016-08-15,11281978,175.0
True,2016-08-16,11281978,175.0
True,2016-08-17,11281978,175.0
True,2016-08-18,11281978,175.0
True,2016-08-19,11281978,200.0
True,2016-08-20,11281978,200.0
True,2016-08-21,11281978,175.0
True,2016-08-22,11281978,175.0
True,2016-08-23,11281978,175.0
True,2016-08-24,11281978,175.0
True,2016-08-25,11281978,175.0
True,2016-08-26,11281978,200.0
True,2016-08-27,11281978,200.0
True,2016-08-28,11281978,175.0
True,2016-08-29,11281978,175.0
True,2016-08-30,11281978,175.0
True,2016-08-31,11281978,175.0
True,2016-09-01,11281978,175.0
True,2016-09-02,11281978,200.0
True,2016-09-03,11281978,200.0
True,2016-05-29,8904174,220.0
True,2016-05-30,8904174,220.0
True,2016-05-31,8904174,200.0
True,2016-06-01,8904174,299.0
True,2016-06-02,8904174,299.0
False,2016-06-03,8904174,299.0
False,2016-06-04,8904174,299.0
False,2016-06-05,8904174,299.0
True,2016-06-06,8904174,299.0
True,2016-06-07,8904174,299.0
True,2016-06-08,8904174,299.0
True,2016-06-09,8904174,299.0
True,2016-06-10,8904174,299.0
True,2016-06-11,8904174,299.0
True,2016-06-12,8904174,299.0
True,2016-06-13,8904174,299.0
True,2016-06-14,8904174,299.0
True,2016-06-15,8904174,299.0
True,2016-06-16,8904174,299.0
True,2016-06-17,8904174,299.0
True,2016-06-18,8904174,299.0
True,2016-06-19,8904174,299.0
True,2016-06-20,8904174,299.0
True,2016-06-21,8904174,299.0
True,2016-06-22,8904174,299.0
True,2016-06-23,8904174,299.0
True,2016-06-24,8904174,299.0
True,2016-06-25,8904174,299.0
True,2016-06-26,8904174,299.0
True,2016-06-27,8904174,299.0
True,2016-06-28,8904174,299.0
True,2016-06-29,8904174,299.0
True,2016-06-30,8904174,299.0
True,2016-07-01,8904174,349.0
True,2016-07-02,8904174,349.0
False,2016-07-03,8904174,349.0
False,2016-07-04,8904174,349.0
False,2016-07-05,8904174,349.0
False,2016-07-06,8904174,349.0
False,2016-07-07,8904174,349.0
False,2016-07-08,8904174,349.0
False,2016-07-09,8904174,349.0
False,2016-07-10,8904174,349.0
False,2016-07-11,8904174,349.0
False,2016-07-12,8904174,349.0
False,2016-07-13,8904174,349.0
False,2016-07-14,8904174,349.0
False,2016-07-15,8904174,349.0
False,2016-07-16,8904174,349.0
False,2016-07-17,8904174,349.0
False,2016-07-18,8904174,349.0
False,2016-07-19,8904174,349.0
False,2016-07-20,8904174,349.0
False,2016-07-21,8904174,349.0
False,2016-07-22,8904174,349.0
False,2016-07-23,8904174,349.0
False,2016-07-24,8904174,349.0
False,2016-07-25,8904174,349.0
False,2016-07-26,8904174,349.0
False,2016-07-27,8904174,349.0
False,2016-07-28,8904174,349.0
False,2016-07-29,8904174,349.0
False,2016-07-30,8904174,349.0
False,2016-07-31,8904174,349.0
False,2016-08-01,8904174,349.0
False,2016-08-02,8904174,349.0
False,2016-08-03,8904174,349.0
False,2016-08-04,8904174,349.0
False,2016-08-05,8904174,349.0
False,2016-08-06,8904174,349.0
True,2016-08-07,8904174,349.0
True,2016-08-08,8904174,349.0
True,2016-08-09,8904174,349.0
True,2016-08-10,8904174,349.0
True,2016-08-11,8904174,349.0
True,2016-08-12,8904174,349.0
True,2016-08-13,8904174,349.0
True,2016-08-14,8904174,349.0
True,2016-08-15,8904174,349.0
True,2016-08-16,8904174,349.0
True,2016-08-17,8904174,349.0
True,2016-08-18,8904174,349.0
True,2016-08-19,8904174,349.0
True,2016-08-20,8904174,349.0
True,2016-08-21,8904174,349.0
True,2016-08-22,8904174,349.0
True,2016-08-23,8904174,349.0
True,2016-08-24,8904174,349.0
True,2016-08-25,8904174,349.0
True,2016-08-26,8904174,349.0
True,2016-08-27,8904174,349.0
True,2016-08-28,8904174,349.0
True,2016-08-29,8904174,349.0
True,2016-08-30,8904174,349.0
True,2016-08-31,8904174,349.0
True,2016-09-01,8904174,349.0
True,2016-09-02,8904174,349.0
True,2016-09-03,8904174,349.0
False,2016-05-29,6131689,139.0
True,2016-05-30,6131689,139.0
True,2016-05-31,6131689,139.0
True,2016-06-01,6131689,139.0
False,2016-06-02,6131689,139.0
False,2016-06-03,6131689,149.0
False,2016-06-04,6131689,149.0
False,2016-06-05,6131689,139.0
False,2016-06-06,6131689,139.0
True,2016-06-07,6131689,139.0
True,2016-06-08,6131689,99.0
False,2016-06-09,6131689,99.0
False,2016-06-10,6131689,99.0
False,2016-06-11,6131689,99.0
False,2016-06-12,6131689,99.0
False,2016-06-13,6131689,99.0
False,2016-06-14,6131689,99.0
False,2016-06-15,6131689,99.0
False,2016-06-16,6131689,99.0
False,2016-06-17,6131689,149.0
False,2016-06-18,6131689,149.0
False,2016-06-19,6131689,139.0
False,2016-06-20,6131689,99.0
False,2016-06-21,6131689,99.0
False,2016-06-22,6131689,99.0
False,2016-06-23,6131689,99.0
True,2016-06-24,6131689,99.0
False,2016-06-25,6131689,99.0
False,2016-06-26,6131689,99.0
False,2016-06-27,6131689,99.0
True,2016-06-28,6131689,99.0
True,2016-06-29,6131689,99.0
True,2016-06-30,6131689,99.0
False,2016-07-01,6131689,149.0
False,2016-07-02,6131689,149.0
False,2016-07-03,6131689,99.0
False,2016-07-04,6131689,99.0
