availability,date,listing_id,rate
False,2016-09-07,14071822,148.0
False,2016-09-08,14071822,148.0
False,2016-09-09,14071822,148.0
False,2016-09-10,14071822,148.0
False,2016-09-11,14071822,148.0
False,2016-09-12,14071822,148.0
False,2016-09-13,14071822,148.0
False,2016-09-14,14071822,148.0
False,2016-09-15,14071822,148.0
False,2016-09-16,14071822,148.0
False,2016-09-17,14071822,148.0
False,2016-09-18,14071822,148.0
False,2016-09-19,14071822,148.0
False,2016-09-20,14071822,148.0
False,2016-09-21,14071822,148.0
False,2016-09-22,14071822,148.0
False,2016-09-23,14071822,148.0
False,2016-09-24,14071822,148.0
False,2016-09-25,14071822,148.0
False,2016-09-26,14071822,148.0
False,2016-09-27,14071822,148.0
False,2016-09-28,14071822,148.0
False,2016-09-29,14071822,148.0
False,2016-09-30,14071822,148.0
False,2016-10-01,14071822,148.0
False,2016-10-02,14071822,148.0
False,2016-10-03,14071822,148.0
False,2016-10-04,14071822,148.0
False,2016-10-05,14071822,148.0
False,2016-10-06,14071822,148.0
False,2016-10-07,14071822,148.0
False,2016-10-08,14071822,148.0
False,2016-10-09,14071822,148.0
False,2016-10-10,14071822,148.0
False,2016-10-11,14071822,148.0
False,2016-10-12,14071822,148.0
False,2016-10-13,14071822,148.0
False,2016-10-14,14071822,148.0
False,2016-10-15,14071822,148.0
False,2016-10-16,14071822,148.0
False,2016-10-17,14071822,148.0
False,2016-10-18,14071822,148.0
False,2016-10-19,14071822,148.0
False,2016-10-20,14071822,148.0
False,2016-10-21,14071822,148.0
False,2016-10-22,14071822,148.0
False,2016-10-23,14071822,148.0
False,2016-10-24,14071822,148.0
False,2016-10-25,14071822,148.0
False,2016-10-26,14071822,148.0
False,2016-10-27,14071822,148.0
False,2016-10-28,14071822,148.0
False,2016-10-29,14071822,148.0
False,2016-10-30,14071822,148.0
False,2016-10-31,14071822,148.0
False,2016-11-01,14071822,148.0
False,2016-11-02,14071822,148.0
False,2016-11-03,14071822,148.0
False,2016-11-04,14071822,148.0
False,2016-11-05,14071822,148.0
False,2016-07-31,10824720,219.0
False,2016-08-01,10824720,219.0
False,2016-08-02,10824720,219.0
False,2016-08-03,10824720,219.0
False,2016-08-04,10824720,219.0
False,2016-08-05,10824720,279.0
False,2016-08-06,10824720,279.0
False,2016-08-07,10824720,400.0
True,2016-08-08,10824720,219.0
False,2016-08-09,10824720,219.0
False,2016-08-10,10824720,219.0
False,2016-08-11,10824720,219.0
False,2016-08-12,10824720,279.0
False,2016-08-13,10824720,279.0
True,2016-08-14,10824720,219.0
False,2016-08-15,10824720,219.0
False,2016-08-16,10824720,219.0
True,2016-08-17,10824720,219.0
True,2016-08-18,10824720,219.0
False,2016-08-19,10824720,279.0
False,2016-08-20,10824720,279.0
False,2016-08-21,10824720,219.0
False,2016-08-22,10824720,219.0
False,2016-08-23,10824720,219.0
False,2016-08-24,10824720,219.0
False,2016-08-25,10824720,219.0
False,2016-08-26,10824720,279.0
False,2016-08-27,10824720,279.0
False,2016-08-28,10824720,219.0
False,2016-08-29,10824720,219.0
True,2016-08-30,10824720,219.0
False,2016-08-31,10824720,219.0
False,2016-09-01,10824720,219.0
False,2016-09-02,10824720,279.0
False,2016-09-03,10824720,279.0
False,2016-09-04,10824720,299.0
False,2016-09-05,10824720,299.0
False,2016-09-06,10824720,219.0
False,2016-09-07,10824720,219.0
True,2016-09-08,10824720,194.0
True,2016-09-09,10824720,214.0
True,2016-09-10,10824720,214.0
False,2016-09-11,10824720,219.0
False,2016-09-12,10824720,219.0
True,2016-09-13,10824720,194.0
True,2016-09-14,10824720,194.0
False,2016-09-15,10824720,219.0
False,2016-09-16,10824720,279.0
False,2016-09-17,10824720,279.0
True,2016-09-18,10824720,194.0
False,2016-09-19,10824720,219.0
False,2016-09-20,10824720,219.0
False,2016-09-21,10824720,219.0
False,2016-09-22,10824720,219.0
True,2016-09-23,10824720,279.0
False,2016-09-24,10824720,279.0
False,2016-09-25,10824720,219.0
False,2016-09-26,10824720,219.0
True,2016-09-27,10824720,194.0
True,2016-09-28,10824720,194.0
True,2016-09-29,10824720,194.0
False,2016-09-30,10824720,279.0
False,2016-10-01,10824720,279.0
True,2016-10-02,10824720,219.0
False,2016-10-03,10824720,219.0
False,2016-10-04,10824720,219.0
True,2016-10-05,10824720,219.0
False,2016-10-06,10824720,219.0
False,2016-10-07,10824720,279.0
False,2016-10-08,10824720,279.0
False,2016-10-09,10824720,219.0
True,2016-10-10,10824720,219.0
True,2016-10-11,10824720,219.0
True,2016-10-12,10824720,219.0
True,2016-10-13,10824720,219.0
True,2016-10-14,10824720,279.0
True,2016-10-15,10824720,279.0
True,2016-10-16,10824720,219.0
False,2016-10-17,10824720,219.0
False,2016-10-18,10824720,219.0
True,2016-10-19,10824720,219.0
True,2016-10-20,10824720,219.0
True,2016-10-21,10824720,279.0
True,2016-10-22,10824720,279.0
True,2016-10-23,10824720,219.0
True,2016-10-24,10824720,219.0
True,2016-10-25,10824720,219.0
True,2016-10-26,10824720,219.0
True,2016-10-27,10824720,219.0
True,2016-10-28,10824720,279.0
True,2016-10-29,10824720,279.0
True,2016-10-30,10824720,219.0
True,2016-10-31,10824720,219.0
True,2016-11-01,10824720,219.0
True,2016-11-02,10824720,219.0
True,2016-11-03,10824720,219.0
True,2016-11-04,10824720,279.0
True,2016-11-05,10824720,279.0
False,2016-07-31,13893720,137.0
False,2016-08-01,13893720,137.0
False,2016-08-02,13893720,137.0
False,2016-08-03,13893720,137.0
False,2016-08-04,13893720,137.0
False,2016-08-05,13893720,137.0
False,2016-08-06,13893720,137.0
False,2016-08-07,13893720,137.0
False,2016-08-08,13893720,137.0
False,2016-08-09,13893720,137.0
False,2016-08-10,13893720,137.0
False,2016-08-11,13893720,137.0
False,2016-08-12,13893720,150.0
False,2016-08-13,13893720,150.0
False,2016-08-14,13893720,137.0
False,2016-08-15,13893720,137.0
False,2016-08-16,13893720,137.0
False,2016-08-17,13893720,137.0
False,2016-08-18,13893720,137.0
False,2016-08-19,13893720,137.0
False,2016-08-20,13893720,137.0
False,2016-08-21,13893720,137.0
False,2016-08-22,13893720,137.0
False,2016-08-23,13893720,137.0
False,2016-08-24,13893720,137.0
False,2016-08-25,13893720,137.0
False,2016-08-26,13893720,137.0
False,2016-08-27,13893720,160.0
False,2016-08-28,13893720,160.0
False,2016-08-29,13893720,160.0
False,2016-08-30,13893720,137.0
False,2016-08-31,13893720,137.0
False,2016-09-01,13893720,137.0
False,2016-09-02,13893720,137.0
False,2016-09-03,13893720,137.0
False,2016-09-04,13893720,137.0
False,2016-09-05,13893720,137.0
False,2016-09-06,13893720,137.0
False,2016-09-07,13893720,137.0
False,2016-09-08,13893720,139.0
False,2016-09-09,13893720,153.0
False,2016-09-10,13893720,157.0
False,2016-09-11,13893720,160.0
False,2016-09-12,13893720,157.0
False,2016-09-13,13893720,158.0
False,2016-09-14,13893720,165.0
False,2016-09-15,13893720,176.0
False,2016-09-16,13893720,185.0
False,2016-09-17,13893720,186.0
False,2016-09-18,13893720,179.0
False,2016-09-19,13893720,180.0
False,2016-09-20,13893720,180.0
False,2016-09-21,13893720,181.0
False,2016-09-22,13893720,183.0
False,2016-09-23,13893720,190.0
False,2016-09-24,13893720,191.0
False,2016-09-25,13893720,184.0
False,2016-09-26,13893720,183.0
False,2016-09-27,13893720,184.0
False,2016-09-28,13893720,185.0
False,2016-09-29,13893720,187.0
False,2016-09-30,13893720,203.0
False,2016-10-01,13893720,204.0
False,2016-10-02,13893720,200.0
False,2016-10-03,13893720,206.0
False,2016-10-04,13893720,206.0
False,2016-10-05,13893720,206.0
False,2016-10-06,13893720,206.0
False,2016-10-07,13893720,205.0
False,2016-10-08,13893720,207.0
False,2016-10-09,13893720,196.0
False,2016-10-10,13893720,192.0
False,2016-10-11,13893720,192.0
False,2016-10-12,13893720,193.0
False,2016-10-13,13893720,198.0
False,2016-10-14,13893720,198.0
False,2016-10-15,13893720,198.0
False,2016-10-16,13893720,197.0
False,2016-10-17,13893720,194.0
False,2016-10-18,13893720,195.0
False,2016-10-19,13893720,195.0
False,2016-10-20,13893720,199.0
False,2016-10-21,13893720,199.0
False,2016-10-22,13893720,199.0
False,2016-10-23,13893720,198.0
False,2016-10-24,13893720,196.0
False,2016-10-25,13893720,196.0
False,2016-10-26,13893720,196.0
False,2016-10-27,13893720,200.0
False,2016-10-28,13893720,200.0
False,2016-10-29,13893720,200.0
False,2016-10-30,13893720,198.0
False,2016-10-31,13893720,196.0
False,2016-11-01,13893720,196.0
False,2016-11-02,13893720,196.0
False,2016-11-03,13893720,199.0
False,2016-11-04,13893720,200.0
False,2016-11-05,13893720,200.0
False,2016-07-31,11610642,275.0
False,2016-08-01,11610642,275.0
False,2016-08-02,11610642,275.0
False,2016-08-03,11610642,275.0
False,2016-08-04,11610642,275.0
False,2016-08-05,11610642,275.0
False,2016-08-06,11610642,275.0
False,2016-08-07,11610642,275.0
False,2016-08-08,11610642,275.0
False,2016-08-09,11610642,275.0
False,2016-08-10,11610642,275.0
False,2016-08-11,11610642,275.0
False,2016-08-12,11610642,275.0
False,2016-08-13,11610642,275.0
False,2016-08-14,11610642,275.0
False,2016-08-15,11610642,275.0
False,2016-08-16,11610642,275.0
False,2016-08-17,11610642,275.0
False,2016-08-18,11610642,275.0
False,2016-08-19,11610642,275.0
False,2016-08-20,11610642,275.0
False,2016-08-21,11610642,275.0
False,2016-08-22,11610642,275.0
False,2016-08-23,11610642,275.0
False,2016-08-24,11610642,275.0
False,2016-08-25,11610642,275.0
False,2016-08-26,11610642,275.0
False,2016-08-27,11610642,275.0
False,2016-08-28,11610642,275.0
False,2016-08-29,11610642,275.0
False,2016-08-30,11610642,275.0
False,2016-08-31,11610642,275.0
False,2016-09-01,11610642,275.0
False,2016-09-02,11610642,275.0
False,2016-09-03,11610642,275.0
False,2016-09-04,11610642,275.0
False,2016-09-05,11610642,275.0
False,2016-09-06,11610642,275.0
False,2016-09-07,11610642,275.0
False,2016-09-08,11610642,275.0
False,2016-09-09,11610642,275.0
False,2016-09-10,11610642,275.0
False,2016-09-11,11610642,275.0
False,2016-09-12,11610642,275.0
False,2016-09-13,11610642,275.0
False,2016-09-14,11610642,275.0
False,2016-09-15,11610642,275.0
False,2016-09-16,11610642,275.0
False,2016-09-17,11610642,275.0
False,2016-09-18,11610642,275.0
False,2016-09-19,11610642,275.0
False,2016-09-20,11610642,275.0
False,2016-09-21,11610642,275.0
False,2016-09-22,11610642,275.0
False,2016-09-23,11610642,275.0
False,2016-09-24,11610642,275.0
False,2016-09-25,11610642,275.0
False,2016-09-26,11610642,275.0
False,2016-09-27,11610642,275.0
False,2016-09-28,11610642,275.0
False,2016-09-29,11610642,275.0
False,2016-09-30,11610642,275.0
False,2016-10-01,11610642,275.0
False,2016-10-02,11610642,275.0
False,2016-10-03,11610642,275.0
False,2016-10-04,11610642,275.0
False,2016-10-05,11610642,275.0
False,2016-10-06,11610642,275.0
False,2016-10-07,11610642,275.0
False,2016-10-08,11610642,275.0
False,2016-10-09,11610642,275.0
False,2016-10-10,11610642,275.0
False,2016-10-11,11610642,275.0
False,2016-10-12,11610642,275.0
False,2016-10-13,11610642,275.0
False,2016-10-14,11610642,275.0
False,2016-10-15,11610642,275.0
False,2016-10-16,11610642,275.0
False,2016-10-17,11610642,275.0
False,2016-10-18,11610642,275.0
False,2016-10-19,11610642,275.0
False,2016-10-20,11610642,275.0
False,2016-10-21,11610642,275.0
False,2016-10-22,11610642,275.0
False,2016-10-23,11610642,275.0
False,2016-10-24,11610642,275.0
False,2016-10-25,11610642,275.0
False,2016-10-26,11610642,275.0
False,2016-10-27,11610642,275.0
False,2016-10-28,11610642,275.0
False,2016-10-29,11610642,275.0
False,2016-10-30,11610642,275.0
False,2016-10-31,11610642,275.0
False,2016-11-01,11610642,275.0
False,2016-11-02,11610642,275.0
False,2016-11-03,11610642,275.0
False,2016-11-04,11610642,275.0
False,2016-11-05,11610642,275.0
False,2016-07-31,10207235,250.0
False,2016-08-01,10207235,250.0
False,2016-08-02,10207235,250.0
False,2016-08-03,10207235,250.0
False,2016-08-04,10207235,250.0
False,2016-08-05,10207235,300.0
False,2016-08-06,10207235,300.0
False,2016-08-07,10207235,250.0
False,2016-08-08,10207235,250.0
False,2016-08-09,10207235,250.0
False,2016-08-10,10207235,250.0
False,2016-08-11,10207235,250.0
False,2016-08-12,10207235,300.0
False,2016-08-13,10207235,300.0
True,2016-08-14,10207235,150.0
False,2016-08-15,10207235,250.0
False,2016-08-16,10207235,225.0
False,2016-08-17,10207235,250.0
False,2016-08-18,10207235,250.0
False,2016-08-19,10207235,300.0
False,2016-08-20,10207235,225.0
False,2016-08-21,10207235,225.0
False,2016-08-22,10207235,250.0
False,2016-08-23,10207235,250.0
False,2016-08-24,10207235,250.0
False,2016-08-25,10207235,250.0
False,2016-08-26,10207235,300.0
False,2016-08-27,10207235,250.0
False,2016-08-28,10207235,250.0
False,2016-08-29,10207235,250.0
False,2016-08-30,10207235,250.0
True,2016-08-31,10207235,175.0
True,2016-09-01,10207235,175.0
False,2016-09-02,10207235,300.0
False,2016-09-03,10207235,300.0
False,2016-09-04,10207235,300.0
False,2016-09-05,10207235,250.0
True,2016-09-06,10207235,215.0
True,2016-09-07,10207235,215.0
True,2016-09-08,10207235,215.0
True,2016-09-09,10207235,250.0
False,2016-09-10,10207235,300.0
False,2016-09-11,10207235,250.0
False,2016-09-12,10207235,250.0
False,2016-09-13,10207235,250.0
False,2016-09-14,10207235,230.0
False,2016-09-15,10207235,230.0
True,2016-09-16,10207235,215.0
False,2016-09-17,10207235,300.0
False,2016-09-18,10207235,250.0
False,2016-09-19,10207235,250.0
False,2016-09-20,10207235,250.0
False,2016-09-21,10207235,250.0
False,2016-09-22,10207235,250.0
False,2016-09-23,10207235,300.0
False,2016-09-24,10207235,300.0
False,2016-09-25,10207235,250.0
True,2016-09-26,10207235,250.0
True,2016-09-27,10207235,250.0
True,2016-09-28,10207235,250.0
True,2016-09-29,10207235,250.0
True,2016-09-30,10207235,300.0
False,2016-10-01,10207235,300.0
False,2016-10-02,10207235,250.0
False,2016-10-03,10207235,250.0
False,2016-10-04,10207235,250.0
False,2016-10-05,10207235,250.0
False,2016-10-06,10207235,250.0
False,2016-10-07,10207235,315.0
False,2016-10-08,10207235,315.0
False,2016-10-09,10207235,250.0
False,2016-10-10,10207235,250.0
False,2016-10-11,10207235,250.0
True,2016-10-12,10207235,260.0
True,2016-10-13,10207235,260.0
False,2016-10-14,10207235,315.0
False,2016-10-15,10207235,315.0
False,2016-10-16,10207235,250.0
False,2016-10-17,10207235,260.0
False,2016-10-18,10207235,260.0
True,2016-10-19,10207235,260.0
True,2016-10-20,10207235,260.0
True,2016-10-21,10207235,315.0
True,2016-10-22,10207235,315.0
True,2016-10-23,10207235,250.0
True,2016-10-24,10207235,260.0
True,2016-10-25,10207235,260.0
True,2016-10-26,10207235,260.0
True,2016-10-27,10207235,260.0
True,2016-10-28,10207235,315.0
True,2016-10-29,10207235,315.0
True,2016-10-30,10207235,250.0
True,2016-10-31,10207235,260.0
True,2016-11-01,10207235,260.0
True,2016-11-02,10207235,260.0
True,2016-11-03,10207235,260.0
True,2016-11-04,10207235,325.0
True,2016-11-05,10207235,325.0
False,2016-07-31,9395222,198.0
False,2016-08-01,9395222,179.0
False,2016-08-02,9395222,188.0
False,2016-08-03,9395222,155.0
False,2016-08-04,9395222,155.0
False,2016-08-05,9395222,195.0
False,2016-08-06,9395222,195.0
False,2016-08-07,9395222,155.0
False,2016-08-08,9395222,160.0
False,2016-08-09,9395222,197.0
False,2016-08-10,9395222,160.0
False,2016-08-11,9395222,155.0
False,2016-08-12,9395222,175.0
False,2016-08-13,9395222,195.0
False,2016-08-14,9395222,155.0
False,2016-08-15,9395222,155.0
False,2016-08-16,9395222,155.0
False,2016-08-17,9395222,155.0
False,2016-08-18,9395222,155.0
False,2016-08-19,9395222,195.0
False,2016-08-20,9395222,195.0
False,2016-08-21,9395222,155.0
False,2016-08-22,9395222,178.0
False,2016-08-23,9395222,155.0
False,2016-08-24,9395222,155.0
False,2016-08-25,9395222,155.0
False,2016-08-26,9395222,195.0
False,2016-08-27,9395222,195.0
False,2016-08-28,9395222,155.0
False,2016-08-29,9395222,193.0
False,2016-08-30,9395222,173.0
False,2016-08-31,9395222,192.0
False,2016-09-01,9395222,182.0
False,2016-09-02,9395222,195.0
False,2016-09-03,9395222,195.0
False,2016-09-04,9395222,155.0
False,2016-09-05,9395222,155.0
False,2016-09-06,9395222,160.0
False,2016-09-07,9395222,173.0
False,2016-09-08,9395222,155.0
False,2016-09-09,9395222,195.0
False,2016-09-10,9395222,195.0
False,2016-09-11,9395222,155.0
False,2016-09-12,9395222,155.0
False,2016-09-13,9395222,155.0
False,2016-09-14,9395222,155.0
False,2016-09-15,9395222,160.0
False,2016-09-16,9395222,160.0
False,2016-09-17,9395222,203.0
False,2016-09-18,9395222,202.0
True,2016-09-19,9395222,155.0
False,2016-09-20,9395222,155.0
False,2016-09-21,9395222,155.0
False,2016-09-22,9395222,155.0
False,2016-09-23,9395222,155.0
False,2016-09-24,9395222,190.0
False,2016-09-25,9395222,185.0
False,2016-09-26,9395222,160.0
False,2016-09-27,9395222,155.0
False,2016-09-28,9395222,155.0
True,2016-09-29,9395222,155.0
False,2016-09-30,9395222,195.0
False,2016-10-01,9395222,195.0
False,2016-10-02,9395222,155.0
False,2016-10-03,9395222,184.0
False,2016-10-04,9395222,195.0
False,2016-10-05,9395222,198.0
False,2016-10-06,9395222,203.0
False,2016-10-07,9395222,203.0
False,2016-10-08,9395222,155.0
False,2016-10-09,9395222,155.0
False,2016-10-10,9395222,155.0
True,2016-10-11,9395222,155.0
False,2016-10-12,9395222,164.0
False,2016-10-13,9395222,164.0
True,2016-10-14,9395222,155.0
False,2016-10-15,9395222,155.0
False,2016-10-16,9395222,155.0
False,2016-10-17,9395222,155.0
False,2016-10-18,9395222,155.0
False,2016-10-19,9395222,189.0
False,2016-10-20,9395222,193.0
False,2016-10-21,9395222,199.0
False,2016-10-22,9395222,199.0
False,2016-10-23,9395222,197.0
False,2016-10-24,9395222,195.0
False,2016-10-25,9395222,194.0
False,2016-10-26,9395222,155.0
False,2016-10-27,9395222,155.0
False,2016-10-28,9395222,157.0
False,2016-10-29,9395222,167.0
False,2016-10-30,9395222,157.0
False,2016-10-31,9395222,155.0
False,2016-11-01,9395222,156.0
False,2016-11-02,9395222,156.0
False,2016-11-03,9395222,155.0
False,2016-11-04,9395222,155.0
False,2016-11-05,9395222,157.0
False,2016-07-31,10070039,325.0
False,2016-08-01,10070039,325.0
False,2016-08-02,10070039,325.0
False,2016-08-03,10070039,325.0
False,2016-08-04,10070039,325.0
False,2016-08-05,10070039,325.0
False,2016-08-06,10070039,325.0
False,2016-08-07,10070039,325.0
False,2016-08-08,10070039,325.0
False,2016-08-09,10070039,325.0
False,2016-08-10,10070039,325.0
False,2016-08-11,10070039,325.0
False,2016-08-12,10070039,325.0
False,2016-08-13,10070039,325.0
False,2016-08-14,10070039,325.0
False,2016-08-15,10070039,325.0
False,2016-08-16,10070039,325.0
False,2016-08-17,10070039,325.0
False,2016-08-18,10070039,325.0
False,2016-08-19,10070039,325.0
False,2016-08-20,10070039,325.0
False,2016-08-21,10070039,325.0
False,2016-08-22,10070039,325.0
False,2016-08-23,10070039,325.0
False,2016-08-24,10070039,325.0
False,2016-08-25,10070039,325.0
False,2016-08-26,10070039,325.0
False,2016-08-27,10070039,325.0
False,2016-08-28,10070039,325.0
False,2016-08-29,10070039,325.0
False,2016-08-30,10070039,325.0
False,2016-08-31,10070039,325.0
False,2016-09-01,10070039,325.0
False,2016-09-02,10070039,325.0
False,2016-09-03,10070039,325.0
False,2016-09-04,10070039,325.0
False,2016-09-05,10070039,325.0
False,2016-09-06,10070039,325.0
False,2016-09-07,10070039,325.0
False,2016-09-08,10070039,325.0
False,2016-09-09,10070039,325.0
False,2016-09-10,10070039,325.0
False,2016-09-11,10070039,325.0
False,2016-09-12,10070039,325.0
False,2016-09-13,10070039,325.0
False,2016-09-14,10070039,325.0
False,2016-09-15,10070039,325.0
False,2016-09-16,10070039,325.0
False,2016-09-17,10070039,325.0
False,2016-09-18,10070039,325.0
False,2016-09-19,10070039,325.0
False,2016-09-20,10070039,325.0
False,2016-09-21,10070039,325.0
False,2016-09-22,10070039,325.0
