availability,date,listing_id,rate
False,2016-09-09,5957307,138.0
False,2016-09-10,5957307,138.0
False,2016-09-11,5957307,110.0
False,2016-09-12,5957307,110.0
False,2016-09-13,5957307,110.0
False,2016-09-14,5957307,110.0
False,2016-09-15,5957307,110.0
False,2016-09-16,5957307,138.0
False,2016-09-17,5957307,138.0
False,2016-09-18,5957307,110.0
False,2016-09-19,5957307,110.0
False,2016-09-20,5957307,110.0
False,2016-09-21,5957307,110.0
False,2016-09-22,5957307,110.0
False,2016-09-23,5957307,138.0
False,2016-09-24,5957307,138.0
False,2016-09-25,5957307,110.0
False,2016-09-26,5957307,110.0
False,2016-09-27,5957307,110.0
False,2016-09-28,5957307,110.0
False,2016-09-29,5957307,110.0
False,2016-09-30,5957307,138.0
False,2016-10-01,5957307,138.0
False,2016-10-02,5957307,110.0
False,2016-10-03,5957307,110.0
False,2016-10-04,5957307,110.0
False,2016-10-05,5957307,110.0
False,2016-10-06,5957307,110.0
False,2016-10-07,5957307,138.0
False,2016-10-08,5957307,138.0
False,2016-10-09,5957307,110.0
False,2016-10-10,5957307,110.0
False,2016-10-11,5957307,110.0
False,2016-10-12,5957307,110.0
False,2016-10-13,5957307,110.0
False,2016-10-14,5957307,138.0
False,2016-10-15,5957307,138.0
False,2016-10-16,5957307,110.0
False,2016-10-17,5957307,110.0
False,2016-10-18,5957307,110.0
False,2016-10-19,5957307,110.0
False,2016-10-20,5957307,110.0
False,2016-10-21,5957307,138.0
False,2016-10-22,5957307,138.0
False,2016-10-23,5957307,110.0
False,2016-10-24,5957307,110.0
False,2016-10-25,5957307,110.0
False,2016-10-26,5957307,110.0
False,2016-10-27,5957307,110.0
False,2016-10-28,5957307,138.0
False,2016-10-29,5957307,138.0
False,2016-10-30,5957307,110.0
False,2016-10-31,5957307,110.0
False,2016-11-01,5957307,110.0
False,2016-11-02,5957307,110.0
False,2016-11-03,5957307,110.0
False,2016-11-04,5957307,138.0
False,2016-11-05,5957307,138.0
False,2016-07-31,6513341,249.0
False,2016-08-01,6513341,249.0
False,2016-08-02,6513341,249.0
False,2016-08-03,6513341,249.0
False,2016-08-04,6513341,249.0
False,2016-08-05,6513341,249.0
False,2016-08-06,6513341,249.0
False,2016-08-07,6513341,249.0
False,2016-08-08,6513341,249.0
False,2016-08-09,6513341,249.0
False,2016-08-10,6513341,249.0
False,2016-08-11,6513341,249.0
False,2016-08-12,6513341,249.0
False,2016-08-13,6513341,249.0
False,2016-08-14,6513341,249.0
False,2016-08-15,6513341,249.0
False,2016-08-16,6513341,249.0
False,2016-08-17,6513341,249.0
False,2016-08-18,6513341,249.0
False,2016-08-19,6513341,249.0
False,2016-08-20,6513341,249.0
False,2016-08-21,6513341,249.0
False,2016-08-22,6513341,249.0
False,2016-08-23,6513341,249.0
False,2016-08-24,6513341,249.0
False,2016-08-25,6513341,249.0
False,2016-08-26,6513341,249.0
False,2016-08-27,6513341,249.0
False,2016-08-28,6513341,249.0
False,2016-08-29,6513341,249.0
False,2016-08-30,6513341,249.0
False,2016-08-31,6513341,249.0
False,2016-09-01,6513341,249.0
False,2016-09-02,6513341,249.0
False,2016-09-03,6513341,249.0
False,2016-09-04,6513341,249.0
False,2016-09-05,6513341,249.0
False,2016-09-06,6513341,249.0
False,2016-09-07,6513341,249.0
False,2016-09-08,6513341,249.0
False,2016-09-09,6513341,249.0
False,2016-09-10,6513341,249.0
False,2016-09-11,6513341,249.0
False,2016-09-12,6513341,249.0
False,2016-09-13,6513341,249.0
False,2016-09-14,6513341,249.0
False,2016-09-15,6513341,249.0
False,2016-09-16,6513341,249.0
False,2016-09-17,6513341,249.0
False,2016-09-18,6513341,249.0
False,2016-09-19,6513341,249.0
False,2016-09-20,6513341,249.0
False,2016-09-21,6513341,249.0
False,2016-09-22,6513341,249.0
False,2016-09-23,6513341,249.0
False,2016-09-24,6513341,249.0
False,2016-09-25,6513341,249.0
False,2016-09-26,6513341,249.0
False,2016-09-27,6513341,249.0
False,2016-09-28,6513341,249.0
False,2016-09-29,6513341,249.0
False,2016-09-30,6513341,249.0
False,2016-10-01,6513341,249.0
False,2016-10-02,6513341,249.0
False,2016-10-03,6513341,249.0
False,2016-10-04,6513341,249.0
False,2016-10-05,6513341,249.0
False,2016-10-06,6513341,249.0
False,2016-10-07,6513341,249.0
False,2016-10-08,6513341,249.0
False,2016-10-09,6513341,249.0
False,2016-10-10,6513341,249.0
False,2016-10-11,6513341,249.0
False,2016-10-12,6513341,249.0
False,2016-10-13,6513341,249.0
False,2016-10-14,6513341,249.0
False,2016-10-15,6513341,249.0
False,2016-10-16,6513341,249.0
False,2016-10-17,6513341,249.0
False,2016-10-18,6513341,249.0
False,2016-10-19,6513341,249.0
False,2016-10-20,6513341,249.0
False,2016-10-21,6513341,249.0
False,2016-10-22,6513341,249.0
False,2016-10-23,6513341,249.0
False,2016-10-24,6513341,249.0
False,2016-10-25,6513341,249.0
False,2016-10-26,6513341,249.0
False,2016-10-27,6513341,249.0
False,2016-10-28,6513341,249.0
False,2016-10-29,6513341,249.0
False,2016-10-30,6513341,249.0
False,2016-10-31,6513341,249.0
False,2016-11-01,6513341,249.0
False,2016-11-02,6513341,249.0
False,2016-11-03,6513341,249.0
False,2016-11-04,6513341,249.0
False,2016-11-05,6513341,249.0
False,2016-07-31,11893441,100.0
False,2016-08-01,11893441,100.0
False,2016-08-02,11893441,100.0
False,2016-08-03,11893441,100.0
False,2016-08-04,11893441,100.0
False,2016-08-05,11893441,100.0
False,2016-08-06,11893441,100.0
False,2016-08-07,11893441,100.0
False,2016-08-08,11893441,100.0
False,2016-08-09,11893441,100.0
False,2016-08-10,11893441,100.0
False,2016-08-11,11893441,100.0
False,2016-08-12,11893441,100.0
False,2016-08-13,11893441,100.0
False,2016-08-14,11893441,100.0
False,2016-08-15,11893441,100.0
False,2016-08-16,11893441,100.0
False,2016-08-17,11893441,100.0
False,2016-08-18,11893441,100.0
False,2016-08-19,11893441,100.0
False,2016-08-20,11893441,100.0
False,2016-08-21,11893441,100.0
False,2016-08-22,11893441,100.0
False,2016-08-23,11893441,100.0
False,2016-08-24,11893441,100.0
False,2016-08-25,11893441,100.0
False,2016-08-26,11893441,100.0
False,2016-08-27,11893441,100.0
False,2016-08-28,11893441,100.0
False,2016-08-29,11893441,100.0
False,2016-08-30,11893441,100.0
False,2016-08-31,11893441,100.0
False,2016-09-01,11893441,100.0
False,2016-09-02,11893441,100.0
False,2016-09-03,11893441,100.0
False,2016-09-04,11893441,100.0
False,2016-09-05,11893441,100.0
False,2016-09-06,11893441,100.0
False,2016-09-07,11893441,100.0
False,2016-09-08,11893441,100.0
False,2016-09-09,11893441,100.0
False,2016-09-10,11893441,100.0
False,2016-09-11,11893441,100.0
False,2016-09-12,11893441,100.0
False,2016-09-13,11893441,100.0
False,2016-09-14,11893441,100.0
False,2016-09-15,11893441,100.0
False,2016-09-16,11893441,100.0
False,2016-09-17,11893441,100.0
False,2016-09-18,11893441,100.0
False,2016-09-19,11893441,100.0
False,2016-09-20,11893441,100.0
False,2016-09-21,11893441,100.0
False,2016-09-22,11893441,100.0
False,2016-09-23,11893441,100.0
False,2016-09-24,11893441,100.0
False,2016-09-25,11893441,100.0
False,2016-09-26,11893441,100.0
False,2016-09-27,11893441,100.0
False,2016-09-28,11893441,100.0
False,2016-09-29,11893441,100.0
False,2016-09-30,11893441,100.0
False,2016-10-01,11893441,100.0
True,2016-10-02,11893441,100.0
True,2016-10-03,11893441,100.0
True,2016-10-04,11893441,100.0
True,2016-10-05,11893441,100.0
True,2016-10-06,11893441,100.0
True,2016-10-07,11893441,100.0
True,2016-10-08,11893441,100.0
True,2016-10-09,11893441,100.0
False,2016-10-10,11893441,100.0
False,2016-10-11,11893441,100.0
False,2016-10-12,11893441,100.0
False,2016-10-13,11893441,100.0
True,2016-10-14,11893441,100.0
True,2016-10-15,11893441,100.0
True,2016-10-16,11893441,100.0
True,2016-10-17,11893441,100.0
True,2016-10-18,11893441,100.0
False,2016-10-19,11893441,100.0
True,2016-10-20,11893441,100.0
True,2016-10-21,11893441,100.0
True,2016-10-22,11893441,100.0
True,2016-10-23,11893441,100.0
True,2016-10-24,11893441,100.0
True,2016-10-25,11893441,100.0
True,2016-10-26,11893441,100.0
False,2016-10-27,11893441,100.0
True,2016-10-28,11893441,100.0
True,2016-10-29,11893441,100.0
True,2016-10-30,11893441,100.0
True,2016-10-31,11893441,100.0
True,2016-11-01,11893441,100.0
True,2016-11-02,11893441,100.0
False,2016-11-03,11893441,100.0
True,2016-11-04,11893441,100.0
True,2016-11-05,11893441,100.0
False,2016-07-31,11318466,75.0
False,2016-08-01,11318466,75.0
False,2016-08-02,11318466,75.0
False,2016-08-03,11318466,75.0
False,2016-08-04,11318466,75.0
False,2016-08-05,11318466,75.0
False,2016-08-06,11318466,75.0
False,2016-08-07,11318466,75.0
False,2016-08-08,11318466,75.0
False,2016-08-09,11318466,75.0
False,2016-08-10,11318466,75.0
False,2016-08-11,11318466,75.0
False,2016-08-12,11318466,75.0
False,2016-08-13,11318466,75.0
False,2016-08-14,11318466,75.0
False,2016-08-15,11318466,75.0
False,2016-08-16,11318466,75.0
False,2016-08-17,11318466,75.0
False,2016-08-18,11318466,75.0
False,2016-08-19,11318466,75.0
False,2016-08-20,11318466,75.0
False,2016-08-21,11318466,75.0
False,2016-08-22,11318466,75.0
False,2016-08-23,11318466,75.0
False,2016-08-24,11318466,75.0
False,2016-08-25,11318466,75.0
False,2016-08-26,11318466,75.0
False,2016-08-27,11318466,75.0
False,2016-08-28,11318466,75.0
False,2016-08-29,11318466,75.0
False,2016-08-30,11318466,75.0
False,2016-08-31,11318466,75.0
False,2016-09-01,11318466,75.0
False,2016-09-02,11318466,75.0
False,2016-09-03,11318466,75.0
False,2016-09-04,11318466,75.0
False,2016-09-05,11318466,75.0
False,2016-09-06,11318466,75.0
True,2016-09-07,11318466,75.0
True,2016-09-08,11318466,75.0
True,2016-09-09,11318466,75.0
True,2016-09-10,11318466,75.0
True,2016-09-11,11318466,75.0
True,2016-09-12,11318466,75.0
True,2016-09-13,11318466,75.0
True,2016-09-14,11318466,75.0
True,2016-09-15,11318466,75.0
True,2016-09-16,11318466,75.0
True,2016-09-17,11318466,75.0
True,2016-09-18,11318466,75.0
True,2016-09-19,11318466,75.0
True,2016-09-20,11318466,75.0
True,2016-09-21,11318466,75.0
True,2016-09-22,11318466,75.0
True,2016-09-23,11318466,75.0
True,2016-09-24,11318466,75.0
True,2016-09-25,11318466,75.0
True,2016-09-26,11318466,75.0
True,2016-09-27,11318466,75.0
True,2016-09-28,11318466,75.0
True,2016-09-29,11318466,75.0
True,2016-09-30,11318466,75.0
True,2016-10-01,11318466,75.0
False,2016-10-02,11318466,75.0
False,2016-10-03,11318466,75.0
False,2016-10-04,11318466,75.0
False,2016-10-05,11318466,75.0
False,2016-10-06,11318466,75.0
False,2016-10-07,11318466,75.0
False,2016-10-08,11318466,75.0
False,2016-10-09,11318466,75.0
False,2016-10-10,11318466,75.0
False,2016-10-11,11318466,75.0
False,2016-10-12,11318466,75.0
False,2016-10-13,11318466,75.0
False,2016-10-14,11318466,75.0
False,2016-10-15,11318466,75.0
True,2016-10-16,11318466,75.0
True,2016-10-17,11318466,75.0
True,2016-10-18,11318466,75.0
True,2016-10-19,11318466,75.0
True,2016-10-20,11318466,75.0
True,2016-10-21,11318466,75.0
True,2016-10-22,11318466,75.0
True,2016-10-23,11318466,75.0
True,2016-10-24,11318466,75.0
True,2016-10-25,11318466,75.0
True,2016-10-26,11318466,75.0
True,2016-10-27,11318466,75.0
True,2016-10-28,11318466,75.0
True,2016-10-29,11318466,75.0
True,2016-10-30,11318466,75.0
True,2016-10-31,11318466,75.0
True,2016-11-01,11318466,75.0
True,2016-11-02,11318466,75.0
True,2016-11-03,11318466,75.0
True,2016-11-04,11318466,75.0
True,2016-11-05,11318466,75.0
False,2016-07-31,4269763,97.0
False,2016-08-01,4269763,97.0
False,2016-08-02,4269763,92.0
False,2016-08-03,4269763,91.0
False,2016-08-04,4269763,101.0
False,2016-08-05,4269763,97.0
False,2016-08-06,4269763,97.0
False,2016-08-07,4269763,89.0
False,2016-08-08,4269763,89.0
False,2016-08-09,4269763,89.0
False,2016-08-10,4269763,89.0
False,2016-08-11,4269763,89.0
False,2016-08-12,4269763,89.0
False,2016-08-13,4269763,89.0
True,2016-08-14,4269763,89.0
False,2016-08-15,4269763,89.0
False,2016-08-16,4269763,89.0
False,2016-08-17,4269763,89.0
False,2016-08-18,4269763,89.0
False,2016-08-19,4269763,102.0
False,2016-08-20,4269763,102.0
False,2016-08-21,4269763,89.0
False,2016-08-22,4269763,89.0
False,2016-08-23,4269763,89.0
False,2016-08-24,4269763,89.0
False,2016-08-25,4269763,89.0
False,2016-08-26,4269763,102.0
False,2016-08-27,4269763,102.0
False,2016-08-28,4269763,89.0
False,2016-08-29,4269763,89.0
False,2016-08-30,4269763,89.0
False,2016-08-31,4269763,89.0
True,2016-09-01,4269763,89.0
False,2016-09-02,4269763,102.0
False,2016-09-03,4269763,102.0
True,2016-09-04,4269763,89.0
True,2016-09-05,4269763,89.0
False,2016-09-06,4269763,89.0
False,2016-09-07,4269763,89.0
False,2016-09-08,4269763,89.0
False,2016-09-09,4269763,102.0
False,2016-09-10,4269763,102.0
False,2016-09-11,4269763,89.0
True,2016-09-12,4269763,89.0
True,2016-09-13,4269763,89.0
True,2016-09-14,4269763,89.0
True,2016-09-15,4269763,89.0
True,2016-09-16,4269763,102.0
False,2016-09-17,4269763,102.0
False,2016-09-18,4269763,89.0
False,2016-09-19,4269763,89.0
False,2016-09-20,4269763,89.0
False,2016-09-21,4269763,89.0
False,2016-09-22,4269763,89.0
False,2016-09-23,4269763,102.0
False,2016-09-24,4269763,102.0
False,2016-09-25,4269763,89.0
True,2016-09-26,4269763,89.0
False,2016-09-27,4269763,89.0
False,2016-09-28,4269763,89.0
False,2016-09-29,4269763,89.0
False,2016-09-30,4269763,102.0
False,2016-10-01,4269763,102.0
False,2016-10-02,4269763,89.0
False,2016-10-03,4269763,89.0
True,2016-10-04,4269763,89.0
True,2016-10-05,4269763,89.0
True,2016-10-06,4269763,89.0
True,2016-10-07,4269763,102.0
False,2016-10-08,4269763,102.0
True,2016-10-09,4269763,89.0
True,2016-10-10,4269763,89.0
True,2016-10-11,4269763,89.0
False,2016-10-12,4269763,89.0
False,2016-10-13,4269763,89.0
False,2016-10-14,4269763,102.0
False,2016-10-15,4269763,102.0
False,2016-10-16,4269763,89.0
True,2016-10-17,4269763,89.0
False,2016-10-18,4269763,89.0
False,2016-10-19,4269763,89.0
False,2016-10-20,4269763,89.0
False,2016-10-21,4269763,102.0
False,2016-10-22,4269763,102.0
False,2016-10-23,4269763,89.0
False,2016-10-24,4269763,89.0
True,2016-10-25,4269763,89.0
True,2016-10-26,4269763,89.0
True,2016-10-27,4269763,89.0
True,2016-10-28,4269763,102.0
False,2016-10-29,4269763,102.0
True,2016-10-30,4269763,89.0
True,2016-10-31,4269763,89.0
True,2016-11-01,4269763,89.0
True,2016-11-02,4269763,89.0
True,2016-11-03,4269763,89.0
True,2016-11-04,4269763,102.0
True,2016-11-05,4269763,102.0
True,2016-07-31,234358,190.0
False,2016-08-01,234358,190.0
False,2016-08-02,234358,190.0
False,2016-08-03,234358,190.0
False,2016-08-04,234358,190.0
False,2016-08-05,234358,190.0
False,2016-08-06,234358,190.0
False,2016-08-07,234358,190.0
False,2016-08-08,234358,190.0
False,2016-08-09,234358,190.0
False,2016-08-10,234358,190.0
False,2016-08-11,234358,190.0
False,2016-08-12,234358,190.0
False,2016-08-13,234358,190.0
False,2016-08-14,234358,190.0
False,2016-08-15,234358,190.0
False,2016-08-16,234358,190.0
False,2016-08-17,234358,190.0
False,2016-08-18,234358,190.0
False,2016-08-19,234358,190.0
True,2016-08-20,234358,190.0
True,2016-08-21,234358,190.0
True,2016-08-22,234358,190.0
True,2016-08-23,234358,190.0
True,2016-08-24,234358,190.0
True,2016-08-25,234358,190.0
True,2016-08-26,234358,190.0
True,2016-08-27,234358,190.0
True,2016-08-28,234358,190.0
True,2016-08-29,234358,190.0
True,2016-08-30,234358,190.0
True,2016-08-31,234358,190.0
False,2016-09-01,234358,190.0
False,2016-09-02,234358,190.0
True,2016-09-03,234358,190.0
True,2016-09-04,234358,190.0
True,2016-09-05,234358,190.0
True,2016-09-06,234358,190.0
True,2016-09-07,234358,190.0
True,2016-09-08,234358,190.0
True,2016-09-09,234358,190.0
True,2016-09-10,234358,190.0
True,2016-09-11,234358,200.0
True,2016-09-12,234358,200.0
True,2016-09-13,234358,200.0
True,2016-09-14,234358,200.0
True,2016-09-15,234358,200.0
True,2016-09-16,234358,200.0
True,2016-09-17,234358,200.0
True,2016-09-18,234358,200.0
True,2016-09-19,234358,200.0
True,2016-09-20,234358,200.0
True,2016-09-21,234358,200.0
True,2016-09-22,234358,200.0
True,2016-09-23,234358,200.0
True,2016-09-24,234358,200.0
True,2016-09-25,234358,200.0
True,2016-09-26,234358,200.0
True,2016-09-27,234358,200.0
True,2016-09-28,234358,200.0
True,2016-09-29,234358,200.0
True,2016-09-30,234358,200.0
True,2016-10-01,234358,200.0
True,2016-10-02,234358,200.0
True,2016-10-03,234358,200.0
True,2016-10-04,234358,200.0
True,2016-10-05,234358,200.0
True,2016-10-06,234358,200.0
True,2016-10-07,234358,200.0
True,2016-10-08,234358,200.0
True,2016-10-09,234358,200.0
False,2016-10-10,234358,270.0
False,2016-10-11,234358,270.0
False,2016-10-12,234358,270.0
False,2016-10-13,234358,270.0
False,2016-10-14,234358,270.0
False,2016-10-15,234358,270.0
True,2016-10-16,234358,190.0
True,2016-10-17,234358,190.0
True,2016-10-18,234358,190.0
True,2016-10-19,234358,190.0
True,2016-10-20,234358,190.0
True,2016-10-21,234358,190.0
True,2016-10-22,234358,190.0
True,2016-10-23,234358,190.0
True,2016-10-24,234358,190.0
True,2016-10-25,234358,190.0
True,2016-10-26,234358,190.0
True,2016-10-27,234358,190.0
True,2016-10-28,234358,190.0
True,2016-10-29,234358,190.0
True,2016-10-30,234358,190.0
True,2016-10-31,234358,190.0
True,2016-11-01,234358,190.0
True,2016-11-02,234358,190.0
True,2016-11-03,234358,190.0
True,2016-11-04,234358,190.0
True,2016-11-05,234358,190.0
False,2016-07-31,13605546,69.0
False,2016-08-01,13605546,69.0
False,2016-08-02,13605546,69.0
False,2016-08-03,13605546,69.0
False,2016-08-04,13605546,69.0
True,2016-08-05,13605546,69.0
False,2016-08-06,13605546,69.0
False,2016-08-07,13605546,69.0
False,2016-08-08,13605546,69.0
False,2016-08-09,13605546,69.0
False,2016-08-10,13605546,69.0
False,2016-08-11,13605546,69.0
False,2016-08-12,13605546,69.0
False,2016-08-13,13605546,79.0
False,2016-08-14,13605546,69.0
False,2016-08-15,13605546,69.0
False,2016-08-16,13605546,69.0
False,2016-08-17,13605546,69.0
False,2016-08-18,13605546,69.0
False,2016-08-19,13605546,69.0
False,2016-08-20,13605546,69.0
False,2016-08-21,13605546,69.0
False,2016-08-22,13605546,69.0
False,2016-08-23,13605546,69.0
False,2016-08-24,13605546,69.0
False,2016-08-25,13605546,69.0
False,2016-08-26,13605546,69.0
False,2016-08-27,13605546,69.0
False,2016-08-28,13605546,69.0
False,2016-08-29,13605546,69.0
False,2016-08-30,13605546,69.0
False,2016-08-31,13605546,69.0
False,2016-09-01,13605546,69.0
False,2016-09-02,13605546,89.0
True,2016-09-03,13605546,89.0
False,2016-09-04,13605546,69.0
False,2016-09-05,13605546,69.0
False,2016-09-06,13605546,69.0
False,2016-09-07,13605546,69.0
False,2016-09-08,13605546,69.0
False,2016-09-09,13605546,69.0
False,2016-09-10,13605546,69.0
False,2016-09-11,13605546,69.0
False,2016-09-12,13605546,69.0
False,2016-09-13,13605546,69.0
False,2016-09-14,13605546,69.0
False,2016-09-15,13605546,69.0
False,2016-09-16,13605546,69.0
False,2016-09-17,13605546,69.0
False,2016-09-18,13605546,69.0
False,2016-09-19,13605546,69.0
False,2016-09-20,13605546,69.0
False,2016-09-21,13605546,69.0
False,2016-09-22,13605546,69.0
False,2016-09-23,13605546,69.0
False,2016-09-24,13605546,69.0
False,2016-09-25,13605546,69.0
False,2016-09-26,13605546,69.0
False,2016-09-27,13605546,69.0
False,2016-09-28,13605546,69.0
False,2016-09-29,13605546,69.0
False,2016-09-30,13605546,69.0
False,2016-10-01,13605546,69.0
False,2016-10-02,13605546,69.0
False,2016-10-03,13605546,69.0
False,2016-10-04,13605546,69.0
False,2016-10-05,13605546,69.0
False,2016-10-06,13605546,69.0
False,2016-10-07,13605546,69.0
False,2016-10-08,13605546,69.0
False,2016-10-09,13605546,69.0
False,2016-10-10,13605546,69.0
False,2016-10-11,13605546,69.0
False,2016-10-12,13605546,69.0
False,2016-10-13,13605546,69.0
False,2016-10-14,13605546,69.0
False,2016-10-15,13605546,69.0
False,2016-10-16,13605546,69.0
False,2016-10-17,13605546,69.0
False,2016-10-18,13605546,69.0
False,2016-10-19,13605546,69.0
False,2016-10-20,13605546,69.0
False,2016-10-21,13605546,69.0
False,2016-10-22,13605546,69.0
False,2016-10-23,13605546,69.0
False,2016-10-24,13605546,69.0
False,2016-10-25,13605546,69.0
False,2016-10-26,13605546,69.0
False,2016-10-27,13605546,69.0
False,2016-10-28,13605546,69.0
False,2016-10-29,13605546,69.0
False,2016-10-30,13605546,69.0
False,2016-10-31,13605546,69.0
