availability,date,listing_id,rate
False,2016-09-12,10656277,104.0
False,2016-09-13,10656277,104.0
False,2016-09-14,10656277,104.0
False,2016-09-15,10656277,104.0
False,2016-09-16,10656277,110.0
False,2016-09-17,10656277,110.0
False,2016-09-18,10656277,104.0
False,2016-09-19,10656277,104.0
False,2016-09-20,10656277,104.0
False,2016-09-21,10656277,104.0
False,2016-09-22,10656277,104.0
False,2016-09-23,10656277,110.0
False,2016-09-24,10656277,110.0
False,2016-09-25,10656277,104.0
True,2016-09-26,10656277,104.0
True,2016-09-27,10656277,104.0
True,2016-09-28,10656277,104.0
True,2016-09-29,10656277,104.0
True,2016-09-30,10656277,110.0
True,2016-10-01,10656277,110.0
True,2016-10-02,10656277,104.0
True,2016-10-03,10656277,104.0
True,2016-10-04,10656277,104.0
True,2016-10-05,10656277,104.0
True,2016-10-06,10656277,104.0
True,2016-10-07,10656277,110.0
True,2016-10-08,10656277,110.0
True,2016-10-09,10656277,104.0
True,2016-10-10,10656277,104.0
True,2016-10-11,10656277,104.0
True,2016-10-12,10656277,104.0
True,2016-10-13,10656277,104.0
True,2016-10-14,10656277,110.0
True,2016-10-15,10656277,110.0
True,2016-10-16,10656277,104.0
True,2016-10-17,10656277,104.0
True,2016-10-18,10656277,104.0
True,2016-10-19,10656277,104.0
True,2016-10-20,10656277,104.0
True,2016-10-21,10656277,110.0
True,2016-10-22,10656277,110.0
True,2016-10-23,10656277,104.0
True,2016-10-24,10656277,104.0
True,2016-10-25,10656277,104.0
True,2016-10-26,10656277,104.0
True,2016-10-27,10656277,104.0
True,2016-10-28,10656277,110.0
True,2016-10-29,10656277,110.0
True,2016-10-30,10656277,104.0
True,2016-10-31,10656277,104.0
True,2016-11-01,10656277,104.0
True,2016-11-02,10656277,104.0
True,2016-11-03,10656277,104.0
True,2016-11-04,10656277,110.0
True,2016-11-05,10656277,110.0
True,2016-07-31,10267311,195.0
False,2016-08-01,10267311,500.0
False,2016-08-02,10267311,500.0
False,2016-08-03,10267311,500.0
False,2016-08-04,10267311,500.0
False,2016-08-05,10267311,500.0
True,2016-08-06,10267311,500.0
True,2016-08-07,10267311,195.0
True,2016-08-08,10267311,195.0
True,2016-08-09,10267311,195.0
True,2016-08-10,10267311,195.0
True,2016-08-11,10267311,195.0
True,2016-08-12,10267311,195.0
True,2016-08-13,10267311,195.0
True,2016-08-14,10267311,195.0
True,2016-08-15,10267311,195.0
True,2016-08-16,10267311,195.0
True,2016-08-17,10267311,195.0
True,2016-08-18,10267311,195.0
True,2016-08-19,10267311,195.0
True,2016-08-20,10267311,195.0
True,2016-08-21,10267311,195.0
True,2016-08-22,10267311,195.0
True,2016-08-23,10267311,195.0
True,2016-08-24,10267311,195.0
True,2016-08-25,10267311,195.0
True,2016-08-26,10267311,195.0
True,2016-08-27,10267311,195.0
True,2016-08-28,10267311,195.0
True,2016-08-29,10267311,195.0
True,2016-08-30,10267311,195.0
True,2016-08-31,10267311,195.0
False,2016-09-01,10267311,195.0
False,2016-09-02,10267311,195.0
False,2016-09-03,10267311,195.0
False,2016-09-04,10267311,195.0
False,2016-09-05,10267311,195.0
False,2016-09-06,10267311,195.0
False,2016-09-07,10267311,195.0
False,2016-09-08,10267311,195.0
False,2016-09-09,10267311,195.0
False,2016-09-10,10267311,195.0
False,2016-09-11,10267311,195.0
False,2016-09-12,10267311,195.0
False,2016-09-13,10267311,195.0
False,2016-09-14,10267311,195.0
False,2016-09-15,10267311,195.0
False,2016-09-16,10267311,195.0
False,2016-09-17,10267311,195.0
False,2016-09-18,10267311,195.0
False,2016-09-19,10267311,195.0
False,2016-09-20,10267311,195.0
False,2016-09-21,10267311,195.0
False,2016-09-22,10267311,195.0
False,2016-09-23,10267311,195.0
False,2016-09-24,10267311,195.0
False,2016-09-25,10267311,195.0
False,2016-09-26,10267311,195.0
False,2016-09-27,10267311,195.0
False,2016-09-28,10267311,195.0
False,2016-09-29,10267311,195.0
False,2016-09-30,10267311,195.0
False,2016-10-01,10267311,195.0
False,2016-10-02,10267311,195.0
False,2016-10-03,10267311,195.0
False,2016-10-04,10267311,195.0
False,2016-10-05,10267311,195.0
False,2016-10-06,10267311,195.0
False,2016-10-07,10267311,195.0
False,2016-10-08,10267311,195.0
False,2016-10-09,10267311,195.0
False,2016-10-10,10267311,195.0
False,2016-10-11,10267311,195.0
False,2016-10-12,10267311,195.0
False,2016-10-13,10267311,195.0
False,2016-10-14,10267311,195.0
False,2016-10-15,10267311,195.0
False,2016-10-16,10267311,195.0
False,2016-10-17,10267311,195.0
False,2016-10-18,10267311,195.0
False,2016-10-19,10267311,195.0
False,2016-10-20,10267311,195.0
False,2016-10-21,10267311,195.0
False,2016-10-22,10267311,195.0
False,2016-10-23,10267311,195.0
False,2016-10-24,10267311,195.0
False,2016-10-25,10267311,195.0
False,2016-10-26,10267311,195.0
False,2016-10-27,10267311,195.0
False,2016-10-28,10267311,195.0
False,2016-10-29,10267311,195.0
False,2016-10-30,10267311,195.0
False,2016-10-31,10267311,195.0
False,2016-11-01,10267311,195.0
False,2016-11-02,10267311,195.0
False,2016-11-03,10267311,195.0
False,2016-11-04,10267311,195.0
False,2016-11-05,10267311,195.0
True,2016-07-31,14839326,195.0
True,2016-08-01,14839326,195.0
True,2016-08-02,14839326,195.0
True,2016-08-03,14839326,195.0
True,2016-08-04,14839326,195.0
True,2016-08-05,14839326,210.0
True,2016-08-06,14839326,210.0
True,2016-08-07,14839326,195.0
True,2016-08-08,14839326,195.0
True,2016-08-09,14839326,195.0
True,2016-08-10,14839326,195.0
True,2016-08-11,14839326,195.0
True,2016-08-12,14839326,210.0
True,2016-08-13,14839326,210.0
True,2016-08-14,14839326,195.0
True,2016-08-15,14839326,195.0
True,2016-08-16,14839326,195.0
True,2016-08-17,14839326,195.0
True,2016-08-18,14839326,195.0
True,2016-08-19,14839326,210.0
True,2016-08-20,14839326,210.0
True,2016-08-21,14839326,195.0
True,2016-08-22,14839326,195.0
True,2016-08-23,14839326,195.0
True,2016-08-24,14839326,195.0
True,2016-08-25,14839326,195.0
True,2016-08-26,14839326,210.0
True,2016-08-27,14839326,210.0
True,2016-08-28,14839326,195.0
True,2016-08-29,14839326,195.0
True,2016-08-30,14839326,195.0
False,2016-08-31,14839326,195.0
True,2016-09-01,14839326,195.0
True,2016-09-02,14839326,210.0
True,2016-09-03,14839326,210.0
True,2016-09-04,14839326,195.0
True,2016-09-05,14839326,195.0
True,2016-09-06,14839326,195.0
True,2016-09-07,14839326,195.0
True,2016-09-08,14839326,195.0
True,2016-09-09,14839326,210.0
False,2016-09-10,14839326,210.0
True,2016-09-11,14839326,195.0
True,2016-09-12,14839326,195.0
False,2016-09-13,14839326,195.0
False,2016-09-14,14839326,195.0
False,2016-09-15,14839326,195.0
False,2016-09-16,14839326,210.0
False,2016-09-17,14839326,210.0
True,2016-09-18,14839326,195.0
True,2016-09-19,14839326,195.0
True,2016-09-20,14839326,195.0
True,2016-09-21,14839326,195.0
True,2016-09-22,14839326,195.0
True,2016-09-23,14839326,210.0
True,2016-09-24,14839326,210.0
True,2016-09-25,14839326,195.0
True,2016-09-26,14839326,195.0
True,2016-09-27,14839326,195.0
True,2016-09-28,14839326,195.0
True,2016-09-29,14839326,195.0
True,2016-09-30,14839326,210.0
True,2016-10-01,14839326,210.0
True,2016-10-02,14839326,195.0
True,2016-10-03,14839326,195.0
True,2016-10-04,14839326,195.0
True,2016-10-05,14839326,195.0
True,2016-10-06,14839326,195.0
True,2016-10-07,14839326,210.0
True,2016-10-08,14839326,210.0
True,2016-10-09,14839326,195.0
True,2016-10-10,14839326,195.0
True,2016-10-11,14839326,195.0
True,2016-10-12,14839326,195.0
True,2016-10-13,14839326,195.0
True,2016-10-14,14839326,210.0
True,2016-10-15,14839326,210.0
True,2016-10-16,14839326,195.0
True,2016-10-17,14839326,195.0
True,2016-10-18,14839326,195.0
True,2016-10-19,14839326,195.0
True,2016-10-20,14839326,195.0
True,2016-10-21,14839326,210.0
True,2016-10-22,14839326,210.0
True,2016-10-23,14839326,195.0
True,2016-10-24,14839326,195.0
True,2016-10-25,14839326,195.0
True,2016-10-26,14839326,195.0
True,2016-10-27,14839326,195.0
True,2016-10-28,14839326,210.0
True,2016-10-29,14839326,210.0
True,2016-10-30,14839326,195.0
True,2016-10-31,14839326,195.0
True,2016-11-01,14839326,195.0
True,2016-11-02,14839326,195.0
True,2016-11-03,14839326,195.0
True,2016-11-04,14839326,210.0
True,2016-11-05,14839326,210.0
False,2016-07-31,7728671,175.0
False,2016-08-01,7728671,175.0
False,2016-08-02,7728671,175.0
False,2016-08-03,7728671,175.0
False,2016-08-04,7728671,175.0
False,2016-08-05,7728671,175.0
False,2016-08-06,7728671,175.0
False,2016-08-07,7728671,175.0
True,2016-08-08,7728671,175.0
True,2016-08-09,7728671,175.0
True,2016-08-10,7728671,175.0
False,2016-08-11,7728671,175.0
False,2016-08-12,7728671,175.0
False,2016-08-13,7728671,175.0
False,2016-08-14,7728671,175.0
False,2016-08-15,7728671,175.0
True,2016-08-16,7728671,175.0
True,2016-08-17,7728671,175.0
True,2016-08-18,7728671,175.0
True,2016-08-19,7728671,175.0
True,2016-08-20,7728671,175.0
True,2016-08-21,7728671,175.0
True,2016-08-22,7728671,175.0
False,2016-08-23,7728671,175.0
False,2016-08-24,7728671,175.0
False,2016-08-25,7728671,175.0
False,2016-08-26,7728671,175.0
False,2016-08-27,7728671,175.0
False,2016-08-28,7728671,175.0
False,2016-08-29,7728671,175.0
False,2016-08-30,7728671,175.0
False,2016-08-31,7728671,175.0
False,2016-09-01,7728671,175.0
False,2016-09-02,7728671,175.0
False,2016-09-03,7728671,175.0
True,2016-09-04,7728671,175.0
True,2016-09-05,7728671,175.0
True,2016-09-06,7728671,175.0
True,2016-09-07,7728671,175.0
True,2016-09-08,7728671,175.0
True,2016-09-09,7728671,175.0
True,2016-09-10,7728671,175.0
True,2016-09-11,7728671,175.0
False,2016-09-12,7728671,175.0
False,2016-09-13,7728671,175.0
False,2016-09-14,7728671,175.0
False,2016-09-15,7728671,175.0
False,2016-09-16,7728671,175.0
False,2016-09-17,7728671,175.0
False,2016-09-18,7728671,175.0
True,2016-09-19,7728671,175.0
True,2016-09-20,7728671,175.0
True,2016-09-21,7728671,175.0
True,2016-09-22,7728671,175.0
True,2016-09-23,7728671,175.0
True,2016-09-24,7728671,175.0
True,2016-09-25,7728671,175.0
False,2016-09-26,7728671,175.0
False,2016-09-27,7728671,175.0
False,2016-09-28,7728671,175.0
False,2016-09-29,7728671,175.0
False,2016-09-30,7728671,175.0
False,2016-10-01,7728671,175.0
False,2016-10-02,7728671,175.0
False,2016-10-03,7728671,175.0
False,2016-10-04,7728671,175.0
True,2016-10-05,7728671,175.0
True,2016-10-06,7728671,175.0
True,2016-10-07,7728671,175.0
True,2016-10-08,7728671,175.0
True,2016-10-09,7728671,175.0
True,2016-10-10,7728671,175.0
True,2016-10-11,7728671,175.0
True,2016-10-12,7728671,175.0
True,2016-10-13,7728671,175.0
True,2016-10-14,7728671,175.0
True,2016-10-15,7728671,175.0
True,2016-10-16,7728671,175.0
True,2016-10-17,7728671,175.0
True,2016-10-18,7728671,175.0
True,2016-10-19,7728671,175.0
True,2016-10-20,7728671,175.0
True,2016-10-21,7728671,175.0
True,2016-10-22,7728671,175.0
True,2016-10-23,7728671,175.0
True,2016-10-24,7728671,175.0
True,2016-10-25,7728671,175.0
True,2016-10-26,7728671,175.0
True,2016-10-27,7728671,175.0
True,2016-10-28,7728671,175.0
True,2016-10-29,7728671,175.0
True,2016-10-30,7728671,175.0
True,2016-10-31,7728671,175.0
True,2016-11-01,7728671,175.0
True,2016-11-02,7728671,175.0
True,2016-11-03,7728671,175.0
True,2016-11-04,7728671,175.0
True,2016-11-05,7728671,175.0
False,2016-07-31,9561318,207.0
False,2016-08-01,9561318,207.0
False,2016-08-02,9561318,207.0
False,2016-08-03,9561318,207.0
False,2016-08-04,9561318,207.0
False,2016-08-05,9561318,207.0
False,2016-08-06,9561318,207.0
False,2016-08-07,9561318,207.0
False,2016-08-08,9561318,207.0
False,2016-08-09,9561318,207.0
False,2016-08-10,9561318,207.0
False,2016-08-11,9561318,207.0
False,2016-08-12,9561318,207.0
False,2016-08-13,9561318,207.0
False,2016-08-14,9561318,207.0
False,2016-08-15,9561318,207.0
False,2016-08-16,9561318,207.0
False,2016-08-17,9561318,207.0
False,2016-08-18,9561318,207.0
False,2016-08-19,9561318,207.0
False,2016-08-20,9561318,207.0
False,2016-08-21,9561318,207.0
False,2016-08-22,9561318,207.0
False,2016-08-23,9561318,207.0
False,2016-08-24,9561318,207.0
False,2016-08-25,9561318,207.0
False,2016-08-26,9561318,207.0
False,2016-08-27,9561318,207.0
False,2016-08-28,9561318,207.0
False,2016-08-29,9561318,207.0
False,2016-08-30,9561318,207.0
False,2016-08-31,9561318,207.0
False,2016-09-01,9561318,207.0
False,2016-09-02,9561318,104.0
False,2016-09-03,9561318,104.0
False,2016-09-04,9561318,104.0
False,2016-09-05,9561318,104.0
False,2016-09-06,9561318,207.0
False,2016-09-07,9561318,207.0
False,2016-09-08,9561318,207.0
False,2016-09-09,9561318,207.0
False,2016-09-10,9561318,207.0
False,2016-09-11,9561318,232.0
False,2016-09-12,9561318,232.0
False,2016-09-13,9561318,232.0
False,2016-09-14,9561318,232.0
False,2016-09-15,9561318,232.0
False,2016-09-16,9561318,232.0
False,2016-09-17,9561318,232.0
False,2016-09-18,9561318,232.0
False,2016-09-19,9561318,232.0
False,2016-09-20,9561318,207.0
False,2016-09-21,9561318,207.0
False,2016-09-22,9561318,207.0
False,2016-09-23,9561318,207.0
False,2016-09-24,9561318,207.0
False,2016-09-25,9561318,207.0
False,2016-09-26,9561318,207.0
False,2016-09-27,9561318,207.0
False,2016-09-28,9561318,207.0
False,2016-09-29,9561318,207.0
False,2016-09-30,9561318,207.0
True,2016-10-01,9561318,207.0
True,2016-10-02,9561318,207.0
True,2016-10-03,9561318,207.0
True,2016-10-04,9561318,207.0
True,2016-10-05,9561318,207.0
True,2016-10-06,9561318,207.0
True,2016-10-07,9561318,207.0
True,2016-10-08,9561318,207.0
True,2016-10-09,9561318,207.0
True,2016-10-10,9561318,207.0
True,2016-10-11,9561318,207.0
True,2016-10-12,9561318,207.0
True,2016-10-13,9561318,207.0
True,2016-10-14,9561318,207.0
True,2016-10-15,9561318,207.0
True,2016-10-16,9561318,207.0
True,2016-10-17,9561318,207.0
True,2016-10-18,9561318,207.0
True,2016-10-19,9561318,207.0
True,2016-10-20,9561318,207.0
True,2016-10-21,9561318,207.0
True,2016-10-22,9561318,207.0
True,2016-10-23,9561318,207.0
True,2016-10-24,9561318,207.0
True,2016-10-25,9561318,207.0
True,2016-10-26,9561318,207.0
True,2016-10-27,9561318,207.0
True,2016-10-28,9561318,207.0
True,2016-10-29,9561318,207.0
True,2016-10-30,9561318,207.0
True,2016-10-31,9561318,207.0
True,2016-11-01,9561318,207.0
True,2016-11-02,9561318,207.0
True,2016-11-03,9561318,207.0
True,2016-11-04,9561318,207.0
True,2016-11-05,9561318,207.0
False,2016-07-31,5456930,93.0
False,2016-08-01,5456930,93.0
False,2016-08-02,5456930,93.0
False,2016-08-03,5456930,93.0
False,2016-08-04,5456930,93.0
False,2016-08-05,5456930,99.0
False,2016-08-06,5456930,99.0
False,2016-08-07,5456930,93.0
False,2016-08-08,5456930,93.0
False,2016-08-09,5456930,93.0
False,2016-08-10,5456930,63.0
False,2016-08-11,5456930,93.0
False,2016-08-12,5456930,99.0
False,2016-08-13,5456930,99.0
False,2016-08-14,5456930,93.0
False,2016-08-15,5456930,93.0
False,2016-08-16,5456930,95.0
False,2016-08-17,5456930,108.0
False,2016-08-18,5456930,108.0
False,2016-08-19,5456930,99.0
False,2016-08-20,5456930,99.0
False,2016-08-21,5456930,93.0
False,2016-08-22,5456930,93.0
False,2016-08-23,5456930,93.0
False,2016-08-24,5456930,93.0
False,2016-08-25,5456930,93.0
False,2016-08-26,5456930,99.0
False,2016-08-27,5456930,99.0
False,2016-08-28,5456930,93.0
False,2016-08-29,5456930,93.0
False,2016-08-30,5456930,93.0
True,2016-08-31,5456930,93.0
False,2016-09-01,5456930,93.0
False,2016-09-02,5456930,99.0
False,2016-09-03,5456930,99.0
False,2016-09-04,5456930,93.0
False,2016-09-05,5456930,93.0
False,2016-09-06,5456930,93.0
False,2016-09-07,5456930,93.0
False,2016-09-08,5456930,93.0
False,2016-09-09,5456930,99.0
False,2016-09-10,5456930,99.0
False,2016-09-11,5456930,93.0
False,2016-09-12,5456930,93.0
False,2016-09-13,5456930,93.0
False,2016-09-14,5456930,93.0
False,2016-09-15,5456930,93.0
False,2016-09-16,5456930,99.0
False,2016-09-17,5456930,99.0
False,2016-09-18,5456930,93.0
False,2016-09-19,5456930,93.0
False,2016-09-20,5456930,93.0
False,2016-09-21,5456930,93.0
False,2016-09-22,5456930,93.0
False,2016-09-23,5456930,99.0
False,2016-09-24,5456930,99.0
False,2016-09-25,5456930,93.0
False,2016-09-26,5456930,93.0
False,2016-09-27,5456930,93.0
False,2016-09-28,5456930,93.0
False,2016-09-29,5456930,93.0
False,2016-09-30,5456930,99.0
False,2016-10-01,5456930,99.0
False,2016-10-02,5456930,93.0
False,2016-10-03,5456930,93.0
False,2016-10-04,5456930,93.0
False,2016-10-05,5456930,93.0
False,2016-10-06,5456930,93.0
False,2016-10-07,5456930,99.0
False,2016-10-08,5456930,99.0
False,2016-10-09,5456930,93.0
False,2016-10-10,5456930,93.0
False,2016-10-11,5456930,93.0
True,2016-10-12,5456930,93.0
False,2016-10-13,5456930,93.0
False,2016-10-14,5456930,99.0
False,2016-10-15,5456930,99.0
False,2016-10-16,5456930,93.0
False,2016-10-17,5456930,93.0
False,2016-10-18,5456930,93.0
False,2016-10-19,5456930,93.0
False,2016-10-20,5456930,93.0
False,2016-10-21,5456930,99.0
False,2016-10-22,5456930,99.0
False,2016-10-23,5456930,93.0
False,2016-10-24,5456930,93.0
False,2016-10-25,5456930,93.0
False,2016-10-26,5456930,93.0
False,2016-10-27,5456930,93.0
False,2016-10-28,5456930,99.0
False,2016-10-29,5456930,99.0
False,2016-10-30,5456930,93.0
False,2016-10-31,5456930,93.0
False,2016-11-01,5456930,93.0
True,2016-11-02,5456930,93.0
False,2016-11-03,5456930,93.0
False,2016-11-04,5456930,99.0
False,2016-11-05,5456930,99.0
True,2016-07-31,6194211,79.0
True,2016-08-01,6194211,99.0
True,2016-08-02,6194211,99.0
True,2016-08-03,6194211,99.0
True,2016-08-04,6194211,99.0
True,2016-08-05,6194211,99.0
True,2016-08-06,6194211,99.0
True,2016-08-07,6194211,89.0
True,2016-08-08,6194211,89.0
True,2016-08-09,6194211,89.0
True,2016-08-10,6194211,89.0
True,2016-08-11,6194211,89.0
False,2016-08-12,6194211,89.0
False,2016-08-13,6194211,89.0
False,2016-08-14,6194211,89.0
False,2016-08-15,6194211,89.0
False,2016-08-16,6194211,89.0
True,2016-08-17,6194211,99.0
True,2016-08-18,6194211,99.0
True,2016-08-19,6194211,99.0
True,2016-08-20,6194211,99.0
True,2016-08-21,6194211,89.0
False,2016-08-22,6194211,89.0
False,2016-08-23,6194211,89.0
False,2016-08-24,6194211,89.0
True,2016-08-25,6194211,99.0
True,2016-08-26,6194211,99.0
True,2016-08-27,6194211,99.0
True,2016-08-28,6194211,99.0
True,2016-08-29,6194211,99.0
True,2016-08-30,6194211,99.0
True,2016-08-31,6194211,99.0
True,2016-09-01,6194211,99.0
False,2016-09-02,6194211,89.0
False,2016-09-03,6194211,89.0
False,2016-09-04,6194211,89.0
True,2016-09-05,6194211,89.0
True,2016-09-06,6194211,89.0
True,2016-09-07,6194211,89.0
True,2016-09-08,6194211,99.0
True,2016-09-09,6194211,99.0
False,2016-09-10,6194211,99.0
False,2016-09-11,6194211,99.0
False,2016-09-12,6194211,99.0
False,2016-09-13,6194211,99.0
False,2016-09-14,6194211,99.0
False,2016-09-15,6194211,99.0
False,2016-09-16,6194211,99.0
False,2016-09-17,6194211,99.0
False,2016-09-18,6194211,99.0
True,2016-09-19,6194211,99.0
True,2016-09-20,6194211,99.0
False,2016-09-21,6194211,99.0
False,2016-09-22,6194211,99.0
False,2016-09-23,6194211,99.0
False,2016-09-24,6194211,99.0
True,2016-09-25,6194211,99.0
True,2016-09-26,6194211,99.0
True,2016-09-27,6194211,99.0
True,2016-09-28,6194211,99.0
False,2016-09-29,6194211,99.0
False,2016-09-30,6194211,99.0
False,2016-10-01,6194211,99.0
False,2016-10-02,6194211,99.0
True,2016-10-03,6194211,99.0
True,2016-10-04,6194211,99.0
True,2016-10-05,6194211,99.0
True,2016-10-06,6194211,99.0
True,2016-10-07,6194211,99.0
True,2016-10-08,6194211,99.0
True,2016-10-09,6194211,99.0
True,2016-10-10,6194211,99.0
True,2016-10-11,6194211,99.0
False,2016-10-12,6194211,99.0
False,2016-10-13,6194211,99.0
False,2016-10-14,6194211,99.0
False,2016-10-15,6194211,99.0
False,2016-10-16,6194211,99.0
False,2016-10-17,6194211,99.0
False,2016-10-18,6194211,99.0
False,2016-10-19,6194211,99.0
False,2016-10-20,6194211,99.0
False,2016-10-21,6194211,99.0
True,2016-10-22,6194211,99.0
True,2016-10-23,6194211,99.0
True,2016-10-24,6194211,99.0
True,2016-10-25,6194211,99.0
True,2016-10-26,6194211,99.0
True,2016-10-27,6194211,99.0
True,2016-10-28,6194211,99.0
True,2016-10-29,6194211,99.0
True,2016-10-30,6194211,99.0
True,2016-10-31,6194211,99.0
True,2016-11-01,6194211,99.0
True,2016-11-02,6194211,99.0
True,2016-11-03,6194211,99.0
True,2016-11-04,6194211,99.0
True,2016-11-05,6194211,99.0
False,2016-07-31,4930597,46.0
False,2016-08-01,4930597,49.0
False,2016-08-02,4930597,49.0
False,2016-08-03,4930597,50.0
False,2016-08-04,4930597,50.0
False,2016-08-05,4930597,50.0
False,2016-08-06,4930597,50.0
False,2016-08-07,4930597,43.0
False,2016-08-08,4930597,42.0
False,2016-08-09,4930597,42.0
