availability,date,listing_id,rate
False,2016-08-05,11758634,199.0
False,2016-08-06,11758634,219.0
False,2016-08-07,11758634,49.0
False,2016-08-08,11758634,59.0
False,2016-08-09,11758634,59.0
True,2016-08-10,11758634,79.0
False,2016-08-11,11758634,79.0
False,2016-08-12,11758634,119.0
False,2016-08-13,11758634,119.0
False,2016-08-14,11758634,59.0
False,2016-08-15,11758634,69.0
True,2016-08-16,11758634,63.0
False,2016-08-17,11758634,59.0
False,2016-08-18,11758634,69.0
False,2016-08-19,11758634,119.0
False,2016-08-20,11758634,119.0
False,2016-08-21,11758634,69.0
False,2016-08-22,11758634,59.0
False,2016-08-23,11758634,69.0
False,2016-08-24,11758634,79.0
False,2016-08-25,11758634,99.0
False,2016-08-26,11758634,163.0
False,2016-08-27,11758634,119.0
False,2016-08-28,11758634,99.0
False,2016-08-29,11758634,79.0
True,2016-08-30,11758634,59.0
False,2016-08-31,11758634,99.0
False,2016-09-01,11758634,99.0
False,2016-09-02,11758634,149.0
False,2016-09-03,11758634,149.0
False,2016-09-04,11758634,159.0
False,2016-09-05,11758634,99.0
False,2016-09-06,11758634,99.0
False,2016-09-07,11758634,89.0
False,2016-09-08,11758634,89.0
False,2016-09-09,11758634,149.0
False,2016-09-10,11758634,159.0
False,2016-09-11,11758634,99.0
False,2016-09-12,11758634,99.0
False,2016-09-13,11758634,99.0
False,2016-09-14,11758634,99.0
True,2016-09-15,11758634,99.0
False,2016-09-16,11758634,119.0
False,2016-09-17,11758634,119.0
True,2016-09-18,11758634,99.0
True,2016-09-19,11758634,99.0
True,2016-09-20,11758634,99.0
True,2016-09-21,11758634,99.0
True,2016-09-22,11758634,99.0
False,2016-09-23,11758634,119.0
False,2016-09-24,11758634,119.0
True,2016-09-25,11758634,99.0
True,2016-09-26,11758634,99.0
True,2016-09-27,11758634,99.0
True,2016-09-28,11758634,99.0
True,2016-09-29,11758634,99.0
False,2016-09-30,11758634,119.0
True,2016-10-01,11758634,119.0
True,2016-06-26,4616235,275.0
True,2016-06-27,4616235,275.0
True,2016-06-28,4616235,275.0
True,2016-06-29,4616235,275.0
True,2016-06-30,4616235,275.0
False,2016-07-01,4616235,275.0
False,2016-07-02,4616235,275.0
False,2016-07-03,4616235,275.0
False,2016-07-04,4616235,275.0
False,2016-07-05,4616235,275.0
True,2016-07-06,4616235,275.0
True,2016-07-07,4616235,275.0
True,2016-07-08,4616235,275.0
False,2016-07-09,4616235,275.0
False,2016-07-10,4616235,275.0
False,2016-07-11,4616235,275.0
False,2016-07-12,4616235,275.0
False,2016-07-13,4616235,275.0
False,2016-07-14,4616235,275.0
False,2016-07-15,4616235,275.0
False,2016-07-16,4616235,275.0
False,2016-07-17,4616235,275.0
False,2016-07-18,4616235,275.0
False,2016-07-19,4616235,275.0
False,2016-07-20,4616235,275.0
False,2016-07-21,4616235,275.0
False,2016-07-22,4616235,275.0
False,2016-07-23,4616235,275.0
False,2016-07-24,4616235,275.0
False,2016-07-25,4616235,275.0
False,2016-07-26,4616235,275.0
False,2016-07-27,4616235,275.0
False,2016-07-28,4616235,275.0
False,2016-07-29,4616235,275.0
False,2016-07-30,4616235,275.0
False,2016-07-31,4616235,275.0
False,2016-08-01,4616235,275.0
False,2016-08-02,4616235,275.0
False,2016-08-03,4616235,275.0
False,2016-08-04,4616235,275.0
False,2016-08-05,4616235,275.0
False,2016-08-06,4616235,275.0
True,2016-08-07,4616235,275.0
True,2016-08-08,4616235,275.0
True,2016-08-09,4616235,275.0
True,2016-08-10,4616235,275.0
True,2016-08-11,4616235,275.0
False,2016-08-12,4616235,275.0
False,2016-08-13,4616235,275.0
True,2016-08-14,4616235,275.0
True,2016-08-15,4616235,275.0
True,2016-08-16,4616235,275.0
True,2016-08-17,4616235,275.0
True,2016-08-18,4616235,275.0
True,2016-08-19,4616235,275.0
True,2016-08-20,4616235,275.0
False,2016-08-21,4616235,275.0
True,2016-08-22,4616235,275.0
True,2016-08-23,4616235,275.0
True,2016-08-24,4616235,275.0
True,2016-08-25,4616235,275.0
False,2016-08-26,4616235,275.0
False,2016-08-27,4616235,275.0
False,2016-08-28,4616235,275.0
True,2016-08-29,4616235,275.0
True,2016-08-30,4616235,275.0
True,2016-08-31,4616235,275.0
True,2016-09-01,4616235,275.0
False,2016-09-02,4616235,275.0
False,2016-09-03,4616235,275.0
True,2016-09-04,4616235,275.0
False,2016-09-05,4616235,275.0
False,2016-09-06,4616235,275.0
False,2016-09-07,4616235,275.0
False,2016-09-08,4616235,275.0
False,2016-09-09,4616235,275.0
True,2016-09-10,4616235,275.0
True,2016-09-11,4616235,275.0
True,2016-09-12,4616235,275.0
True,2016-09-13,4616235,275.0
True,2016-09-14,4616235,275.0
True,2016-09-15,4616235,275.0
True,2016-09-16,4616235,275.0
True,2016-09-17,4616235,275.0
True,2016-09-18,4616235,275.0
True,2016-09-19,4616235,275.0
True,2016-09-20,4616235,275.0
True,2016-09-21,4616235,275.0
True,2016-09-22,4616235,275.0
True,2016-09-23,4616235,275.0
True,2016-09-24,4616235,275.0
True,2016-09-25,4616235,275.0
True,2016-09-26,4616235,275.0
True,2016-09-27,4616235,275.0
True,2016-09-28,4616235,275.0
True,2016-09-29,4616235,275.0
True,2016-09-30,4616235,275.0
True,2016-10-01,4616235,275.0
True,2016-06-26,4293164,175.0
False,2016-06-27,4293164,175.0
False,2016-06-28,4293164,175.0
False,2016-06-29,4293164,175.0
False,2016-06-30,4293164,175.0
False,2016-07-01,4293164,175.0
False,2016-07-02,4293164,175.0
False,2016-07-03,4293164,175.0
False,2016-07-04,4293164,175.0
False,2016-07-05,4293164,175.0
False,2016-07-06,4293164,175.0
False,2016-07-07,4293164,175.0
False,2016-07-08,4293164,175.0
False,2016-07-09,4293164,175.0
False,2016-07-10,4293164,175.0
False,2016-07-11,4293164,175.0
True,2016-07-12,4293164,175.0
False,2016-07-13,4293164,175.0
False,2016-07-14,4293164,175.0
False,2016-07-15,4293164,175.0
False,2016-07-16,4293164,175.0
False,2016-07-17,4293164,175.0
False,2016-07-18,4293164,175.0
False,2016-07-19,4293164,175.0
True,2016-07-20,4293164,175.0
True,2016-07-21,4293164,175.0
False,2016-07-22,4293164,175.0
False,2016-07-23,4293164,175.0
False,2016-07-24,4293164,175.0
False,2016-07-25,4293164,175.0
False,2016-07-26,4293164,175.0
False,2016-07-27,4293164,175.0
False,2016-07-28,4293164,175.0
False,2016-07-29,4293164,175.0
False,2016-07-30,4293164,175.0
False,2016-07-31,4293164,175.0
False,2016-08-01,4293164,240.0
False,2016-08-02,4293164,240.0
False,2016-08-03,4293164,240.0
False,2016-08-04,4293164,240.0
False,2016-08-05,4293164,275.0
False,2016-08-06,4293164,275.0
False,2016-08-07,4293164,240.0
False,2016-08-08,4293164,210.0
False,2016-08-09,4293164,210.0
False,2016-08-10,4293164,210.0
False,2016-08-11,4293164,210.0
False,2016-08-12,4293164,210.0
False,2016-08-13,4293164,210.0
False,2016-08-14,4293164,210.0
False,2016-08-15,4293164,210.0
False,2016-08-16,4293164,210.0
False,2016-08-17,4293164,210.0
False,2016-08-18,4293164,210.0
False,2016-08-19,4293164,225.0
False,2016-08-20,4293164,225.0
False,2016-08-21,4293164,210.0
False,2016-08-22,4293164,210.0
True,2016-08-23,4293164,210.0
True,2016-08-24,4293164,210.0
True,2016-08-25,4293164,210.0
False,2016-08-26,4293164,220.0
False,2016-08-27,4293164,220.0
True,2016-08-28,4293164,210.0
True,2016-08-29,4293164,210.0
True,2016-08-30,4293164,210.0
True,2016-08-31,4293164,210.0
True,2016-09-01,4293164,210.0
False,2016-09-02,4293164,230.0
False,2016-09-03,4293164,230.0
False,2016-09-04,4293164,230.0
False,2016-09-05,4293164,175.0
False,2016-09-06,4293164,175.0
False,2016-09-07,4293164,175.0
False,2016-09-08,4293164,175.0
False,2016-09-09,4293164,175.0
False,2016-09-10,4293164,175.0
True,2016-09-11,4293164,185.0
True,2016-09-12,4293164,185.0
True,2016-09-13,4293164,185.0
False,2016-09-14,4293164,185.0
False,2016-09-15,4293164,185.0
False,2016-09-16,4293164,225.0
False,2016-09-17,4293164,225.0
True,2016-09-18,4293164,185.0
True,2016-09-19,4293164,185.0
True,2016-09-20,4293164,185.0
True,2016-09-21,4293164,185.0
True,2016-09-22,4293164,185.0
False,2016-09-23,4293164,240.0
False,2016-09-24,4293164,240.0
False,2016-09-25,4293164,185.0
False,2016-09-26,4293164,185.0
True,2016-09-27,4293164,185.0
True,2016-09-28,4293164,185.0
True,2016-09-29,4293164,185.0
True,2016-09-30,4293164,240.0
True,2016-10-01,4293164,240.0
False,2016-06-26,11326509,129.0
False,2016-06-27,11326509,129.0
False,2016-06-28,11326509,129.0
False,2016-06-29,11326509,129.0
False,2016-06-30,11326509,129.0
False,2016-07-01,11326509,129.0
False,2016-07-02,11326509,129.0
False,2016-07-03,11326509,129.0
True,2016-07-04,11326509,129.0
False,2016-07-05,11326509,129.0
False,2016-07-06,11326509,129.0
False,2016-07-07,11326509,129.0
False,2016-07-08,11326509,129.0
False,2016-07-09,11326509,129.0
False,2016-07-10,11326509,129.0
False,2016-07-11,11326509,129.0
False,2016-07-12,11326509,129.0
False,2016-07-13,11326509,129.0
False,2016-07-14,11326509,129.0
False,2016-07-15,11326509,129.0
False,2016-07-16,11326509,129.0
False,2016-07-17,11326509,129.0
True,2016-07-18,11326509,129.0
True,2016-07-19,11326509,129.0
False,2016-07-20,11326509,129.0
False,2016-07-21,11326509,129.0
False,2016-07-22,11326509,129.0
False,2016-07-23,11326509,129.0
False,2016-07-24,11326509,129.0
False,2016-07-25,11326509,129.0
False,2016-07-26,11326509,129.0
True,2016-07-27,11326509,129.0
True,2016-07-28,11326509,129.0
False,2016-07-29,11326509,129.0
False,2016-07-30,11326509,129.0
True,2016-07-31,11326509,129.0
False,2016-08-01,11326509,129.0
False,2016-08-02,11326509,129.0
False,2016-08-03,11326509,129.0
False,2016-08-04,11326509,129.0
False,2016-08-05,11326509,129.0
False,2016-08-06,11326509,129.0
True,2016-08-07,11326509,129.0
True,2016-08-08,11326509,129.0
True,2016-08-09,11326509,129.0
True,2016-08-10,11326509,129.0
True,2016-08-11,11326509,129.0
True,2016-08-12,11326509,139.0
True,2016-08-13,11326509,139.0
True,2016-08-14,11326509,129.0
False,2016-08-15,11326509,129.0
False,2016-08-16,11326509,129.0
False,2016-08-17,11326509,129.0
False,2016-08-18,11326509,129.0
False,2016-08-19,11326509,129.0
False,2016-08-20,11326509,129.0
False,2016-08-21,11326509,129.0
False,2016-08-22,11326509,129.0
False,2016-08-23,11326509,129.0
False,2016-08-24,11326509,129.0
False,2016-08-25,11326509,129.0
False,2016-08-26,11326509,139.0
False,2016-08-27,11326509,139.0
True,2016-08-28,11326509,129.0
True,2016-08-29,11326509,129.0
True,2016-08-30,11326509,129.0
True,2016-08-31,11326509,129.0
True,2016-09-01,11326509,129.0
False,2016-09-02,11326509,139.0
False,2016-09-03,11326509,139.0
False,2016-09-04,11326509,139.0
True,2016-09-05,11326509,139.0
True,2016-09-06,11326509,129.0
True,2016-09-07,11326509,129.0
True,2016-09-08,11326509,129.0
True,2016-09-09,11326509,139.0
True,2016-09-10,11326509,139.0
True,2016-09-11,11326509,129.0
True,2016-09-12,11326509,129.0
True,2016-09-13,11326509,129.0
True,2016-09-14,11326509,129.0
True,2016-09-15,11326509,129.0
False,2016-09-16,11326509,129.0
False,2016-09-17,11326509,129.0
True,2016-09-18,11326509,129.0
True,2016-09-19,11326509,129.0
True,2016-09-20,11326509,129.0
True,2016-09-21,11326509,129.0
False,2016-09-22,11326509,129.0
False,2016-09-23,11326509,139.0
False,2016-09-24,11326509,139.0
False,2016-09-25,11326509,129.0
False,2016-09-26,11326509,129.0
False,2016-09-27,11326509,129.0
False,2016-09-28,11326509,129.0
True,2016-09-29,11326509,129.0
True,2016-09-30,11326509,139.0
True,2016-10-01,11326509,139.0
False,2016-06-26,9251375,175.0
False,2016-06-27,9251375,175.0
True,2016-06-28,9251375,175.0
False,2016-06-29,9251375,175.0
False,2016-06-30,9251375,175.0
False,2016-07-01,9251375,175.0
False,2016-07-02,9251375,175.0
False,2016-07-03,9251375,175.0
False,2016-07-04,9251375,175.0
False,2016-07-05,9251375,175.0
False,2016-07-06,9251375,175.0
False,2016-07-07,9251375,175.0
False,2016-07-08,9251375,175.0
False,2016-07-09,9251375,175.0
False,2016-07-10,9251375,175.0
True,2016-07-11,9251375,175.0
True,2016-07-12,9251375,175.0
False,2016-07-13,9251375,175.0
False,2016-07-14,9251375,175.0
False,2016-07-15,9251375,175.0
False,2016-07-16,9251375,175.0
False,2016-07-17,9251375,175.0
False,2016-07-18,9251375,175.0
False,2016-07-19,9251375,175.0
False,2016-07-20,9251375,175.0
False,2016-07-21,9251375,175.0
False,2016-07-22,9251375,175.0
False,2016-07-23,9251375,175.0
False,2016-07-24,9251375,175.0
False,2016-07-25,9251375,175.0
True,2016-07-26,9251375,175.0
False,2016-07-27,9251375,175.0
False,2016-07-28,9251375,175.0
False,2016-07-29,9251375,175.0
False,2016-07-30,9251375,175.0
False,2016-07-31,9251375,175.0
False,2016-08-01,9251375,175.0
False,2016-08-02,9251375,175.0
False,2016-08-03,9251375,175.0
False,2016-08-04,9251375,175.0
False,2016-08-05,9251375,175.0
False,2016-08-06,9251375,175.0
False,2016-08-07,9251375,175.0
True,2016-08-08,9251375,175.0
True,2016-08-09,9251375,175.0
False,2016-08-10,9251375,175.0
False,2016-08-11,9251375,175.0
False,2016-08-12,9251375,175.0
False,2016-08-13,9251375,175.0
False,2016-08-14,9251375,175.0
False,2016-08-15,9251375,175.0
True,2016-08-16,9251375,175.0
True,2016-08-17,9251375,175.0
True,2016-08-18,9251375,175.0
False,2016-08-19,9251375,175.0
False,2016-08-20,9251375,175.0
False,2016-08-21,9251375,175.0
True,2016-08-22,9251375,175.0
True,2016-08-23,9251375,175.0
True,2016-08-24,9251375,175.0
False,2016-08-25,9251375,175.0
False,2016-08-26,9251375,175.0
False,2016-08-27,9251375,175.0
False,2016-08-28,9251375,175.0
True,2016-08-29,9251375,175.0
True,2016-08-30,9251375,175.0
True,2016-08-31,9251375,175.0
False,2016-09-01,9251375,175.0
False,2016-09-02,9251375,175.0
False,2016-09-03,9251375,175.0
False,2016-09-04,9251375,175.0
False,2016-09-05,9251375,175.0
False,2016-09-06,9251375,175.0
True,2016-09-07,9251375,175.0
True,2016-09-08,9251375,175.0
True,2016-09-09,9251375,175.0
True,2016-09-10,9251375,175.0
True,2016-09-11,9251375,175.0
True,2016-09-12,9251375,175.0
True,2016-09-13,9251375,175.0
True,2016-09-14,9251375,175.0
True,2016-09-15,9251375,175.0
True,2016-09-16,9251375,175.0
True,2016-09-17,9251375,175.0
True,2016-09-18,9251375,175.0
True,2016-09-19,9251375,175.0
True,2016-09-20,9251375,175.0
True,2016-09-21,9251375,175.0
True,2016-09-22,9251375,175.0
True,2016-09-23,9251375,175.0
True,2016-09-24,9251375,175.0
True,2016-09-25,9251375,175.0
True,2016-09-26,9251375,175.0
True,2016-09-27,9251375,175.0
True,2016-09-28,9251375,175.0
True,2016-09-29,9251375,175.0
True,2016-09-30,9251375,175.0
True,2016-10-01,9251375,175.0
True,2016-06-26,2982445,159.0
True,2016-06-27,2982445,159.0
True,2016-06-28,2982445,159.0
True,2016-06-29,2982445,159.0
True,2016-06-30,2982445,159.0
True,2016-07-01,2982445,159.0
True,2016-07-02,2982445,159.0
True,2016-07-03,2982445,159.0
True,2016-07-04,2982445,159.0
True,2016-07-05,2982445,159.0
True,2016-07-06,2982445,159.0
True,2016-07-07,2982445,159.0
True,2016-07-08,2982445,159.0
True,2016-07-09,2982445,159.0
True,2016-07-10,2982445,159.0
True,2016-07-11,2982445,159.0
True,2016-07-12,2982445,159.0
True,2016-07-13,2982445,159.0
True,2016-07-14,2982445,159.0
True,2016-07-15,2982445,159.0
True,2016-07-16,2982445,159.0
True,2016-07-17,2982445,159.0
True,2016-07-18,2982445,159.0
True,2016-07-19,2982445,159.0
True,2016-07-20,2982445,159.0
True,2016-07-21,2982445,159.0
True,2016-07-22,2982445,159.0
True,2016-07-23,2982445,159.0
True,2016-07-24,2982445,159.0
True,2016-07-25,2982445,159.0
True,2016-07-26,2982445,159.0
True,2016-07-27,2982445,159.0
True,2016-07-28,2982445,159.0
True,2016-07-29,2982445,159.0
True,2016-07-30,2982445,159.0
True,2016-07-31,2982445,159.0
True,2016-08-01,2982445,180.0
True,2016-08-02,2982445,180.0
True,2016-08-03,2982445,180.0
True,2016-08-04,2982445,180.0
True,2016-08-05,2982445,180.0
True,2016-08-06,2982445,180.0
True,2016-08-07,2982445,180.0
True,2016-08-08,2982445,180.0
True,2016-08-09,2982445,180.0
True,2016-08-10,2982445,180.0
True,2016-08-11,2982445,180.0
True,2016-08-12,2982445,180.0
True,2016-08-13,2982445,180.0
True,2016-08-14,2982445,160.0
True,2016-08-15,2982445,160.0
False,2016-08-16,2982445,160.0
False,2016-08-17,2982445,160.0
True,2016-08-18,2982445,160.0
True,2016-08-19,2982445,180.0
True,2016-08-20,2982445,180.0
True,2016-08-21,2982445,180.0
True,2016-08-22,2982445,143.0
True,2016-08-23,2982445,143.0
True,2016-08-24,2982445,143.0
True,2016-08-25,2982445,143.0
False,2016-08-26,2982445,180.0
False,2016-08-27,2982445,180.0
True,2016-08-28,2982445,149.0
True,2016-08-29,2982445,143.0
True,2016-08-30,2982445,143.0
True,2016-08-31,2982445,143.0
True,2016-09-01,2982445,143.0
False,2016-09-02,2982445,180.0
False,2016-09-03,2982445,180.0
False,2016-09-04,2982445,159.0
True,2016-09-05,2982445,150.0
True,2016-09-06,2982445,150.0
True,2016-09-07,2982445,150.0
True,2016-09-08,2982445,150.0
True,2016-09-09,2982445,150.0
True,2016-09-10,2982445,150.0
True,2016-09-11,2982445,150.0
True,2016-09-12,2982445,150.0
True,2016-09-13,2982445,150.0
True,2016-09-14,2982445,150.0
True,2016-09-15,2982445,150.0
True,2016-09-16,2982445,150.0
True,2016-09-17,2982445,150.0
True,2016-09-18,2982445,150.0
True,2016-09-19,2982445,150.0
True,2016-09-20,2982445,150.0
True,2016-09-21,2982445,150.0
True,2016-09-22,2982445,150.0
True,2016-09-23,2982445,150.0
True,2016-09-24,2982445,150.0
True,2016-09-25,2982445,150.0
True,2016-09-26,2982445,150.0
True,2016-09-27,2982445,150.0
True,2016-09-28,2982445,150.0
False,2016-09-29,2982445,150.0
False,2016-09-30,2982445,150.0
False,2016-10-01,2982445,159.0
True,2016-06-26,9924617,300.0
True,2016-06-27,9924617,300.0
True,2016-06-28,9924617,300.0
True,2016-06-29,9924617,300.0
True,2016-06-30,9924617,300.0
True,2016-07-01,9924617,300.0
True,2016-07-02,9924617,300.0
True,2016-07-03,9924617,300.0
True,2016-07-04,9924617,300.0
True,2016-07-05,9924617,300.0
True,2016-07-06,9924617,300.0
True,2016-07-07,9924617,300.0
True,2016-07-08,9924617,300.0
True,2016-07-09,9924617,300.0
True,2016-07-10,9924617,300.0
True,2016-07-11,9924617,300.0
True,2016-07-12,9924617,300.0
True,2016-07-13,9924617,300.0
True,2016-07-14,9924617,300.0
True,2016-07-15,9924617,300.0
True,2016-07-16,9924617,300.0
True,2016-07-17,9924617,300.0
True,2016-07-18,9924617,300.0
True,2016-07-19,9924617,300.0
True,2016-07-20,9924617,300.0
True,2016-07-21,9924617,300.0
True,2016-07-22,9924617,300.0
True,2016-07-23,9924617,300.0
True,2016-07-24,9924617,300.0
True,2016-07-25,9924617,300.0
True,2016-07-26,9924617,300.0
True,2016-07-27,9924617,300.0
True,2016-07-28,9924617,300.0
True,2016-07-29,9924617,300.0
True,2016-07-30,9924617,300.0
True,2016-07-31,9924617,300.0
True,2016-08-01,9924617,300.0
True,2016-08-02,9924617,300.0
True,2016-08-03,9924617,300.0
True,2016-08-04,9924617,300.0
True,2016-08-05,9924617,300.0
True,2016-08-06,9924617,300.0
True,2016-08-07,9924617,300.0
True,2016-08-08,9924617,300.0
True,2016-08-09,9924617,300.0
True,2016-08-10,9924617,300.0
True,2016-08-11,9924617,300.0
True,2016-08-12,9924617,300.0
True,2016-08-13,9924617,300.0
True,2016-08-14,9924617,300.0
True,2016-08-15,9924617,300.0
True,2016-08-16,9924617,300.0
True,2016-08-17,9924617,300.0
True,2016-08-18,9924617,300.0
True,2016-08-19,9924617,300.0
True,2016-08-20,9924617,300.0
False,2016-08-21,9924617,300.0
False,2016-08-22,9924617,300.0
True,2016-08-23,9924617,300.0
True,2016-08-24,9924617,300.0
True,2016-08-25,9924617,300.0
True,2016-08-26,9924617,300.0
True,2016-08-27,9924617,300.0
True,2016-08-28,9924617,300.0
True,2016-08-29,9924617,300.0
True,2016-08-30,9924617,300.0
True,2016-08-31,9924617,300.0
True,2016-09-01,9924617,300.0
False,2016-09-02,9924617,300.0
False,2016-09-03,9924617,300.0
False,2016-09-04,9924617,300.0
False,2016-09-05,9924617,300.0
True,2016-09-06,9924617,300.0
True,2016-09-07,9924617,300.0
True,2016-09-08,9924617,300.0
True,2016-09-09,9924617,300.0
True,2016-09-10,9924617,300.0
True,2016-09-11,9924617,300.0
True,2016-09-12,9924617,300.0
True,2016-09-13,9924617,300.0
True,2016-09-14,9924617,300.0
True,2016-09-15,9924617,300.0
True,2016-09-16,9924617,300.0
True,2016-09-17,9924617,300.0
True,2016-09-18,9924617,300.0
True,2016-09-19,9924617,300.0
True,2016-09-20,9924617,300.0
True,2016-09-21,9924617,300.0
