bedrooms,can_instant_book,counter,guests,host_id,latitude,listing_id,longitude,page,rate,reviews_count,room_type,star_rating
2,False,9,4,34939565,29.740830366990977,6675730,-95.36832682604225,61,200,6,Entire home/apt,4.5
3,False,10,4,20184707,29.769995211665258,6089388,-95.412075141262,61,280,18,Entire home/apt,5.0
3,False,11,4,33080605,29.774966113831162,8278227,-95.40427112019727,61,180,2,Entire home/apt,0.0
1,False,12,4,13775568,29.744888494777374,2691575,-95.38761628918162,61,109,23,Entire home/apt,5.0
2,False,13,4,13644742,29.774574252994555,12158386,-95.402243101912,61,150,11,Entire home/apt,4.5
1,True,14,4,62850642,29.700170424089873,14792401,-95.40704971041029,61,85,0,Entire home/apt,0.0
3,False,15,4,27272205,29.698014451538615,13825500,-95.36222905188343,61,500,0,Entire home/apt,0.0
2,False,16,4,22623861,29.80544330838351,11737757,-95.37760365269207,61,99,11,Entire home/apt,5.0
1,False,17,4,24699986,29.783230745685746,9779488,-95.38184931798003,61,110,7,Entire home/apt,5.0
3,False,18,4,53225326,29.733846313871407,14960207,-95.47765903813882,61,176,0,Entire home/apt,0.0
2,False,1,4,53225326,29.734531946446563,14281430,-95.47886649847942,62,80,0,Entire home/apt,0.0
1,False,2,4,91215034,29.758434432865258,14674322,-95.48321946918895,62,40,0,Entire home/apt,0.0
1,False,3,4,33404737,29.77435593353722,6490075,-95.39365403818589,62,130,40,Entire home/apt,4.5
1,True,4,4,10216006,29.749105316050375,12744540,-95.37758893082508,62,135,1,Entire home/apt,0.0
2,False,5,4,3508470,29.77332024291549,11792815,-95.37465462489716,62,150,1,Entire home/apt,0.0
2,True,6,4,34773668,29.745919257607127,6894919,-95.50333122612307,62,120,7,Entire home/apt,4.5
2,False,7,4,11241551,29.750462349683644,4987293,-95.38380664326277,62,145,28,Entire home/apt,4.5
3,True,8,4,8794318,29.785400245475202,5195041,-95.40658046474412,62,115,8,Entire home/apt,4.5
1,True,9,4,10216006,29.701865074928836,12471448,-95.39380771374088,62,135,0,Entire home/apt,0.0
2,False,10,4,28937586,29.69672525891185,12496040,-95.39106753761054,62,69,5,Entire home/apt,4.5
2,False,11,4,71717765,29.770593756239283,13005020,-95.41463515645015,62,250,3,Entire home/apt,5.0
3,True,12,4,81643708,29.732827474490765,13838347,-95.45633839206339,62,5000,0,Entire home/apt,0.0
2,True,13,4,31287658,29.723333773519546,10320002,-95.54256330850292,62,98,11,Entire home/apt,4.5
1,False,14,4,28469813,29.705255047677213,5857293,-95.54548998028925,62,57,60,Entire home/apt,4.5
2,False,15,4,18929801,29.73877843995756,11374268,-95.3677748808657,62,192,1,Entire home/apt,0.0
1,False,16,4,30710190,29.700714555096145,11534330,-95.40634740614513,62,110,22,Entire home/apt,5.0
1,False,17,4,65098643,29.772829666479392,12130784,-95.4261450690996,62,1500,0,Entire home/apt,0.0
3,False,18,4,6073688,29.735899667279632,12092716,-95.37235299977306,62,4000,0,Entire home/apt,0.0
2,False,1,4,53225326,29.734531946446563,14281430,-95.47886649847942,63,80,0,Entire home/apt,0.0
1,False,2,4,91215034,29.758434432865258,14674322,-95.48321946918895,63,40,0,Entire home/apt,0.0
1,False,3,4,33404737,29.77435593353722,6490075,-95.39365403818589,63,130,40,Entire home/apt,4.5
1,True,4,4,10216006,29.749105316050375,12744540,-95.37758893082508,63,135,1,Entire home/apt,0.0
2,False,5,4,3508470,29.77332024291549,11792815,-95.37465462489716,63,150,1,Entire home/apt,0.0
2,True,6,4,34773668,29.745919257607127,6894919,-95.50333122612307,63,120,7,Entire home/apt,4.5
2,False,7,4,11241551,29.750462349683644,4987293,-95.38380664326277,63,145,28,Entire home/apt,4.5
3,True,8,4,8794318,29.785400245475202,5195041,-95.40658046474412,63,115,8,Entire home/apt,4.5
1,True,9,4,10216006,29.701865074928836,12471448,-95.39380771374088,63,135,0,Entire home/apt,0.0
2,False,10,4,28937586,29.69672525891185,12496040,-95.39106753761054,63,69,5,Entire home/apt,4.5
2,False,11,4,71717765,29.770593756239283,13005020,-95.41463515645015,63,250,3,Entire home/apt,5.0
3,True,12,4,81643708,29.732827474490765,13838347,-95.45633839206339,63,5000,0,Entire home/apt,0.0
2,True,13,4,31287658,29.723333773519546,10320002,-95.54256330850292,63,98,11,Entire home/apt,4.5
1,False,14,4,28469813,29.705255047677213,5857293,-95.54548998028925,63,57,60,Entire home/apt,4.5
2,False,15,4,18929801,29.73877843995756,11374268,-95.3677748808657,63,192,1,Entire home/apt,0.0
1,False,16,4,30710190,29.700714555096145,11534330,-95.40634740614513,63,110,22,Entire home/apt,5.0
1,False,17,4,65098643,29.772829666479392,12130784,-95.4261450690996,63,1500,0,Entire home/apt,0.0
3,False,18,4,6073688,29.735899667279632,12092716,-95.37235299977306,63,4000,0,Entire home/apt,0.0
4,True,1,4,56976232,29.565933214383936,14806858,-95.40688383014835,64,10000,0,Entire home/apt,0.0
2,False,2,4,29089150,29.698281884654875,12110682,-95.38938096244617,64,400,1,Entire home/apt,0.0
4,True,3,4,71463723,29.7464969636294,12980585,-95.3882659724938,64,3200,0,Entire home/apt,0.0
2,True,4,4,58631409,29.68751877940131,11242259,-95.39216965398518,64,2000,0,Entire home/apt,0.0
1,False,5,4,31623883,29.78169845226238,6093587,-95.3843606968944,64,100,21,Entire home/apt,5.0
2,False,6,4,45376743,29.728699585815487,8627471,-95.38203646675238,64,370,5,Entire home/apt,4.5
2,True,7,4,43179334,29.69450454772852,12562191,-95.41676464571964,64,185,1,Entire home/apt,0.0
1,False,8,4,60260472,29.77004416456882,14723425,-95.39974219964229,64,1500,0,Entire home/apt,0.0
1,True,9,4,10216006,29.700121007081947,10615559,-95.41955828408871,64,135,0,Entire home/apt,0.0
2,False,10,4,29348572,29.730435299967734,11166848,-95.59060494444759,64,100,8,Entire home/apt,5.0
2,False,11,4,34939565,29.740830366990977,6675730,-95.36832682604225,64,200,6,Entire home/apt,4.5
3,False,12,4,20184707,29.769995211665258,6089388,-95.412075141262,64,280,18,Entire home/apt,5.0
3,False,13,4,33080605,29.774966113831162,8278227,-95.40427112019727,64,180,2,Entire home/apt,0.0
1,False,14,4,13775568,29.744888494777374,2691575,-95.38761628918162,64,109,23,Entire home/apt,5.0
2,False,15,4,13644742,29.774574252994555,12158386,-95.402243101912,64,150,11,Entire home/apt,4.5
1,True,16,4,62850642,29.700170424089873,14792401,-95.40704971041029,64,85,0,Entire home/apt,0.0
3,False,17,4,27272205,29.698014451538615,13825500,-95.36222905188343,64,500,0,Entire home/apt,0.0
4,False,18,4,57187990,29.695554556295587,11021109,-95.52883828069061,64,185,12,Entire home/apt,4.5
2,False,1,4,29089150,29.698281884654875,12110682,-95.38938096244617,65,400,1,Entire home/apt,0.0
4,True,2,4,71463723,29.7464969636294,12980585,-95.3882659724938,65,3200,0,Entire home/apt,0.0
2,True,3,4,58631409,29.68751877940131,11242259,-95.39216965398518,65,2000,0,Entire home/apt,0.0
1,False,4,4,31623883,29.78169845226238,6093587,-95.3843606968944,65,100,21,Entire home/apt,5.0
2,False,5,4,45376743,29.728699585815487,8627471,-95.38203646675238,65,370,5,Entire home/apt,4.5
2,True,6,4,43179334,29.69450454772852,12562191,-95.41676464571964,65,185,1,Entire home/apt,0.0
1,False,7,4,60260472,29.77004416456882,14723425,-95.39974219964229,65,1500,0,Entire home/apt,0.0
1,True,8,4,10216006,29.700121007081947,10615559,-95.41955828408871,65,135,0,Entire home/apt,0.0
2,False,9,4,29348572,29.730435299967734,11166848,-95.59060494444759,65,100,8,Entire home/apt,5.0
2,False,10,4,34939565,29.740830366990977,6675730,-95.36832682604225,65,200,6,Entire home/apt,4.5
3,False,11,4,20184707,29.769995211665258,6089388,-95.412075141262,65,280,18,Entire home/apt,5.0
3,False,12,4,33080605,29.774966113831162,8278227,-95.40427112019727,65,180,2,Entire home/apt,0.0
1,False,13,4,13775568,29.744888494777374,2691575,-95.38761628918162,65,109,23,Entire home/apt,5.0
2,False,14,4,13644742,29.774574252994555,12158386,-95.402243101912,65,150,11,Entire home/apt,4.5
1,True,15,4,62850642,29.700170424089873,14792401,-95.40704971041029,65,85,0,Entire home/apt,0.0
3,False,16,4,27272205,29.698014451538615,13825500,-95.36222905188343,65,500,0,Entire home/apt,0.0
4,False,17,4,57187990,29.695554556295587,11021109,-95.52883828069061,65,185,12,Entire home/apt,4.5
2,False,18,4,22623861,29.80544330838351,11737757,-95.37760365269207,65,99,11,Entire home/apt,5.0
2,False,1,4,53225326,29.734531946446563,14281430,-95.47886649847942,66,80,0,Entire home/apt,0.0
1,False,2,4,91215034,29.758434432865258,14674322,-95.48321946918895,66,40,0,Entire home/apt,0.0
1,False,3,4,33404737,29.77435593353722,6490075,-95.39365403818589,66,130,40,Entire home/apt,4.5
1,True,4,4,10216006,29.749105316050375,12744540,-95.37758893082508,66,135,1,Entire home/apt,0.0
2,False,5,4,3508470,29.77332024291549,11792815,-95.37465462489716,66,150,1,Entire home/apt,0.0
2,True,6,4,34773668,29.745919257607127,6894919,-95.50333122612307,66,120,7,Entire home/apt,4.5
2,False,7,4,11241551,29.750462349683644,4987293,-95.38380664326277,66,145,28,Entire home/apt,4.5
3,True,8,4,8794318,29.785400245475202,5195041,-95.40658046474412,66,115,8,Entire home/apt,4.5
1,True,9,4,10216006,29.701865074928836,12471448,-95.39380771374088,66,135,0,Entire home/apt,0.0
2,False,10,4,28937586,29.69672525891185,12496040,-95.39106753761054,66,69,5,Entire home/apt,4.5
2,False,11,4,71717765,29.770593756239283,13005020,-95.41463515645015,66,250,3,Entire home/apt,5.0
3,True,12,4,81643708,29.732827474490765,13838347,-95.45633839206339,66,5000,0,Entire home/apt,0.0
2,True,13,4,31287658,29.723333773519546,10320002,-95.54256330850292,66,98,11,Entire home/apt,4.5
1,False,14,4,28469813,29.705255047677213,5857293,-95.54548998028925,66,57,60,Entire home/apt,4.5
2,False,15,4,18929801,29.73877843995756,11374268,-95.3677748808657,66,192,1,Entire home/apt,0.0
1,False,16,4,30710190,29.700714555096145,11534330,-95.40634740614513,66,110,22,Entire home/apt,5.0
1,False,17,4,65098643,29.772829666479392,12130784,-95.4261450690996,66,1500,0,Entire home/apt,0.0
3,False,18,4,6073688,29.735899667279632,12092716,-95.37235299977306,66,4000,0,Entire home/apt,0.0
1,True,1,4,10216006,29.749105316050375,12744540,-95.37758893082508,67,135,1,Entire home/apt,0.0
2,False,2,4,3508470,29.77332024291549,11792815,-95.37465462489716,67,150,1,Entire home/apt,0.0
2,True,3,4,34773668,29.745919257607127,6894919,-95.50333122612307,67,120,7,Entire home/apt,4.5
2,False,4,4,11241551,29.750462349683644,4987293,-95.38380664326277,67,145,28,Entire home/apt,4.5
3,True,5,4,8794318,29.785400245475202,5195041,-95.40658046474412,67,115,8,Entire home/apt,4.5
1,True,6,4,10216006,29.701865074928836,12471448,-95.39380771374088,67,135,0,Entire home/apt,0.0
2,False,7,4,28937586,29.69672525891185,12496040,-95.39106753761054,67,69,5,Entire home/apt,4.5
2,False,8,4,71717765,29.770593756239283,13005020,-95.41463515645015,67,250,3,Entire home/apt,5.0
3,True,9,4,81643708,29.732827474490765,13838347,-95.45633839206339,67,5000,0,Entire home/apt,0.0
2,True,10,4,31287658,29.723333773519546,10320002,-95.54256330850292,67,98,11,Entire home/apt,4.5
1,False,11,4,28469813,29.705255047677213,5857293,-95.54548998028925,67,57,60,Entire home/apt,4.5
2,False,12,4,18929801,29.73877843995756,11374268,-95.3677748808657,67,192,1,Entire home/apt,0.0
1,False,13,4,30710190,29.700714555096145,11534330,-95.40634740614513,67,110,22,Entire home/apt,5.0
1,False,14,4,65098643,29.772829666479392,12130784,-95.4261450690996,67,1500,0,Entire home/apt,0.0
3,False,15,4,6073688,29.735899667279632,12092716,-95.37235299977306,67,4000,0,Entire home/apt,0.0
2,False,16,4,48232488,29.74756795278734,11162723,-95.35402529485539,67,650,7,Entire home/apt,4.5
1,False,17,4,53318817,29.749733579172197,10917324,-95.35360881202082,67,130,11,Entire home/apt,5.0
2,True,18,4,39876904,29.74813886302449,14688771,-95.39652058360802,67,134,0,Entire home/apt,0.0
2,False,1,4,29089150,29.698281884654875,12110682,-95.38938096244617,68,400,1,Entire home/apt,0.0
4,True,2,4,71463723,29.7464969636294,12980585,-95.3882659724938,68,3200,0,Entire home/apt,0.0
2,True,3,4,58631409,29.68751877940131,11242259,-95.39216965398518,68,2000,0,Entire home/apt,0.0
1,False,4,4,31623883,29.78169845226238,6093587,-95.3843606968944,68,100,21,Entire home/apt,5.0
2,False,5,4,45376743,29.728699585815487,8627471,-95.38203646675238,68,370,5,Entire home/apt,4.5
2,True,6,4,43179334,29.69450454772852,12562191,-95.41676464571964,68,185,1,Entire home/apt,0.0
1,False,7,4,60260472,29.77004416456882,14723425,-95.39974219964229,68,1500,0,Entire home/apt,0.0
1,True,8,4,10216006,29.700121007081947,10615559,-95.41955828408871,68,135,0,Entire home/apt,0.0
2,False,9,4,29348572,29.730435299967734,11166848,-95.59060494444759,68,100,8,Entire home/apt,5.0
2,False,10,4,34939565,29.740830366990977,6675730,-95.36832682604225,68,200,6,Entire home/apt,4.5
3,False,11,4,20184707,29.769995211665258,6089388,-95.412075141262,68,280,18,Entire home/apt,5.0
3,False,12,4,33080605,29.774966113831162,8278227,-95.40427112019727,68,180,2,Entire home/apt,0.0
1,False,13,4,13775568,29.744888494777374,2691575,-95.38761628918162,68,109,23,Entire home/apt,5.0
2,False,14,4,13644742,29.774574252994555,12158386,-95.402243101912,68,150,11,Entire home/apt,4.5
1,True,15,4,62850642,29.700170424089873,14792401,-95.40704971041029,68,85,0,Entire home/apt,0.0
3,False,16,4,27272205,29.698014451538615,13825500,-95.36222905188343,68,500,0,Entire home/apt,0.0
4,False,17,4,57187990,29.695554556295587,11021109,-95.52883828069061,68,185,12,Entire home/apt,4.5
2,False,18,4,22623861,29.80544330838351,11737757,-95.37760365269207,68,99,11,Entire home/apt,5.0
2,False,1,4,29089150,29.698281884654875,12110682,-95.38938096244617,69,400,1,Entire home/apt,0.0
4,True,2,4,71463723,29.7464969636294,12980585,-95.3882659724938,69,3200,0,Entire home/apt,0.0
2,True,3,4,58631409,29.68751877940131,11242259,-95.39216965398518,69,2000,0,Entire home/apt,0.0
1,False,4,4,31623883,29.78169845226238,6093587,-95.3843606968944,69,100,21,Entire home/apt,5.0
2,False,5,4,45376743,29.728699585815487,8627471,-95.38203646675238,69,370,5,Entire home/apt,4.5
2,True,6,4,43179334,29.69450454772852,12562191,-95.41676464571964,69,185,1,Entire home/apt,0.0
1,False,7,4,60260472,29.77004416456882,14723425,-95.39974219964229,69,1500,0,Entire home/apt,0.0
1,True,8,4,10216006,29.700121007081947,10615559,-95.41955828408871,69,135,0,Entire home/apt,0.0
2,False,9,4,29348572,29.730435299967734,11166848,-95.59060494444759,69,100,8,Entire home/apt,5.0
2,False,10,4,34939565,29.740830366990977,6675730,-95.36832682604225,69,200,6,Entire home/apt,4.5
3,False,11,4,20184707,29.769995211665258,6089388,-95.412075141262,69,280,18,Entire home/apt,5.0
3,False,12,4,33080605,29.774966113831162,8278227,-95.40427112019727,69,180,2,Entire home/apt,0.0
1,False,13,4,13775568,29.744888494777374,2691575,-95.38761628918162,69,109,23,Entire home/apt,5.0
2,False,14,4,13644742,29.774574252994555,12158386,-95.402243101912,69,150,11,Entire home/apt,4.5
1,True,15,4,62850642,29.700170424089873,14792401,-95.40704971041029,69,85,0,Entire home/apt,0.0
3,False,16,4,27272205,29.698014451538615,13825500,-95.36222905188343,69,500,0,Entire home/apt,0.0
4,False,17,4,57187990,29.695554556295587,11021109,-95.52883828069061,69,185,12,Entire home/apt,4.5
2,False,18,4,22623861,29.80544330838351,11737757,-95.37760365269207,69,99,11,Entire home/apt,5.0
2,False,1,4,29089150,29.698281884654875,12110682,-95.38938096244617,70,400,1,Entire home/apt,0.0
4,True,2,4,71463723,29.7464969636294,12980585,-95.3882659724938,70,3200,0,Entire home/apt,0.0
2,True,3,4,58631409,29.68751877940131,11242259,-95.39216965398518,70,2000,0,Entire home/apt,0.0
1,False,4,4,31623883,29.78169845226238,6093587,-95.3843606968944,70,100,21,Entire home/apt,5.0
2,False,5,4,45376743,29.728699585815487,8627471,-95.38203646675238,70,370,5,Entire home/apt,4.5
2,True,6,4,43179334,29.69450454772852,12562191,-95.41676464571964,70,185,1,Entire home/apt,0.0
1,False,7,4,60260472,29.77004416456882,14723425,-95.39974219964229,70,1500,0,Entire home/apt,0.0
1,True,8,4,10216006,29.700121007081947,10615559,-95.41955828408871,70,135,0,Entire home/apt,0.0
2,False,9,4,29348572,29.730435299967734,11166848,-95.59060494444759,70,100,8,Entire home/apt,5.0
2,False,10,4,34939565,29.740830366990977,6675730,-95.36832682604225,70,200,6,Entire home/apt,4.5
3,False,11,4,20184707,29.769995211665258,6089388,-95.412075141262,70,280,18,Entire home/apt,5.0
3,False,12,4,33080605,29.774966113831162,8278227,-95.40427112019727,70,180,2,Entire home/apt,0.0
1,False,13,4,13775568,29.744888494777374,2691575,-95.38761628918162,70,109,23,Entire home/apt,5.0
2,False,14,4,13644742,29.774574252994555,12158386,-95.402243101912,70,150,11,Entire home/apt,4.5
1,True,15,4,62850642,29.700170424089873,14792401,-95.40704971041029,70,85,0,Entire home/apt,0.0
3,False,16,4,27272205,29.698014451538615,13825500,-95.36222905188343,70,500,0,Entire home/apt,0.0
4,False,17,4,57187990,29.695554556295587,11021109,-95.52883828069061,70,185,12,Entire home/apt,4.5
2,False,18,4,22623861,29.80544330838351,11737757,-95.37760365269207,70,99,11,Entire home/apt,5.0
4,True,1,4,56976232,29.565933214383936,14806858,-95.40688383014835,71,10000,0,Entire home/apt,0.0
2,False,2,4,29089150,29.698281884654875,12110682,-95.38938096244617,71,400,1,Entire home/apt,0.0
4,True,3,4,71463723,29.7464969636294,12980585,-95.3882659724938,71,3200,0,Entire home/apt,0.0
2,True,4,4,58631409,29.68751877940131,11242259,-95.39216965398518,71,2000,0,Entire home/apt,0.0
1,False,5,4,31623883,29.78169845226238,6093587,-95.3843606968944,71,100,21,Entire home/apt,5.0
2,False,6,4,45376743,29.728699585815487,8627471,-95.38203646675238,71,370,5,Entire home/apt,4.5
2,True,7,4,43179334,29.69450454772852,12562191,-95.41676464571964,71,185,1,Entire home/apt,0.0
1,False,8,4,60260472,29.77004416456882,14723425,-95.39974219964229,71,1500,0,Entire home/apt,0.0
1,True,9,4,10216006,29.700121007081947,10615559,-95.41955828408871,71,135,0,Entire home/apt,0.0
2,False,10,4,29348572,29.730435299967734,11166848,-95.59060494444759,71,100,8,Entire home/apt,5.0
2,False,11,4,34939565,29.740830366990977,6675730,-95.36832682604225,71,200,6,Entire home/apt,4.5
3,False,12,4,20184707,29.769995211665258,6089388,-95.412075141262,71,280,18,Entire home/apt,5.0
3,False,13,4,33080605,29.774966113831162,8278227,-95.40427112019727,71,180,2,Entire home/apt,0.0
1,False,14,4,13775568,29.744888494777374,2691575,-95.38761628918162,71,109,23,Entire home/apt,5.0
2,False,15,4,13644742,29.774574252994555,12158386,-95.402243101912,71,150,11,Entire home/apt,4.5
1,True,16,4,62850642,29.700170424089873,14792401,-95.40704971041029,71,85,0,Entire home/apt,0.0
3,False,17,4,27272205,29.698014451538615,13825500,-95.36222905188343,71,500,0,Entire home/apt,0.0
4,False,18,4,57187990,29.695554556295587,11021109,-95.52883828069061,71,185,12,Entire home/apt,4.5
2,False,1,4,53225326,29.734531946446563,14281430,-95.47886649847942,72,80,0,Entire home/apt,0.0
1,False,2,4,91215034,29.758434432865258,14674322,-95.48321946918895,72,40,0,Entire home/apt,0.0
1,False,3,4,33404737,29.77435593353722,6490075,-95.39365403818589,72,130,40,Entire home/apt,4.5
1,True,4,4,10216006,29.749105316050375,12744540,-95.37758893082508,72,135,1,Entire home/apt,0.0
2,False,5,4,3508470,29.77332024291549,11792815,-95.37465462489716,72,150,1,Entire home/apt,0.0
2,True,6,4,34773668,29.745919257607127,6894919,-95.50333122612307,72,120,7,Entire home/apt,4.5
2,False,7,4,11241551,29.750462349683644,4987293,-95.38380664326277,72,145,28,Entire home/apt,4.5
3,True,8,4,8794318,29.785400245475202,5195041,-95.40658046474412,72,115,8,Entire home/apt,4.5
1,True,9,4,10216006,29.701865074928836,12471448,-95.39380771374088,72,135,0,Entire home/apt,0.0
2,False,10,4,28937586,29.69672525891185,12496040,-95.39106753761054,72,69,5,Entire home/apt,4.5
2,False,11,4,71717765,29.770593756239283,13005020,-95.41463515645015,72,250,3,Entire home/apt,5.0
3,True,12,4,81643708,29.732827474490765,13838347,-95.45633839206339,72,5000,0,Entire home/apt,0.0
2,True,13,4,31287658,29.723333773519546,10320002,-95.54256330850292,72,98,11,Entire home/apt,4.5
1,False,14,4,28469813,29.705255047677213,5857293,-95.54548998028925,72,57,60,Entire home/apt,4.5
2,False,15,4,18929801,29.73877843995756,11374268,-95.3677748808657,72,192,1,Entire home/apt,0.0
1,False,16,4,30710190,29.700714555096145,11534330,-95.40634740614513,72,110,22,Entire home/apt,5.0
1,False,17,4,65098643,29.772829666479392,12130784,-95.4261450690996,72,1500,0,Entire home/apt,0.0
3,False,18,4,6073688,29.735899667279632,12092716,-95.37235299977306,72,4000,0,Entire home/apt,0.0
1,False,1,4,91215034,29.758434432865258,14674322,-95.48321946918895,73,40,0,Entire home/apt,0.0
1,False,2,4,33404737,29.77435593353722,6490075,-95.39365403818589,73,130,40,Entire home/apt,4.5
1,True,3,4,10216006,29.749105316050375,12744540,-95.37758893082508,73,135,1,Entire home/apt,0.0
2,False,4,4,3508470,29.77332024291549,11792815,-95.37465462489716,73,150,1,Entire home/apt,0.0
2,True,5,4,34773668,29.745919257607127,6894919,-95.50333122612307,73,120,7,Entire home/apt,4.5
2,False,6,4,11241551,29.750462349683644,4987293,-95.38380664326277,73,145,28,Entire home/apt,4.5
3,True,7,4,8794318,29.785400245475202,5195041,-95.40658046474412,73,115,8,Entire home/apt,4.5
1,True,8,4,10216006,29.701865074928836,12471448,-95.39380771374088,73,135,0,Entire home/apt,0.0
2,False,9,4,28937586,29.69672525891185,12496040,-95.39106753761054,73,69,5,Entire home/apt,4.5
2,False,10,4,71717765,29.770593756239283,13005020,-95.41463515645015,73,250,3,Entire home/apt,5.0
3,True,11,4,81643708,29.732827474490765,13838347,-95.45633839206339,73,5000,0,Entire home/apt,0.0
2,True,12,4,31287658,29.723333773519546,10320002,-95.54256330850292,73,98,11,Entire home/apt,4.5
1,False,13,4,28469813,29.705255047677213,5857293,-95.54548998028925,73,57,60,Entire home/apt,4.5
2,False,14,4,18929801,29.73877843995756,11374268,-95.3677748808657,73,192,1,Entire home/apt,0.0
1,False,15,4,30710190,29.700714555096145,11534330,-95.40634740614513,73,110,22,Entire home/apt,5.0
1,False,16,4,65098643,29.772829666479392,12130784,-95.4261450690996,73,1500,0,Entire home/apt,0.0
3,False,17,4,6073688,29.735899667279632,12092716,-95.37235299977306,73,4000,0,Entire home/apt,0.0
2,False,18,4,48232488,29.74756795278734,11162723,-95.35402529485539,73,650,7,Entire home/apt,4.5
4,True,1,4,71463723,29.7464969636294,12980585,-95.3882659724938,74,3200,0,Entire home/apt,0.0
2,True,2,4,58631409,29.68751877940131,11242259,-95.39216965398518,74,2000,0,Entire home/apt,0.0
1,False,3,4,31623883,29.78169845226238,6093587,-95.3843606968944,74,100,21,Entire home/apt,5.0
2,False,4,4,45376743,29.728699585815487,8627471,-95.38203646675238,74,370,5,Entire home/apt,4.5
2,True,5,4,43179334,29.69450454772852,12562191,-95.41676464571964,74,185,1,Entire home/apt,0.0
1,False,6,4,60260472,29.77004416456882,14723425,-95.39974219964229,74,1500,0,Entire home/apt,0.0
1,True,7,4,10216006,29.700121007081947,10615559,-95.41955828408871,74,135,0,Entire home/apt,0.0
2,False,8,4,29348572,29.730435299967734,11166848,-95.59060494444759,74,100,8,Entire home/apt,5.0
2,False,9,4,34939565,29.740830366990977,6675730,-95.36832682604225,74,200,6,Entire home/apt,4.5
3,False,10,4,20184707,29.769995211665258,6089388,-95.412075141262,74,280,18,Entire home/apt,5.0
3,False,11,4,33080605,29.774966113831162,8278227,-95.40427112019727,74,180,2,Entire home/apt,0.0
1,False,12,4,13775568,29.744888494777374,2691575,-95.38761628918162,74,109,23,Entire home/apt,5.0
2,False,13,4,13644742,29.774574252994555,12158386,-95.402243101912,74,150,11,Entire home/apt,4.5
1,True,14,4,62850642,29.700170424089873,14792401,-95.40704971041029,74,85,0,Entire home/apt,0.0
3,False,15,4,27272205,29.698014451538615,13825500,-95.36222905188343,74,500,0,Entire home/apt,0.0
4,False,16,4,57187990,29.695554556295587,11021109,-95.52883828069061,74,185,12,Entire home/apt,4.5
2,False,17,4,22623861,29.80544330838351,11737757,-95.37760365269207,74,99,11,Entire home/apt,5.0
1,False,18,4,24699986,29.783230745685746,9779488,-95.38184931798003,74,110,7,Entire home/apt,5.0
2,False,1,4,53225326,29.734531946446563,14281430,-95.47886649847942,75,80,0,Entire home/apt,0.0
1,False,2,4,91215034,29.758434432865258,14674322,-95.48321946918895,75,40,0,Entire home/apt,0.0
1,False,3,4,33404737,29.77435593353722,6490075,-95.39365403818589,75,130,40,Entire home/apt,4.5
1,True,4,4,10216006,29.749105316050375,12744540,-95.37758893082508,75,135,1,Entire home/apt,0.0
2,False,5,4,3508470,29.77332024291549,11792815,-95.37465462489716,75,150,1,Entire home/apt,0.0
2,True,6,4,34773668,29.745919257607127,6894919,-95.50333122612307,75,120,7,Entire home/apt,4.5
2,False,7,4,11241551,29.750462349683644,4987293,-95.38380664326277,75,145,28,Entire home/apt,4.5
3,True,8,4,8794318,29.785400245475202,5195041,-95.40658046474412,75,115,8,Entire home/apt,4.5
1,True,9,4,10216006,29.701865074928836,12471448,-95.39380771374088,75,135,0,Entire home/apt,0.0
2,False,10,4,28937586,29.69672525891185,12496040,-95.39106753761054,75,69,5,Entire home/apt,4.5
2,False,11,4,71717765,29.770593756239283,13005020,-95.41463515645015,75,250,3,Entire home/apt,5.0
3,True,12,4,81643708,29.732827474490765,13838347,-95.45633839206339,75,5000,0,Entire home/apt,0.0
2,True,13,4,31287658,29.723333773519546,10320002,-95.54256330850292,75,98,11,Entire home/apt,4.5
1,False,14,4,28469813,29.705255047677213,5857293,-95.54548998028925,75,57,60,Entire home/apt,4.5
2,False,15,4,18929801,29.73877843995756,11374268,-95.3677748808657,75,192,1,Entire home/apt,0.0
1,False,16,4,30710190,29.700714555096145,11534330,-95.40634740614513,75,110,22,Entire home/apt,5.0
1,False,17,4,65098643,29.772829666479392,12130784,-95.4261450690996,75,1500,0,Entire home/apt,0.0
3,False,18,4,6073688,29.735899667279632,12092716,-95.37235299977306,75,4000,0,Entire home/apt,0.0
2,False,1,4,3508470,29.77332024291549,11792815,-95.37465462489716,76,150,1,Entire home/apt,0.0
2,True,2,4,34773668,29.745919257607127,6894919,-95.50333122612307,76,120,7,Entire home/apt,4.5
2,False,3,4,11241551,29.750462349683644,4987293,-95.38380664326277,76,145,28,Entire home/apt,4.5
3,True,4,4,8794318,29.785400245475202,5195041,-95.40658046474412,76,115,8,Entire home/apt,4.5
1,True,5,4,10216006,29.701865074928836,12471448,-95.39380771374088,76,135,0,Entire home/apt,0.0
2,False,6,4,28937586,29.69672525891185,12496040,-95.39106753761054,76,69,5,Entire home/apt,4.5
2,False,7,4,71717765,29.770593756239283,13005020,-95.41463515645015,76,250,3,Entire home/apt,5.0
3,True,8,4,81643708,29.732827474490765,13838347,-95.45633839206339,76,5000,0,Entire home/apt,0.0
2,True,9,4,31287658,29.723333773519546,10320002,-95.54256330850292,76,98,11,Entire home/apt,4.5
1,False,10,4,28469813,29.705255047677213,5857293,-95.54548998028925,76,57,60,Entire home/apt,4.5
