availability,date,listing_id,rate
False,2016-08-08,13479439,130.0
False,2016-08-09,13479439,130.0
False,2016-08-10,13479439,130.0
False,2016-08-11,13479439,130.0
False,2016-08-12,13479439,130.0
False,2016-08-13,13479439,130.0
False,2016-08-14,13479439,130.0
True,2016-08-15,13479439,130.0
True,2016-08-16,13479439,130.0
False,2016-08-17,13479439,130.0
False,2016-08-18,13479439,130.0
False,2016-08-19,13479439,130.0
True,2016-08-20,13479439,120.0
False,2016-08-21,13479439,120.0
False,2016-08-22,13479439,130.0
False,2016-08-23,13479439,130.0
False,2016-08-24,13479439,130.0
False,2016-08-25,13479439,130.0
False,2016-08-26,13479439,130.0
False,2016-08-27,13479439,130.0
True,2016-08-28,13479439,130.0
True,2016-08-29,13479439,130.0
False,2016-08-30,13479439,130.0
False,2016-08-31,13479439,130.0
True,2016-09-01,13479439,130.0
False,2016-09-02,13479439,130.0
False,2016-09-03,13479439,130.0
True,2016-09-04,13479439,130.0
True,2016-09-05,13479439,130.0
True,2016-09-06,13479439,130.0
True,2016-09-07,13479439,130.0
True,2016-09-08,13479439,130.0
True,2016-09-09,13479439,130.0
True,2016-09-10,13479439,130.0
True,2016-09-11,13479439,130.0
True,2016-09-12,13479439,130.0
True,2016-09-13,13479439,130.0
True,2016-09-14,13479439,130.0
False,2016-09-15,13479439,130.0
False,2016-09-16,13479439,130.0
False,2016-09-17,13479439,130.0
False,2016-09-18,13479439,130.0
False,2016-09-19,13479439,130.0
True,2016-09-20,13479439,130.0
True,2016-09-21,13479439,130.0
True,2016-09-22,13479439,130.0
True,2016-09-23,13479439,130.0
True,2016-09-24,13479439,130.0
True,2016-09-25,13479439,130.0
True,2016-09-26,13479439,130.0
True,2016-09-27,13479439,130.0
True,2016-09-28,13479439,130.0
True,2016-09-29,13479439,130.0
True,2016-09-30,13479439,130.0
True,2016-10-01,13479439,130.0
False,2016-06-26,13097670,90.0
False,2016-06-27,13097670,90.0
False,2016-06-28,13097670,90.0
False,2016-06-29,13097670,90.0
False,2016-06-30,13097670,90.0
True,2016-07-01,13097670,90.0
True,2016-07-02,13097670,97.0
True,2016-07-03,13097670,90.0
True,2016-07-04,13097670,90.0
True,2016-07-05,13097670,90.0
False,2016-07-06,13097670,90.0
False,2016-07-07,13097670,90.0
False,2016-07-08,13097670,90.0
False,2016-07-09,13097670,91.0
False,2016-07-10,13097670,90.0
False,2016-07-11,13097670,90.0
False,2016-07-12,13097670,90.0
True,2016-07-13,13097670,90.0
True,2016-07-14,13097670,90.0
True,2016-07-15,13097670,90.0
True,2016-07-16,13097670,97.0
True,2016-07-17,13097670,90.0
True,2016-07-18,13097670,90.0
True,2016-07-19,13097670,90.0
True,2016-07-20,13097670,90.0
True,2016-07-21,13097670,90.0
True,2016-07-22,13097670,94.0
True,2016-07-23,13097670,98.0
True,2016-07-24,13097670,90.0
True,2016-07-25,13097670,90.0
True,2016-07-26,13097670,90.0
True,2016-07-27,13097670,90.0
True,2016-07-28,13097670,90.0
True,2016-07-29,13097670,92.0
True,2016-07-30,13097670,95.0
True,2016-07-31,13097670,90.0
True,2016-08-01,13097670,90.0
True,2016-08-02,13097670,90.0
True,2016-08-03,13097670,90.0
True,2016-08-04,13097670,90.0
False,2016-08-05,13097670,90.0
False,2016-08-06,13097670,93.0
True,2016-08-07,13097670,90.0
False,2016-08-08,13097670,91.0
False,2016-08-09,13097670,91.0
False,2016-08-10,13097670,91.0
False,2016-08-11,13097670,91.0
False,2016-08-12,13097670,96.0
False,2016-08-13,13097670,100.0
False,2016-08-14,13097670,90.0
True,2016-08-15,13097670,90.0
True,2016-08-16,13097670,90.0
False,2016-08-17,13097670,90.0
False,2016-08-18,13097670,90.0
False,2016-08-19,13097670,90.0
False,2016-08-20,13097670,90.0
True,2016-08-21,13097670,90.0
True,2016-08-22,13097670,90.0
True,2016-08-23,13097670,90.0
False,2016-08-24,13097670,90.0
False,2016-08-25,13097670,91.0
False,2016-08-26,13097670,91.0
False,2016-08-27,13097670,91.0
False,2016-08-28,13097670,90.0
False,2016-08-29,13097670,90.0
False,2016-08-30,13097670,90.0
False,2016-08-31,13097670,90.0
False,2016-09-01,13097670,90.0
False,2016-09-02,13097670,90.0
False,2016-09-03,13097670,90.0
False,2016-09-04,13097670,90.0
False,2016-09-05,13097670,90.0
True,2016-09-06,13097670,90.0
True,2016-09-07,13097670,90.0
False,2016-09-08,13097670,90.0
False,2016-09-09,13097670,90.0
False,2016-09-10,13097670,90.0
False,2016-09-11,13097670,90.0
True,2016-09-12,13097670,90.0
True,2016-09-13,13097670,90.0
True,2016-09-14,13097670,90.0
False,2016-09-15,13097670,90.0
False,2016-09-16,13097670,90.0
False,2016-09-17,13097670,90.0
False,2016-09-18,13097670,90.0
False,2016-09-19,13097670,90.0
True,2016-09-20,13097670,90.0
True,2016-09-21,13097670,90.0
True,2016-09-22,13097670,90.0
True,2016-09-23,13097670,90.0
True,2016-09-24,13097670,90.0
True,2016-09-25,13097670,90.0
True,2016-09-26,13097670,90.0
True,2016-09-27,13097670,90.0
True,2016-09-28,13097670,90.0
True,2016-09-29,13097670,90.0
True,2016-09-30,13097670,90.0
True,2016-10-01,13097670,90.0
True,2016-06-26,6899217,200.0
False,2016-06-27,6899217,200.0
False,2016-06-28,6899217,200.0
False,2016-06-29,6899217,200.0
False,2016-06-30,6899217,200.0
False,2016-07-01,6899217,200.0
False,2016-07-02,6899217,200.0
False,2016-07-03,6899217,200.0
False,2016-07-04,6899217,200.0
False,2016-07-05,6899217,200.0
False,2016-07-06,6899217,200.0
False,2016-07-07,6899217,200.0
False,2016-07-08,6899217,200.0
False,2016-07-09,6899217,200.0
True,2016-07-10,6899217,200.0
True,2016-07-11,6899217,200.0
True,2016-07-12,6899217,200.0
True,2016-07-13,6899217,200.0
True,2016-07-14,6899217,200.0
False,2016-07-15,6899217,200.0
False,2016-07-16,6899217,200.0
False,2016-07-17,6899217,200.0
False,2016-07-18,6899217,200.0
False,2016-07-19,6899217,200.0
False,2016-07-20,6899217,200.0
False,2016-07-21,6899217,200.0
True,2016-07-22,6899217,200.0
True,2016-07-23,6899217,200.0
True,2016-07-24,6899217,200.0
True,2016-07-25,6899217,200.0
True,2016-07-26,6899217,200.0
True,2016-07-27,6899217,200.0
False,2016-07-28,6899217,200.0
False,2016-07-29,6899217,200.0
False,2016-07-30,6899217,200.0
True,2016-07-31,6899217,200.0
False,2016-08-01,6899217,220.0
False,2016-08-02,6899217,220.0
True,2016-08-03,6899217,220.0
True,2016-08-04,6899217,220.0
False,2016-08-05,6899217,250.0
False,2016-08-06,6899217,250.0
False,2016-08-07,6899217,245.0
True,2016-08-08,6899217,225.0
True,2016-08-09,6899217,225.0
True,2016-08-10,6899217,225.0
True,2016-08-11,6899217,225.0
False,2016-08-12,6899217,275.0
False,2016-08-13,6899217,275.0
False,2016-08-14,6899217,240.0
True,2016-08-15,6899217,220.0
True,2016-08-16,6899217,220.0
True,2016-08-17,6899217,230.0
True,2016-08-18,6899217,230.0
False,2016-08-19,6899217,275.0
False,2016-08-20,6899217,275.0
False,2016-08-21,6899217,250.0
False,2016-08-22,6899217,230.0
False,2016-08-23,6899217,230.0
True,2016-08-24,6899217,230.0
True,2016-08-25,6899217,230.0
False,2016-08-26,6899217,275.0
False,2016-08-27,6899217,275.0
True,2016-08-28,6899217,230.0
True,2016-08-29,6899217,230.0
True,2016-08-30,6899217,230.0
True,2016-08-31,6899217,230.0
True,2016-09-01,6899217,275.0
True,2016-09-02,6899217,275.0
True,2016-09-03,6899217,275.0
True,2016-09-04,6899217,260.0
True,2016-09-05,6899217,260.0
True,2016-09-06,6899217,240.0
True,2016-09-07,6899217,225.0
True,2016-09-08,6899217,225.0
True,2016-09-09,6899217,265.0
True,2016-09-10,6899217,265.0
True,2016-09-11,6899217,240.0
True,2016-09-12,6899217,225.0
True,2016-09-13,6899217,225.0
True,2016-09-14,6899217,225.0
True,2016-09-15,6899217,225.0
False,2016-09-16,6899217,265.0
False,2016-09-17,6899217,265.0
True,2016-09-18,6899217,240.0
True,2016-09-19,6899217,225.0
True,2016-09-20,6899217,225.0
True,2016-09-21,6899217,225.0
True,2016-09-22,6899217,225.0
True,2016-09-23,6899217,265.0
True,2016-09-24,6899217,265.0
True,2016-09-25,6899217,240.0
True,2016-09-26,6899217,240.0
True,2016-09-27,6899217,240.0
True,2016-09-28,6899217,240.0
True,2016-09-29,6899217,240.0
True,2016-09-30,6899217,265.0
True,2016-10-01,6899217,240.0
False,2016-06-26,7972371,105.0
False,2016-06-27,7972371,105.0
False,2016-06-28,7972371,105.0
False,2016-06-29,7972371,105.0
False,2016-06-30,7972371,105.0
False,2016-07-01,7972371,115.0
False,2016-07-02,7972371,115.0
False,2016-07-03,7972371,105.0
False,2016-07-04,7972371,105.0
False,2016-07-05,7972371,105.0
False,2016-07-06,7972371,105.0
False,2016-07-07,7972371,105.0
False,2016-07-08,7972371,115.0
False,2016-07-09,7972371,115.0
False,2016-07-10,7972371,105.0
False,2016-07-11,7972371,105.0
False,2016-07-12,7972371,105.0
True,2016-07-13,7972371,105.0
True,2016-07-14,7972371,105.0
False,2016-07-15,7972371,115.0
False,2016-07-16,7972371,115.0
False,2016-07-17,7972371,105.0
False,2016-07-18,7972371,105.0
False,2016-07-19,7972371,105.0
False,2016-07-20,7972371,105.0
False,2016-07-21,7972371,105.0
False,2016-07-22,7972371,115.0
False,2016-07-23,7972371,115.0
False,2016-07-24,7972371,105.0
False,2016-07-25,7972371,105.0
False,2016-07-26,7972371,105.0
False,2016-07-27,7972371,105.0
False,2016-07-28,7972371,105.0
False,2016-07-29,7972371,115.0
False,2016-07-30,7972371,115.0
False,2016-07-31,7972371,105.0
False,2016-08-01,7972371,105.0
False,2016-08-02,7972371,105.0
False,2016-08-03,7972371,105.0
False,2016-08-04,7972371,105.0
False,2016-08-05,7972371,115.0
False,2016-08-06,7972371,115.0
False,2016-08-07,7972371,105.0
False,2016-08-08,7972371,105.0
False,2016-08-09,7972371,105.0
False,2016-08-10,7972371,105.0
False,2016-08-11,7972371,105.0
False,2016-08-12,7972371,115.0
False,2016-08-13,7972371,115.0
False,2016-08-14,7972371,105.0
False,2016-08-15,7972371,105.0
False,2016-08-16,7972371,105.0
False,2016-08-17,7972371,105.0
False,2016-08-18,7972371,105.0
False,2016-08-19,7972371,115.0
False,2016-08-20,7972371,115.0
False,2016-08-21,7972371,105.0
False,2016-08-22,7972371,105.0
False,2016-08-23,7972371,105.0
False,2016-08-24,7972371,105.0
False,2016-08-25,7972371,105.0
False,2016-08-26,7972371,115.0
False,2016-08-27,7972371,115.0
False,2016-08-28,7972371,105.0
False,2016-08-29,7972371,105.0
False,2016-08-30,7972371,105.0
False,2016-08-31,7972371,105.0
False,2016-09-01,7972371,105.0
False,2016-09-02,7972371,115.0
False,2016-09-03,7972371,115.0
False,2016-09-04,7972371,105.0
False,2016-09-05,7972371,105.0
False,2016-09-06,7972371,105.0
False,2016-09-07,7972371,105.0
False,2016-09-08,7972371,105.0
False,2016-09-09,7972371,115.0
False,2016-09-10,7972371,115.0
False,2016-09-11,7972371,105.0
False,2016-09-12,7972371,105.0
False,2016-09-13,7972371,105.0
False,2016-09-14,7972371,105.0
False,2016-09-15,7972371,105.0
False,2016-09-16,7972371,115.0
False,2016-09-17,7972371,115.0
False,2016-09-18,7972371,105.0
False,2016-09-19,7972371,105.0
False,2016-09-20,7972371,105.0
False,2016-09-21,7972371,105.0
False,2016-09-22,7972371,105.0
False,2016-09-23,7972371,115.0
False,2016-09-24,7972371,115.0
False,2016-09-25,7972371,105.0
False,2016-09-26,7972371,105.0
False,2016-09-27,7972371,105.0
False,2016-09-28,7972371,105.0
False,2016-09-29,7972371,105.0
False,2016-09-30,7972371,115.0
False,2016-10-01,7972371,115.0
False,2016-06-26,11802226,155.0
False,2016-06-27,11802226,155.0
False,2016-06-28,11802226,155.0
False,2016-06-29,11802226,155.0
False,2016-06-30,11802226,155.0
False,2016-07-01,11802226,175.0
False,2016-07-02,11802226,175.0
False,2016-07-03,11802226,155.0
False,2016-07-04,11802226,155.0
False,2016-07-05,11802226,155.0
False,2016-07-06,11802226,155.0
False,2016-07-07,11802226,155.0
False,2016-07-08,11802226,175.0
False,2016-07-09,11802226,175.0
False,2016-07-10,11802226,155.0
False,2016-07-11,11802226,155.0
False,2016-07-12,11802226,155.0
False,2016-07-13,11802226,155.0
False,2016-07-14,11802226,155.0
False,2016-07-15,11802226,175.0
False,2016-07-16,11802226,175.0
False,2016-07-17,11802226,155.0
False,2016-07-18,11802226,155.0
False,2016-07-19,11802226,155.0
False,2016-07-20,11802226,155.0
False,2016-07-21,11802226,155.0
False,2016-07-22,11802226,175.0
False,2016-07-23,11802226,175.0
False,2016-07-24,11802226,155.0
False,2016-07-25,11802226,155.0
False,2016-07-26,11802226,155.0
False,2016-07-27,11802226,155.0
False,2016-07-28,11802226,155.0
False,2016-07-29,11802226,175.0
False,2016-07-30,11802226,175.0
False,2016-07-31,11802226,155.0
False,2016-08-01,11802226,145.0
False,2016-08-02,11802226,145.0
False,2016-08-03,11802226,145.0
False,2016-08-04,11802226,145.0
False,2016-08-05,11802226,175.0
False,2016-08-06,11802226,175.0
False,2016-08-07,11802226,155.0
False,2016-08-08,11802226,155.0
False,2016-08-09,11802226,145.0
False,2016-08-10,11802226,155.0
False,2016-08-11,11802226,155.0
False,2016-08-12,11802226,175.0
False,2016-08-13,11802226,175.0
False,2016-08-14,11802226,155.0
False,2016-08-15,11802226,155.0
False,2016-08-16,11802226,155.0
False,2016-08-17,11802226,125.0
False,2016-08-18,11802226,125.0
False,2016-08-19,11802226,175.0
False,2016-08-20,11802226,175.0
False,2016-08-21,11802226,135.0
False,2016-08-22,11802226,135.0
True,2016-08-23,11802226,115.0
False,2016-08-24,11802226,155.0
False,2016-08-25,11802226,155.0
False,2016-08-26,11802226,175.0
False,2016-08-27,11802226,175.0
False,2016-08-28,11802226,155.0
False,2016-08-29,11802226,155.0
True,2016-08-30,11802226,115.0
False,2016-08-31,11802226,135.0
False,2016-09-01,11802226,135.0
False,2016-09-02,11802226,175.0
False,2016-09-03,11802226,175.0
True,2016-09-04,11802226,155.0
True,2016-09-05,11802226,155.0
True,2016-09-06,11802226,155.0
True,2016-09-07,11802226,155.0
False,2016-09-08,11802226,155.0
False,2016-09-09,11802226,175.0
False,2016-09-10,11802226,175.0
False,2016-09-11,11802226,155.0
False,2016-09-12,11802226,155.0
False,2016-09-13,11802226,155.0
False,2016-09-14,11802226,155.0
False,2016-09-15,11802226,155.0
False,2016-09-16,11802226,175.0
False,2016-09-17,11802226,175.0
False,2016-09-18,11802226,155.0
True,2016-09-19,11802226,125.0
False,2016-09-20,11802226,155.0
False,2016-09-21,11802226,155.0
False,2016-09-22,11802226,155.0
False,2016-09-23,11802226,175.0
False,2016-09-24,11802226,175.0
True,2016-09-25,11802226,155.0
True,2016-09-26,11802226,155.0
True,2016-09-27,11802226,155.0
True,2016-09-28,11802226,155.0
True,2016-09-29,11802226,155.0
False,2016-09-30,11802226,175.0
False,2016-10-01,11802226,175.0
False,2016-06-26,13700119,178.0
False,2016-06-27,13700119,178.0
False,2016-06-28,13700119,178.0
False,2016-06-29,13700119,178.0
False,2016-06-30,13700119,178.0
False,2016-07-01,13700119,178.0
False,2016-07-02,13700119,178.0
False,2016-07-03,13700119,178.0
False,2016-07-04,13700119,178.0
False,2016-07-05,13700119,178.0
False,2016-07-06,13700119,178.0
False,2016-07-07,13700119,178.0
False,2016-07-08,13700119,178.0
False,2016-07-09,13700119,178.0
False,2016-07-10,13700119,178.0
False,2016-07-11,13700119,178.0
False,2016-07-12,13700119,178.0
False,2016-07-13,13700119,178.0
False,2016-07-14,13700119,178.0
False,2016-07-15,13700119,178.0
False,2016-07-16,13700119,178.0
False,2016-07-17,13700119,178.0
False,2016-07-18,13700119,178.0
False,2016-07-19,13700119,178.0
False,2016-07-20,13700119,178.0
False,2016-07-21,13700119,178.0
False,2016-07-22,13700119,178.0
False,2016-07-23,13700119,178.0
False,2016-07-24,13700119,178.0
False,2016-07-25,13700119,178.0
False,2016-07-26,13700119,178.0
False,2016-07-27,13700119,178.0
False,2016-07-28,13700119,178.0
False,2016-07-29,13700119,178.0
False,2016-07-30,13700119,178.0
False,2016-07-31,13700119,178.0
False,2016-08-01,13700119,178.0
False,2016-08-02,13700119,178.0
False,2016-08-03,13700119,178.0
False,2016-08-04,13700119,178.0
False,2016-08-05,13700119,178.0
True,2016-08-06,13700119,178.0
True,2016-08-07,13700119,178.0
False,2016-08-08,13700119,178.0
False,2016-08-09,13700119,178.0
True,2016-08-10,13700119,178.0
False,2016-08-11,13700119,178.0
False,2016-08-12,13700119,178.0
False,2016-08-13,13700119,178.0
False,2016-08-14,13700119,178.0
False,2016-08-15,13700119,178.0
False,2016-08-16,13700119,178.0
False,2016-08-17,13700119,178.0
False,2016-08-18,13700119,178.0
False,2016-08-19,13700119,178.0
False,2016-08-20,13700119,178.0
False,2016-08-21,13700119,178.0
False,2016-08-22,13700119,178.0
True,2016-08-23,13700119,178.0
False,2016-08-24,13700119,178.0
False,2016-08-25,13700119,178.0
False,2016-08-26,13700119,178.0
False,2016-08-27,13700119,178.0
True,2016-08-28,13700119,178.0
True,2016-08-29,13700119,178.0
True,2016-08-30,13700119,178.0
True,2016-08-31,13700119,178.0
False,2016-09-01,13700119,178.0
False,2016-09-02,13700119,178.0
False,2016-09-03,13700119,178.0
False,2016-09-04,13700119,178.0
False,2016-09-05,13700119,178.0
False,2016-09-06,13700119,178.0
False,2016-09-07,13700119,178.0
False,2016-09-08,13700119,178.0
False,2016-09-09,13700119,178.0
False,2016-09-10,13700119,178.0
True,2016-09-11,13700119,178.0
True,2016-09-12,13700119,178.0
True,2016-09-13,13700119,178.0
False,2016-09-14,13700119,178.0
False,2016-09-15,13700119,178.0
False,2016-09-16,13700119,178.0
False,2016-09-17,13700119,178.0
False,2016-09-18,13700119,178.0
False,2016-09-19,13700119,178.0
False,2016-09-20,13700119,178.0
False,2016-09-21,13700119,178.0
False,2016-09-22,13700119,178.0
False,2016-09-23,13700119,178.0
False,2016-09-24,13700119,178.0
True,2016-09-25,13700119,178.0
False,2016-09-26,13700119,178.0
False,2016-09-27,13700119,178.0
False,2016-09-28,13700119,178.0
False,2016-09-29,13700119,178.0
False,2016-09-30,13700119,178.0
False,2016-10-01,13700119,178.0
False,2016-06-26,9475332,95.0
False,2016-06-27,9475332,95.0
False,2016-06-28,9475332,95.0
False,2016-06-29,9475332,95.0
False,2016-06-30,9475332,95.0
False,2016-07-01,9475332,105.0
False,2016-07-02,9475332,105.0
False,2016-07-03,9475332,95.0
True,2016-07-04,9475332,95.0
True,2016-07-05,9475332,95.0
False,2016-07-06,9475332,95.0
False,2016-07-07,9475332,95.0
False,2016-07-08,9475332,95.0
False,2016-07-09,9475332,95.0
True,2016-07-10,9475332,95.0
True,2016-07-11,9475332,95.0
False,2016-07-12,9475332,95.0
False,2016-07-13,9475332,95.0
False,2016-07-14,9475332,95.0
False,2016-07-15,9475332,95.0
False,2016-07-16,9475332,95.0
True,2016-07-17,9475332,95.0
False,2016-07-18,9475332,95.0
False,2016-07-19,9475332,95.0
False,2016-07-20,9475332,95.0
False,2016-07-21,9475332,95.0
False,2016-07-22,9475332,105.0
False,2016-07-23,9475332,105.0
False,2016-07-24,9475332,95.0
False,2016-07-25,9475332,95.0
False,2016-07-26,9475332,97.0
True,2016-07-27,9475332,95.0
False,2016-07-28,9475332,97.0
False,2016-07-29,9475332,105.0
False,2016-07-30,9475332,105.0
False,2016-07-31,9475332,95.0
False,2016-08-01,9475332,96.0
False,2016-08-02,9475332,96.0
False,2016-08-03,9475332,96.0
False,2016-08-04,9475332,99.0
False,2016-08-05,9475332,105.0
False,2016-08-06,9475332,105.0
False,2016-08-07,9475332,99.0
False,2016-08-08,9475332,96.0
True,2016-08-09,9475332,97.0
True,2016-08-10,9475332,97.0
False,2016-08-11,9475332,95.0
False,2016-08-12,9475332,95.0
False,2016-08-13,9475332,95.0
False,2016-08-14,9475332,95.0
False,2016-08-15,9475332,95.0
False,2016-08-16,9475332,95.0
False,2016-08-17,9475332,95.0
False,2016-08-18,9475332,95.0
False,2016-08-19,9475332,95.0
False,2016-08-20,9475332,95.0
False,2016-08-21,9475332,95.0
False,2016-08-22,9475332,95.0
False,2016-08-23,9475332,95.0
False,2016-08-24,9475332,95.0
False,2016-08-25,9475332,95.0
False,2016-08-26,9475332,105.0
False,2016-08-27,9475332,105.0
True,2016-08-28,9475332,95.0
True,2016-08-29,9475332,95.0
True,2016-08-30,9475332,95.0
True,2016-08-31,9475332,95.0
True,2016-09-01,9475332,95.0
False,2016-09-02,9475332,105.0
False,2016-09-03,9475332,105.0
False,2016-09-04,9475332,105.0
False,2016-09-05,9475332,105.0
False,2016-09-06,9475332,95.0
True,2016-09-07,9475332,97.0
True,2016-09-08,9475332,97.0
False,2016-09-09,9475332,95.0
False,2016-09-10,9475332,95.0
False,2016-09-11,9475332,95.0
False,2016-09-12,9475332,95.0
True,2016-09-13,9475332,97.0
True,2016-09-14,9475332,97.0
False,2016-09-15,9475332,95.0
False,2016-09-16,9475332,95.0
False,2016-09-17,9475332,96.0
False,2016-09-18,9475332,95.0
False,2016-09-19,9475332,95.0
