availability,date,listing_id,rate
False,2016-08-14,2959323,180.0
False,2016-08-15,2959323,180.0
False,2016-08-16,2959323,180.0
False,2016-08-17,2959323,180.0
False,2016-08-18,2959323,180.0
False,2016-08-19,2959323,180.0
False,2016-08-20,2959323,180.0
False,2016-08-21,2959323,180.0
False,2016-08-22,2959323,180.0
False,2016-08-23,2959323,180.0
False,2016-08-24,2959323,180.0
False,2016-08-25,2959323,180.0
False,2016-08-26,2959323,180.0
False,2016-08-27,2959323,180.0
False,2016-08-28,2959323,180.0
False,2016-08-29,2959323,180.0
False,2016-08-30,2959323,180.0
False,2016-08-31,2959323,180.0
False,2016-09-01,2959323,180.0
False,2016-09-02,2959323,180.0
False,2016-09-03,2959323,180.0
False,2016-09-04,2959323,180.0
False,2016-09-05,2959323,180.0
False,2016-09-06,2959323,180.0
False,2016-09-07,2959323,180.0
False,2016-09-08,2959323,180.0
False,2016-09-09,2959323,180.0
False,2016-09-10,2959323,180.0
False,2016-09-11,2959323,180.0
False,2016-09-12,2959323,180.0
False,2016-09-13,2959323,180.0
False,2016-09-14,2959323,180.0
False,2016-09-15,2959323,180.0
False,2016-09-16,2959323,265.0
True,2016-09-17,2959323,300.0
False,2016-09-18,2959323,209.0
False,2016-09-19,2959323,209.0
False,2016-09-20,2959323,209.0
False,2016-09-21,2959323,209.0
False,2016-09-22,2959323,209.0
False,2016-09-23,2959323,265.0
True,2016-09-24,2959323,265.0
False,2016-09-25,2959323,180.0
False,2016-09-26,2959323,180.0
False,2016-09-27,2959323,180.0
False,2016-09-28,2959323,180.0
False,2016-09-29,2959323,180.0
False,2016-09-30,2959323,180.0
False,2016-10-01,2959323,180.0
False,2016-06-26,13239943,131.0
False,2016-06-27,13239943,131.0
False,2016-06-28,13239943,131.0
False,2016-06-29,13239943,131.0
False,2016-06-30,13239943,131.0
False,2016-07-01,13239943,131.0
True,2016-07-02,13239943,161.0
False,2016-07-03,13239943,131.0
False,2016-07-04,13239943,131.0
False,2016-07-05,13239943,131.0
False,2016-07-06,13239943,131.0
False,2016-07-07,13239943,131.0
False,2016-07-08,13239943,131.0
False,2016-07-09,13239943,131.0
False,2016-07-10,13239943,131.0
False,2016-07-11,13239943,131.0
False,2016-07-12,13239943,131.0
False,2016-07-13,13239943,131.0
False,2016-07-14,13239943,131.0
False,2016-07-15,13239943,131.0
False,2016-07-16,13239943,131.0
False,2016-07-17,13239943,131.0
False,2016-07-18,13239943,131.0
False,2016-07-19,13239943,131.0
False,2016-07-20,13239943,131.0
False,2016-07-21,13239943,131.0
False,2016-07-22,13239943,131.0
False,2016-07-23,13239943,131.0
False,2016-07-24,13239943,131.0
False,2016-07-25,13239943,131.0
False,2016-07-26,13239943,131.0
False,2016-07-27,13239943,131.0
False,2016-07-28,13239943,131.0
False,2016-07-29,13239943,131.0
False,2016-07-30,13239943,131.0
False,2016-07-31,13239943,131.0
False,2016-08-01,13239943,131.0
False,2016-08-02,13239943,131.0
False,2016-08-03,13239943,131.0
False,2016-08-04,13239943,131.0
False,2016-08-05,13239943,131.0
False,2016-08-06,13239943,131.0
False,2016-08-07,13239943,131.0
False,2016-08-08,13239943,131.0
False,2016-08-09,13239943,131.0
False,2016-08-10,13239943,131.0
False,2016-08-11,13239943,131.0
False,2016-08-12,13239943,131.0
False,2016-08-13,13239943,131.0
False,2016-08-14,13239943,131.0
False,2016-08-15,13239943,131.0
False,2016-08-16,13239943,131.0
False,2016-08-17,13239943,131.0
False,2016-08-18,13239943,131.0
False,2016-08-19,13239943,131.0
False,2016-08-20,13239943,131.0
False,2016-08-21,13239943,169.0
False,2016-08-22,13239943,131.0
False,2016-08-23,13239943,131.0
False,2016-08-24,13239943,131.0
False,2016-08-25,13239943,131.0
False,2016-08-26,13239943,131.0
False,2016-08-27,13239943,131.0
True,2016-08-28,13239943,139.0
True,2016-08-29,13239943,169.0
True,2016-08-30,13239943,169.0
False,2016-08-31,13239943,169.0
False,2016-09-01,13239943,131.0
False,2016-09-02,13239943,131.0
False,2016-09-03,13239943,131.0
False,2016-09-04,13239943,131.0
True,2016-09-05,13239943,169.0
False,2016-09-06,13239943,159.0
False,2016-09-07,13239943,159.0
False,2016-09-08,13239943,159.0
False,2016-09-09,13239943,131.0
False,2016-09-10,13239943,131.0
False,2016-09-11,13239943,131.0
False,2016-09-12,13239943,131.0
False,2016-09-13,13239943,131.0
False,2016-09-14,13239943,131.0
False,2016-09-15,13239943,131.0
False,2016-09-16,13239943,131.0
False,2016-09-17,13239943,131.0
False,2016-09-18,13239943,131.0
False,2016-09-19,13239943,131.0
False,2016-09-20,13239943,131.0
False,2016-09-21,13239943,131.0
False,2016-09-22,13239943,131.0
False,2016-09-23,13239943,131.0
False,2016-09-24,13239943,131.0
False,2016-09-25,13239943,131.0
False,2016-09-26,13239943,131.0
False,2016-09-27,13239943,131.0
False,2016-09-28,13239943,131.0
False,2016-09-29,13239943,131.0
False,2016-09-30,13239943,131.0
False,2016-10-01,13239943,131.0
False,2016-06-26,8993293,180.0
False,2016-06-27,8993293,180.0
False,2016-06-28,8993293,180.0
False,2016-06-29,8993293,180.0
False,2016-06-30,8993293,180.0
False,2016-07-01,8993293,180.0
False,2016-07-02,8993293,180.0
False,2016-07-03,8993293,180.0
False,2016-07-04,8993293,180.0
False,2016-07-05,8993293,180.0
False,2016-07-06,8993293,180.0
False,2016-07-07,8993293,180.0
False,2016-07-08,8993293,180.0
False,2016-07-09,8993293,180.0
False,2016-07-10,8993293,180.0
False,2016-07-11,8993293,180.0
False,2016-07-12,8993293,180.0
False,2016-07-13,8993293,180.0
False,2016-07-14,8993293,180.0
False,2016-07-15,8993293,180.0
False,2016-07-16,8993293,180.0
False,2016-07-17,8993293,180.0
False,2016-07-18,8993293,180.0
False,2016-07-19,8993293,180.0
False,2016-07-20,8993293,180.0
False,2016-07-21,8993293,180.0
False,2016-07-22,8993293,180.0
False,2016-07-23,8993293,180.0
False,2016-07-24,8993293,180.0
False,2016-07-25,8993293,180.0
False,2016-07-26,8993293,180.0
False,2016-07-27,8993293,180.0
False,2016-07-28,8993293,180.0
False,2016-07-29,8993293,180.0
False,2016-07-30,8993293,180.0
False,2016-07-31,8993293,180.0
False,2016-08-01,8993293,180.0
False,2016-08-02,8993293,180.0
False,2016-08-03,8993293,180.0
False,2016-08-04,8993293,180.0
False,2016-08-05,8993293,180.0
False,2016-08-06,8993293,180.0
False,2016-08-07,8993293,180.0
False,2016-08-08,8993293,180.0
False,2016-08-09,8993293,180.0
False,2016-08-10,8993293,180.0
False,2016-08-11,8993293,180.0
False,2016-08-12,8993293,180.0
False,2016-08-13,8993293,180.0
False,2016-08-14,8993293,180.0
False,2016-08-15,8993293,180.0
False,2016-08-16,8993293,180.0
False,2016-08-17,8993293,180.0
False,2016-08-18,8993293,180.0
False,2016-08-19,8993293,180.0
False,2016-08-20,8993293,180.0
False,2016-08-21,8993293,180.0
False,2016-08-22,8993293,180.0
False,2016-08-23,8993293,180.0
False,2016-08-24,8993293,180.0
False,2016-08-25,8993293,180.0
False,2016-08-26,8993293,180.0
False,2016-08-27,8993293,180.0
False,2016-08-28,8993293,180.0
False,2016-08-29,8993293,180.0
False,2016-08-30,8993293,180.0
False,2016-08-31,8993293,180.0
False,2016-09-01,8993293,180.0
False,2016-09-02,8993293,180.0
False,2016-09-03,8993293,180.0
False,2016-09-04,8993293,180.0
False,2016-09-05,8993293,180.0
False,2016-09-06,8993293,180.0
False,2016-09-07,8993293,180.0
False,2016-09-08,8993293,180.0
False,2016-09-09,8993293,180.0
False,2016-09-10,8993293,180.0
False,2016-09-11,8993293,180.0
False,2016-09-12,8993293,180.0
False,2016-09-13,8993293,180.0
False,2016-09-14,8993293,180.0
False,2016-09-15,8993293,180.0
False,2016-09-16,8993293,280.0
False,2016-09-17,8993293,280.0
False,2016-09-18,8993293,208.0
False,2016-09-19,8993293,208.0
False,2016-09-20,8993293,208.0
False,2016-09-21,8993293,208.0
False,2016-09-22,8993293,208.0
False,2016-09-23,8993293,180.0
False,2016-09-24,8993293,180.0
False,2016-09-25,8993293,180.0
False,2016-09-26,8993293,180.0
False,2016-09-27,8993293,180.0
False,2016-09-28,8993293,180.0
False,2016-09-29,8993293,180.0
False,2016-09-30,8993293,300.0
False,2016-10-01,8993293,300.0
False,2016-06-26,14071822,211.0
False,2016-06-27,14071822,211.0
False,2016-06-28,14071822,211.0
False,2016-06-29,14071822,211.0
False,2016-06-30,14071822,211.0
False,2016-07-01,14071822,211.0
False,2016-07-02,14071822,211.0
False,2016-07-03,14071822,211.0
False,2016-07-04,14071822,211.0
False,2016-07-05,14071822,211.0
False,2016-07-06,14071822,211.0
False,2016-07-07,14071822,211.0
False,2016-07-08,14071822,211.0
False,2016-07-09,14071822,211.0
False,2016-07-10,14071822,211.0
False,2016-07-11,14071822,211.0
False,2016-07-12,14071822,211.0
False,2016-07-13,14071822,211.0
False,2016-07-14,14071822,211.0
False,2016-07-15,14071822,211.0
False,2016-07-16,14071822,211.0
False,2016-07-17,14071822,211.0
False,2016-07-18,14071822,148.0
False,2016-07-19,14071822,148.0
False,2016-07-20,14071822,148.0
False,2016-07-21,14071822,148.0
False,2016-07-22,14071822,148.0
False,2016-07-23,14071822,148.0
True,2016-07-24,14071822,170.0
False,2016-07-25,14071822,148.0
False,2016-07-26,14071822,170.0
False,2016-07-27,14071822,148.0
False,2016-07-28,14071822,148.0
False,2016-07-29,14071822,148.0
False,2016-07-30,14071822,148.0
False,2016-07-31,14071822,148.0
False,2016-08-01,14071822,148.0
False,2016-08-02,14071822,148.0
False,2016-08-03,14071822,200.0
False,2016-08-04,14071822,148.0
False,2016-08-05,14071822,148.0
False,2016-08-06,14071822,148.0
False,2016-08-07,14071822,148.0
False,2016-08-08,14071822,148.0
False,2016-08-09,14071822,148.0
False,2016-08-10,14071822,148.0
False,2016-08-11,14071822,148.0
False,2016-08-12,14071822,280.0
False,2016-08-13,14071822,148.0
False,2016-08-14,14071822,148.0
False,2016-08-15,14071822,148.0
False,2016-08-16,14071822,148.0
False,2016-08-17,14071822,148.0
False,2016-08-18,14071822,280.0
False,2016-08-19,14071822,148.0
False,2016-08-20,14071822,148.0
False,2016-08-21,14071822,148.0
False,2016-08-22,14071822,148.0
False,2016-08-23,14071822,148.0
False,2016-08-24,14071822,148.0
True,2016-08-25,14071822,250.0
False,2016-08-26,14071822,148.0
False,2016-08-27,14071822,148.0
False,2016-08-28,14071822,148.0
False,2016-08-29,14071822,148.0
False,2016-08-30,14071822,148.0
False,2016-08-31,14071822,148.0
False,2016-09-01,14071822,148.0
False,2016-09-02,14071822,148.0
False,2016-09-03,14071822,148.0
False,2016-09-04,14071822,148.0
False,2016-09-05,14071822,148.0
False,2016-09-06,14071822,148.0
False,2016-09-07,14071822,148.0
False,2016-09-08,14071822,148.0
False,2016-09-09,14071822,148.0
False,2016-09-10,14071822,148.0
False,2016-09-11,14071822,148.0
False,2016-09-12,14071822,148.0
False,2016-09-13,14071822,148.0
False,2016-09-14,14071822,148.0
False,2016-09-15,14071822,148.0
False,2016-09-16,14071822,148.0
False,2016-09-17,14071822,148.0
False,2016-09-18,14071822,148.0
False,2016-09-19,14071822,148.0
False,2016-09-20,14071822,148.0
False,2016-09-21,14071822,148.0
False,2016-09-22,14071822,148.0
False,2016-09-23,14071822,148.0
False,2016-09-24,14071822,148.0
False,2016-09-25,14071822,148.0
False,2016-09-26,14071822,148.0
False,2016-09-27,14071822,148.0
False,2016-09-28,14071822,148.0
False,2016-09-29,14071822,148.0
False,2016-09-30,14071822,148.0
False,2016-10-01,14071822,148.0
False,2016-06-26,10824720,195.0
False,2016-06-27,10824720,195.0
False,2016-06-28,10824720,219.0
False,2016-06-29,10824720,219.0
False,2016-06-30,10824720,219.0
False,2016-07-01,10824720,279.0
False,2016-07-02,10824720,279.0
False,2016-07-03,10824720,249.0
False,2016-07-04,10824720,249.0
False,2016-07-05,10824720,219.0
False,2016-07-06,10824720,219.0
False,2016-07-07,10824720,219.0
False,2016-07-08,10824720,279.0
True,2016-07-09,10824720,249.0
True,2016-07-10,10824720,209.0
False,2016-07-11,10824720,219.0
False,2016-07-12,10824720,219.0
False,2016-07-13,10824720,219.0
False,2016-07-14,10824720,219.0
False,2016-07-15,10824720,279.0
False,2016-07-16,10824720,279.0
True,2016-07-17,10824720,199.0
False,2016-07-18,10824720,219.0
False,2016-07-19,10824720,219.0
False,2016-07-20,10824720,199.0
False,2016-07-21,10824720,199.0
True,2016-07-22,10824720,209.0
False,2016-07-23,10824720,279.0
False,2016-07-24,10824720,219.0
False,2016-07-25,10824720,219.0
False,2016-07-26,10824720,219.0
False,2016-07-27,10824720,219.0
False,2016-07-28,10824720,219.0
False,2016-07-29,10824720,279.0
False,2016-07-30,10824720,279.0
False,2016-07-31,10824720,219.0
False,2016-08-01,10824720,219.0
False,2016-08-02,10824720,219.0
False,2016-08-03,10824720,219.0
False,2016-08-04,10824720,219.0
False,2016-08-05,10824720,279.0
False,2016-08-06,10824720,279.0
False,2016-08-07,10824720,400.0
True,2016-08-08,10824720,219.0
False,2016-08-09,10824720,219.0
False,2016-08-10,10824720,219.0
False,2016-08-11,10824720,219.0
False,2016-08-12,10824720,279.0
False,2016-08-13,10824720,279.0
True,2016-08-14,10824720,219.0
False,2016-08-15,10824720,219.0
False,2016-08-16,10824720,219.0
True,2016-08-17,10824720,219.0
True,2016-08-18,10824720,219.0
False,2016-08-19,10824720,279.0
False,2016-08-20,10824720,279.0
False,2016-08-21,10824720,219.0
False,2016-08-22,10824720,219.0
False,2016-08-23,10824720,219.0
False,2016-08-24,10824720,219.0
False,2016-08-25,10824720,219.0
False,2016-08-26,10824720,279.0
False,2016-08-27,10824720,279.0
False,2016-08-28,10824720,219.0
False,2016-08-29,10824720,219.0
False,2016-08-30,10824720,219.0
False,2016-08-31,10824720,219.0
False,2016-09-01,10824720,219.0
False,2016-09-02,10824720,279.0
False,2016-09-03,10824720,279.0
False,2016-09-04,10824720,299.0
False,2016-09-05,10824720,299.0
False,2016-09-06,10824720,219.0
False,2016-09-07,10824720,219.0
True,2016-09-08,10824720,219.0
True,2016-09-09,10824720,279.0
True,2016-09-10,10824720,279.0
False,2016-09-11,10824720,219.0
False,2016-09-12,10824720,219.0
True,2016-09-13,10824720,219.0
True,2016-09-14,10824720,219.0
False,2016-09-15,10824720,219.0
False,2016-09-16,10824720,279.0
False,2016-09-17,10824720,279.0
False,2016-09-18,10824720,219.0
True,2016-09-19,10824720,219.0
False,2016-09-20,10824720,219.0
False,2016-09-21,10824720,219.0
False,2016-09-22,10824720,219.0
True,2016-09-23,10824720,279.0
False,2016-09-24,10824720,279.0
False,2016-09-25,10824720,219.0
False,2016-09-26,10824720,219.0
True,2016-09-27,10824720,219.0
True,2016-09-28,10824720,219.0
True,2016-09-29,10824720,219.0
False,2016-09-30,10824720,279.0
False,2016-10-01,10824720,279.0
False,2016-06-26,13893720,196.0
False,2016-06-27,13893720,196.0
False,2016-06-28,13893720,196.0
False,2016-06-29,13893720,196.0
False,2016-06-30,13893720,196.0
False,2016-07-01,13893720,196.0
False,2016-07-02,13893720,196.0
False,2016-07-03,13893720,196.0
False,2016-07-04,13893720,196.0
False,2016-07-05,13893720,196.0
False,2016-07-06,13893720,196.0
False,2016-07-07,13893720,177.0
True,2016-07-08,13893720,183.0
True,2016-07-09,13893720,177.0
True,2016-07-10,13893720,177.0
False,2016-07-11,13893720,173.0
False,2016-07-12,13893720,177.0
False,2016-07-13,13893720,173.0
False,2016-07-14,13893720,188.0
False,2016-07-15,13893720,201.0
False,2016-07-16,13893720,202.0
False,2016-07-17,13893720,192.0
False,2016-07-18,13893720,189.0
False,2016-07-19,13893720,187.0
False,2016-07-20,13893720,182.0
False,2016-07-21,13893720,194.0
False,2016-07-22,13893720,137.0
False,2016-07-23,13893720,137.0
False,2016-07-24,13893720,137.0
False,2016-07-25,13893720,137.0
False,2016-07-26,13893720,137.0
False,2016-07-27,13893720,137.0
False,2016-07-28,13893720,137.0
False,2016-07-29,13893720,137.0
False,2016-07-30,13893720,137.0
False,2016-07-31,13893720,137.0
False,2016-08-01,13893720,137.0
False,2016-08-02,13893720,137.0
False,2016-08-03,13893720,137.0
False,2016-08-04,13893720,137.0
False,2016-08-05,13893720,137.0
False,2016-08-06,13893720,137.0
False,2016-08-07,13893720,137.0
False,2016-08-08,13893720,137.0
False,2016-08-09,13893720,137.0
False,2016-08-10,13893720,137.0
False,2016-08-11,13893720,137.0
False,2016-08-12,13893720,150.0
False,2016-08-13,13893720,150.0
False,2016-08-14,13893720,137.0
False,2016-08-15,13893720,137.0
False,2016-08-16,13893720,137.0
False,2016-08-17,13893720,137.0
False,2016-08-18,13893720,137.0
False,2016-08-19,13893720,137.0
False,2016-08-20,13893720,137.0
False,2016-08-21,13893720,137.0
False,2016-08-22,13893720,137.0
False,2016-08-23,13893720,137.0
False,2016-08-24,13893720,137.0
False,2016-08-25,13893720,137.0
False,2016-08-26,13893720,137.0
False,2016-08-27,13893720,160.0
False,2016-08-28,13893720,160.0
False,2016-08-29,13893720,160.0
False,2016-08-30,13893720,137.0
False,2016-08-31,13893720,137.0
False,2016-09-01,13893720,137.0
False,2016-09-02,13893720,137.0
False,2016-09-03,13893720,137.0
False,2016-09-04,13893720,137.0
False,2016-09-05,13893720,137.0
False,2016-09-06,13893720,137.0
False,2016-09-07,13893720,137.0
False,2016-09-08,13893720,153.0
False,2016-09-09,13893720,156.0
False,2016-09-10,13893720,159.0
False,2016-09-11,13893720,162.0
False,2016-09-12,13893720,159.0
False,2016-09-13,13893720,159.0
False,2016-09-14,13893720,166.0
False,2016-09-15,13893720,177.0
False,2016-09-16,13893720,186.0
False,2016-09-17,13893720,187.0
False,2016-09-18,13893720,180.0
False,2016-09-19,13893720,181.0
False,2016-09-20,13893720,180.0
False,2016-09-21,13893720,182.0
False,2016-09-22,13893720,184.0
False,2016-09-23,13893720,191.0
False,2016-09-24,13893720,191.0
False,2016-09-25,13893720,184.0
False,2016-09-26,13893720,184.0
False,2016-09-27,13893720,185.0
False,2016-09-28,13893720,185.0
False,2016-09-29,13893720,187.0
False,2016-09-30,13893720,203.0
False,2016-10-01,13893720,204.0
False,2016-06-26,11610642,275.0
False,2016-06-27,11610642,275.0
False,2016-06-28,11610642,275.0
False,2016-06-29,11610642,275.0
False,2016-06-30,11610642,275.0
False,2016-07-01,11610642,275.0
True,2016-07-02,11610642,275.0
True,2016-07-03,11610642,275.0
False,2016-07-04,11610642,275.0
False,2016-07-05,11610642,275.0
False,2016-07-06,11610642,275.0
False,2016-07-07,11610642,275.0
False,2016-07-08,11610642,275.0
False,2016-07-09,11610642,275.0
True,2016-07-10,11610642,275.0
True,2016-07-11,11610642,275.0
True,2016-07-12,11610642,275.0
True,2016-07-13,11610642,275.0
True,2016-07-14,11610642,275.0
False,2016-07-15,11610642,275.0
False,2016-07-16,11610642,275.0
False,2016-07-17,11610642,275.0
False,2016-07-18,11610642,275.0
False,2016-07-19,11610642,275.0
False,2016-07-20,11610642,275.0
False,2016-07-21,11610642,275.0
False,2016-07-22,11610642,275.0
False,2016-07-23,11610642,275.0
False,2016-07-24,11610642,275.0
False,2016-07-25,11610642,275.0
False,2016-07-26,11610642,275.0
False,2016-07-27,11610642,275.0
False,2016-07-28,11610642,275.0
False,2016-07-29,11610642,275.0
False,2016-07-30,11610642,275.0
False,2016-07-31,11610642,275.0
False,2016-08-01,11610642,275.0
False,2016-08-02,11610642,275.0
False,2016-08-03,11610642,275.0
False,2016-08-04,11610642,275.0
False,2016-08-05,11610642,275.0
False,2016-08-06,11610642,275.0
False,2016-08-07,11610642,275.0
False,2016-08-08,11610642,275.0
False,2016-08-09,11610642,275.0
False,2016-08-10,11610642,275.0
False,2016-08-11,11610642,275.0
False,2016-08-12,11610642,275.0
False,2016-08-13,11610642,275.0
False,2016-08-14,11610642,275.0
False,2016-08-15,11610642,275.0
False,2016-08-16,11610642,275.0
False,2016-08-17,11610642,275.0
False,2016-08-18,11610642,275.0
False,2016-08-19,11610642,275.0
False,2016-08-20,11610642,275.0
False,2016-08-21,11610642,275.0
False,2016-08-22,11610642,275.0
False,2016-08-23,11610642,275.0
False,2016-08-24,11610642,275.0
False,2016-08-25,11610642,275.0
False,2016-08-26,11610642,275.0
False,2016-08-27,11610642,275.0
False,2016-08-28,11610642,275.0
False,2016-08-29,11610642,275.0
False,2016-08-30,11610642,275.0
False,2016-08-31,11610642,275.0
