availability,date,listing_id,rate
False,2016-06-11,13224465,225.0
False,2016-06-12,13224465,225.0
False,2016-06-13,13224465,225.0
False,2016-06-14,13224465,225.0
False,2016-06-15,13224465,225.0
False,2016-06-16,13224465,225.0
False,2016-06-17,13224465,225.0
False,2016-06-18,13224465,225.0
False,2016-06-19,13224465,225.0
False,2016-06-20,13224465,225.0
False,2016-06-21,13224465,225.0
False,2016-06-22,13224465,225.0
False,2016-06-23,13224465,225.0
False,2016-06-24,13224465,225.0
False,2016-06-25,13224465,225.0
False,2016-06-26,13224465,225.0
False,2016-06-27,13224465,225.0
False,2016-06-28,13224465,225.0
False,2016-06-29,13224465,225.0
False,2016-06-30,13224465,225.0
False,2016-07-01,13224465,225.0
False,2016-07-02,13224465,225.0
False,2016-07-03,13224465,225.0
False,2016-07-04,13224465,225.0
False,2016-07-05,13224465,225.0
False,2016-07-06,13224465,225.0
False,2016-07-07,13224465,225.0
False,2016-07-08,13224465,225.0
False,2016-07-09,13224465,225.0
False,2016-07-10,13224465,225.0
False,2016-07-11,13224465,225.0
False,2016-07-12,13224465,225.0
False,2016-07-13,13224465,225.0
False,2016-07-14,13224465,225.0
False,2016-07-15,13224465,225.0
False,2016-07-16,13224465,225.0
False,2016-07-17,13224465,225.0
False,2016-07-18,13224465,225.0
False,2016-07-19,13224465,225.0
False,2016-07-20,13224465,225.0
False,2016-07-21,13224465,225.0
False,2016-07-22,13224465,225.0
False,2016-07-23,13224465,225.0
False,2016-07-24,13224465,225.0
False,2016-07-25,13224465,225.0
False,2016-07-26,13224465,225.0
False,2016-07-27,13224465,225.0
False,2016-07-28,13224465,225.0
False,2016-07-29,13224465,225.0
False,2016-07-30,13224465,225.0
False,2016-07-31,13224465,225.0
False,2016-08-01,13224465,185.0
False,2016-08-02,13224465,185.0
False,2016-08-03,13224465,185.0
False,2016-08-04,13224465,185.0
False,2016-08-05,13224465,185.0
False,2016-08-06,13224465,185.0
False,2016-08-07,13224465,185.0
False,2016-08-08,13224465,185.0
False,2016-08-09,13224465,185.0
False,2016-08-10,13224465,185.0
False,2016-08-11,13224465,185.0
False,2016-08-12,13224465,225.0
False,2016-08-13,13224465,225.0
False,2016-08-14,13224465,225.0
False,2016-08-15,13224465,185.0
False,2016-08-16,13224465,185.0
False,2016-08-17,13224465,185.0
False,2016-08-18,13224465,185.0
False,2016-08-19,13224465,185.0
False,2016-08-20,13224465,185.0
False,2016-08-21,13224465,185.0
False,2016-08-22,13224465,185.0
False,2016-08-23,13224465,185.0
False,2016-08-24,13224465,185.0
False,2016-08-25,13224465,185.0
False,2016-08-26,13224465,185.0
False,2016-08-27,13224465,185.0
False,2016-08-28,13224465,185.0
False,2016-08-29,13224465,185.0
False,2016-08-30,13224465,185.0
False,2016-08-31,13224465,185.0
False,2016-09-01,13224465,185.0
False,2016-09-02,13224465,185.0
False,2016-09-03,13224465,185.0
False,2016-05-29,5932682,169.0
False,2016-05-30,5932682,169.0
False,2016-05-31,5932682,169.0
False,2016-06-01,5932682,169.0
True,2016-06-02,5932682,169.0
False,2016-06-03,5932682,169.0
False,2016-06-04,5932682,169.0
False,2016-06-05,5932682,169.0
False,2016-06-06,5932682,169.0
False,2016-06-07,5932682,169.0
False,2016-06-08,5932682,169.0
False,2016-06-09,5932682,169.0
True,2016-06-10,5932682,189.0
False,2016-06-11,5932682,189.0
False,2016-06-12,5932682,169.0
False,2016-06-13,5932682,169.0
False,2016-06-14,5932682,169.0
False,2016-06-15,5932682,169.0
False,2016-06-16,5932682,169.0
False,2016-06-17,5932682,189.0
False,2016-06-18,5932682,189.0
False,2016-06-19,5932682,169.0
True,2016-06-20,5932682,169.0
True,2016-06-21,5932682,169.0
False,2016-06-22,5932682,189.0
False,2016-06-23,5932682,189.0
False,2016-06-24,5932682,199.0
False,2016-06-25,5932682,199.0
False,2016-06-26,5932682,220.0
False,2016-06-27,5932682,220.0
False,2016-06-28,5932682,220.0
True,2016-06-29,5932682,189.0
True,2016-06-30,5932682,189.0
False,2016-07-01,5932682,189.0
False,2016-07-02,5932682,198.0
False,2016-07-03,5932682,198.0
False,2016-07-04,5932682,198.0
True,2016-07-05,5932682,139.0
True,2016-07-06,5932682,139.0
True,2016-07-07,5932682,139.0
False,2016-07-08,5932682,160.0
False,2016-07-09,5932682,160.0
False,2016-07-10,5932682,160.0
True,2016-07-11,5932682,219.0
False,2016-07-12,5932682,219.0
False,2016-07-13,5932682,219.0
False,2016-07-14,5932682,219.0
False,2016-07-15,5932682,229.0
False,2016-07-16,5932682,229.0
False,2016-07-17,5932682,189.0
False,2016-07-18,5932682,189.0
False,2016-07-19,5932682,189.0
False,2016-07-20,5932682,160.0
False,2016-07-21,5932682,160.0
False,2016-07-22,5932682,160.0
True,2016-07-23,5932682,160.0
False,2016-07-24,5932682,160.0
False,2016-07-25,5932682,160.0
False,2016-07-26,5932682,160.0
False,2016-07-27,5932682,160.0
False,2016-07-28,5932682,160.0
True,2016-07-29,5932682,229.0
False,2016-07-30,5932682,229.0
False,2016-07-31,5932682,199.0
True,2016-08-01,5932682,189.0
True,2016-08-02,5932682,189.0
False,2016-08-03,5932682,160.0
False,2016-08-04,5932682,160.0
False,2016-08-05,5932682,160.0
False,2016-08-06,5932682,160.0
True,2016-08-07,5932682,189.0
False,2016-08-08,5932682,189.0
False,2016-08-09,5932682,189.0
False,2016-08-10,5932682,189.0
False,2016-08-11,5932682,189.0
False,2016-08-12,5932682,199.0
False,2016-08-13,5932682,199.0
False,2016-08-14,5932682,189.0
False,2016-08-15,5932682,189.0
False,2016-08-16,5932682,189.0
False,2016-08-17,5932682,189.0
False,2016-08-18,5932682,189.0
False,2016-08-19,5932682,199.0
False,2016-08-20,5932682,199.0
True,2016-08-21,5932682,189.0
False,2016-08-22,5932682,189.0
False,2016-08-23,5932682,189.0
False,2016-08-24,5932682,189.0
True,2016-08-25,5932682,189.0
False,2016-08-26,5932682,199.0
False,2016-08-27,5932682,199.0
False,2016-08-28,5932682,189.0
False,2016-08-29,5932682,189.0
False,2016-08-30,5932682,189.0
False,2016-08-31,5932682,189.0
True,2016-09-01,5932682,189.0
False,2016-09-02,5932682,199.0
False,2016-09-03,5932682,199.0
False,2016-05-29,2876562,200.0
True,2016-05-30,2876562,175.0
False,2016-05-31,2876562,175.0
False,2016-06-01,2876562,175.0
False,2016-06-02,2876562,175.0
False,2016-06-03,2876562,200.0
True,2016-06-04,2876562,200.0
False,2016-06-05,2876562,175.0
False,2016-06-06,2876562,175.0
False,2016-06-07,2876562,175.0
False,2016-06-08,2876562,175.0
False,2016-06-09,2876562,175.0
False,2016-06-10,2876562,200.0
False,2016-06-11,2876562,200.0
False,2016-06-12,2876562,175.0
False,2016-06-13,2876562,175.0
False,2016-06-14,2876562,175.0
False,2016-06-15,2876562,175.0
False,2016-06-16,2876562,175.0
True,2016-06-17,2876562,200.0
False,2016-06-18,2876562,200.0
False,2016-06-19,2876562,175.0
False,2016-06-20,2876562,175.0
True,2016-06-21,2876562,175.0
False,2016-06-22,2876562,175.0
False,2016-06-23,2876562,175.0
False,2016-06-24,2876562,200.0
False,2016-06-25,2876562,200.0
False,2016-06-26,2876562,175.0
False,2016-06-27,2876562,175.0
False,2016-06-28,2876562,175.0
False,2016-06-29,2876562,175.0
False,2016-06-30,2876562,175.0
False,2016-07-01,2876562,200.0
False,2016-07-02,2876562,200.0
False,2016-07-03,2876562,175.0
False,2016-07-04,2876562,175.0
True,2016-07-05,2876562,175.0
False,2016-07-06,2876562,175.0
False,2016-07-07,2876562,175.0
False,2016-07-08,2876562,200.0
True,2016-07-09,2876562,200.0
False,2016-07-10,2876562,175.0
False,2016-07-11,2876562,175.0
False,2016-07-12,2876562,175.0
False,2016-07-13,2876562,175.0
False,2016-07-14,2876562,175.0
False,2016-07-15,2876562,200.0
False,2016-07-16,2876562,200.0
False,2016-07-17,2876562,175.0
True,2016-07-18,2876562,175.0
False,2016-07-19,2876562,175.0
False,2016-07-20,2876562,175.0
False,2016-07-21,2876562,175.0
False,2016-07-22,2876562,200.0
False,2016-07-23,2876562,200.0
False,2016-07-24,2876562,175.0
False,2016-07-25,2876562,175.0
False,2016-07-26,2876562,175.0
False,2016-07-27,2876562,175.0
False,2016-07-28,2876562,175.0
True,2016-07-29,2876562,200.0
False,2016-07-30,2876562,200.0
False,2016-07-31,2876562,175.0
False,2016-08-01,2876562,175.0
False,2016-08-02,2876562,175.0
False,2016-08-03,2876562,175.0
False,2016-08-04,2876562,175.0
False,2016-08-05,2876562,200.0
False,2016-08-06,2876562,200.0
False,2016-08-07,2876562,175.0
False,2016-08-08,2876562,175.0
True,2016-08-09,2876562,175.0
False,2016-08-10,2876562,175.0
False,2016-08-11,2876562,175.0
False,2016-08-12,2876562,200.0
False,2016-08-13,2876562,200.0
False,2016-08-14,2876562,175.0
False,2016-08-15,2876562,175.0
False,2016-08-16,2876562,175.0
False,2016-08-17,2876562,175.0
False,2016-08-18,2876562,175.0
False,2016-08-19,2876562,200.0
False,2016-08-20,2876562,200.0
False,2016-08-21,2876562,175.0
True,2016-08-22,2876562,175.0
False,2016-08-23,2876562,175.0
False,2016-08-24,2876562,175.0
False,2016-08-25,2876562,175.0
False,2016-08-26,2876562,200.0
False,2016-08-27,2876562,200.0
False,2016-08-28,2876562,175.0
False,2016-08-29,2876562,175.0
False,2016-08-30,2876562,175.0
False,2016-08-31,2876562,175.0
False,2016-09-01,2876562,175.0
False,2016-09-02,2876562,200.0
False,2016-09-03,2876562,200.0
False,2016-05-29,12784778,150.0
False,2016-05-30,12784778,150.0
False,2016-05-31,12784778,150.0
False,2016-06-01,12784778,150.0
False,2016-06-02,12784778,150.0
False,2016-06-03,12784778,150.0
False,2016-06-04,12784778,150.0
False,2016-06-05,12784778,150.0
False,2016-06-06,12784778,150.0
False,2016-06-07,12784778,150.0
False,2016-06-08,12784778,150.0
False,2016-06-09,12784778,150.0
False,2016-06-10,12784778,150.0
False,2016-06-11,12784778,150.0
False,2016-06-12,12784778,150.0
False,2016-06-13,12784778,150.0
False,2016-06-14,12784778,150.0
False,2016-06-15,12784778,150.0
False,2016-06-16,12784778,245.0
False,2016-06-17,12784778,174.0
False,2016-06-18,12784778,209.0
False,2016-06-19,12784778,150.0
False,2016-06-20,12784778,157.0
False,2016-06-21,12784778,150.0
False,2016-06-22,12784778,288.0
False,2016-06-23,12784778,286.0
False,2016-06-24,12784778,306.0
False,2016-06-25,12784778,150.0
False,2016-06-26,12784778,150.0
False,2016-06-27,12784778,150.0
False,2016-06-28,12784778,150.0
False,2016-06-29,12784778,150.0
False,2016-06-30,12784778,150.0
False,2016-07-01,12784778,212.0
False,2016-07-02,12784778,292.0
False,2016-07-03,12784778,261.0
False,2016-07-04,12784778,261.0
True,2016-07-05,12784778,150.0
False,2016-07-06,12784778,172.0
False,2016-07-07,12784778,174.0
False,2016-07-08,12784778,191.0
False,2016-07-09,12784778,150.0
False,2016-07-10,12784778,150.0
False,2016-07-11,12784778,150.0
False,2016-07-12,12784778,150.0
False,2016-07-13,12784778,150.0
False,2016-07-14,12784778,150.0
False,2016-07-15,12784778,150.0
False,2016-07-16,12784778,150.0
False,2016-07-17,12784778,150.0
False,2016-07-18,12784778,150.0
False,2016-07-19,12784778,156.0
False,2016-07-20,12784778,157.0
False,2016-07-21,12784778,150.0
False,2016-07-22,12784778,162.0
False,2016-07-23,12784778,175.0
False,2016-07-24,12784778,163.0
False,2016-07-25,12784778,167.0
False,2016-07-26,12784778,167.0
False,2016-07-27,12784778,167.0
False,2016-07-28,12784778,177.0
False,2016-07-29,12784778,179.0
False,2016-07-30,12784778,180.0
False,2016-07-31,12784778,180.0
False,2016-08-01,12784778,179.0
False,2016-08-02,12784778,183.0
False,2016-08-03,12784778,184.0
False,2016-08-04,12784778,191.0
False,2016-08-05,12784778,191.0
False,2016-08-06,12784778,192.0
False,2016-08-07,12784778,183.0
False,2016-08-08,12784778,185.0
False,2016-08-09,12784778,185.0
False,2016-08-10,12784778,187.0
False,2016-08-11,12784778,198.0
False,2016-08-12,12784778,202.0
False,2016-08-13,12784778,203.0
False,2016-08-14,12784778,185.0
False,2016-08-15,12784778,189.0
False,2016-08-16,12784778,189.0
False,2016-08-17,12784778,192.0
False,2016-08-18,12784778,201.0
False,2016-08-19,12784778,199.0
False,2016-08-20,12784778,199.0
False,2016-08-21,12784778,188.0
False,2016-08-22,12784778,194.0
False,2016-08-23,12784778,195.0
False,2016-08-24,12784778,194.0
False,2016-08-25,12784778,202.0
False,2016-08-26,12784778,205.0
False,2016-08-27,12784778,206.0
False,2016-08-28,12784778,190.0
False,2016-08-29,12784778,178.0
False,2016-08-30,12784778,178.0
False,2016-08-31,12784778,178.0
False,2016-09-01,12784778,202.0
False,2016-09-02,12784778,200.0
False,2016-09-03,12784778,205.0
False,2016-05-29,1725853,124.0
False,2016-05-30,1725853,124.0
False,2016-05-31,1725853,124.0
False,2016-06-01,1725853,124.0
True,2016-06-02,1725853,124.0
True,2016-06-03,1725853,139.0
False,2016-06-04,1725853,139.0
False,2016-06-05,1725853,124.0
False,2016-06-06,1725853,124.0
False,2016-06-07,1725853,124.0
False,2016-06-08,1725853,124.0
False,2016-06-09,1725853,124.0
False,2016-06-10,1725853,139.0
False,2016-06-11,1725853,139.0
False,2016-06-12,1725853,124.0
False,2016-06-13,1725853,124.0
False,2016-06-14,1725853,124.0
False,2016-06-15,1725853,124.0
False,2016-06-16,1725853,124.0
False,2016-06-17,1725853,139.0
False,2016-06-18,1725853,139.0
False,2016-06-19,1725853,124.0
False,2016-06-20,1725853,124.0
False,2016-06-21,1725853,124.0
False,2016-06-22,1725853,124.0
False,2016-06-23,1725853,124.0
False,2016-06-24,1725853,139.0
False,2016-06-25,1725853,139.0
False,2016-06-26,1725853,124.0
False,2016-06-27,1725853,124.0
False,2016-06-28,1725853,124.0
False,2016-06-29,1725853,124.0
False,2016-06-30,1725853,124.0
False,2016-07-01,1725853,139.0
False,2016-07-02,1725853,139.0
False,2016-07-03,1725853,124.0
False,2016-07-04,1725853,124.0
False,2016-07-05,1725853,124.0
False,2016-07-06,1725853,124.0
False,2016-07-07,1725853,124.0
False,2016-07-08,1725853,139.0
False,2016-07-09,1725853,139.0
False,2016-07-10,1725853,124.0
False,2016-07-11,1725853,124.0
False,2016-07-12,1725853,135.0
False,2016-07-13,1725853,135.0
False,2016-07-14,1725853,135.0
False,2016-07-15,1725853,139.0
False,2016-07-16,1725853,139.0
True,2016-07-17,1725853,124.0
False,2016-07-18,1725853,124.0
False,2016-07-19,1725853,124.0
True,2016-07-20,1725853,124.0
False,2016-07-21,1725853,124.0
False,2016-07-22,1725853,139.0
False,2016-07-23,1725853,139.0
False,2016-07-24,1725853,124.0
False,2016-07-25,1725853,124.0
False,2016-07-26,1725853,124.0
False,2016-07-27,1725853,124.0
False,2016-07-28,1725853,124.0
False,2016-07-29,1725853,139.0
False,2016-07-30,1725853,139.0
False,2016-07-31,1725853,124.0
False,2016-08-01,1725853,124.0
False,2016-08-02,1725853,135.0
False,2016-08-03,1725853,135.0
False,2016-08-04,1725853,124.0
False,2016-08-05,1725853,139.0
False,2016-08-06,1725853,139.0
False,2016-08-07,1725853,124.0
False,2016-08-08,1725853,124.0
False,2016-08-09,1725853,124.0
False,2016-08-10,1725853,124.0
False,2016-08-11,1725853,139.0
False,2016-08-12,1725853,149.0
False,2016-08-13,1725853,149.0
False,2016-08-14,1725853,149.0
False,2016-08-15,1725853,139.0
False,2016-08-16,1725853,124.0
False,2016-08-17,1725853,124.0
True,2016-08-18,1725853,139.0
True,2016-08-19,1725853,149.0
False,2016-08-20,1725853,149.0
False,2016-08-21,1725853,149.0
False,2016-08-22,1725853,139.0
False,2016-08-23,1725853,124.0
False,2016-08-24,1725853,124.0
False,2016-08-25,1725853,124.0
False,2016-08-26,1725853,139.0
False,2016-08-27,1725853,139.0
False,2016-08-28,1725853,124.0
False,2016-08-29,1725853,124.0
False,2016-08-30,1725853,124.0
False,2016-08-31,1725853,124.0
False,2016-09-01,1725853,124.0
False,2016-09-02,1725853,139.0
False,2016-09-03,1725853,139.0
True,2016-05-29,6924208,195.0
True,2016-05-30,6924208,195.0
True,2016-05-31,6924208,195.0
True,2016-06-01,6924208,195.0
True,2016-06-02,6924208,195.0
True,2016-06-03,6924208,195.0
True,2016-06-04,6924208,195.0
True,2016-06-05,6924208,195.0
True,2016-06-06,6924208,195.0
True,2016-06-07,6924208,195.0
True,2016-06-08,6924208,195.0
True,2016-06-09,6924208,195.0
True,2016-06-10,6924208,195.0
True,2016-06-11,6924208,195.0
True,2016-06-12,6924208,195.0
True,2016-06-13,6924208,195.0
True,2016-06-14,6924208,195.0
True,2016-06-15,6924208,195.0
True,2016-06-16,6924208,195.0
True,2016-06-17,6924208,195.0
True,2016-06-18,6924208,195.0
True,2016-06-19,6924208,195.0
True,2016-06-20,6924208,195.0
False,2016-06-21,6924208,195.0
False,2016-06-22,6924208,195.0
False,2016-06-23,6924208,195.0
False,2016-06-24,6924208,195.0
False,2016-06-25,6924208,195.0
False,2016-06-26,6924208,195.0
False,2016-06-27,6924208,195.0
False,2016-06-28,6924208,195.0
False,2016-06-29,6924208,195.0
False,2016-06-30,6924208,195.0
False,2016-07-01,6924208,195.0
False,2016-07-02,6924208,145.0
False,2016-07-03,6924208,152.0
False,2016-07-04,6924208,157.0
False,2016-07-05,6924208,159.0
False,2016-07-06,6924208,168.0
False,2016-07-07,6924208,172.0
False,2016-07-08,6924208,178.0
False,2016-07-09,6924208,180.0
False,2016-07-10,6924208,169.0
False,2016-07-11,6924208,179.0
False,2016-07-12,6924208,185.0
False,2016-07-13,6924208,185.0
False,2016-07-14,6924208,186.0
False,2016-07-15,6924208,188.0
False,2016-07-16,6924208,181.0
False,2016-07-17,6924208,152.0
False,2016-07-18,6924208,195.0
False,2016-07-19,6924208,195.0
False,2016-07-20,6924208,195.0
False,2016-07-21,6924208,195.0
False,2016-07-22,6924208,171.0
False,2016-07-23,6924208,185.0
False,2016-07-24,6924208,167.0
False,2016-07-25,6924208,195.0
False,2016-07-26,6924208,195.0
False,2016-07-27,6924208,195.0
False,2016-07-28,6924208,195.0
False,2016-07-29,6924208,161.0
False,2016-07-30,6924208,195.0
False,2016-07-31,6924208,195.0
False,2016-08-01,6924208,195.0
False,2016-08-02,6924208,195.0
False,2016-08-03,6924208,195.0
False,2016-08-04,6924208,195.0
False,2016-08-05,6924208,195.0
False,2016-08-06,6924208,195.0
False,2016-08-07,6924208,195.0
False,2016-08-08,6924208,195.0
False,2016-08-09,6924208,186.0
False,2016-08-10,6924208,201.0
False,2016-08-11,6924208,210.0
False,2016-08-12,6924208,212.0
False,2016-08-13,6924208,213.0
False,2016-08-14,6924208,202.0
False,2016-08-15,6924208,179.0
False,2016-08-16,6924208,195.0
False,2016-08-17,6924208,195.0
False,2016-08-18,6924208,195.0
False,2016-08-19,6924208,195.0
False,2016-08-20,6924208,195.0
False,2016-08-21,6924208,195.0
False,2016-08-22,6924208,195.0
False,2016-08-23,6924208,195.0
False,2016-08-24,6924208,195.0
False,2016-08-25,6924208,195.0
False,2016-08-26,6924208,192.0
False,2016-08-27,6924208,198.0
False,2016-08-28,6924208,165.0
False,2016-08-29,6924208,195.0
False,2016-08-30,6924208,195.0
False,2016-08-31,6924208,195.0
False,2016-09-01,6924208,195.0
False,2016-09-02,6924208,189.0
True,2016-09-03,6924208,196.0
False,2016-05-29,1868880,395.0
False,2016-05-30,1868880,395.0
False,2016-05-31,1868880,395.0
False,2016-06-01,1868880,395.0
False,2016-06-02,1868880,395.0
False,2016-06-03,1868880,395.0
False,2016-06-04,1868880,395.0
False,2016-06-05,1868880,395.0
False,2016-06-06,1868880,395.0
False,2016-06-07,1868880,395.0
True,2016-06-08,1868880,395.0
False,2016-06-09,1868880,395.0
False,2016-06-10,1868880,395.0
False,2016-06-11,1868880,395.0
False,2016-06-12,1868880,395.0
False,2016-06-13,1868880,395.0
False,2016-06-14,1868880,395.0
False,2016-06-15,1868880,395.0
False,2016-06-16,1868880,395.0
False,2016-06-17,1868880,395.0
False,2016-06-18,1868880,395.0
True,2016-06-19,1868880,395.0
True,2016-06-20,1868880,395.0
True,2016-06-21,1868880,395.0
False,2016-06-22,1868880,395.0
False,2016-06-23,1868880,395.0
False,2016-06-24,1868880,395.0
False,2016-06-25,1868880,395.0
False,2016-06-26,1868880,395.0
True,2016-06-27,1868880,349.0
False,2016-06-28,1868880,349.0
False,2016-06-29,1868880,349.0
False,2016-06-30,1868880,349.0
True,2016-07-01,1868880,349.0
False,2016-07-02,1868880,349.0
False,2016-07-03,1868880,349.0
False,2016-07-04,1868880,349.0
False,2016-07-05,1868880,349.0
False,2016-07-06,1868880,349.0
False,2016-07-07,1868880,349.0
True,2016-07-08,1868880,349.0
True,2016-07-09,1868880,349.0
True,2016-07-10,1868880,349.0
True,2016-07-11,1868880,349.0
