availability,date,listing_id,rate
True,2016-07-31,10764916,179.0
True,2016-08-01,10764916,330.0
False,2016-08-02,10764916,389.0
False,2016-08-03,10764916,389.0
False,2016-08-04,10764916,389.0
False,2016-08-05,10764916,389.0
False,2016-08-06,10764916,389.0
False,2016-08-07,10764916,389.0
True,2016-08-08,10764916,330.0
False,2016-08-09,10764916,330.0
False,2016-08-10,10764916,330.0
False,2016-08-11,10764916,330.0
False,2016-08-12,10764916,361.0
False,2016-08-13,10764916,361.0
False,2016-08-14,10764916,330.0
False,2016-08-15,10764916,330.0
True,2016-08-16,10764916,275.0
True,2016-08-17,10764916,275.0
True,2016-08-18,10764916,275.0
True,2016-08-19,10764916,297.0
True,2016-08-20,10764916,297.0
True,2016-08-21,10764916,275.0
True,2016-08-22,10764916,275.0
True,2016-08-23,10764916,275.0
False,2016-08-24,10764916,275.0
True,2016-08-25,10764916,220.0
True,2016-08-26,10764916,242.0
True,2016-08-27,10764916,242.0
True,2016-08-28,10764916,220.0
True,2016-08-29,10764916,220.0
True,2016-08-30,10764916,220.0
True,2016-08-31,10764916,220.0
False,2016-09-01,10764916,389.0
False,2016-09-02,10764916,389.0
False,2016-09-03,10764916,389.0
False,2016-09-04,10764916,389.0
True,2016-09-05,10764916,330.0
True,2016-09-06,10764916,330.0
True,2016-09-07,10764916,330.0
True,2016-09-08,10764916,330.0
True,2016-09-09,10764916,361.0
True,2016-09-10,10764916,361.0
True,2016-09-11,10764916,179.0
True,2016-09-12,10764916,179.0
True,2016-09-13,10764916,179.0
True,2016-09-14,10764916,179.0
True,2016-09-15,10764916,179.0
False,2016-09-16,10764916,179.0
False,2016-09-17,10764916,179.0
False,2016-09-18,10764916,179.0
True,2016-09-19,10764916,179.0
True,2016-09-20,10764916,179.0
False,2016-09-21,10764916,179.0
False,2016-09-22,10764916,179.0
False,2016-09-23,10764916,179.0
True,2016-09-24,10764916,179.0
True,2016-09-25,10764916,179.0
True,2016-09-26,10764916,179.0
True,2016-09-27,10764916,179.0
True,2016-09-28,10764916,179.0
True,2016-09-29,10764916,179.0
True,2016-09-30,10764916,179.0
True,2016-10-01,10764916,179.0
False,2016-06-26,10406007,74.0
False,2016-06-27,10406007,74.0
False,2016-06-28,10406007,74.0
True,2016-06-29,10406007,74.0
False,2016-06-30,10406007,74.0
False,2016-07-01,10406007,74.0
True,2016-07-02,10406007,74.0
False,2016-07-03,10406007,74.0
False,2016-07-04,10406007,74.0
False,2016-07-05,10406007,74.0
False,2016-07-06,10406007,74.0
False,2016-07-07,10406007,74.0
False,2016-07-08,10406007,74.0
False,2016-07-09,10406007,74.0
False,2016-07-10,10406007,74.0
False,2016-07-11,10406007,74.0
False,2016-07-12,10406007,74.0
False,2016-07-13,10406007,74.0
False,2016-07-14,10406007,74.0
False,2016-07-15,10406007,74.0
False,2016-07-16,10406007,74.0
False,2016-07-17,10406007,74.0
False,2016-07-18,10406007,74.0
False,2016-07-19,10406007,74.0
False,2016-07-20,10406007,74.0
False,2016-07-21,10406007,74.0
False,2016-07-22,10406007,74.0
False,2016-07-23,10406007,74.0
False,2016-07-24,10406007,74.0
False,2016-07-25,10406007,74.0
False,2016-07-26,10406007,74.0
False,2016-07-27,10406007,74.0
False,2016-07-28,10406007,74.0
False,2016-07-29,10406007,74.0
False,2016-07-30,10406007,74.0
False,2016-07-31,10406007,74.0
False,2016-08-01,10406007,75.0
False,2016-08-02,10406007,75.0
False,2016-08-03,10406007,75.0
False,2016-08-04,10406007,69.0
False,2016-08-05,10406007,69.0
False,2016-08-06,10406007,69.0
False,2016-08-07,10406007,75.0
False,2016-08-08,10406007,75.0
False,2016-08-09,10406007,75.0
True,2016-08-10,10406007,75.0
False,2016-08-11,10406007,74.0
False,2016-08-12,10406007,74.0
False,2016-08-13,10406007,74.0
False,2016-08-14,10406007,74.0
False,2016-08-15,10406007,69.0
False,2016-08-16,10406007,69.0
False,2016-08-17,10406007,69.0
False,2016-08-18,10406007,74.0
False,2016-08-19,10406007,74.0
False,2016-08-20,10406007,74.0
False,2016-08-21,10406007,74.0
False,2016-08-22,10406007,75.0
False,2016-08-23,10406007,75.0
False,2016-08-24,10406007,75.0
False,2016-08-25,10406007,75.0
False,2016-08-26,10406007,75.0
False,2016-08-27,10406007,75.0
False,2016-08-28,10406007,75.0
True,2016-08-29,10406007,69.0
True,2016-08-30,10406007,69.0
True,2016-08-31,10406007,69.0
False,2016-09-01,10406007,69.0
False,2016-09-02,10406007,69.0
False,2016-09-03,10406007,69.0
False,2016-09-04,10406007,69.0
True,2016-09-05,10406007,69.0
True,2016-09-06,10406007,69.0
False,2016-09-07,10406007,74.0
False,2016-09-08,10406007,74.0
False,2016-09-09,10406007,74.0
False,2016-09-10,10406007,74.0
False,2016-09-11,10406007,74.0
True,2016-09-12,10406007,69.0
True,2016-09-13,10406007,69.0
False,2016-09-14,10406007,74.0
False,2016-09-15,10406007,74.0
False,2016-09-16,10406007,74.0
False,2016-09-17,10406007,74.0
False,2016-09-18,10406007,74.0
True,2016-09-19,10406007,69.0
True,2016-09-20,10406007,69.0
True,2016-09-21,10406007,69.0
False,2016-09-22,10406007,69.0
False,2016-09-23,10406007,69.0
False,2016-09-24,10406007,69.0
False,2016-09-25,10406007,69.0
True,2016-09-26,10406007,69.0
True,2016-09-27,10406007,69.0
True,2016-09-28,10406007,69.0
False,2016-09-29,10406007,74.0
False,2016-09-30,10406007,74.0
False,2016-10-01,10406007,74.0
True,2016-06-26,4523640,110.0
True,2016-06-27,4523640,110.0
True,2016-06-28,4523640,110.0
True,2016-06-29,4523640,110.0
False,2016-06-30,4523640,110.0
False,2016-07-01,4523640,110.0
False,2016-07-02,4523640,110.0
False,2016-07-03,4523640,110.0
False,2016-07-04,4523640,110.0
True,2016-07-05,4523640,110.0
True,2016-07-06,4523640,110.0
True,2016-07-07,4523640,110.0
True,2016-07-08,4523640,110.0
True,2016-07-09,4523640,110.0
True,2016-07-10,4523640,110.0
True,2016-07-11,4523640,110.0
True,2016-07-12,4523640,110.0
True,2016-07-13,4523640,110.0
True,2016-07-14,4523640,110.0
True,2016-07-15,4523640,110.0
True,2016-07-16,4523640,110.0
True,2016-07-17,4523640,110.0
True,2016-07-18,4523640,110.0
True,2016-07-19,4523640,110.0
True,2016-07-20,4523640,110.0
True,2016-07-21,4523640,110.0
True,2016-07-22,4523640,110.0
True,2016-07-23,4523640,110.0
True,2016-07-24,4523640,110.0
True,2016-07-25,4523640,110.0
True,2016-07-26,4523640,110.0
True,2016-07-27,4523640,110.0
True,2016-07-28,4523640,110.0
True,2016-07-29,4523640,110.0
True,2016-07-30,4523640,110.0
True,2016-07-31,4523640,110.0
True,2016-08-01,4523640,220.0
True,2016-08-02,4523640,220.0
True,2016-08-03,4523640,220.0
True,2016-08-04,4523640,220.0
True,2016-08-05,4523640,220.0
True,2016-08-06,4523640,220.0
True,2016-08-07,4523640,220.0
True,2016-08-08,4523640,220.0
True,2016-08-09,4523640,220.0
True,2016-08-10,4523640,220.0
True,2016-08-11,4523640,220.0
True,2016-08-12,4523640,199.0
True,2016-08-13,4523640,199.0
True,2016-08-14,4523640,199.0
True,2016-08-15,4523640,199.0
True,2016-08-16,4523640,199.0
True,2016-08-17,4523640,199.0
True,2016-08-18,4523640,199.0
True,2016-08-19,4523640,220.0
False,2016-08-20,4523640,220.0
True,2016-08-21,4523640,220.0
True,2016-08-22,4523640,220.0
True,2016-08-23,4523640,220.0
True,2016-08-24,4523640,220.0
False,2016-08-25,4523640,220.0
False,2016-08-26,4523640,199.0
False,2016-08-27,4523640,199.0
True,2016-08-28,4523640,199.0
True,2016-08-29,4523640,199.0
True,2016-08-30,4523640,199.0
True,2016-08-31,4523640,199.0
False,2016-09-01,4523640,199.0
False,2016-09-02,4523640,199.0
False,2016-09-03,4523640,199.0
False,2016-09-04,4523640,199.0
False,2016-09-05,4523640,199.0
True,2016-09-06,4523640,199.0
False,2016-09-07,4523640,199.0
False,2016-09-08,4523640,199.0
False,2016-09-09,4523640,199.0
False,2016-09-10,4523640,199.0
True,2016-09-11,4523640,180.0
True,2016-09-12,4523640,180.0
True,2016-09-13,4523640,180.0
True,2016-09-14,4523640,180.0
True,2016-09-15,4523640,180.0
False,2016-09-16,4523640,180.0
False,2016-09-17,4523640,180.0
False,2016-09-18,4523640,180.0
True,2016-09-19,4523640,180.0
True,2016-09-20,4523640,180.0
True,2016-09-21,4523640,180.0
True,2016-09-22,4523640,180.0
False,2016-09-23,4523640,220.0
False,2016-09-24,4523640,220.0
False,2016-09-25,4523640,220.0
True,2016-09-26,4523640,180.0
True,2016-09-27,4523640,180.0
True,2016-09-28,4523640,180.0
False,2016-09-29,4523640,220.0
False,2016-09-30,4523640,220.0
False,2016-10-01,4523640,175.0
False,2016-06-26,3913851,99.0
False,2016-06-27,3913851,99.0
True,2016-06-28,3913851,99.0
False,2016-06-29,3913851,99.0
False,2016-06-30,3913851,99.0
False,2016-07-01,3913851,99.0
False,2016-07-02,3913851,99.0
False,2016-07-03,3913851,99.0
False,2016-07-04,3913851,99.0
False,2016-07-05,3913851,99.0
False,2016-07-06,3913851,99.0
False,2016-07-07,3913851,99.0
False,2016-07-08,3913851,99.0
False,2016-07-09,3913851,99.0
False,2016-07-10,3913851,99.0
True,2016-07-11,3913851,99.0
False,2016-07-12,3913851,99.0
False,2016-07-13,3913851,99.0
False,2016-07-14,3913851,99.0
False,2016-07-15,3913851,99.0
False,2016-07-16,3913851,99.0
False,2016-07-17,3913851,99.0
False,2016-07-18,3913851,99.0
False,2016-07-19,3913851,99.0
False,2016-07-20,3913851,99.0
False,2016-07-21,3913851,99.0
False,2016-07-22,3913851,99.0
False,2016-07-23,3913851,99.0
False,2016-07-24,3913851,99.0
False,2016-07-25,3913851,99.0
False,2016-07-26,3913851,99.0
False,2016-07-27,3913851,99.0
False,2016-07-28,3913851,99.0
False,2016-07-29,3913851,99.0
False,2016-07-30,3913851,99.0
True,2016-07-31,3913851,99.0
False,2016-08-01,3913851,99.0
False,2016-08-02,3913851,99.0
True,2016-08-03,3913851,99.0
False,2016-08-04,3913851,99.0
False,2016-08-05,3913851,99.0
False,2016-08-06,3913851,99.0
False,2016-08-07,3913851,99.0
False,2016-08-08,3913851,99.0
False,2016-08-09,3913851,99.0
False,2016-08-10,3913851,99.0
False,2016-08-11,3913851,99.0
False,2016-08-12,3913851,99.0
False,2016-08-13,3913851,99.0
False,2016-08-14,3913851,99.0
True,2016-08-15,3913851,99.0
False,2016-08-16,3913851,99.0
False,2016-08-17,3913851,99.0
False,2016-08-18,3913851,99.0
False,2016-08-19,3913851,99.0
False,2016-08-20,3913851,99.0
False,2016-08-21,3913851,99.0
False,2016-08-22,3913851,99.0
False,2016-08-23,3913851,89.0
False,2016-08-24,3913851,89.0
False,2016-08-25,3913851,99.0
False,2016-08-26,3913851,99.0
False,2016-08-27,3913851,99.0
False,2016-08-28,3913851,99.0
False,2016-08-29,3913851,99.0
False,2016-08-30,3913851,99.0
False,2016-08-31,3913851,99.0
False,2016-09-01,3913851,99.0
False,2016-09-02,3913851,99.0
False,2016-09-03,3913851,99.0
False,2016-09-04,3913851,99.0
False,2016-09-05,3913851,99.0
False,2016-09-06,3913851,99.0
False,2016-09-07,3913851,99.0
False,2016-09-08,3913851,99.0
False,2016-09-09,3913851,99.0
False,2016-09-10,3913851,99.0
True,2016-09-11,3913851,99.0
False,2016-09-12,3913851,99.0
False,2016-09-13,3913851,99.0
False,2016-09-14,3913851,99.0
False,2016-09-15,3913851,99.0
False,2016-09-16,3913851,99.0
False,2016-09-17,3913851,99.0
False,2016-09-18,3913851,99.0
True,2016-09-19,3913851,99.0
True,2016-09-20,3913851,99.0
True,2016-09-21,3913851,99.0
True,2016-09-22,3913851,99.0
False,2016-09-23,3913851,99.0
False,2016-09-24,3913851,99.0
True,2016-09-25,3913851,99.0
False,2016-09-26,3913851,99.0
False,2016-09-27,3913851,99.0
False,2016-09-28,3913851,99.0
False,2016-09-29,3913851,99.0
False,2016-09-30,3913851,99.0
False,2016-10-01,3913851,99.0
False,2016-06-26,4149374,165.0
False,2016-06-27,4149374,165.0
False,2016-06-28,4149374,165.0
False,2016-06-29,4149374,165.0
False,2016-06-30,4149374,165.0
False,2016-07-01,4149374,165.0
False,2016-07-02,4149374,165.0
False,2016-07-03,4149374,165.0
False,2016-07-04,4149374,165.0
False,2016-07-05,4149374,165.0
False,2016-07-06,4149374,165.0
False,2016-07-07,4149374,165.0
False,2016-07-08,4149374,165.0
False,2016-07-09,4149374,165.0
False,2016-07-10,4149374,165.0
False,2016-07-11,4149374,165.0
False,2016-07-12,4149374,165.0
False,2016-07-13,4149374,165.0
False,2016-07-14,4149374,165.0
False,2016-07-15,4149374,165.0
False,2016-07-16,4149374,165.0
False,2016-07-17,4149374,165.0
False,2016-07-18,4149374,165.0
False,2016-07-19,4149374,165.0
False,2016-07-20,4149374,165.0
False,2016-07-21,4149374,165.0
False,2016-07-22,4149374,165.0
False,2016-07-23,4149374,165.0
False,2016-07-24,4149374,165.0
False,2016-07-25,4149374,165.0
False,2016-07-26,4149374,165.0
False,2016-07-27,4149374,165.0
False,2016-07-28,4149374,165.0
False,2016-07-29,4149374,165.0
False,2016-07-30,4149374,165.0
False,2016-07-31,4149374,165.0
False,2016-08-01,4149374,165.0
False,2016-08-02,4149374,165.0
False,2016-08-03,4149374,165.0
False,2016-08-04,4149374,165.0
False,2016-08-05,4149374,165.0
False,2016-08-06,4149374,165.0
False,2016-08-07,4149374,165.0
False,2016-08-08,4149374,165.0
False,2016-08-09,4149374,165.0
False,2016-08-10,4149374,165.0
False,2016-08-11,4149374,165.0
False,2016-08-12,4149374,165.0
False,2016-08-13,4149374,165.0
False,2016-08-14,4149374,165.0
False,2016-08-15,4149374,165.0
False,2016-08-16,4149374,165.0
False,2016-08-17,4149374,165.0
False,2016-08-18,4149374,165.0
False,2016-08-19,4149374,165.0
False,2016-08-20,4149374,165.0
False,2016-08-21,4149374,165.0
False,2016-08-22,4149374,165.0
False,2016-08-23,4149374,165.0
False,2016-08-24,4149374,165.0
False,2016-08-25,4149374,165.0
False,2016-08-26,4149374,165.0
False,2016-08-27,4149374,165.0
False,2016-08-28,4149374,165.0
False,2016-08-29,4149374,165.0
False,2016-08-30,4149374,165.0
False,2016-08-31,4149374,165.0
False,2016-09-01,4149374,165.0
False,2016-09-02,4149374,165.0
False,2016-09-03,4149374,165.0
False,2016-09-04,4149374,165.0
False,2016-09-05,4149374,165.0
False,2016-09-06,4149374,165.0
False,2016-09-07,4149374,165.0
False,2016-09-08,4149374,165.0
False,2016-09-09,4149374,165.0
False,2016-09-10,4149374,165.0
False,2016-09-11,4149374,165.0
False,2016-09-12,4149374,165.0
False,2016-09-13,4149374,165.0
False,2016-09-14,4149374,165.0
False,2016-09-15,4149374,165.0
False,2016-09-16,4149374,165.0
False,2016-09-17,4149374,165.0
False,2016-09-18,4149374,165.0
False,2016-09-19,4149374,165.0
False,2016-09-20,4149374,165.0
False,2016-09-21,4149374,165.0
False,2016-09-22,4149374,165.0
False,2016-09-23,4149374,165.0
False,2016-09-24,4149374,165.0
False,2016-09-25,4149374,165.0
False,2016-09-26,4149374,165.0
False,2016-09-27,4149374,165.0
False,2016-09-28,4149374,165.0
False,2016-09-29,4149374,165.0
False,2016-09-30,4149374,165.0
False,2016-10-01,4149374,165.0
False,2016-06-26,12092033,150.0
True,2016-06-27,12092033,150.0
True,2016-06-28,12092033,150.0
True,2016-06-29,12092033,150.0
True,2016-06-30,12092033,150.0
False,2016-07-01,12092033,150.0
False,2016-07-02,12092033,150.0
False,2016-07-03,12092033,150.0
False,2016-07-04,12092033,150.0
True,2016-07-05,12092033,150.0
True,2016-07-06,12092033,150.0
True,2016-07-07,12092033,150.0
True,2016-07-08,12092033,150.0
False,2016-07-09,12092033,150.0
False,2016-07-10,12092033,150.0
False,2016-07-11,12092033,150.0
False,2016-07-12,12092033,150.0
True,2016-07-13,12092033,150.0
True,2016-07-14,12092033,150.0
False,2016-07-15,12092033,150.0
False,2016-07-16,12092033,150.0
False,2016-07-17,12092033,150.0
True,2016-07-18,12092033,150.0
True,2016-07-19,12092033,150.0
True,2016-07-20,12092033,150.0
False,2016-07-21,12092033,150.0
False,2016-07-22,12092033,150.0
False,2016-07-23,12092033,150.0
False,2016-07-24,12092033,150.0
False,2016-07-25,12092033,150.0
True,2016-07-26,12092033,150.0
False,2016-07-27,12092033,150.0
False,2016-07-28,12092033,150.0
False,2016-07-29,12092033,150.0
False,2016-07-30,12092033,150.0
False,2016-07-31,12092033,150.0
False,2016-08-01,12092033,150.0
False,2016-08-02,12092033,150.0
False,2016-08-03,12092033,150.0
False,2016-08-04,12092033,150.0
False,2016-08-05,12092033,150.0
False,2016-08-06,12092033,150.0
True,2016-08-07,12092033,150.0
True,2016-08-08,12092033,150.0
True,2016-08-09,12092033,150.0
True,2016-08-10,12092033,150.0
True,2016-08-11,12092033,150.0
False,2016-08-12,12092033,150.0
False,2016-08-13,12092033,150.0
False,2016-08-14,12092033,150.0
False,2016-08-15,12092033,150.0
False,2016-08-16,12092033,150.0
False,2016-08-17,12092033,150.0
False,2016-08-18,12092033,150.0
False,2016-08-19,12092033,150.0
False,2016-08-20,12092033,150.0
False,2016-08-21,12092033,150.0
False,2016-08-22,12092033,150.0
False,2016-08-23,12092033,150.0
False,2016-08-24,12092033,150.0
False,2016-08-25,12092033,150.0
False,2016-08-26,12092033,150.0
False,2016-08-27,12092033,150.0
False,2016-08-28,12092033,150.0
False,2016-08-29,12092033,150.0
False,2016-08-30,12092033,150.0
False,2016-08-31,12092033,150.0
False,2016-09-01,12092033,150.0
False,2016-09-02,12092033,150.0
False,2016-09-03,12092033,150.0
False,2016-09-04,12092033,150.0
True,2016-09-05,12092033,150.0
False,2016-09-06,12092033,150.0
False,2016-09-07,12092033,150.0
False,2016-09-08,12092033,150.0
True,2016-09-09,12092033,150.0
True,2016-09-10,12092033,150.0
True,2016-09-11,12092033,150.0
True,2016-09-12,12092033,150.0
False,2016-09-13,12092033,150.0
False,2016-09-14,12092033,150.0
False,2016-09-15,12092033,150.0
False,2016-09-16,12092033,150.0
False,2016-09-17,12092033,150.0
True,2016-09-18,12092033,150.0
False,2016-09-19,12092033,150.0
False,2016-09-20,12092033,150.0
False,2016-09-21,12092033,150.0
False,2016-09-22,12092033,150.0
False,2016-09-23,12092033,150.0
False,2016-09-24,12092033,150.0
False,2016-09-25,12092033,150.0
False,2016-09-26,12092033,150.0
False,2016-09-27,12092033,150.0
False,2016-09-28,12092033,150.0
True,2016-09-29,12092033,150.0
True,2016-09-30,12092033,150.0
True,2016-10-01,12092033,150.0
False,2016-06-26,4936838,112.0
False,2016-06-27,4936838,112.0
False,2016-06-28,4936838,112.0
False,2016-06-29,4936838,112.0
False,2016-06-30,4936838,112.0
False,2016-07-01,4936838,112.0
False,2016-07-02,4936838,112.0
False,2016-07-03,4936838,112.0
False,2016-07-04,4936838,112.0
False,2016-07-05,4936838,112.0
False,2016-07-06,4936838,112.0
False,2016-07-07,4936838,112.0
False,2016-07-08,4936838,112.0
False,2016-07-09,4936838,112.0
False,2016-07-10,4936838,112.0
False,2016-07-11,4936838,112.0
False,2016-07-12,4936838,112.0
False,2016-07-13,4936838,112.0
False,2016-07-14,4936838,112.0
False,2016-07-15,4936838,112.0
False,2016-07-16,4936838,112.0
False,2016-07-17,4936838,112.0
False,2016-07-18,4936838,112.0
False,2016-07-19,4936838,112.0
False,2016-07-20,4936838,112.0
False,2016-07-21,4936838,112.0
True,2016-07-22,4936838,112.0
False,2016-07-23,4936838,112.0
False,2016-07-24,4936838,112.0
False,2016-07-25,4936838,112.0
False,2016-07-26,4936838,112.0
False,2016-07-27,4936838,112.0
False,2016-07-28,4936838,112.0
False,2016-07-29,4936838,112.0
False,2016-07-30,4936838,112.0
False,2016-07-31,4936838,112.0
False,2016-08-01,4936838,112.0
False,2016-08-02,4936838,112.0
False,2016-08-03,4936838,112.0
False,2016-08-04,4936838,112.0
False,2016-08-05,4936838,112.0
True,2016-08-06,4936838,112.0
False,2016-08-07,4936838,112.0
False,2016-08-08,4936838,112.0
False,2016-08-09,4936838,112.0
False,2016-08-10,4936838,112.0
False,2016-08-11,4936838,112.0
False,2016-08-12,4936838,112.0
False,2016-08-13,4936838,112.0
False,2016-08-14,4936838,112.0
True,2016-08-15,4936838,112.0
True,2016-08-16,4936838,112.0
False,2016-08-17,4936838,112.0
False,2016-08-18,4936838,112.0
False,2016-08-19,4936838,112.0
False,2016-08-20,4936838,112.0
False,2016-08-21,4936838,112.0
False,2016-08-22,4936838,112.0
False,2016-08-23,4936838,112.0
False,2016-08-24,4936838,112.0
False,2016-08-25,4936838,112.0
False,2016-08-26,4936838,112.0
False,2016-08-27,4936838,112.0
False,2016-08-28,4936838,112.0
True,2016-08-29,4936838,112.0
True,2016-08-30,4936838,112.0
True,2016-08-31,4936838,112.0
False,2016-09-01,4936838,112.0
False,2016-09-02,4936838,112.0
False,2016-09-03,4936838,112.0
False,2016-09-04,4936838,112.0
False,2016-09-05,4936838,112.0
False,2016-09-06,4936838,112.0
False,2016-09-07,4936838,112.0
False,2016-09-08,4936838,112.0
