availability,date,listing_id,rate
False,2016-08-06,748143,130.0
False,2016-08-07,748143,120.0
False,2016-08-08,748143,120.0
True,2016-08-09,748143,120.0
True,2016-08-10,748143,120.0
True,2016-08-11,748143,120.0
True,2016-08-12,748143,130.0
True,2016-08-13,748143,130.0
True,2016-08-14,748143,120.0
False,2016-08-15,748143,120.0
False,2016-08-16,748143,120.0
False,2016-08-17,748143,120.0
False,2016-08-18,748143,120.0
False,2016-08-19,748143,130.0
True,2016-08-20,748143,130.0
False,2016-08-21,748143,120.0
False,2016-08-22,748143,120.0
False,2016-08-23,748143,120.0
True,2016-08-24,748143,120.0
True,2016-08-25,748143,120.0
False,2016-08-26,748143,130.0
False,2016-08-27,748143,130.0
True,2016-08-28,748143,120.0
True,2016-08-29,748143,120.0
True,2016-08-30,748143,120.0
True,2016-08-31,748143,120.0
False,2016-09-01,748143,120.0
False,2016-09-02,748143,130.0
False,2016-09-03,748143,130.0
False,2016-09-04,748143,120.0
False,2016-09-05,748143,120.0
False,2016-09-06,748143,120.0
True,2016-09-07,748143,120.0
True,2016-09-08,748143,120.0
False,2016-09-09,748143,130.0
False,2016-09-10,748143,130.0
True,2016-09-11,748143,120.0
True,2016-09-12,748143,120.0
True,2016-09-13,748143,120.0
True,2016-09-14,748143,120.0
False,2016-09-15,748143,120.0
False,2016-09-16,748143,130.0
False,2016-09-17,748143,130.0
False,2016-09-18,748143,120.0
True,2016-09-19,748143,120.0
True,2016-09-20,748143,120.0
True,2016-09-21,748143,120.0
True,2016-09-22,748143,120.0
True,2016-09-23,748143,130.0
True,2016-09-24,748143,130.0
True,2016-09-25,748143,120.0
True,2016-09-26,748143,120.0
True,2016-09-27,748143,120.0
True,2016-09-28,748143,120.0
True,2016-09-29,748143,120.0
True,2016-09-30,748143,130.0
True,2016-10-01,748143,130.0
True,2016-06-26,9924635,2000.0
True,2016-06-27,9924635,2000.0
True,2016-06-28,9924635,2000.0
True,2016-06-29,9924635,2000.0
True,2016-06-30,9924635,2000.0
True,2016-07-01,9924635,2000.0
True,2016-07-02,9924635,2000.0
True,2016-07-03,9924635,2000.0
True,2016-07-04,9924635,2000.0
True,2016-07-05,9924635,2000.0
True,2016-07-06,9924635,2000.0
True,2016-07-07,9924635,2000.0
True,2016-07-08,9924635,2000.0
True,2016-07-09,9924635,2000.0
True,2016-07-10,9924635,2000.0
True,2016-07-11,9924635,2000.0
True,2016-07-12,9924635,2000.0
True,2016-07-13,9924635,2000.0
True,2016-07-14,9924635,2000.0
True,2016-07-15,9924635,2000.0
True,2016-07-16,9924635,2000.0
True,2016-07-17,9924635,2000.0
True,2016-07-18,9924635,2000.0
True,2016-07-19,9924635,2000.0
True,2016-07-20,9924635,2000.0
True,2016-07-21,9924635,2000.0
True,2016-07-22,9924635,2000.0
True,2016-07-23,9924635,2000.0
True,2016-07-24,9924635,2000.0
True,2016-07-25,9924635,2000.0
True,2016-07-26,9924635,2000.0
True,2016-07-27,9924635,2000.0
True,2016-07-28,9924635,2000.0
True,2016-07-29,9924635,2000.0
True,2016-07-30,9924635,2000.0
True,2016-07-31,9924635,2000.0
True,2016-08-01,9924635,2000.0
True,2016-08-02,9924635,2000.0
True,2016-08-03,9924635,2000.0
True,2016-08-04,9924635,2000.0
True,2016-08-05,9924635,2000.0
True,2016-08-06,9924635,2000.0
True,2016-08-07,9924635,2000.0
True,2016-08-08,9924635,2000.0
True,2016-08-09,9924635,2000.0
True,2016-08-10,9924635,2000.0
True,2016-08-11,9924635,2000.0
True,2016-08-12,9924635,2000.0
True,2016-08-13,9924635,2000.0
True,2016-08-14,9924635,2000.0
True,2016-08-15,9924635,2000.0
True,2016-08-16,9924635,2000.0
True,2016-08-17,9924635,2000.0
True,2016-08-18,9924635,2000.0
True,2016-08-19,9924635,2000.0
True,2016-08-20,9924635,2000.0
True,2016-08-21,9924635,2000.0
True,2016-08-22,9924635,2000.0
True,2016-08-23,9924635,2000.0
True,2016-08-24,9924635,2000.0
True,2016-08-25,9924635,2000.0
True,2016-08-26,9924635,2000.0
True,2016-08-27,9924635,2000.0
True,2016-08-28,9924635,2000.0
True,2016-08-29,9924635,2000.0
True,2016-08-30,9924635,2000.0
True,2016-08-31,9924635,2000.0
True,2016-09-01,9924635,2000.0
False,2016-09-02,9924635,2000.0
False,2016-09-03,9924635,2000.0
False,2016-09-04,9924635,2000.0
True,2016-09-05,9924635,2000.0
True,2016-09-06,9924635,2000.0
True,2016-09-07,9924635,2000.0
True,2016-09-08,9924635,2000.0
True,2016-09-09,9924635,1650.0
True,2016-09-10,9924635,1650.0
True,2016-09-11,9924635,1650.0
True,2016-09-12,9924635,1650.0
True,2016-09-13,9924635,1650.0
True,2016-09-14,9924635,1650.0
False,2016-09-15,9924635,1650.0
False,2016-09-16,9924635,1650.0
False,2016-09-17,9924635,1650.0
True,2016-09-18,9924635,1650.0
True,2016-09-19,9924635,1650.0
True,2016-09-20,9924635,1650.0
True,2016-09-21,9924635,1650.0
True,2016-09-22,9924635,1650.0
True,2016-09-23,9924635,1650.0
True,2016-09-24,9924635,1650.0
True,2016-09-25,9924635,1650.0
True,2016-09-26,9924635,1650.0
True,2016-09-27,9924635,1650.0
True,2016-09-28,9924635,1650.0
True,2016-09-29,9924635,1650.0
True,2016-09-30,9924635,1650.0
True,2016-10-01,9924635,1650.0
True,2016-06-26,4767398,175.0
False,2016-06-27,4767398,175.0
False,2016-06-28,4767398,175.0
False,2016-06-29,4767398,175.0
True,2016-06-30,4767398,175.0
False,2016-07-01,4767398,185.0
False,2016-07-02,4767398,185.0
False,2016-07-03,4767398,175.0
False,2016-07-04,4767398,175.0
False,2016-07-05,4767398,175.0
False,2016-07-06,4767398,175.0
False,2016-07-07,4767398,175.0
False,2016-07-08,4767398,185.0
False,2016-07-09,4767398,185.0
True,2016-07-10,4767398,175.0
False,2016-07-11,4767398,175.0
False,2016-07-12,4767398,175.0
False,2016-07-13,4767398,175.0
False,2016-07-14,4767398,175.0
False,2016-07-15,4767398,185.0
False,2016-07-16,4767398,185.0
False,2016-07-17,4767398,185.0
False,2016-07-18,4767398,175.0
False,2016-07-19,4767398,175.0
False,2016-07-20,4767398,175.0
False,2016-07-21,4767398,175.0
False,2016-07-22,4767398,185.0
False,2016-07-23,4767398,185.0
True,2016-07-24,4767398,175.0
False,2016-07-25,4767398,175.0
False,2016-07-26,4767398,175.0
False,2016-07-27,4767398,175.0
False,2016-07-28,4767398,175.0
False,2016-07-29,4767398,185.0
False,2016-07-30,4767398,185.0
False,2016-07-31,4767398,175.0
False,2016-08-01,4767398,175.0
False,2016-08-02,4767398,185.0
False,2016-08-03,4767398,185.0
False,2016-08-04,4767398,185.0
False,2016-08-05,4767398,185.0
False,2016-08-06,4767398,185.0
False,2016-08-07,4767398,185.0
False,2016-08-08,4767398,175.0
False,2016-08-09,4767398,175.0
False,2016-08-10,4767398,175.0
True,2016-08-11,4767398,175.0
False,2016-08-12,4767398,185.0
False,2016-08-13,4767398,185.0
True,2016-08-14,4767398,175.0
True,2016-08-15,4767398,175.0
True,2016-08-16,4767398,175.0
True,2016-08-17,4767398,175.0
True,2016-08-18,4767398,175.0
False,2016-08-19,4767398,185.0
False,2016-08-20,4767398,185.0
True,2016-08-21,4767398,175.0
True,2016-08-22,4767398,175.0
True,2016-08-23,4767398,175.0
True,2016-08-24,4767398,175.0
True,2016-08-25,4767398,175.0
False,2016-08-26,4767398,185.0
False,2016-08-27,4767398,185.0
False,2016-08-28,4767398,175.0
False,2016-08-29,4767398,175.0
False,2016-08-30,4767398,175.0
True,2016-08-31,4767398,175.0
False,2016-09-01,4767398,175.0
False,2016-09-02,4767398,185.0
False,2016-09-03,4767398,185.0
True,2016-09-04,4767398,175.0
True,2016-09-05,4767398,175.0
False,2016-09-06,4767398,175.0
False,2016-09-07,4767398,175.0
True,2016-09-08,4767398,175.0
False,2016-09-09,4767398,185.0
False,2016-09-10,4767398,185.0
True,2016-09-11,4767398,175.0
True,2016-09-12,4767398,175.0
True,2016-09-13,4767398,175.0
True,2016-09-14,4767398,175.0
True,2016-09-15,4767398,175.0
False,2016-09-16,4767398,185.0
False,2016-09-17,4767398,185.0
True,2016-09-18,4767398,175.0
True,2016-09-19,4767398,175.0
True,2016-09-20,4767398,175.0
True,2016-09-21,4767398,175.0
True,2016-09-22,4767398,175.0
False,2016-09-23,4767398,185.0
False,2016-09-24,4767398,185.0
True,2016-09-25,4767398,175.0
True,2016-09-26,4767398,175.0
True,2016-09-27,4767398,175.0
True,2016-09-28,4767398,175.0
True,2016-09-29,4767398,175.0
True,2016-09-30,4767398,185.0
False,2016-10-01,4767398,185.0
True,2016-06-26,3829417,85.0
False,2016-06-27,3829417,89.0
True,2016-06-28,3829417,84.0
False,2016-06-29,3829417,95.0
True,2016-06-30,3829417,84.0
True,2016-07-01,3829417,95.0
False,2016-07-02,3829417,95.0
False,2016-07-03,3829417,95.0
True,2016-07-04,3829417,94.0
True,2016-07-05,3829417,94.0
True,2016-07-06,3829417,94.0
True,2016-07-07,3829417,94.0
False,2016-07-08,3829417,95.0
False,2016-07-09,3829417,95.0
True,2016-07-10,3829417,102.0
True,2016-07-11,3829417,94.0
True,2016-07-12,3829417,94.0
True,2016-07-13,3829417,94.0
True,2016-07-14,3829417,94.0
False,2016-07-15,3829417,95.0
False,2016-07-16,3829417,95.0
True,2016-07-17,3829417,97.0
True,2016-07-18,3829417,86.0
False,2016-07-19,3829417,95.0
False,2016-07-20,3829417,95.0
False,2016-07-21,3829417,95.0
False,2016-07-22,3829417,91.0
False,2016-07-23,3829417,93.0
False,2016-07-24,3829417,95.0
False,2016-07-25,3829417,95.0
False,2016-07-26,3829417,95.0
False,2016-07-27,3829417,95.0
False,2016-07-28,3829417,95.0
False,2016-07-29,3829417,95.0
False,2016-07-30,3829417,92.0
False,2016-07-31,3829417,94.0
False,2016-08-01,3829417,93.0
False,2016-08-02,3829417,90.0
False,2016-08-03,3829417,90.0
False,2016-08-04,3829417,90.0
False,2016-08-05,3829417,90.0
False,2016-08-06,3829417,90.0
False,2016-08-07,3829417,90.0
False,2016-08-08,3829417,90.0
False,2016-08-09,3829417,90.0
False,2016-08-10,3829417,90.0
False,2016-08-11,3829417,90.0
False,2016-08-12,3829417,90.0
False,2016-08-13,3829417,90.0
False,2016-08-14,3829417,90.0
True,2016-08-15,3829417,80.0
True,2016-08-16,3829417,107.0
True,2016-08-17,3829417,107.0
True,2016-08-18,3829417,105.0
True,2016-08-19,3829417,121.0
False,2016-08-20,3829417,96.0
False,2016-08-21,3829417,95.0
False,2016-08-22,3829417,95.0
True,2016-08-23,3829417,106.0
False,2016-08-24,3829417,95.0
False,2016-08-25,3829417,95.0
False,2016-08-26,3829417,95.0
False,2016-08-27,3829417,96.0
False,2016-08-28,3829417,95.0
True,2016-08-29,3829417,97.0
True,2016-08-30,3829417,97.0
True,2016-08-31,3829417,95.0
False,2016-09-01,3829417,95.0
False,2016-09-02,3829417,96.0
False,2016-09-03,3829417,97.0
False,2016-09-04,3829417,95.0
True,2016-09-05,3829417,97.0
True,2016-09-06,3829417,97.0
True,2016-09-07,3829417,95.0
False,2016-09-08,3829417,95.0
False,2016-09-09,3829417,95.0
False,2016-09-10,3829417,95.0
True,2016-09-11,3829417,104.0
True,2016-09-12,3829417,100.0
True,2016-09-13,3829417,113.0
True,2016-09-14,3829417,113.0
True,2016-09-15,3829417,114.0
False,2016-09-16,3829417,116.0
False,2016-09-17,3829417,120.0
True,2016-09-18,3829417,104.0
True,2016-09-19,3829417,95.0
True,2016-09-20,3829417,95.0
True,2016-09-21,3829417,95.0
True,2016-09-22,3829417,95.0
False,2016-09-23,3829417,95.0
False,2016-09-24,3829417,95.0
False,2016-09-25,3829417,95.0
False,2016-09-26,3829417,95.0
True,2016-09-27,3829417,95.0
True,2016-09-28,3829417,95.0
True,2016-09-29,3829417,95.0
True,2016-09-30,3829417,95.0
True,2016-10-01,3829417,95.0
True,2016-06-26,14550698,600.0
True,2016-06-27,14550698,600.0
True,2016-06-28,14550698,600.0
True,2016-06-29,14550698,600.0
True,2016-06-30,14550698,600.0
True,2016-07-01,14550698,600.0
True,2016-07-02,14550698,600.0
True,2016-07-03,14550698,600.0
True,2016-07-04,14550698,600.0
True,2016-07-05,14550698,600.0
True,2016-07-06,14550698,600.0
True,2016-07-07,14550698,600.0
True,2016-07-08,14550698,600.0
True,2016-07-09,14550698,600.0
True,2016-07-10,14550698,600.0
True,2016-07-11,14550698,600.0
True,2016-07-12,14550698,600.0
True,2016-07-13,14550698,600.0
True,2016-07-14,14550698,600.0
True,2016-07-15,14550698,600.0
True,2016-07-16,14550698,600.0
True,2016-07-17,14550698,600.0
True,2016-07-18,14550698,600.0
True,2016-07-19,14550698,600.0
True,2016-07-20,14550698,600.0
True,2016-07-21,14550698,600.0
True,2016-07-22,14550698,600.0
True,2016-07-23,14550698,600.0
True,2016-07-24,14550698,600.0
True,2016-07-25,14550698,600.0
True,2016-07-26,14550698,600.0
True,2016-07-27,14550698,600.0
True,2016-07-28,14550698,600.0
True,2016-07-29,14550698,600.0
True,2016-07-30,14550698,600.0
True,2016-07-31,14550698,600.0
True,2016-08-01,14550698,600.0
True,2016-08-02,14550698,600.0
True,2016-08-03,14550698,600.0
True,2016-08-04,14550698,600.0
True,2016-08-05,14550698,600.0
True,2016-08-06,14550698,600.0
True,2016-08-07,14550698,600.0
True,2016-08-08,14550698,600.0
True,2016-08-09,14550698,600.0
True,2016-08-10,14550698,600.0
True,2016-08-11,14550698,600.0
True,2016-08-12,14550698,600.0
True,2016-08-13,14550698,600.0
True,2016-08-14,14550698,600.0
False,2016-08-15,14550698,600.0
False,2016-08-16,14550698,600.0
False,2016-08-17,14550698,600.0
False,2016-08-18,14550698,600.0
False,2016-08-19,14550698,600.0
False,2016-08-20,14550698,600.0
False,2016-08-21,14550698,600.0
True,2016-08-22,14550698,600.0
True,2016-08-23,14550698,600.0
True,2016-08-24,14550698,600.0
True,2016-08-25,14550698,600.0
True,2016-08-26,14550698,600.0
True,2016-08-27,14550698,600.0
True,2016-08-28,14550698,600.0
False,2016-08-29,14550698,600.0
False,2016-08-30,14550698,600.0
False,2016-08-31,14550698,600.0
False,2016-09-01,14550698,700.0
True,2016-09-02,14550698,700.0
True,2016-09-03,14550698,700.0
True,2016-09-04,14550698,700.0
True,2016-09-05,14550698,600.0
True,2016-09-06,14550698,600.0
True,2016-09-07,14550698,600.0
True,2016-09-08,14550698,600.0
True,2016-09-09,14550698,600.0
True,2016-09-10,14550698,600.0
True,2016-09-11,14550698,600.0
False,2016-09-12,14550698,600.0
False,2016-09-13,14550698,600.0
False,2016-09-14,14550698,600.0
False,2016-09-15,14550698,600.0
False,2016-09-16,14550698,600.0
False,2016-09-17,14550698,600.0
False,2016-09-18,14550698,600.0
False,2016-09-19,14550698,600.0
False,2016-09-20,14550698,600.0
False,2016-09-21,14550698,600.0
False,2016-09-22,14550698,600.0
False,2016-09-23,14550698,600.0
False,2016-09-24,14550698,600.0
False,2016-09-25,14550698,600.0
False,2016-09-26,14550698,600.0
False,2016-09-27,14550698,600.0
False,2016-09-28,14550698,600.0
False,2016-09-29,14550698,600.0
False,2016-09-30,14550698,600.0
False,2016-10-01,14550698,600.0
True,2016-06-26,14809261,75.0
True,2016-06-27,14809261,75.0
True,2016-06-28,14809261,75.0
True,2016-06-29,14809261,75.0
True,2016-06-30,14809261,75.0
True,2016-07-01,14809261,75.0
True,2016-07-02,14809261,75.0
True,2016-07-03,14809261,75.0
True,2016-07-04,14809261,75.0
True,2016-07-05,14809261,75.0
True,2016-07-06,14809261,75.0
True,2016-07-07,14809261,75.0
True,2016-07-08,14809261,75.0
True,2016-07-09,14809261,75.0
True,2016-07-10,14809261,75.0
True,2016-07-11,14809261,75.0
True,2016-07-12,14809261,75.0
True,2016-07-13,14809261,75.0
True,2016-07-14,14809261,75.0
True,2016-07-15,14809261,75.0
True,2016-07-16,14809261,75.0
True,2016-07-17,14809261,75.0
True,2016-07-18,14809261,75.0
True,2016-07-19,14809261,75.0
True,2016-07-20,14809261,75.0
True,2016-07-21,14809261,75.0
True,2016-07-22,14809261,75.0
True,2016-07-23,14809261,75.0
True,2016-07-24,14809261,75.0
True,2016-07-25,14809261,75.0
True,2016-07-26,14809261,75.0
True,2016-07-27,14809261,75.0
True,2016-07-28,14809261,75.0
True,2016-07-29,14809261,75.0
True,2016-07-30,14809261,75.0
True,2016-07-31,14809261,75.0
True,2016-08-01,14809261,75.0
True,2016-08-02,14809261,75.0
True,2016-08-03,14809261,75.0
True,2016-08-04,14809261,75.0
True,2016-08-05,14809261,75.0
True,2016-08-06,14809261,75.0
True,2016-08-07,14809261,75.0
True,2016-08-08,14809261,75.0
True,2016-08-09,14809261,75.0
True,2016-08-10,14809261,75.0
True,2016-08-11,14809261,75.0
True,2016-08-12,14809261,75.0
True,2016-08-13,14809261,75.0
True,2016-08-14,14809261,75.0
True,2016-08-15,14809261,75.0
True,2016-08-16,14809261,75.0
True,2016-08-17,14809261,75.0
True,2016-08-18,14809261,75.0
True,2016-08-19,14809261,75.0
True,2016-08-20,14809261,75.0
True,2016-08-21,14809261,75.0
True,2016-08-22,14809261,75.0
True,2016-08-23,14809261,75.0
True,2016-08-24,14809261,75.0
True,2016-08-25,14809261,75.0
True,2016-08-26,14809261,75.0
True,2016-08-27,14809261,75.0
True,2016-08-28,14809261,75.0
True,2016-08-29,14809261,75.0
False,2016-08-30,14809261,75.0
False,2016-08-31,14809261,75.0
False,2016-09-01,14809261,75.0
True,2016-09-02,14809261,75.0
True,2016-09-03,14809261,75.0
True,2016-09-04,14809261,75.0
True,2016-09-05,14809261,75.0
True,2016-09-06,14809261,75.0
True,2016-09-07,14809261,75.0
True,2016-09-08,14809261,75.0
True,2016-09-09,14809261,75.0
False,2016-09-10,14809261,75.0
False,2016-09-11,14809261,75.0
False,2016-09-12,14809261,75.0
False,2016-09-13,14809261,75.0
False,2016-09-14,14809261,75.0
False,2016-09-15,14809261,75.0
False,2016-09-16,14809261,75.0
False,2016-09-17,14809261,75.0
False,2016-09-18,14809261,75.0
False,2016-09-19,14809261,75.0
False,2016-09-20,14809261,75.0
False,2016-09-21,14809261,75.0
False,2016-09-22,14809261,75.0
False,2016-09-23,14809261,75.0
False,2016-09-24,14809261,75.0
False,2016-09-25,14809261,75.0
False,2016-09-26,14809261,75.0
False,2016-09-27,14809261,75.0
False,2016-09-28,14809261,75.0
False,2016-09-29,14809261,75.0
False,2016-09-30,14809261,75.0
True,2016-10-01,14809261,75.0
False,2016-06-26,13637638,345.0
False,2016-06-27,13637638,345.0
False,2016-06-28,13637638,345.0
False,2016-06-29,13637638,345.0
False,2016-06-30,13637638,466.0
False,2016-07-01,13637638,466.0
False,2016-07-02,13637638,466.0
False,2016-07-03,13637638,466.0
False,2016-07-04,13637638,466.0
False,2016-07-05,13637638,345.0
False,2016-07-06,13637638,345.0
False,2016-07-07,13637638,345.0
False,2016-07-08,13637638,345.0
False,2016-07-09,13637638,345.0
False,2016-07-10,13637638,345.0
False,2016-07-11,13637638,345.0
False,2016-07-12,13637638,345.0
False,2016-07-13,13637638,345.0
False,2016-07-14,13637638,345.0
False,2016-07-15,13637638,345.0
False,2016-07-16,13637638,345.0
False,2016-07-17,13637638,345.0
False,2016-07-18,13637638,345.0
False,2016-07-19,13637638,345.0
False,2016-07-20,13637638,345.0
False,2016-07-21,13637638,345.0
False,2016-07-22,13637638,345.0
False,2016-07-23,13637638,345.0
False,2016-07-24,13637638,345.0
False,2016-07-25,13637638,345.0
False,2016-07-26,13637638,345.0
False,2016-07-27,13637638,345.0
False,2016-07-28,13637638,345.0
False,2016-07-29,13637638,345.0
False,2016-07-30,13637638,345.0
False,2016-07-31,13637638,345.0
False,2016-08-01,13637638,345.0
False,2016-08-02,13637638,345.0
False,2016-08-03,13637638,345.0
False,2016-08-04,13637638,345.0
False,2016-08-05,13637638,345.0
False,2016-08-06,13637638,345.0
False,2016-08-07,13637638,345.0
False,2016-08-08,13637638,345.0
False,2016-08-09,13637638,345.0
False,2016-08-10,13637638,345.0
False,2016-08-11,13637638,345.0
False,2016-08-12,13637638,345.0
False,2016-08-13,13637638,345.0
False,2016-08-14,13637638,345.0
False,2016-08-15,13637638,345.0
False,2016-08-16,13637638,345.0
False,2016-08-17,13637638,345.0
False,2016-08-18,13637638,345.0
False,2016-08-19,13637638,345.0
False,2016-08-20,13637638,345.0
False,2016-08-21,13637638,345.0
False,2016-08-22,13637638,345.0
False,2016-08-23,13637638,345.0
False,2016-08-24,13637638,345.0
False,2016-08-25,13637638,345.0
False,2016-08-26,13637638,345.0
False,2016-08-27,13637638,345.0
False,2016-08-28,13637638,345.0
False,2016-08-29,13637638,345.0
False,2016-08-30,13637638,345.0
False,2016-08-31,13637638,345.0
False,2016-09-01,13637638,345.0
False,2016-09-02,13637638,345.0
False,2016-09-03,13637638,345.0
False,2016-09-04,13637638,345.0
False,2016-09-05,13637638,345.0
False,2016-09-06,13637638,234.0
False,2016-09-07,13637638,234.0
False,2016-09-08,13637638,234.0
False,2016-09-09,13637638,234.0
False,2016-09-10,13637638,234.0
False,2016-09-11,13637638,234.0
False,2016-09-12,13637638,234.0
False,2016-09-13,13637638,234.0
False,2016-09-14,13637638,234.0
False,2016-09-15,13637638,234.0
False,2016-09-16,13637638,234.0
False,2016-09-17,13637638,234.0
False,2016-09-18,13637638,234.0
False,2016-09-19,13637638,234.0
False,2016-09-20,13637638,234.0
False,2016-09-21,13637638,234.0
False,2016-09-22,13637638,234.0
False,2016-09-23,13637638,234.0
False,2016-09-24,13637638,234.0
