availability,date,listing_id,rate
False,2016-09-01,2460281,122.0
False,2016-09-02,2460281,130.0
False,2016-09-03,2460281,130.0
True,2016-05-29,13279738,99.0
True,2016-05-30,13279738,99.0
False,2016-05-31,13279738,99.0
False,2016-06-01,13279738,99.0
False,2016-06-02,13279738,99.0
False,2016-06-03,13279738,145.0
False,2016-06-04,13279738,145.0
False,2016-06-05,13279738,99.0
False,2016-06-06,13279738,125.0
False,2016-06-07,13279738,125.0
False,2016-06-08,13279738,99.0
False,2016-06-09,13279738,99.0
False,2016-06-10,13279738,120.0
False,2016-06-11,13279738,145.0
True,2016-06-12,13279738,99.0
False,2016-06-13,13279738,110.0
False,2016-06-14,13279738,125.0
True,2016-06-15,13279738,120.0
True,2016-06-16,13279738,125.0
False,2016-06-17,13279738,145.0
False,2016-06-18,13279738,145.0
False,2016-06-19,13279738,120.0
False,2016-06-20,13279738,120.0
False,2016-06-21,13279738,120.0
False,2016-06-22,13279738,99.0
False,2016-06-23,13279738,99.0
False,2016-06-24,13279738,145.0
False,2016-06-25,13279738,145.0
True,2016-06-26,13279738,99.0
False,2016-06-27,13279738,99.0
True,2016-06-28,13279738,99.0
False,2016-06-29,13279738,99.0
False,2016-06-30,13279738,99.0
False,2016-07-01,13279738,145.0
False,2016-07-02,13279738,145.0
False,2016-07-03,13279738,99.0
False,2016-07-04,13279738,99.0
False,2016-07-05,13279738,99.0
True,2016-07-06,13279738,99.0
False,2016-07-07,13279738,99.0
False,2016-07-08,13279738,145.0
False,2016-07-09,13279738,145.0
False,2016-07-10,13279738,88.0
False,2016-07-11,13279738,99.0
False,2016-07-12,13279738,119.0
False,2016-07-13,13279738,99.0
False,2016-07-14,13279738,109.0
False,2016-07-15,13279738,145.0
False,2016-07-16,13279738,145.0
False,2016-07-17,13279738,88.0
True,2016-07-18,13279738,119.0
True,2016-07-19,13279738,99.0
True,2016-07-20,13279738,109.0
False,2016-07-21,13279738,99.0
False,2016-07-22,13279738,145.0
False,2016-07-23,13279738,145.0
True,2016-07-24,13279738,99.0
True,2016-07-25,13279738,88.0
True,2016-07-26,13279738,99.0
True,2016-07-27,13279738,119.0
False,2016-07-28,13279738,99.0
False,2016-07-29,13279738,145.0
False,2016-07-30,13279738,145.0
False,2016-07-31,13279738,88.0
False,2016-08-01,13279738,99.0
False,2016-08-02,13279738,119.0
True,2016-08-03,13279738,139.0
True,2016-08-04,13279738,88.0
True,2016-08-05,13279738,145.0
True,2016-08-06,13279738,145.0
True,2016-08-07,13279738,109.0
True,2016-08-08,13279738,129.0
True,2016-08-09,13279738,99.0
True,2016-08-10,13279738,119.0
True,2016-08-11,13279738,99.0
True,2016-08-12,13279738,145.0
True,2016-08-13,13279738,145.0
True,2016-08-14,13279738,88.0
False,2016-08-15,13279738,99.0
False,2016-08-16,13279738,119.0
False,2016-08-17,13279738,99.0
False,2016-08-18,13279738,99.0
False,2016-08-19,13279738,145.0
False,2016-08-20,13279738,145.0
False,2016-08-21,13279738,88.0
False,2016-08-22,13279738,119.0
False,2016-08-23,13279738,99.0
False,2016-08-24,13279738,99.0
False,2016-08-25,13279738,99.0
False,2016-08-26,13279738,145.0
False,2016-08-27,13279738,145.0
False,2016-08-28,13279738,88.0
True,2016-08-29,13279738,99.0
True,2016-08-30,13279738,119.0
True,2016-08-31,13279738,99.0
True,2016-09-01,13279738,109.0
False,2016-09-02,13279738,145.0
False,2016-09-03,13279738,145.0
False,2016-05-29,7691261,600.0
True,2016-05-30,7691261,216.0
True,2016-05-31,7691261,264.0
True,2016-06-01,7691261,450.0
True,2016-06-02,7691261,450.0
False,2016-06-03,7691261,600.0
False,2016-06-04,7691261,650.0
True,2016-06-05,7691261,311.0
True,2016-06-06,7691261,353.0
True,2016-06-07,7691261,286.0
True,2016-06-08,7691261,285.0
True,2016-06-09,7691261,280.0
False,2016-06-10,7691261,600.0
False,2016-06-11,7691261,600.0
False,2016-06-12,7691261,305.0
False,2016-06-13,7691261,334.0
True,2016-06-14,7691261,286.0
True,2016-06-15,7691261,302.0
True,2016-06-16,7691261,302.0
False,2016-06-17,7691261,600.0
False,2016-06-18,7691261,600.0
False,2016-06-19,7691261,315.0
True,2016-06-20,7691261,314.0
True,2016-06-21,7691261,369.0
True,2016-06-22,7691261,369.0
False,2016-06-23,7691261,600.0
False,2016-06-24,7691261,600.0
False,2016-06-25,7691261,600.0
False,2016-06-26,7691261,600.0
True,2016-06-27,7691261,244.0
True,2016-06-28,7691261,266.0
True,2016-06-29,7691261,338.0
True,2016-06-30,7691261,286.0
False,2016-07-01,7691261,600.0
False,2016-07-02,7691261,600.0
True,2016-07-03,7691261,600.0
True,2016-07-04,7691261,600.0
False,2016-07-05,7691261,600.0
False,2016-07-06,7691261,600.0
True,2016-07-07,7691261,600.0
True,2016-07-08,7691261,600.0
True,2016-07-09,7691261,600.0
True,2016-07-10,7691261,600.0
True,2016-07-11,7691261,600.0
True,2016-07-12,7691261,600.0
True,2016-07-13,7691261,600.0
True,2016-07-14,7691261,600.0
False,2016-07-15,7691261,600.0
False,2016-07-16,7691261,600.0
False,2016-07-17,7691261,600.0
True,2016-07-18,7691261,600.0
True,2016-07-19,7691261,600.0
True,2016-07-20,7691261,600.0
False,2016-07-21,7691261,600.0
False,2016-07-22,7691261,600.0
False,2016-07-23,7691261,600.0
True,2016-07-24,7691261,600.0
True,2016-07-25,7691261,600.0
True,2016-07-26,7691261,600.0
True,2016-07-27,7691261,600.0
True,2016-07-28,7691261,600.0
True,2016-07-29,7691261,600.0
True,2016-07-30,7691261,600.0
True,2016-07-31,7691261,600.0
True,2016-08-01,7691261,600.0
True,2016-08-02,7691261,600.0
True,2016-08-03,7691261,600.0
True,2016-08-04,7691261,600.0
True,2016-08-05,7691261,600.0
True,2016-08-06,7691261,600.0
True,2016-08-07,7691261,600.0
True,2016-08-08,7691261,600.0
True,2016-08-09,7691261,600.0
True,2016-08-10,7691261,600.0
True,2016-08-11,7691261,600.0
True,2016-08-12,7691261,600.0
True,2016-08-13,7691261,600.0
True,2016-08-14,7691261,600.0
True,2016-08-15,7691261,600.0
True,2016-08-16,7691261,600.0
True,2016-08-17,7691261,600.0
True,2016-08-18,7691261,600.0
False,2016-08-19,7691261,600.0
False,2016-08-20,7691261,600.0
True,2016-08-21,7691261,600.0
True,2016-08-22,7691261,600.0
True,2016-08-23,7691261,600.0
True,2016-08-24,7691261,600.0
True,2016-08-25,7691261,600.0
True,2016-08-26,7691261,600.0
True,2016-08-27,7691261,600.0
True,2016-08-28,7691261,600.0
True,2016-08-29,7691261,600.0
True,2016-08-30,7691261,600.0
True,2016-08-31,7691261,600.0
False,2016-09-01,7691261,600.0
False,2016-09-02,7691261,600.0
False,2016-09-03,7691261,600.0
False,2016-05-29,9662944,140.0
False,2016-05-30,9662944,140.0
False,2016-05-31,9662944,140.0
False,2016-06-01,9662944,140.0
False,2016-06-02,9662944,140.0
False,2016-06-03,9662944,230.0
False,2016-06-04,9662944,230.0
False,2016-06-05,9662944,140.0
False,2016-06-06,9662944,140.0
False,2016-06-07,9662944,140.0
False,2016-06-08,9662944,140.0
False,2016-06-09,9662944,140.0
True,2016-06-10,9662944,230.0
True,2016-06-11,9662944,230.0
True,2016-06-12,9662944,140.0
True,2016-06-13,9662944,140.0
False,2016-06-14,9662944,140.0
False,2016-06-15,9662944,140.0
False,2016-06-16,9662944,140.0
False,2016-06-17,9662944,230.0
False,2016-06-18,9662944,230.0
False,2016-06-19,9662944,140.0
False,2016-06-20,9662944,140.0
False,2016-06-21,9662944,140.0
False,2016-06-22,9662944,140.0
False,2016-06-23,9662944,140.0
False,2016-06-24,9662944,230.0
False,2016-06-25,9662944,230.0
True,2016-06-26,9662944,140.0
False,2016-06-27,9662944,140.0
True,2016-06-28,9662944,140.0
False,2016-06-29,9662944,140.0
False,2016-06-30,9662944,140.0
False,2016-07-01,9662944,230.0
True,2016-07-02,9662944,230.0
False,2016-07-03,9662944,140.0
False,2016-07-04,9662944,140.0
True,2016-07-05,9662944,140.0
False,2016-07-06,9662944,140.0
False,2016-07-07,9662944,140.0
True,2016-07-08,9662944,230.0
True,2016-07-09,9662944,230.0
True,2016-07-10,9662944,140.0
True,2016-07-11,9662944,140.0
True,2016-07-12,9662944,140.0
True,2016-07-13,9662944,140.0
False,2016-07-14,9662944,140.0
False,2016-07-15,9662944,230.0
True,2016-07-16,9662944,230.0
True,2016-07-17,9662944,140.0
False,2016-07-18,9662944,140.0
True,2016-07-19,9662944,140.0
True,2016-07-20,9662944,140.0
True,2016-07-21,9662944,140.0
True,2016-07-22,9662944,230.0
True,2016-07-23,9662944,230.0
True,2016-07-24,9662944,140.0
True,2016-07-25,9662944,140.0
True,2016-07-26,9662944,140.0
True,2016-07-27,9662944,140.0
False,2016-07-28,9662944,140.0
True,2016-07-29,9662944,230.0
True,2016-07-30,9662944,230.0
True,2016-07-31,9662944,140.0
True,2016-08-01,9662944,140.0
True,2016-08-02,9662944,140.0
True,2016-08-03,9662944,140.0
True,2016-08-04,9662944,140.0
True,2016-08-05,9662944,230.0
True,2016-08-06,9662944,230.0
True,2016-08-07,9662944,140.0
True,2016-08-08,9662944,140.0
True,2016-08-09,9662944,140.0
True,2016-08-10,9662944,140.0
True,2016-08-11,9662944,140.0
True,2016-08-12,9662944,230.0
True,2016-08-13,9662944,230.0
True,2016-08-14,9662944,140.0
True,2016-08-15,9662944,140.0
True,2016-08-16,9662944,140.0
True,2016-08-17,9662944,140.0
True,2016-08-18,9662944,140.0
True,2016-08-19,9662944,230.0
True,2016-08-20,9662944,230.0
True,2016-08-21,9662944,140.0
True,2016-08-22,9662944,140.0
True,2016-08-23,9662944,140.0
True,2016-08-24,9662944,140.0
True,2016-08-25,9662944,140.0
True,2016-08-26,9662944,230.0
True,2016-08-27,9662944,230.0
True,2016-08-28,9662944,140.0
True,2016-08-29,9662944,140.0
True,2016-08-30,9662944,140.0
True,2016-08-31,9662944,140.0
True,2016-09-01,9662944,140.0
False,2016-09-02,9662944,230.0
False,2016-09-03,9662944,230.0
False,2016-05-29,10385371,165.0
True,2016-05-30,10385371,165.0
True,2016-05-31,10385371,142.0
True,2016-06-01,10385371,139.0
False,2016-06-02,10385371,165.0
False,2016-06-03,10385371,160.0
False,2016-06-04,10385371,160.0
True,2016-06-05,10385371,125.0
True,2016-06-06,10385371,129.0
True,2016-06-07,10385371,129.0
False,2016-06-08,10385371,165.0
False,2016-06-09,10385371,165.0
False,2016-06-10,10385371,160.0
False,2016-06-11,10385371,160.0
False,2016-06-12,10385371,165.0
False,2016-06-13,10385371,165.0
False,2016-06-14,10385371,165.0
True,2016-06-15,10385371,129.0
False,2016-06-16,10385371,165.0
False,2016-06-17,10385371,160.0
False,2016-06-18,10385371,160.0
True,2016-06-19,10385371,135.0
True,2016-06-20,10385371,155.0
True,2016-06-21,10385371,155.0
False,2016-06-22,10385371,165.0
False,2016-06-23,10385371,165.0
False,2016-06-24,10385371,160.0
False,2016-06-25,10385371,160.0
False,2016-06-26,10385371,165.0
True,2016-06-27,10385371,125.0
True,2016-06-28,10385371,125.0
True,2016-06-29,10385371,139.0
False,2016-06-30,10385371,139.0
False,2016-07-01,10385371,160.0
False,2016-07-02,10385371,160.0
False,2016-07-03,10385371,165.0
False,2016-07-04,10385371,165.0
False,2016-07-05,10385371,165.0
False,2016-07-06,10385371,165.0
False,2016-07-07,10385371,165.0
False,2016-07-08,10385371,160.0
False,2016-07-09,10385371,139.0
False,2016-07-10,10385371,139.0
False,2016-07-11,10385371,139.0
False,2016-07-12,10385371,139.0
False,2016-07-13,10385371,139.0
True,2016-07-14,10385371,139.0
True,2016-07-15,10385371,139.0
False,2016-07-16,10385371,160.0
True,2016-07-17,10385371,139.0
False,2016-07-18,10385371,139.0
False,2016-07-19,10385371,139.0
True,2016-07-20,10385371,139.0
True,2016-07-21,10385371,139.0
False,2016-07-22,10385371,139.0
False,2016-07-23,10385371,139.0
False,2016-07-24,10385371,139.0
False,2016-07-25,10385371,139.0
False,2016-07-26,10385371,165.0
False,2016-07-27,10385371,165.0
False,2016-07-28,10385371,165.0
False,2016-07-29,10385371,160.0
False,2016-07-30,10385371,160.0
False,2016-07-31,10385371,165.0
False,2016-08-01,10385371,165.0
False,2016-08-02,10385371,165.0
True,2016-08-03,10385371,139.0
True,2016-08-04,10385371,140.0
True,2016-08-05,10385371,139.0
True,2016-08-06,10385371,139.0
False,2016-08-07,10385371,165.0
False,2016-08-08,10385371,165.0
False,2016-08-09,10385371,165.0
True,2016-08-10,10385371,139.0
True,2016-08-11,10385371,139.0
True,2016-08-12,10385371,151.0
True,2016-08-13,10385371,151.0
True,2016-08-14,10385371,145.0
True,2016-08-15,10385371,146.0
True,2016-08-16,10385371,146.0
True,2016-08-17,10385371,151.0
True,2016-08-18,10385371,150.0
True,2016-08-19,10385371,150.0
True,2016-08-20,10385371,150.0
True,2016-08-21,10385371,148.0
True,2016-08-22,10385371,144.0
True,2016-08-23,10385371,144.0
True,2016-08-24,10385371,139.0
False,2016-08-25,10385371,165.0
False,2016-08-26,10385371,160.0
False,2016-08-27,10385371,160.0
True,2016-08-28,10385371,139.0
True,2016-08-29,10385371,139.0
True,2016-08-30,10385371,139.0
False,2016-08-31,10385371,165.0
False,2016-09-01,10385371,165.0
False,2016-09-02,10385371,160.0
False,2016-09-03,10385371,160.0
True,2016-05-29,13042721,379.0
True,2016-05-30,13042721,279.0
True,2016-05-31,13042721,279.0
True,2016-06-01,13042721,279.0
True,2016-06-02,13042721,279.0
True,2016-06-03,13042721,379.0
True,2016-06-04,13042721,379.0
True,2016-06-05,13042721,379.0
True,2016-06-06,13042721,279.0
True,2016-06-07,13042721,279.0
True,2016-06-08,13042721,279.0
False,2016-06-09,13042721,279.0
False,2016-06-10,13042721,379.0
False,2016-06-11,13042721,379.0
True,2016-06-12,13042721,379.0
True,2016-06-13,13042721,379.0
True,2016-06-14,13042721,379.0
True,2016-06-15,13042721,379.0
True,2016-06-16,13042721,379.0
True,2016-06-17,13042721,379.0
True,2016-06-18,13042721,379.0
True,2016-06-19,13042721,379.0
True,2016-06-20,13042721,379.0
False,2016-06-21,13042721,379.0
False,2016-06-22,13042721,379.0
False,2016-06-23,13042721,379.0
False,2016-06-24,13042721,379.0
False,2016-06-25,13042721,379.0
False,2016-06-26,13042721,379.0
True,2016-06-27,13042721,379.0
True,2016-06-28,13042721,279.0
True,2016-06-29,13042721,279.0
True,2016-06-30,13042721,279.0
False,2016-07-01,13042721,379.0
False,2016-07-02,13042721,379.0
False,2016-07-03,13042721,379.0
True,2016-07-04,13042721,279.0
True,2016-07-05,13042721,279.0
True,2016-07-06,13042721,279.0
True,2016-07-07,13042721,279.0
False,2016-07-08,13042721,379.0
False,2016-07-09,13042721,379.0
False,2016-07-10,13042721,379.0
False,2016-07-11,13042721,279.0
False,2016-07-12,13042721,279.0
False,2016-07-13,13042721,279.0
False,2016-07-14,13042721,279.0
False,2016-07-15,13042721,379.0
False,2016-07-16,13042721,379.0
True,2016-07-17,13042721,379.0
True,2016-07-18,13042721,279.0
True,2016-07-19,13042721,279.0
True,2016-07-20,13042721,279.0
True,2016-07-21,13042721,279.0
True,2016-07-22,13042721,379.0
True,2016-07-23,13042721,379.0
True,2016-07-24,13042721,379.0
True,2016-07-25,13042721,279.0
True,2016-07-26,13042721,279.0
True,2016-07-27,13042721,279.0
True,2016-07-28,13042721,279.0
False,2016-07-29,13042721,379.0
False,2016-07-30,13042721,379.0
False,2016-07-31,13042721,379.0
False,2016-08-01,13042721,279.0
False,2016-08-02,13042721,279.0
False,2016-08-03,13042721,279.0
False,2016-08-04,13042721,279.0
False,2016-08-05,13042721,379.0
True,2016-08-06,13042721,379.0
True,2016-08-07,13042721,379.0
True,2016-08-08,13042721,279.0
True,2016-08-09,13042721,279.0
True,2016-08-10,13042721,279.0
True,2016-08-11,13042721,279.0
True,2016-08-12,13042721,379.0
True,2016-08-13,13042721,379.0
True,2016-08-14,13042721,379.0
True,2016-08-15,13042721,279.0
True,2016-08-16,13042721,279.0
True,2016-08-17,13042721,279.0
True,2016-08-18,13042721,279.0
True,2016-08-19,13042721,379.0
True,2016-08-20,13042721,379.0
True,2016-08-21,13042721,379.0
True,2016-08-22,13042721,279.0
True,2016-08-23,13042721,279.0
True,2016-08-24,13042721,279.0
True,2016-08-25,13042721,279.0
False,2016-08-26,13042721,379.0
False,2016-08-27,13042721,379.0
True,2016-08-28,13042721,379.0
True,2016-08-29,13042721,279.0
True,2016-08-30,13042721,279.0
True,2016-08-31,13042721,279.0
False,2016-09-01,13042721,379.0
False,2016-09-02,13042721,379.0
False,2016-09-03,13042721,379.0
False,2016-05-29,11533554,139.0
True,2016-05-30,11533554,99.0
True,2016-05-31,11533554,99.0
False,2016-06-01,11533554,99.0
False,2016-06-02,11533554,99.0
False,2016-06-03,11533554,170.0
False,2016-06-04,11533554,170.0
False,2016-06-05,11533554,139.0
False,2016-06-06,11533554,139.0
False,2016-06-07,11533554,139.0
False,2016-06-08,11533554,139.0
False,2016-06-09,11533554,139.0
False,2016-06-10,11533554,170.0
False,2016-06-11,11533554,170.0
False,2016-06-12,11533554,139.0
False,2016-06-13,11533554,139.0
False,2016-06-14,11533554,139.0
False,2016-06-15,11533554,139.0
False,2016-06-16,11533554,139.0
False,2016-06-17,11533554,170.0
False,2016-06-18,11533554,170.0
False,2016-06-19,11533554,139.0
False,2016-06-20,11533554,139.0
False,2016-06-21,11533554,139.0
False,2016-06-22,11533554,139.0
False,2016-06-23,11533554,139.0
False,2016-06-24,11533554,170.0
False,2016-06-25,11533554,170.0
False,2016-06-26,11533554,139.0
False,2016-06-27,11533554,139.0
False,2016-06-28,11533554,139.0
False,2016-06-29,11533554,139.0
False,2016-06-30,11533554,139.0
False,2016-07-01,11533554,170.0
False,2016-07-02,11533554,170.0
False,2016-07-03,11533554,139.0
True,2016-07-04,11533554,139.0
False,2016-07-05,11533554,139.0
False,2016-07-06,11533554,139.0
False,2016-07-07,11533554,139.0
False,2016-07-08,11533554,170.0
False,2016-07-09,11533554,170.0
False,2016-07-10,11533554,139.0
False,2016-07-11,11533554,139.0
False,2016-07-12,11533554,139.0
False,2016-07-13,11533554,139.0
False,2016-07-14,11533554,139.0
False,2016-07-15,11533554,170.0
False,2016-07-16,11533554,170.0
False,2016-07-17,11533554,139.0
False,2016-07-18,11533554,139.0
False,2016-07-19,11533554,139.0
False,2016-07-20,11533554,139.0
False,2016-07-21,11533554,139.0
False,2016-07-22,11533554,170.0
False,2016-07-23,11533554,170.0
False,2016-07-24,11533554,139.0
False,2016-07-25,11533554,139.0
False,2016-07-26,11533554,139.0
False,2016-07-27,11533554,139.0
False,2016-07-28,11533554,139.0
False,2016-07-29,11533554,170.0
True,2016-07-30,11533554,170.0
True,2016-07-31,11533554,139.0
True,2016-08-01,11533554,139.0
True,2016-08-02,11533554,139.0
True,2016-08-03,11533554,139.0
False,2016-08-04,11533554,139.0
True,2016-08-05,11533554,170.0
True,2016-08-06,11533554,170.0
True,2016-08-07,11533554,139.0
True,2016-08-08,11533554,139.0
True,2016-08-09,11533554,139.0
True,2016-08-10,11533554,139.0
True,2016-08-11,11533554,139.0
True,2016-08-12,11533554,170.0
True,2016-08-13,11533554,170.0
True,2016-08-14,11533554,139.0
True,2016-08-15,11533554,139.0
True,2016-08-16,11533554,139.0
True,2016-08-17,11533554,139.0
False,2016-08-18,11533554,139.0
False,2016-08-19,11533554,170.0
False,2016-08-20,11533554,170.0
True,2016-08-21,11533554,139.0
True,2016-08-22,11533554,139.0
True,2016-08-23,11533554,139.0
True,2016-08-24,11533554,139.0
True,2016-08-25,11533554,139.0
True,2016-08-26,11533554,170.0
True,2016-08-27,11533554,170.0
True,2016-08-28,11533554,139.0
True,2016-08-29,11533554,139.0
True,2016-08-30,11533554,139.0
True,2016-08-31,11533554,139.0
True,2016-09-01,11533554,139.0
True,2016-09-02,11533554,170.0
True,2016-09-03,11533554,170.0
False,2016-05-29,11444644,41.0
False,2016-05-30,11444644,41.0
False,2016-05-31,11444644,41.0
False,2016-06-01,11444644,41.0
False,2016-06-02,11444644,41.0
False,2016-06-03,11444644,41.0
False,2016-06-04,11444644,41.0
False,2016-06-05,11444644,41.0
False,2016-06-06,11444644,41.0
False,2016-06-07,11444644,41.0
False,2016-06-08,11444644,41.0
False,2016-06-09,11444644,41.0
False,2016-06-10,11444644,41.0
False,2016-06-11,11444644,41.0
False,2016-06-12,11444644,41.0
False,2016-06-13,11444644,41.0
False,2016-06-14,11444644,41.0
False,2016-06-15,11444644,41.0
False,2016-06-16,11444644,41.0
False,2016-06-17,11444644,41.0
False,2016-06-18,11444644,41.0
False,2016-06-19,11444644,41.0
False,2016-06-20,11444644,41.0
True,2016-06-21,11444644,41.0
False,2016-06-22,11444644,41.0
False,2016-06-23,11444644,90.0
False,2016-06-24,11444644,90.0
False,2016-06-25,11444644,90.0
False,2016-06-26,11444644,90.0
True,2016-06-27,11444644,90.0
False,2016-06-28,11444644,90.0
False,2016-06-29,11444644,90.0
False,2016-06-30,11444644,90.0
False,2016-07-01,11444644,90.0
False,2016-07-02,11444644,90.0
True,2016-07-03,11444644,90.0
True,2016-07-04,11444644,90.0
False,2016-07-05,11444644,90.0
False,2016-07-06,11444644,90.0
False,2016-07-07,11444644,90.0
False,2016-07-08,11444644,100.0
False,2016-07-09,11444644,100.0
True,2016-07-10,11444644,90.0
True,2016-07-11,11444644,90.0
False,2016-07-12,11444644,90.0
False,2016-07-13,11444644,90.0
False,2016-07-14,11444644,90.0
