availability,date,listing_id,rate
True,2016-08-08,2223634,225.0
True,2016-08-09,2223634,225.0
True,2016-08-10,2223634,183.0
True,2016-08-11,2223634,225.0
True,2016-08-12,2223634,225.0
True,2016-08-13,2223634,225.0
True,2016-08-14,2223634,150.0
True,2016-08-15,2223634,153.0
False,2016-08-16,2223634,183.0
False,2016-08-17,2223634,183.0
False,2016-08-18,2223634,225.0
False,2016-08-19,2223634,225.0
False,2016-08-20,2223634,225.0
False,2016-08-21,2223634,150.0
True,2016-08-22,2223634,175.0
True,2016-08-23,2223634,175.0
True,2016-08-24,2223634,175.0
False,2016-08-25,2223634,225.0
False,2016-08-26,2223634,225.0
False,2016-08-27,2223634,225.0
True,2016-08-28,2223634,139.0
True,2016-08-29,2223634,115.0
True,2016-08-30,2223634,115.0
True,2016-08-31,2223634,115.0
False,2016-09-01,2223634,225.0
False,2016-09-02,2223634,225.0
False,2016-09-03,2223634,225.0
False,2016-09-04,2223634,225.0
False,2016-09-05,2223634,167.0
False,2016-09-06,2223634,167.0
False,2016-09-07,2223634,167.0
False,2016-09-08,2223634,230.0
True,2016-09-09,2223634,199.0
True,2016-09-10,2223634,199.0
True,2016-09-11,2223634,199.0
True,2016-09-12,2223634,149.0
True,2016-09-13,2223634,149.0
True,2016-09-14,2223634,149.0
False,2016-09-15,2223634,225.0
False,2016-09-16,2223634,225.0
False,2016-09-17,2223634,225.0
True,2016-09-18,2223634,183.0
True,2016-09-19,2223634,170.0
False,2016-09-20,2223634,225.0
False,2016-09-21,2223634,225.0
False,2016-09-22,2223634,225.0
False,2016-09-23,2223634,225.0
False,2016-09-24,2223634,225.0
False,2016-09-25,2223634,175.0
True,2016-09-26,2223634,175.0
False,2016-09-27,2223634,175.0
False,2016-09-28,2223634,175.0
False,2016-09-29,2223634,225.0
False,2016-09-30,2223634,225.0
False,2016-10-01,2223634,225.0
False,2016-06-26,1160212,110.0
False,2016-06-27,1160212,110.0
False,2016-06-28,1160212,109.0
False,2016-06-29,1160212,109.0
False,2016-06-30,1160212,109.0
False,2016-07-01,1160212,109.0
False,2016-07-02,1160212,109.0
False,2016-07-03,1160212,109.0
False,2016-07-04,1160212,109.0
False,2016-07-05,1160212,109.0
True,2016-07-06,1160212,109.0
False,2016-07-07,1160212,109.0
False,2016-07-08,1160212,109.0
False,2016-07-09,1160212,109.0
False,2016-07-10,1160212,109.0
False,2016-07-11,1160212,109.0
True,2016-07-12,1160212,109.0
True,2016-07-13,1160212,109.0
False,2016-07-14,1160212,109.0
False,2016-07-15,1160212,109.0
False,2016-07-16,1160212,109.0
False,2016-07-17,1160212,109.0
False,2016-07-18,1160212,109.0
False,2016-07-19,1160212,109.0
False,2016-07-20,1160212,109.0
False,2016-07-21,1160212,109.0
False,2016-07-22,1160212,109.0
False,2016-07-23,1160212,109.0
False,2016-07-24,1160212,109.0
False,2016-07-25,1160212,109.0
False,2016-07-26,1160212,109.0
False,2016-07-27,1160212,109.0
False,2016-07-28,1160212,109.0
False,2016-07-29,1160212,109.0
False,2016-07-30,1160212,109.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
False,2016-08-15,1160212,109.0
False,2016-08-16,1160212,109.0
False,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
False,2016-08-22,1160212,109.0
False,2016-08-23,1160212,109.0
False,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,109.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
False,2016-08-30,1160212,109.0
False,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-09-04,1160212,109.0
False,2016-09-05,1160212,109.0
False,2016-09-06,1160212,109.0
False,2016-09-07,1160212,109.0
False,2016-09-08,1160212,109.0
False,2016-09-09,1160212,125.0
False,2016-09-10,1160212,125.0
True,2016-09-11,1160212,109.0
True,2016-09-12,1160212,109.0
True,2016-09-13,1160212,109.0
True,2016-09-14,1160212,109.0
True,2016-09-15,1160212,109.0
True,2016-09-16,1160212,125.0
True,2016-09-17,1160212,125.0
True,2016-09-18,1160212,109.0
False,2016-09-19,1160212,109.0
False,2016-09-20,1160212,109.0
False,2016-09-21,1160212,109.0
False,2016-09-22,1160212,109.0
False,2016-09-23,1160212,125.0
False,2016-09-24,1160212,125.0
False,2016-09-25,1160212,109.0
False,2016-09-26,1160212,109.0
False,2016-09-27,1160212,109.0
False,2016-09-28,1160212,109.0
False,2016-09-29,1160212,114.0
False,2016-09-30,1160212,439.0
False,2016-10-01,1160212,439.0
True,2016-06-26,766486,75.0
True,2016-06-27,766486,75.0
True,2016-06-28,766486,75.0
False,2016-06-29,766486,80.0
False,2016-06-30,766486,80.0
False,2016-07-01,766486,150.0
False,2016-07-02,766486,150.0
False,2016-07-03,766486,150.0
True,2016-07-04,766486,150.0
False,2016-07-05,766486,100.0
False,2016-07-06,766486,100.0
False,2016-07-07,766486,100.0
True,2016-07-08,766486,110.0
True,2016-07-09,766486,110.0
True,2016-07-10,766486,80.0
True,2016-07-11,766486,80.0
True,2016-07-12,766486,80.0
False,2016-07-13,766486,90.0
False,2016-07-14,766486,90.0
False,2016-07-15,766486,115.0
True,2016-07-16,766486,115.0
False,2016-07-17,766486,100.0
False,2016-07-18,766486,100.0
False,2016-07-19,766486,100.0
False,2016-07-20,766486,100.0
False,2016-07-21,766486,100.0
False,2016-07-22,766486,130.0
False,2016-07-23,766486,100.0
False,2016-07-24,766486,90.0
False,2016-07-25,766486,90.0
True,2016-07-26,766486,80.0
True,2016-07-27,766486,80.0
False,2016-07-28,766486,80.0
False,2016-07-29,766486,105.0
False,2016-07-30,766486,105.0
False,2016-07-31,766486,105.0
False,2016-08-01,766486,100.0
False,2016-08-02,766486,100.0
False,2016-08-03,766486,100.0
True,2016-08-04,766486,80.0
True,2016-08-05,766486,80.0
True,2016-08-06,766486,80.0
True,2016-08-07,766486,80.0
True,2016-08-08,766486,80.0
True,2016-08-09,766486,80.0
False,2016-08-10,766486,110.0
False,2016-08-11,766486,110.0
False,2016-08-12,766486,140.0
False,2016-08-13,766486,140.0
False,2016-08-14,766486,110.0
True,2016-08-15,766486,75.0
True,2016-08-16,766486,75.0
True,2016-08-17,766486,75.0
True,2016-08-18,766486,75.0
False,2016-08-19,766486,140.0
False,2016-08-20,766486,140.0
False,2016-08-21,766486,100.0
False,2016-08-22,766486,100.0
True,2016-08-23,766486,100.0
False,2016-08-24,766486,100.0
False,2016-08-25,766486,100.0
False,2016-08-26,766486,130.0
True,2016-08-27,766486,100.0
False,2016-08-28,766486,100.0
False,2016-08-29,766486,100.0
False,2016-08-30,766486,100.0
True,2016-08-31,766486,100.0
True,2016-09-01,766486,100.0
False,2016-09-02,766486,100.0
False,2016-09-03,766486,175.0
False,2016-09-04,766486,250.0
True,2016-09-05,766486,100.0
True,2016-09-06,766486,100.0
True,2016-09-07,766486,100.0
False,2016-09-08,766486,110.0
False,2016-09-09,766486,140.0
False,2016-09-10,766486,140.0
True,2016-09-11,766486,100.0
True,2016-09-12,766486,100.0
True,2016-09-13,766486,100.0
True,2016-09-14,766486,100.0
False,2016-09-15,766486,110.0
False,2016-09-16,766486,140.0
False,2016-09-17,766486,140.0
True,2016-09-18,766486,110.0
True,2016-09-19,766486,110.0
True,2016-09-20,766486,110.0
True,2016-09-21,766486,110.0
True,2016-09-22,766486,120.0
True,2016-09-23,766486,130.0
True,2016-09-24,766486,130.0
True,2016-09-25,766486,120.0
True,2016-09-26,766486,120.0
True,2016-09-27,766486,120.0
True,2016-09-28,766486,120.0
True,2016-09-29,766486,150.0
False,2016-09-30,766486,275.0
False,2016-10-01,766486,275.0
False,2016-06-26,342039,160.0
False,2016-06-27,342039,160.0
False,2016-06-28,342039,160.0
False,2016-06-29,342039,160.0
True,2016-06-30,342039,160.0
False,2016-07-01,342039,160.0
False,2016-07-02,342039,160.0
False,2016-07-03,342039,120.0
False,2016-07-04,342039,120.0
False,2016-07-05,342039,120.0
True,2016-07-06,342039,120.0
True,2016-07-07,342039,120.0
False,2016-07-08,342039,120.0
False,2016-07-09,342039,120.0
False,2016-07-10,342039,120.0
True,2016-07-11,342039,120.0
False,2016-07-12,342039,120.0
False,2016-07-13,342039,120.0
False,2016-07-14,342039,120.0
False,2016-07-15,342039,120.0
False,2016-07-16,342039,120.0
False,2016-07-17,342039,120.0
False,2016-07-18,342039,120.0
False,2016-07-19,342039,120.0
False,2016-07-20,342039,120.0
True,2016-07-21,342039,120.0
False,2016-07-22,342039,120.0
False,2016-07-23,342039,120.0
False,2016-07-24,342039,120.0
True,2016-07-25,342039,120.0
True,2016-07-26,342039,120.0
True,2016-07-27,342039,120.0
False,2016-07-28,342039,120.0
False,2016-07-29,342039,120.0
False,2016-07-30,342039,120.0
True,2016-07-31,342039,120.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
False,2016-08-10,342039,125.0
False,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
False,2016-08-16,342039,125.0
False,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,115.0
True,2016-08-27,342039,115.0
True,2016-08-28,342039,115.0
True,2016-08-29,342039,115.0
True,2016-08-30,342039,115.0
True,2016-08-31,342039,115.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-09-04,342039,160.0
True,2016-09-05,342039,160.0
True,2016-09-06,342039,160.0
True,2016-09-07,342039,160.0
True,2016-09-08,342039,160.0
True,2016-09-09,342039,160.0
True,2016-09-10,342039,160.0
True,2016-09-11,342039,160.0
True,2016-09-12,342039,160.0
True,2016-09-13,342039,160.0
True,2016-09-14,342039,160.0
False,2016-09-15,342039,160.0
False,2016-09-16,342039,160.0
False,2016-09-17,342039,160.0
True,2016-09-18,342039,160.0
True,2016-09-19,342039,160.0
True,2016-09-20,342039,160.0
False,2016-09-21,342039,160.0
False,2016-09-22,342039,160.0
False,2016-09-23,342039,160.0
False,2016-09-24,342039,160.0
False,2016-09-25,342039,160.0
False,2016-09-26,342039,160.0
False,2016-09-27,342039,160.0
False,2016-09-28,342039,160.0
True,2016-09-29,342039,180.0
False,2016-09-30,342039,180.0
False,2016-10-01,342039,180.0
False,2016-06-26,12734278,150.0
False,2016-06-27,12734278,150.0
False,2016-06-28,12734278,150.0
False,2016-06-29,12734278,150.0
False,2016-06-30,12734278,150.0
False,2016-07-01,12734278,200.0
False,2016-07-02,12734278,200.0
False,2016-07-03,12734278,200.0
False,2016-07-04,12734278,200.0
False,2016-07-05,12734278,200.0
False,2016-07-06,12734278,150.0
False,2016-07-07,12734278,150.0
False,2016-07-08,12734278,200.0
False,2016-07-09,12734278,200.0
False,2016-07-10,12734278,150.0
False,2016-07-11,12734278,150.0
False,2016-07-12,12734278,150.0
False,2016-07-13,12734278,150.0
False,2016-07-14,12734278,150.0
False,2016-07-15,12734278,200.0
False,2016-07-16,12734278,200.0
False,2016-07-17,12734278,150.0
False,2016-07-18,12734278,150.0
False,2016-07-19,12734278,150.0
True,2016-07-20,12734278,152.0
False,2016-07-21,12734278,152.0
False,2016-07-22,12734278,200.0
False,2016-07-23,12734278,200.0
False,2016-07-24,12734278,152.0
False,2016-07-25,12734278,152.0
False,2016-07-26,12734278,152.0
False,2016-07-27,12734278,152.0
True,2016-07-28,12734278,152.0
True,2016-07-29,12734278,200.0
True,2016-07-30,12734278,200.0
True,2016-07-31,12734278,152.0
True,2016-08-01,12734278,152.0
True,2016-08-02,12734278,152.0
True,2016-08-03,12734278,152.0
True,2016-08-04,12734278,152.0
False,2016-08-05,12734278,200.0
False,2016-08-06,12734278,200.0
False,2016-08-07,12734278,152.0
False,2016-08-08,12734278,152.0
False,2016-08-09,12734278,152.0
False,2016-08-10,12734278,152.0
False,2016-08-11,12734278,152.0
False,2016-08-12,12734278,200.0
False,2016-08-13,12734278,200.0
False,2016-08-14,12734278,152.0
False,2016-08-15,12734278,152.0
False,2016-08-16,12734278,152.0
False,2016-08-17,12734278,152.0
False,2016-08-18,12734278,152.0
False,2016-08-19,12734278,200.0
False,2016-08-20,12734278,200.0
True,2016-08-21,12734278,150.0
True,2016-08-22,12734278,150.0
True,2016-08-23,12734278,150.0
True,2016-08-24,12734278,150.0
True,2016-08-25,12734278,150.0
False,2016-08-26,12734278,200.0
False,2016-08-27,12734278,200.0
True,2016-08-28,12734278,150.0
True,2016-08-29,12734278,150.0
True,2016-08-30,12734278,150.0
True,2016-08-31,12734278,150.0
False,2016-09-01,12734278,150.0
True,2016-09-02,12734278,200.0
False,2016-09-03,12734278,200.0
False,2016-09-04,12734278,158.0
True,2016-09-05,12734278,150.0
False,2016-09-06,12734278,150.0
False,2016-09-07,12734278,150.0
False,2016-09-08,12734278,150.0
False,2016-09-09,12734278,200.0
False,2016-09-10,12734278,200.0
False,2016-09-11,12734278,150.0
False,2016-09-12,12734278,150.0
False,2016-09-13,12734278,150.0
False,2016-09-14,12734278,150.0
False,2016-09-15,12734278,150.0
False,2016-09-16,12734278,200.0
False,2016-09-17,12734278,200.0
True,2016-09-18,12734278,150.0
True,2016-09-19,12734278,151.0
True,2016-09-20,12734278,151.0
True,2016-09-21,12734278,164.0
True,2016-09-22,12734278,165.0
False,2016-09-23,12734278,200.0
False,2016-09-24,12734278,200.0
True,2016-09-25,12734278,150.0
False,2016-09-26,12734278,150.0
False,2016-09-27,12734278,150.0
False,2016-09-28,12734278,150.0
False,2016-09-29,12734278,167.0
False,2016-09-30,12734278,250.0
False,2016-10-01,12734278,250.0
False,2016-06-26,7819801,245.0
True,2016-06-27,7819801,225.0
True,2016-06-28,7819801,225.0
True,2016-06-29,7819801,225.0
True,2016-06-30,7819801,225.0
True,2016-07-01,7819801,225.0
False,2016-07-02,7819801,245.0
False,2016-07-03,7819801,295.0
False,2016-07-04,7819801,295.0
False,2016-07-05,7819801,295.0
False,2016-07-06,7819801,295.0
False,2016-07-07,7819801,295.0
False,2016-07-08,7819801,295.0
False,2016-07-09,7819801,295.0
False,2016-07-10,7819801,295.0
True,2016-07-11,7819801,295.0
True,2016-07-12,7819801,295.0
True,2016-07-13,7819801,295.0
False,2016-07-14,7819801,295.0
False,2016-07-15,7819801,295.0
True,2016-07-16,7819801,295.0
True,2016-07-17,7819801,295.0
True,2016-07-18,7819801,295.0
False,2016-07-19,7819801,295.0
False,2016-07-20,7819801,295.0
False,2016-07-21,7819801,295.0
False,2016-07-22,7819801,295.0
False,2016-07-23,7819801,295.0
False,2016-07-24,7819801,295.0
False,2016-07-25,7819801,295.0
True,2016-07-26,7819801,295.0
True,2016-07-27,7819801,295.0
True,2016-07-28,7819801,295.0
True,2016-07-29,7819801,295.0
True,2016-07-30,7819801,295.0
True,2016-07-31,7819801,295.0
True,2016-08-01,7819801,295.0
True,2016-08-02,7819801,295.0
True,2016-08-03,7819801,295.0
True,2016-08-04,7819801,295.0
True,2016-08-05,7819801,295.0
True,2016-08-06,7819801,295.0
True,2016-08-07,7819801,295.0
True,2016-08-08,7819801,295.0
True,2016-08-09,7819801,295.0
True,2016-08-10,7819801,295.0
True,2016-08-11,7819801,295.0
False,2016-08-12,7819801,295.0
False,2016-08-13,7819801,295.0
False,2016-08-14,7819801,295.0
True,2016-08-15,7819801,295.0
True,2016-08-16,7819801,295.0
True,2016-08-17,7819801,295.0
False,2016-08-18,7819801,295.0
False,2016-08-19,7819801,295.0
False,2016-08-20,7819801,295.0
False,2016-08-21,7819801,295.0
True,2016-08-22,7819801,295.0
True,2016-08-23,7819801,295.0
True,2016-08-24,7819801,295.0
True,2016-08-25,7819801,295.0
True,2016-08-26,7819801,295.0
True,2016-08-27,7819801,295.0
True,2016-08-28,7819801,295.0
True,2016-08-29,7819801,295.0
True,2016-08-30,7819801,295.0
True,2016-08-31,7819801,295.0
False,2016-09-01,7819801,295.0
False,2016-09-02,7819801,295.0
False,2016-09-03,7819801,295.0
False,2016-09-04,7819801,295.0
False,2016-09-05,7819801,295.0
True,2016-09-06,7819801,295.0
True,2016-09-07,7819801,295.0
False,2016-09-08,7819801,295.0
False,2016-09-09,7819801,295.0
False,2016-09-10,7819801,295.0
False,2016-09-11,7819801,295.0
True,2016-09-12,7819801,295.0
True,2016-09-13,7819801,295.0
True,2016-09-14,7819801,295.0
False,2016-09-15,7819801,295.0
False,2016-09-16,7819801,295.0
False,2016-09-17,7819801,295.0
False,2016-09-18,7819801,295.0
True,2016-09-19,7819801,295.0
True,2016-09-20,7819801,295.0
True,2016-09-21,7819801,295.0
False,2016-09-22,7819801,295.0
False,2016-09-23,7819801,295.0
False,2016-09-24,7819801,295.0
False,2016-09-25,7819801,295.0
True,2016-09-26,7819801,295.0
True,2016-09-27,7819801,295.0
False,2016-09-28,7819801,295.0
False,2016-09-29,7819801,295.0
False,2016-09-30,7819801,375.0
False,2016-10-01,7819801,375.0
True,2016-06-26,961883,149.0
True,2016-06-27,961883,149.0
True,2016-06-28,961883,149.0
False,2016-06-29,961883,149.0
False,2016-06-30,961883,149.0
False,2016-07-01,961883,169.0
False,2016-07-02,961883,169.0
False,2016-07-03,961883,149.0
False,2016-07-04,961883,149.0
False,2016-07-05,961883,149.0
False,2016-07-06,961883,149.0
False,2016-07-07,961883,149.0
False,2016-07-08,961883,169.0
False,2016-07-09,961883,169.0
False,2016-07-10,961883,149.0
False,2016-07-11,961883,149.0
False,2016-07-12,961883,149.0
False,2016-07-13,961883,149.0
False,2016-07-14,961883,149.0
False,2016-07-15,961883,169.0
False,2016-07-16,961883,169.0
False,2016-07-17,961883,149.0
False,2016-07-18,961883,149.0
False,2016-07-19,961883,149.0
False,2016-07-20,961883,149.0
False,2016-07-21,961883,149.0
False,2016-07-22,961883,169.0
False,2016-07-23,961883,169.0
False,2016-07-24,961883,149.0
False,2016-07-25,961883,149.0
False,2016-07-26,961883,149.0
False,2016-07-27,961883,149.0
False,2016-07-28,961883,149.0
False,2016-07-29,961883,169.0
False,2016-07-30,961883,169.0
True,2016-07-31,961883,149.0
True,2016-08-01,961883,149.0
True,2016-08-02,961883,149.0
True,2016-08-03,961883,149.0
True,2016-08-04,961883,149.0
True,2016-08-05,961883,159.0
False,2016-08-06,961883,159.0
True,2016-08-07,961883,149.0
True,2016-08-08,961883,149.0
True,2016-08-09,961883,149.0
False,2016-08-10,961883,149.0
False,2016-08-11,961883,149.0
False,2016-08-12,961883,159.0
False,2016-08-13,961883,159.0
True,2016-08-14,961883,149.0
True,2016-08-15,961883,149.0
True,2016-08-16,961883,149.0
True,2016-08-17,961883,149.0
False,2016-08-18,961883,149.0
False,2016-08-19,961883,169.0
False,2016-08-20,961883,169.0
False,2016-08-21,961883,159.0
False,2016-08-22,961883,159.0
False,2016-08-23,961883,159.0
False,2016-08-24,961883,159.0
False,2016-08-25,961883,159.0
False,2016-08-26,961883,199.0
False,2016-08-27,961883,199.0
True,2016-08-28,961883,159.0
True,2016-08-29,961883,159.0
True,2016-08-30,961883,159.0
True,2016-08-31,961883,159.0
True,2016-09-01,961883,159.0
True,2016-09-02,961883,249.0
False,2016-09-03,961883,249.0
False,2016-09-04,961883,249.0
False,2016-09-05,961883,159.0
True,2016-09-06,961883,159.0
True,2016-09-07,961883,159.0
False,2016-09-08,961883,159.0
False,2016-09-09,961883,199.0
False,2016-09-10,961883,199.0
True,2016-09-11,961883,159.0
True,2016-09-12,961883,159.0
True,2016-09-13,961883,159.0
True,2016-09-14,961883,159.0
True,2016-09-15,961883,159.0
False,2016-09-16,961883,199.0
False,2016-09-17,961883,199.0
True,2016-09-18,961883,159.0
True,2016-09-19,961883,159.0
True,2016-09-20,961883,159.0
True,2016-09-21,961883,159.0
False,2016-09-22,961883,159.0
False,2016-09-23,961883,199.0
False,2016-09-24,961883,199.0
True,2016-09-25,961883,159.0
True,2016-09-26,961883,159.0
True,2016-09-27,961883,159.0
True,2016-09-28,961883,159.0
True,2016-09-29,961883,199.0
True,2016-09-30,961883,650.0
True,2016-10-01,961883,650.0
True,2016-06-26,4309531,185.0
