availability,date,listing_id,rate
False,2016-07-28,11902477,71.0
False,2016-07-29,11902477,72.0
False,2016-07-30,11902477,72.0
False,2016-07-31,11902477,70.0
False,2016-08-01,11902477,69.0
False,2016-08-02,11902477,69.0
False,2016-08-03,11902477,69.0
True,2016-08-04,11902477,71.0
True,2016-08-05,11902477,72.0
False,2016-08-06,11902477,72.0
False,2016-08-07,11902477,70.0
False,2016-08-08,11902477,69.0
False,2016-08-09,11902477,59.0
False,2016-08-10,11902477,64.0
False,2016-08-11,11902477,71.0
False,2016-08-12,11902477,72.0
False,2016-08-13,11902477,72.0
False,2016-08-14,11902477,70.0
False,2016-08-15,11902477,69.0
False,2016-08-16,11902477,69.0
False,2016-08-17,11902477,69.0
False,2016-08-18,11902477,71.0
True,2016-08-19,11902477,72.0
False,2016-08-20,11902477,72.0
True,2016-08-21,11902477,67.0
True,2016-08-22,11902477,69.0
False,2016-08-23,11902477,69.0
True,2016-08-24,11902477,69.0
False,2016-08-25,11902477,71.0
False,2016-08-26,11902477,63.0
False,2016-08-27,11902477,72.0
True,2016-08-28,11902477,63.0
False,2016-08-29,11902477,69.0
False,2016-08-30,11902477,69.0
False,2016-08-31,11902477,69.0
False,2016-09-01,11902477,77.0
False,2016-09-02,11902477,77.0
False,2016-09-03,11902477,71.0
False,2016-09-04,11902477,71.0
False,2016-09-05,11902477,71.0
False,2016-09-06,11902477,71.0
False,2016-09-07,11902477,71.0
True,2016-09-08,11902477,71.0
True,2016-09-09,11902477,71.0
True,2016-09-10,11902477,71.0
True,2016-09-11,11902477,71.0
False,2016-09-12,11902477,71.0
False,2016-09-13,11902477,71.0
True,2016-09-14,11902477,71.0
True,2016-09-15,11902477,71.0
True,2016-09-16,11902477,71.0
True,2016-09-17,11902477,71.0
True,2016-09-18,11902477,71.0
True,2016-09-19,11902477,71.0
True,2016-09-20,11902477,71.0
True,2016-09-21,11902477,71.0
False,2016-09-22,11902477,71.0
False,2016-09-23,11902477,71.0
False,2016-09-24,11902477,71.0
False,2016-09-25,11902477,71.0
False,2016-09-26,11902477,71.0
False,2016-09-27,11902477,71.0
True,2016-09-28,11902477,71.0
True,2016-09-29,11902477,71.0
True,2016-09-30,11902477,71.0
True,2016-10-01,11902477,77.0
False,2016-06-26,4015118,100.0
False,2016-06-27,4015118,100.0
False,2016-06-28,4015118,100.0
False,2016-06-29,4015118,100.0
False,2016-06-30,4015118,100.0
False,2016-07-01,4015118,100.0
False,2016-07-02,4015118,100.0
False,2016-07-03,4015118,100.0
False,2016-07-04,4015118,100.0
False,2016-07-05,4015118,100.0
False,2016-07-06,4015118,100.0
False,2016-07-07,4015118,100.0
False,2016-07-08,4015118,100.0
False,2016-07-09,4015118,100.0
False,2016-07-10,4015118,100.0
False,2016-07-11,4015118,100.0
False,2016-07-12,4015118,100.0
False,2016-07-13,4015118,100.0
False,2016-07-14,4015118,100.0
False,2016-07-15,4015118,100.0
False,2016-07-16,4015118,100.0
False,2016-07-17,4015118,100.0
False,2016-07-18,4015118,100.0
False,2016-07-19,4015118,100.0
False,2016-07-20,4015118,100.0
False,2016-07-21,4015118,100.0
False,2016-07-22,4015118,100.0
False,2016-07-23,4015118,100.0
False,2016-07-24,4015118,100.0
False,2016-07-25,4015118,100.0
False,2016-07-26,4015118,100.0
False,2016-07-27,4015118,100.0
False,2016-07-28,4015118,100.0
False,2016-07-29,4015118,100.0
False,2016-07-30,4015118,100.0
False,2016-07-31,4015118,100.0
False,2016-08-01,4015118,100.0
False,2016-08-02,4015118,100.0
False,2016-08-03,4015118,100.0
False,2016-08-04,4015118,100.0
False,2016-08-05,4015118,100.0
False,2016-08-06,4015118,100.0
False,2016-08-07,4015118,100.0
False,2016-08-08,4015118,100.0
False,2016-08-09,4015118,100.0
False,2016-08-10,4015118,100.0
False,2016-08-11,4015118,100.0
False,2016-08-12,4015118,100.0
False,2016-08-13,4015118,100.0
False,2016-08-14,4015118,100.0
False,2016-08-15,4015118,100.0
False,2016-08-16,4015118,100.0
False,2016-08-17,4015118,100.0
False,2016-08-18,4015118,100.0
False,2016-08-19,4015118,100.0
False,2016-08-20,4015118,100.0
False,2016-08-21,4015118,100.0
False,2016-08-22,4015118,100.0
False,2016-08-23,4015118,100.0
False,2016-08-24,4015118,100.0
False,2016-08-25,4015118,100.0
False,2016-08-26,4015118,100.0
False,2016-08-27,4015118,100.0
False,2016-08-28,4015118,100.0
False,2016-08-29,4015118,100.0
False,2016-08-30,4015118,100.0
False,2016-08-31,4015118,100.0
False,2016-09-01,4015118,100.0
False,2016-09-02,4015118,100.0
True,2016-09-03,4015118,100.0
True,2016-09-04,4015118,100.0
True,2016-09-05,4015118,100.0
True,2016-09-06,4015118,100.0
True,2016-09-07,4015118,100.0
True,2016-09-08,4015118,100.0
True,2016-09-09,4015118,100.0
True,2016-09-10,4015118,100.0
True,2016-09-11,4015118,100.0
True,2016-09-12,4015118,100.0
True,2016-09-13,4015118,100.0
True,2016-09-14,4015118,100.0
True,2016-09-15,4015118,100.0
True,2016-09-16,4015118,100.0
True,2016-09-17,4015118,100.0
True,2016-09-18,4015118,100.0
True,2016-09-19,4015118,100.0
True,2016-09-20,4015118,100.0
True,2016-09-21,4015118,100.0
True,2016-09-22,4015118,100.0
True,2016-09-23,4015118,100.0
True,2016-09-24,4015118,100.0
True,2016-09-25,4015118,100.0
True,2016-09-26,4015118,100.0
True,2016-09-27,4015118,100.0
True,2016-09-28,4015118,100.0
True,2016-09-29,4015118,100.0
True,2016-09-30,4015118,100.0
True,2016-10-01,4015118,100.0
False,2016-06-26,6178832,94.0
True,2016-06-27,6178832,94.0
True,2016-06-28,6178832,94.0
True,2016-06-29,6178832,94.0
False,2016-06-30,6178832,94.0
False,2016-07-01,6178832,94.0
False,2016-07-02,6178832,94.0
False,2016-07-03,6178832,94.0
False,2016-07-04,6178832,94.0
False,2016-07-05,6178832,94.0
False,2016-07-06,6178832,94.0
False,2016-07-07,6178832,94.0
False,2016-07-08,6178832,94.0
False,2016-07-09,6178832,94.0
False,2016-07-10,6178832,94.0
False,2016-07-11,6178832,94.0
False,2016-07-12,6178832,94.0
False,2016-07-13,6178832,94.0
False,2016-07-14,6178832,94.0
False,2016-07-15,6178832,94.0
False,2016-07-16,6178832,94.0
False,2016-07-17,6178832,94.0
False,2016-07-18,6178832,94.0
False,2016-07-19,6178832,94.0
False,2016-07-20,6178832,94.0
False,2016-07-21,6178832,94.0
False,2016-07-22,6178832,94.0
False,2016-07-23,6178832,94.0
False,2016-07-24,6178832,94.0
False,2016-07-25,6178832,94.0
True,2016-07-26,6178832,94.0
True,2016-07-27,6178832,94.0
True,2016-07-28,6178832,94.0
False,2016-07-29,6178832,94.0
False,2016-07-30,6178832,94.0
False,2016-07-31,6178832,94.0
False,2016-08-01,6178832,94.0
False,2016-08-02,6178832,94.0
False,2016-08-03,6178832,94.0
False,2016-08-04,6178832,94.0
False,2016-08-05,6178832,94.0
False,2016-08-06,6178832,94.0
True,2016-08-07,6178832,94.0
False,2016-08-08,6178832,94.0
False,2016-08-09,6178832,94.0
False,2016-08-10,6178832,94.0
False,2016-08-11,6178832,94.0
False,2016-08-12,6178832,94.0
False,2016-08-13,6178832,94.0
False,2016-08-14,6178832,94.0
True,2016-08-15,6178832,94.0
False,2016-08-16,6178832,94.0
False,2016-08-17,6178832,94.0
False,2016-08-18,6178832,94.0
True,2016-08-19,6178832,94.0
True,2016-08-20,6178832,94.0
True,2016-08-21,6178832,94.0
False,2016-08-22,6178832,94.0
False,2016-08-23,6178832,94.0
False,2016-08-24,6178832,94.0
False,2016-08-25,6178832,94.0
False,2016-08-26,6178832,94.0
False,2016-08-27,6178832,94.0
False,2016-08-28,6178832,94.0
False,2016-08-29,6178832,94.0
False,2016-08-30,6178832,94.0
False,2016-08-31,6178832,94.0
False,2016-09-01,6178832,94.0
False,2016-09-02,6178832,94.0
False,2016-09-03,6178832,94.0
False,2016-09-04,6178832,94.0
True,2016-09-05,6178832,94.0
True,2016-09-06,6178832,94.0
False,2016-09-07,6178832,94.0
False,2016-09-08,6178832,94.0
False,2016-09-09,6178832,94.0
False,2016-09-10,6178832,94.0
False,2016-09-11,6178832,94.0
False,2016-09-12,6178832,94.0
True,2016-09-13,6178832,94.0
False,2016-09-14,6178832,94.0
False,2016-09-15,6178832,94.0
False,2016-09-16,6178832,94.0
False,2016-09-17,6178832,94.0
False,2016-09-18,6178832,94.0
False,2016-09-19,6178832,94.0
False,2016-09-20,6178832,94.0
False,2016-09-21,6178832,94.0
False,2016-09-22,6178832,94.0
True,2016-09-23,6178832,94.0
False,2016-09-24,6178832,94.0
False,2016-09-25,6178832,94.0
False,2016-09-26,6178832,94.0
False,2016-09-27,6178832,94.0
False,2016-09-28,6178832,94.0
False,2016-09-29,6178832,94.0
False,2016-09-30,6178832,94.0
True,2016-10-01,6178832,94.0
True,2016-06-26,7562257,80.0
False,2016-06-27,7562257,94.0
False,2016-06-28,7562257,129.0
False,2016-06-29,7562257,129.0
False,2016-06-30,7562257,140.0
False,2016-07-01,7562257,260.0
False,2016-07-02,7562257,260.0
False,2016-07-03,7562257,148.0
False,2016-07-04,7562257,111.0
True,2016-07-05,7562257,80.0
True,2016-07-06,7562257,80.0
True,2016-07-07,7562257,80.0
False,2016-07-08,7562257,183.0
False,2016-07-09,7562257,179.0
True,2016-07-10,7562257,82.0
True,2016-07-11,7562257,84.0
False,2016-07-12,7562257,85.0
False,2016-07-13,7562257,103.0
False,2016-07-14,7562257,86.0
False,2016-07-15,7562257,86.0
True,2016-07-16,7562257,105.0
True,2016-07-17,7562257,80.0
True,2016-07-18,7562257,124.0
True,2016-07-19,7562257,124.0
True,2016-07-20,7562257,124.0
False,2016-07-21,7562257,108.0
False,2016-07-22,7562257,173.0
True,2016-07-23,7562257,101.0
True,2016-07-24,7562257,80.0
True,2016-07-25,7562257,80.0
True,2016-07-26,7562257,80.0
True,2016-07-27,7562257,80.0
False,2016-07-28,7562257,141.0
False,2016-07-29,7562257,183.0
False,2016-07-30,7562257,186.0
False,2016-07-31,7562257,84.0
False,2016-08-01,7562257,109.0
False,2016-08-02,7562257,107.0
False,2016-08-03,7562257,97.0
True,2016-08-04,7562257,80.0
False,2016-08-05,7562257,208.0
False,2016-08-06,7562257,208.0
True,2016-08-07,7562257,80.0
False,2016-08-08,7562257,104.0
False,2016-08-09,7562257,93.0
False,2016-08-10,7562257,92.0
False,2016-08-11,7562257,183.0
False,2016-08-12,7562257,205.0
False,2016-08-13,7562257,206.0
True,2016-08-14,7562257,80.0
False,2016-08-15,7562257,94.0
False,2016-08-16,7562257,98.0
False,2016-08-17,7562257,80.0
False,2016-08-18,7562257,92.0
False,2016-08-19,7562257,227.0
False,2016-08-20,7562257,234.0
True,2016-08-21,7562257,80.0
True,2016-08-22,7562257,80.0
True,2016-08-23,7562257,80.0
True,2016-08-24,7562257,80.0
True,2016-08-25,7562257,80.0
False,2016-08-26,7562257,199.0
False,2016-08-27,7562257,199.0
False,2016-08-28,7562257,80.0
False,2016-08-29,7562257,85.0
False,2016-08-30,7562257,85.0
False,2016-08-31,7562257,89.0
False,2016-09-01,7562257,89.0
False,2016-09-02,7562257,80.0
False,2016-09-03,7562257,80.0
False,2016-09-04,7562257,82.0
True,2016-09-05,7562257,80.0
True,2016-09-06,7562257,80.0
True,2016-09-07,7562257,80.0
False,2016-09-08,7562257,182.0
False,2016-09-09,7562257,175.0
False,2016-09-10,7562257,187.0
False,2016-09-11,7562257,88.0
False,2016-09-12,7562257,89.0
True,2016-09-13,7562257,89.0
True,2016-09-14,7562257,95.0
True,2016-09-15,7562257,95.0
False,2016-09-16,7562257,150.0
False,2016-09-17,7562257,139.0
True,2016-09-18,7562257,95.0
True,2016-09-19,7562257,107.0
True,2016-09-20,7562257,94.0
True,2016-09-21,7562257,94.0
False,2016-09-22,7562257,118.0
False,2016-09-23,7562257,126.0
False,2016-09-24,7562257,115.0
True,2016-09-25,7562257,102.0
True,2016-09-26,7562257,106.0
True,2016-09-27,7562257,103.0
True,2016-09-28,7562257,117.0
True,2016-09-29,7562257,113.0
True,2016-09-30,7562257,113.0
False,2016-10-01,7562257,275.0
True,2016-06-26,5061141,50.0
True,2016-06-27,5061141,50.0
True,2016-06-28,5061141,50.0
True,2016-06-29,5061141,50.0
True,2016-06-30,5061141,50.0
False,2016-07-01,5061141,50.0
False,2016-07-02,5061141,50.0
False,2016-07-03,5061141,50.0
False,2016-07-04,5061141,50.0
True,2016-07-05,5061141,50.0
True,2016-07-06,5061141,50.0
True,2016-07-07,5061141,50.0
False,2016-07-08,5061141,50.0
False,2016-07-09,5061141,50.0
True,2016-07-10,5061141,50.0
False,2016-07-11,5061141,50.0
False,2016-07-12,5061141,50.0
True,2016-07-13,5061141,52.0
False,2016-07-14,5061141,52.0
False,2016-07-15,5061141,52.0
False,2016-07-16,5061141,51.0
False,2016-07-17,5061141,51.0
False,2016-07-18,5061141,52.0
False,2016-07-19,5061141,52.0
False,2016-07-20,5061141,52.0
True,2016-07-21,5061141,52.0
True,2016-07-22,5061141,52.0
False,2016-07-23,5061141,100.0
False,2016-07-24,5061141,50.0
True,2016-07-25,5061141,52.0
False,2016-07-26,5061141,52.0
False,2016-07-27,5061141,52.0
True,2016-07-28,5061141,52.0
True,2016-07-29,5061141,52.0
False,2016-07-30,5061141,52.0
False,2016-07-31,5061141,52.0
False,2016-08-01,5061141,52.0
False,2016-08-02,5061141,52.0
True,2016-08-03,5061141,52.0
False,2016-08-04,5061141,52.0
False,2016-08-05,5061141,52.0
False,2016-08-06,5061141,52.0
False,2016-08-07,5061141,52.0
True,2016-08-08,5061141,52.0
True,2016-08-09,5061141,52.0
False,2016-08-10,5061141,52.0
False,2016-08-11,5061141,52.0
False,2016-08-12,5061141,52.0
False,2016-08-13,5061141,52.0
False,2016-08-14,5061141,52.0
True,2016-08-15,5061141,50.0
True,2016-08-16,5061141,52.0
True,2016-08-17,5061141,50.0
True,2016-08-18,5061141,50.0
True,2016-08-19,5061141,50.0
True,2016-08-20,5061141,50.0
True,2016-08-21,5061141,50.0
True,2016-08-22,5061141,50.0
True,2016-08-23,5061141,50.0
True,2016-08-24,5061141,50.0
True,2016-08-25,5061141,50.0
False,2016-08-26,5061141,55.0
False,2016-08-27,5061141,55.0
False,2016-08-28,5061141,50.0
True,2016-08-29,5061141,50.0
True,2016-08-30,5061141,50.0
True,2016-08-31,5061141,50.0
True,2016-09-01,5061141,50.0
True,2016-09-02,5061141,57.0
True,2016-09-03,5061141,56.0
True,2016-09-04,5061141,56.0
True,2016-09-05,5061141,51.0
True,2016-09-06,5061141,50.0
True,2016-09-07,5061141,50.0
True,2016-09-08,5061141,50.0
True,2016-09-09,5061141,52.0
True,2016-09-10,5061141,51.0
True,2016-09-11,5061141,52.0
True,2016-09-12,5061141,50.0
True,2016-09-13,5061141,50.0
True,2016-09-14,5061141,50.0
False,2016-09-15,5061141,62.0
False,2016-09-16,5061141,64.0
False,2016-09-17,5061141,67.0
False,2016-09-18,5061141,60.0
True,2016-09-19,5061141,50.0
True,2016-09-20,5061141,50.0
True,2016-09-21,5061141,56.0
True,2016-09-22,5061141,61.0
True,2016-09-23,5061141,61.0
True,2016-09-24,5061141,61.0
True,2016-09-25,5061141,60.0
True,2016-09-26,5061141,56.0
True,2016-09-27,5061141,61.0
True,2016-09-28,5061141,59.0
True,2016-09-29,5061141,65.0
True,2016-09-30,5061141,61.0
True,2016-10-01,5061141,61.0
True,2016-06-26,9080854,400.0
True,2016-06-27,9080854,400.0
True,2016-06-28,9080854,400.0
True,2016-06-29,9080854,400.0
True,2016-06-30,9080854,400.0
True,2016-07-01,9080854,400.0
True,2016-07-02,9080854,400.0
True,2016-07-03,9080854,400.0
True,2016-07-04,9080854,400.0
True,2016-07-05,9080854,400.0
True,2016-07-06,9080854,400.0
True,2016-07-07,9080854,400.0
True,2016-07-08,9080854,400.0
True,2016-07-09,9080854,400.0
True,2016-07-10,9080854,400.0
True,2016-07-11,9080854,400.0
True,2016-07-12,9080854,400.0
True,2016-07-13,9080854,400.0
True,2016-07-14,9080854,400.0
True,2016-07-15,9080854,400.0
True,2016-07-16,9080854,400.0
True,2016-07-17,9080854,400.0
True,2016-07-18,9080854,400.0
True,2016-07-19,9080854,400.0
True,2016-07-20,9080854,400.0
True,2016-07-21,9080854,400.0
True,2016-07-22,9080854,400.0
True,2016-07-23,9080854,400.0
True,2016-07-24,9080854,400.0
True,2016-07-25,9080854,400.0
True,2016-07-26,9080854,400.0
True,2016-07-27,9080854,400.0
True,2016-07-28,9080854,400.0
True,2016-07-29,9080854,400.0
True,2016-07-30,9080854,400.0
True,2016-07-31,9080854,400.0
True,2016-08-01,9080854,400.0
True,2016-08-02,9080854,400.0
True,2016-08-03,9080854,400.0
True,2016-08-04,9080854,400.0
False,2016-08-05,9080854,319.0
True,2016-08-06,9080854,400.0
True,2016-08-07,9080854,400.0
True,2016-08-08,9080854,400.0
True,2016-08-09,9080854,400.0
True,2016-08-10,9080854,400.0
True,2016-08-11,9080854,400.0
True,2016-08-12,9080854,400.0
True,2016-08-13,9080854,400.0
True,2016-08-14,9080854,400.0
True,2016-08-15,9080854,400.0
True,2016-08-16,9080854,400.0
True,2016-08-17,9080854,400.0
True,2016-08-18,9080854,400.0
True,2016-08-19,9080854,400.0
True,2016-08-20,9080854,400.0
True,2016-08-21,9080854,400.0
True,2016-08-22,9080854,400.0
True,2016-08-23,9080854,400.0
True,2016-08-24,9080854,400.0
True,2016-08-25,9080854,400.0
True,2016-08-26,9080854,400.0
True,2016-08-27,9080854,400.0
True,2016-08-28,9080854,400.0
True,2016-08-29,9080854,400.0
True,2016-08-30,9080854,400.0
True,2016-08-31,9080854,400.0
True,2016-09-01,9080854,400.0
True,2016-09-02,9080854,400.0
True,2016-09-03,9080854,400.0
True,2016-09-04,9080854,400.0
True,2016-09-05,9080854,400.0
True,2016-09-06,9080854,400.0
True,2016-09-07,9080854,400.0
True,2016-09-08,9080854,400.0
False,2016-09-09,9080854,319.0
False,2016-09-10,9080854,319.0
False,2016-09-11,9080854,319.0
False,2016-09-12,9080854,319.0
False,2016-09-13,9080854,319.0
False,2016-09-14,9080854,319.0
False,2016-09-15,9080854,319.0
False,2016-09-16,9080854,319.0
False,2016-09-17,9080854,319.0
False,2016-09-18,9080854,319.0
False,2016-09-19,9080854,319.0
True,2016-09-20,9080854,400.0
True,2016-09-21,9080854,400.0
True,2016-09-22,9080854,400.0
True,2016-09-23,9080854,400.0
True,2016-09-24,9080854,400.0
True,2016-09-25,9080854,400.0
False,2016-09-26,9080854,319.0
False,2016-09-27,9080854,319.0
False,2016-09-28,9080854,319.0
False,2016-09-29,9080854,319.0
False,2016-09-30,9080854,319.0
False,2016-10-01,9080854,319.0
True,2016-06-26,9231896,109.0
True,2016-06-27,9231896,109.0
True,2016-06-28,9231896,109.0
True,2016-06-29,9231896,109.0
True,2016-06-30,9231896,109.0
True,2016-07-01,9231896,109.0
False,2016-07-02,9231896,189.0
False,2016-07-03,9231896,189.0
False,2016-07-04,9231896,189.0
False,2016-07-05,9231896,189.0
False,2016-07-06,9231896,189.0
False,2016-07-07,9231896,189.0
False,2016-07-08,9231896,189.0
False,2016-07-09,9231896,189.0
False,2016-07-10,9231896,189.0
False,2016-07-11,9231896,189.0
True,2016-07-12,9231896,109.0
True,2016-07-13,9231896,109.0
True,2016-07-14,9231896,109.0
False,2016-07-15,9231896,109.0
False,2016-07-16,9231896,109.0
True,2016-07-17,9231896,109.0
True,2016-07-18,9231896,109.0
True,2016-07-19,9231896,109.0
True,2016-07-20,9231896,109.0
True,2016-07-21,9231896,109.0
True,2016-07-22,9231896,109.0
False,2016-07-23,9231896,109.0
False,2016-07-24,9231896,109.0
False,2016-07-25,9231896,109.0
False,2016-07-26,9231896,109.0
False,2016-07-27,9231896,109.0
False,2016-07-28,9231896,109.0
False,2016-07-29,9231896,109.0
False,2016-07-30,9231896,109.0
False,2016-07-31,9231896,109.0
False,2016-08-01,9231896,109.0
False,2016-08-02,9231896,109.0
False,2016-08-03,9231896,109.0
False,2016-08-04,9231896,109.0
False,2016-08-05,9231896,109.0
False,2016-08-06,9231896,109.0
False,2016-08-07,9231896,109.0
False,2016-08-08,9231896,109.0
False,2016-08-09,9231896,109.0
False,2016-08-10,9231896,109.0
False,2016-08-11,9231896,109.0
False,2016-08-12,9231896,109.0
False,2016-08-13,9231896,109.0
False,2016-08-14,9231896,109.0
False,2016-08-15,9231896,109.0
False,2016-08-16,9231896,109.0
False,2016-08-17,9231896,109.0
False,2016-08-18,9231896,109.0
False,2016-08-19,9231896,109.0
True,2016-08-20,9231896,109.0
True,2016-08-21,9231896,109.0
True,2016-08-22,9231896,109.0
True,2016-08-23,9231896,109.0
True,2016-08-24,9231896,109.0
True,2016-08-25,9231896,109.0
False,2016-08-26,9231896,109.0
False,2016-08-27,9231896,109.0
False,2016-08-28,9231896,109.0
False,2016-08-29,9231896,109.0
True,2016-08-30,9231896,109.0
True,2016-08-31,9231896,109.0
True,2016-09-01,9231896,109.0
True,2016-09-02,9231896,149.0
True,2016-09-03,9231896,149.0
True,2016-09-04,9231896,149.0
True,2016-09-05,9231896,149.0
True,2016-09-06,9231896,149.0
True,2016-09-07,9231896,149.0
True,2016-09-08,9231896,149.0
True,2016-09-09,9231896,149.0
True,2016-09-10,9231896,149.0
True,2016-09-11,9231896,149.0
True,2016-09-12,9231896,149.0
True,2016-09-13,9231896,149.0
True,2016-09-14,9231896,149.0
True,2016-09-15,9231896,149.0
True,2016-09-16,9231896,149.0
True,2016-09-17,9231896,149.0
True,2016-09-18,9231896,179.0
True,2016-09-19,9231896,179.0
True,2016-09-20,9231896,179.0
True,2016-09-21,9231896,179.0
True,2016-09-22,9231896,179.0
True,2016-09-23,9231896,179.0
True,2016-09-24,9231896,179.0
True,2016-09-25,9231896,179.0
True,2016-09-26,9231896,179.0
True,2016-09-27,9231896,179.0
True,2016-09-28,9231896,179.0
True,2016-09-29,9231896,179.0
True,2016-09-30,9231896,179.0
False,2016-10-01,9231896,189.0
True,2016-06-26,11411994,82.0
False,2016-06-27,11411994,77.0
False,2016-06-28,11411994,77.0
False,2016-06-29,11411994,77.0
False,2016-06-30,11411994,77.0
False,2016-07-01,11411994,77.0
False,2016-07-02,11411994,77.0
