availability,date,listing_id,rate
True,2016-08-08,1722387,300.0
True,2016-08-09,1722387,300.0
True,2016-08-10,1722387,300.0
True,2016-08-11,1722387,300.0
True,2016-08-12,1722387,300.0
True,2016-08-13,1722387,300.0
True,2016-08-14,1722387,300.0
True,2016-08-15,1722387,300.0
True,2016-08-16,1722387,300.0
True,2016-08-17,1722387,300.0
True,2016-08-18,1722387,300.0
True,2016-08-19,1722387,300.0
True,2016-08-20,1722387,300.0
True,2016-08-21,1722387,300.0
True,2016-08-22,1722387,300.0
True,2016-08-23,1722387,300.0
True,2016-08-24,1722387,300.0
True,2016-08-25,1722387,300.0
True,2016-08-26,1722387,300.0
True,2016-08-27,1722387,300.0
True,2016-08-28,1722387,300.0
True,2016-08-29,1722387,300.0
True,2016-08-30,1722387,300.0
True,2016-08-31,1722387,300.0
True,2016-09-01,1722387,300.0
True,2016-09-02,1722387,300.0
True,2016-09-03,1722387,300.0
True,2016-09-04,1722387,300.0
True,2016-09-05,1722387,300.0
True,2016-09-06,1722387,300.0
True,2016-09-07,1722387,300.0
True,2016-09-08,1722387,300.0
True,2016-09-09,1722387,300.0
True,2016-09-10,1722387,300.0
True,2016-09-11,1722387,300.0
True,2016-09-12,1722387,300.0
True,2016-09-13,1722387,300.0
True,2016-09-14,1722387,300.0
True,2016-09-15,1722387,300.0
True,2016-09-16,1722387,300.0
True,2016-09-17,1722387,300.0
True,2016-09-18,1722387,300.0
True,2016-09-19,1722387,300.0
True,2016-09-20,1722387,300.0
True,2016-09-21,1722387,300.0
True,2016-09-22,1722387,300.0
True,2016-09-23,1722387,300.0
True,2016-09-24,1722387,300.0
True,2016-09-25,1722387,300.0
True,2016-09-26,1722387,300.0
True,2016-09-27,1722387,300.0
True,2016-09-28,1722387,300.0
True,2016-09-29,1722387,300.0
True,2016-09-30,1722387,300.0
True,2016-10-01,1722387,300.0
False,2016-06-26,1160212,110.0
False,2016-06-27,1160212,110.0
False,2016-06-28,1160212,109.0
False,2016-06-29,1160212,109.0
False,2016-06-30,1160212,109.0
False,2016-07-01,1160212,109.0
False,2016-07-02,1160212,109.0
False,2016-07-03,1160212,109.0
False,2016-07-04,1160212,109.0
False,2016-07-05,1160212,109.0
True,2016-07-06,1160212,109.0
False,2016-07-07,1160212,109.0
False,2016-07-08,1160212,109.0
False,2016-07-09,1160212,109.0
False,2016-07-10,1160212,109.0
False,2016-07-11,1160212,109.0
True,2016-07-12,1160212,109.0
True,2016-07-13,1160212,109.0
False,2016-07-14,1160212,109.0
False,2016-07-15,1160212,109.0
False,2016-07-16,1160212,109.0
False,2016-07-17,1160212,109.0
False,2016-07-18,1160212,109.0
False,2016-07-19,1160212,109.0
False,2016-07-20,1160212,109.0
False,2016-07-21,1160212,109.0
False,2016-07-22,1160212,109.0
False,2016-07-23,1160212,109.0
False,2016-07-24,1160212,109.0
False,2016-07-25,1160212,109.0
False,2016-07-26,1160212,109.0
False,2016-07-27,1160212,109.0
False,2016-07-28,1160212,109.0
False,2016-07-29,1160212,109.0
False,2016-07-30,1160212,109.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
False,2016-08-15,1160212,109.0
False,2016-08-16,1160212,109.0
False,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
False,2016-08-22,1160212,109.0
False,2016-08-23,1160212,109.0
False,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,116.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
False,2016-08-30,1160212,109.0
False,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-09-04,1160212,109.0
False,2016-09-05,1160212,109.0
False,2016-09-06,1160212,109.0
False,2016-09-07,1160212,109.0
False,2016-09-08,1160212,109.0
False,2016-09-09,1160212,125.0
False,2016-09-10,1160212,125.0
True,2016-09-11,1160212,109.0
True,2016-09-12,1160212,109.0
True,2016-09-13,1160212,109.0
True,2016-09-14,1160212,113.0
True,2016-09-15,1160212,112.0
True,2016-09-16,1160212,125.0
True,2016-09-17,1160212,125.0
True,2016-09-18,1160212,112.0
False,2016-09-19,1160212,109.0
False,2016-09-20,1160212,110.0
False,2016-09-21,1160212,109.0
False,2016-09-22,1160212,109.0
False,2016-09-23,1160212,125.0
False,2016-09-24,1160212,125.0
False,2016-09-25,1160212,110.0
False,2016-09-26,1160212,109.0
False,2016-09-27,1160212,109.0
False,2016-09-28,1160212,109.0
False,2016-09-29,1160212,114.0
False,2016-09-30,1160212,439.0
False,2016-10-01,1160212,439.0
False,2016-06-26,342039,160.0
False,2016-06-27,342039,160.0
False,2016-06-28,342039,160.0
False,2016-06-29,342039,160.0
True,2016-06-30,342039,160.0
False,2016-07-01,342039,160.0
False,2016-07-02,342039,160.0
False,2016-07-03,342039,160.0
False,2016-07-04,342039,160.0
False,2016-07-05,342039,160.0
True,2016-07-06,342039,160.0
True,2016-07-07,342039,160.0
False,2016-07-08,342039,160.0
False,2016-07-09,342039,160.0
False,2016-07-10,342039,160.0
True,2016-07-11,342039,160.0
False,2016-07-12,342039,160.0
False,2016-07-13,342039,160.0
False,2016-07-14,342039,160.0
False,2016-07-15,342039,160.0
False,2016-07-16,342039,160.0
False,2016-07-17,342039,160.0
False,2016-07-18,342039,160.0
False,2016-07-19,342039,160.0
False,2016-07-20,342039,160.0
True,2016-07-21,342039,160.0
False,2016-07-22,342039,160.0
False,2016-07-23,342039,160.0
False,2016-07-24,342039,160.0
True,2016-07-25,342039,160.0
True,2016-07-26,342039,160.0
True,2016-07-27,342039,160.0
False,2016-07-28,342039,160.0
False,2016-07-29,342039,160.0
False,2016-07-30,342039,160.0
True,2016-07-31,342039,160.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
False,2016-08-10,342039,125.0
False,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
False,2016-08-16,342039,125.0
False,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,160.0
True,2016-08-27,342039,160.0
True,2016-08-28,342039,160.0
True,2016-08-29,342039,160.0
True,2016-08-30,342039,160.0
True,2016-08-31,342039,160.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-09-04,342039,160.0
True,2016-09-05,342039,160.0
True,2016-09-06,342039,160.0
True,2016-09-07,342039,160.0
True,2016-09-08,342039,160.0
True,2016-09-09,342039,160.0
True,2016-09-10,342039,160.0
True,2016-09-11,342039,160.0
True,2016-09-12,342039,160.0
True,2016-09-13,342039,160.0
True,2016-09-14,342039,160.0
False,2016-09-15,342039,160.0
False,2016-09-16,342039,160.0
False,2016-09-17,342039,160.0
True,2016-09-18,342039,160.0
True,2016-09-19,342039,160.0
True,2016-09-20,342039,160.0
False,2016-09-21,342039,160.0
False,2016-09-22,342039,160.0
False,2016-09-23,342039,160.0
True,2016-09-24,342039,160.0
True,2016-09-25,342039,160.0
False,2016-09-26,342039,160.0
False,2016-09-27,342039,160.0
False,2016-09-28,342039,160.0
True,2016-09-29,342039,180.0
False,2016-09-30,342039,180.0
False,2016-10-01,342039,180.0
False,2016-06-26,4438044,150.0
False,2016-06-27,4438044,150.0
False,2016-06-28,4438044,150.0
False,2016-06-29,4438044,150.0
False,2016-06-30,4438044,150.0
False,2016-07-01,4438044,168.0
False,2016-07-02,4438044,172.0
False,2016-07-03,4438044,157.0
True,2016-07-04,4438044,150.0
True,2016-07-05,4438044,150.0
True,2016-07-06,4438044,150.0
False,2016-07-07,4438044,151.0
False,2016-07-08,4438044,165.0
False,2016-07-09,4438044,165.0
False,2016-07-10,4438044,150.0
False,2016-07-11,4438044,150.0
False,2016-07-12,4438044,150.0
False,2016-07-13,4438044,150.0
False,2016-07-14,4438044,150.0
False,2016-07-15,4438044,150.0
False,2016-07-16,4438044,150.0
False,2016-07-17,4438044,150.0
False,2016-07-18,4438044,150.0
False,2016-07-19,4438044,150.0
False,2016-07-20,4438044,150.0
False,2016-07-21,4438044,150.0
False,2016-07-22,4438044,150.0
False,2016-07-23,4438044,158.0
True,2016-07-24,4438044,150.0
True,2016-07-25,4438044,150.0
True,2016-07-26,4438044,150.0
True,2016-07-27,4438044,150.0
True,2016-07-28,4438044,150.0
False,2016-07-29,4438044,150.0
False,2016-07-30,4438044,150.0
True,2016-07-31,4438044,150.0
False,2016-08-01,4438044,150.0
False,2016-08-02,4438044,150.0
False,2016-08-03,4438044,150.0
False,2016-08-04,4438044,150.0
False,2016-08-05,4438044,150.0
False,2016-08-06,4438044,150.0
False,2016-08-07,4438044,150.0
False,2016-08-08,4438044,150.0
False,2016-08-09,4438044,150.0
False,2016-08-10,4438044,150.0
False,2016-08-11,4438044,150.0
False,2016-08-12,4438044,150.0
False,2016-08-13,4438044,150.0
False,2016-08-14,4438044,150.0
False,2016-08-15,4438044,150.0
False,2016-08-16,4438044,150.0
False,2016-08-17,4438044,150.0
False,2016-08-18,4438044,150.0
False,2016-08-19,4438044,150.0
False,2016-08-20,4438044,150.0
False,2016-08-21,4438044,150.0
False,2016-08-22,4438044,150.0
False,2016-08-23,4438044,150.0
False,2016-08-24,4438044,150.0
False,2016-08-25,4438044,150.0
False,2016-08-26,4438044,150.0
False,2016-08-27,4438044,150.0
False,2016-08-28,4438044,150.0
False,2016-08-29,4438044,150.0
False,2016-08-30,4438044,150.0
False,2016-08-31,4438044,150.0
False,2016-09-01,4438044,150.0
False,2016-09-02,4438044,150.0
False,2016-09-03,4438044,150.0
False,2016-09-04,4438044,150.0
False,2016-09-05,4438044,150.0
False,2016-09-06,4438044,150.0
False,2016-09-07,4438044,150.0
False,2016-09-08,4438044,150.0
False,2016-09-09,4438044,150.0
False,2016-09-10,4438044,150.0
False,2016-09-11,4438044,150.0
False,2016-09-12,4438044,150.0
False,2016-09-13,4438044,150.0
False,2016-09-14,4438044,150.0
False,2016-09-15,4438044,150.0
False,2016-09-16,4438044,150.0
False,2016-09-17,4438044,150.0
False,2016-09-18,4438044,150.0
False,2016-09-19,4438044,150.0
False,2016-09-20,4438044,150.0
False,2016-09-21,4438044,150.0
False,2016-09-22,4438044,150.0
False,2016-09-23,4438044,150.0
False,2016-09-24,4438044,150.0
False,2016-09-25,4438044,150.0
False,2016-09-26,4438044,150.0
False,2016-09-27,4438044,150.0
False,2016-09-28,4438044,150.0
True,2016-09-29,4438044,400.0
True,2016-09-30,4438044,400.0
True,2016-10-01,4438044,400.0
True,2016-06-26,11510301,299.0
True,2016-06-27,11510301,299.0
True,2016-06-28,11510301,299.0
True,2016-06-29,11510301,299.0
False,2016-06-30,11510301,299.0
False,2016-07-01,11510301,325.0
True,2016-07-02,11510301,325.0
True,2016-07-03,11510301,299.0
True,2016-07-04,11510301,299.0
True,2016-07-05,11510301,299.0
True,2016-07-06,11510301,299.0
True,2016-07-07,11510301,299.0
True,2016-07-08,11510301,325.0
True,2016-07-09,11510301,325.0
True,2016-07-10,11510301,299.0
True,2016-07-11,11510301,299.0
True,2016-07-12,11510301,299.0
True,2016-07-13,11510301,299.0
True,2016-07-14,11510301,299.0
True,2016-07-15,11510301,325.0
True,2016-07-16,11510301,325.0
True,2016-07-17,11510301,299.0
True,2016-07-18,11510301,299.0
True,2016-07-19,11510301,299.0
True,2016-07-20,11510301,299.0
True,2016-07-21,11510301,299.0
True,2016-07-22,11510301,325.0
True,2016-07-23,11510301,325.0
True,2016-07-24,11510301,299.0
True,2016-07-25,11510301,299.0
True,2016-07-26,11510301,299.0
True,2016-07-27,11510301,299.0
True,2016-07-28,11510301,299.0
True,2016-07-29,11510301,325.0
True,2016-07-30,11510301,325.0
True,2016-07-31,11510301,299.0
True,2016-08-01,11510301,199.0
True,2016-08-02,11510301,199.0
True,2016-08-03,11510301,199.0
True,2016-08-04,11510301,199.0
True,2016-08-05,11510301,225.0
True,2016-08-06,11510301,225.0
True,2016-08-07,11510301,199.0
True,2016-08-08,11510301,199.0
True,2016-08-09,11510301,199.0
False,2016-08-10,11510301,199.0
False,2016-08-11,11510301,199.0
True,2016-08-12,11510301,225.0
True,2016-08-13,11510301,225.0
True,2016-08-14,11510301,199.0
True,2016-08-15,11510301,199.0
True,2016-08-16,11510301,199.0
True,2016-08-17,11510301,199.0
True,2016-08-18,11510301,199.0
True,2016-08-19,11510301,225.0
True,2016-08-20,11510301,225.0
True,2016-08-21,11510301,199.0
True,2016-08-22,11510301,199.0
True,2016-08-23,11510301,199.0
True,2016-08-24,11510301,199.0
True,2016-08-25,11510301,199.0
True,2016-08-26,11510301,225.0
True,2016-08-27,11510301,225.0
True,2016-08-28,11510301,199.0
True,2016-08-29,11510301,199.0
True,2016-08-30,11510301,199.0
True,2016-08-31,11510301,199.0
False,2016-09-01,11510301,299.0
False,2016-09-02,11510301,325.0
False,2016-09-03,11510301,325.0
False,2016-09-04,11510301,299.0
False,2016-09-05,11510301,299.0
False,2016-09-06,11510301,299.0
True,2016-09-07,11510301,299.0
True,2016-09-08,11510301,299.0
True,2016-09-09,11510301,325.0
True,2016-09-10,11510301,325.0
True,2016-09-11,11510301,299.0
True,2016-09-12,11510301,299.0
True,2016-09-13,11510301,299.0
True,2016-09-14,11510301,299.0
True,2016-09-15,11510301,299.0
True,2016-09-16,11510301,325.0
True,2016-09-17,11510301,325.0
True,2016-09-18,11510301,299.0
True,2016-09-19,11510301,299.0
True,2016-09-20,11510301,299.0
True,2016-09-21,11510301,299.0
True,2016-09-22,11510301,299.0
True,2016-09-23,11510301,325.0
True,2016-09-24,11510301,325.0
True,2016-09-25,11510301,299.0
True,2016-09-26,11510301,299.0
True,2016-09-27,11510301,299.0
True,2016-09-28,11510301,299.0
True,2016-09-29,11510301,325.0
False,2016-09-30,11510301,375.0
False,2016-10-01,11510301,375.0
False,2016-06-26,1880094,80.0
False,2016-06-27,1880094,80.0
False,2016-06-28,1880094,80.0
False,2016-06-29,1880094,80.0
False,2016-06-30,1880094,80.0
False,2016-07-01,1880094,80.0
False,2016-07-02,1880094,80.0
False,2016-07-03,1880094,80.0
False,2016-07-04,1880094,80.0
False,2016-07-05,1880094,80.0
False,2016-07-06,1880094,80.0
False,2016-07-07,1880094,80.0
False,2016-07-08,1880094,80.0
False,2016-07-09,1880094,80.0
False,2016-07-10,1880094,80.0
False,2016-07-11,1880094,80.0
False,2016-07-12,1880094,80.0
False,2016-07-13,1880094,80.0
False,2016-07-14,1880094,80.0
False,2016-07-15,1880094,80.0
False,2016-07-16,1880094,80.0
False,2016-07-17,1880094,80.0
False,2016-07-18,1880094,80.0
False,2016-07-19,1880094,80.0
False,2016-07-20,1880094,80.0
False,2016-07-21,1880094,80.0
False,2016-07-22,1880094,80.0
False,2016-07-23,1880094,80.0
False,2016-07-24,1880094,80.0
False,2016-07-25,1880094,80.0
False,2016-07-26,1880094,80.0
False,2016-07-27,1880094,80.0
False,2016-07-28,1880094,80.0
False,2016-07-29,1880094,80.0
False,2016-07-30,1880094,80.0
False,2016-07-31,1880094,80.0
False,2016-08-01,1880094,80.0
False,2016-08-02,1880094,80.0
False,2016-08-03,1880094,60.0
False,2016-08-04,1880094,65.0
False,2016-08-05,1880094,65.0
False,2016-08-06,1880094,100.0
False,2016-08-07,1880094,90.0
False,2016-08-08,1880094,80.0
False,2016-08-09,1880094,80.0
False,2016-08-10,1880094,90.0
False,2016-08-11,1880094,90.0
False,2016-08-12,1880094,100.0
False,2016-08-13,1880094,65.0
False,2016-08-14,1880094,90.0
True,2016-08-15,1880094,65.0
True,2016-08-16,1880094,65.0
False,2016-08-17,1880094,80.0
False,2016-08-18,1880094,80.0
True,2016-08-19,1880094,75.0
False,2016-08-20,1880094,90.0
True,2016-08-21,1880094,90.0
False,2016-08-22,1880094,90.0
False,2016-08-23,1880094,90.0
True,2016-08-24,1880094,90.0
True,2016-08-25,1880094,90.0
False,2016-08-26,1880094,100.0
False,2016-08-27,1880094,100.0
True,2016-08-28,1880094,90.0
False,2016-08-29,1880094,80.0
False,2016-08-30,1880094,80.0
False,2016-08-31,1880094,80.0
False,2016-09-01,1880094,90.0
False,2016-09-02,1880094,90.0
False,2016-09-03,1880094,115.0
False,2016-09-04,1880094,115.0
False,2016-09-05,1880094,115.0
False,2016-09-06,1880094,80.0
False,2016-09-07,1880094,90.0
False,2016-09-08,1880094,90.0
True,2016-09-09,1880094,90.0
True,2016-09-10,1880094,90.0
False,2016-09-11,1880094,90.0
False,2016-09-12,1880094,80.0
False,2016-09-13,1880094,80.0
False,2016-09-14,1880094,90.0
False,2016-09-15,1880094,90.0
True,2016-09-16,1880094,85.0
False,2016-09-17,1880094,90.0
False,2016-09-18,1880094,90.0
False,2016-09-19,1880094,80.0
False,2016-09-20,1880094,80.0
False,2016-09-21,1880094,90.0
False,2016-09-22,1880094,90.0
False,2016-09-23,1880094,100.0
False,2016-09-24,1880094,100.0
False,2016-09-25,1880094,90.0
False,2016-09-26,1880094,80.0
False,2016-09-27,1880094,80.0
False,2016-09-28,1880094,90.0
False,2016-09-29,1880094,150.0
False,2016-09-30,1880094,150.0
False,2016-10-01,1880094,150.0
False,2016-06-26,7884319,95.0
True,2016-06-27,7884319,95.0
True,2016-06-28,7884319,95.0
True,2016-06-29,7884319,95.0
False,2016-06-30,7884319,95.0
False,2016-07-01,7884319,125.0
False,2016-07-02,7884319,125.0
True,2016-07-03,7884319,95.0
True,2016-07-04,7884319,95.0
True,2016-07-05,7884319,95.0
True,2016-07-06,7884319,95.0
True,2016-07-07,7884319,95.0
True,2016-07-08,7884319,125.0
False,2016-07-09,7884319,125.0
False,2016-07-10,7884319,95.0
False,2016-07-11,7884319,95.0
False,2016-07-12,7884319,95.0
False,2016-07-13,7884319,95.0
False,2016-07-14,7884319,95.0
False,2016-07-15,7884319,125.0
False,2016-07-16,7884319,125.0
False,2016-07-17,7884319,95.0
False,2016-07-18,7884319,95.0
False,2016-07-19,7884319,95.0
False,2016-07-20,7884319,95.0
False,2016-07-21,7884319,95.0
False,2016-07-22,7884319,125.0
False,2016-07-23,7884319,125.0
True,2016-07-24,7884319,95.0
False,2016-07-25,7884319,95.0
False,2016-07-26,7884319,95.0
False,2016-07-27,7884319,95.0
False,2016-07-28,7884319,95.0
False,2016-07-29,7884319,125.0
False,2016-07-30,7884319,125.0
True,2016-07-31,7884319,95.0
False,2016-08-01,7884319,95.0
False,2016-08-02,7884319,95.0
False,2016-08-03,7884319,95.0
False,2016-08-04,7884319,95.0
False,2016-08-05,7884319,125.0
False,2016-08-06,7884319,125.0
True,2016-08-07,7884319,95.0
True,2016-08-08,7884319,95.0
False,2016-08-09,7884319,95.0
False,2016-08-10,7884319,95.0
False,2016-08-11,7884319,95.0
True,2016-08-12,7884319,125.0
False,2016-08-13,7884319,125.0
False,2016-08-14,7884319,95.0
False,2016-08-15,7884319,95.0
False,2016-08-16,7884319,95.0
False,2016-08-17,7884319,95.0
False,2016-08-18,7884319,95.0
False,2016-08-19,7884319,125.0
False,2016-08-20,7884319,125.0
True,2016-08-21,7884319,95.0
True,2016-08-22,7884319,95.0
True,2016-08-23,7884319,95.0
False,2016-08-24,7884319,95.0
False,2016-08-25,7884319,95.0
False,2016-08-26,7884319,125.0
False,2016-08-27,7884319,125.0
True,2016-08-28,7884319,95.0
True,2016-08-29,7884319,95.0
True,2016-08-30,7884319,95.0
True,2016-08-31,7884319,95.0
False,2016-09-01,7884319,95.0
False,2016-09-02,7884319,125.0
False,2016-09-03,7884319,125.0
False,2016-09-04,7884319,95.0
True,2016-09-05,7884319,95.0
True,2016-09-06,7884319,95.0
True,2016-09-07,7884319,95.0
True,2016-09-08,7884319,95.0
True,2016-09-09,7884319,125.0
True,2016-09-10,7884319,125.0
True,2016-09-11,7884319,95.0
True,2016-09-12,7884319,95.0
True,2016-09-13,7884319,95.0
True,2016-09-14,7884319,95.0
False,2016-09-15,7884319,95.0
False,2016-09-16,7884319,125.0
False,2016-09-17,7884319,125.0
False,2016-09-18,7884319,95.0
True,2016-09-19,7884319,95.0
True,2016-09-20,7884319,95.0
True,2016-09-21,7884319,95.0
True,2016-09-22,7884319,95.0
True,2016-09-23,7884319,125.0
True,2016-09-24,7884319,125.0
True,2016-09-25,7884319,95.0
True,2016-09-26,7884319,95.0
True,2016-09-27,7884319,95.0
False,2016-09-28,7884319,95.0
False,2016-09-29,7884319,150.0
False,2016-09-30,7884319,125.0
False,2016-10-01,7884319,125.0
False,2016-06-26,12964897,125.0
False,2016-06-27,12964897,125.0
False,2016-06-28,12964897,125.0
False,2016-06-29,12964897,125.0
False,2016-06-30,12964897,125.0
False,2016-07-01,12964897,150.0
False,2016-07-02,12964897,150.0
False,2016-07-03,12964897,125.0
False,2016-07-04,12964897,125.0
False,2016-07-05,12964897,125.0
