availability,date,listing_id,rate
False,2016-10-22,10458207,110.0
True,2016-10-23,10458207,110.0
False,2016-10-24,10458207,110.0
False,2016-10-25,10458207,110.0
False,2016-10-26,10458207,110.0
True,2016-10-27,10458207,110.0
True,2016-10-28,10458207,110.0
True,2016-10-29,10458207,110.0
True,2016-10-30,10458207,110.0
True,2016-10-31,10458207,110.0
False,2016-11-01,10458207,110.0
False,2016-11-02,10458207,110.0
False,2016-11-03,10458207,110.0
True,2016-11-04,10458207,110.0
True,2016-11-05,10458207,110.0
True,2016-07-31,814688,160.0
True,2016-08-01,814688,160.0
True,2016-08-02,814688,160.0
True,2016-08-03,814688,160.0
True,2016-08-04,814688,160.0
True,2016-08-05,814688,160.0
True,2016-08-06,814688,160.0
True,2016-08-07,814688,160.0
False,2016-08-08,814688,160.0
False,2016-08-09,814688,160.0
False,2016-08-10,814688,160.0
False,2016-08-11,814688,160.0
False,2016-08-12,814688,160.0
False,2016-08-13,814688,160.0
False,2016-08-14,814688,160.0
False,2016-08-15,814688,160.0
False,2016-08-16,814688,160.0
False,2016-08-17,814688,160.0
False,2016-08-18,814688,160.0
False,2016-08-19,814688,160.0
False,2016-08-20,814688,160.0
False,2016-08-21,814688,160.0
True,2016-08-22,814688,160.0
True,2016-08-23,814688,160.0
True,2016-08-24,814688,160.0
True,2016-08-25,814688,160.0
True,2016-08-26,814688,160.0
True,2016-08-27,814688,160.0
True,2016-08-28,814688,160.0
True,2016-08-29,814688,160.0
True,2016-08-30,814688,160.0
True,2016-08-31,814688,160.0
True,2016-09-01,814688,155.0
False,2016-09-02,814688,155.0
False,2016-09-03,814688,155.0
False,2016-09-04,814688,155.0
True,2016-09-05,814688,155.0
True,2016-09-06,814688,155.0
True,2016-09-07,814688,155.0
True,2016-09-08,814688,155.0
True,2016-09-09,814688,155.0
True,2016-09-10,814688,155.0
True,2016-09-11,814688,155.0
True,2016-09-12,814688,155.0
True,2016-09-13,814688,155.0
True,2016-09-14,814688,155.0
True,2016-09-15,814688,155.0
False,2016-09-16,814688,155.0
False,2016-09-17,814688,155.0
False,2016-09-18,814688,155.0
False,2016-09-19,814688,155.0
False,2016-09-20,814688,155.0
True,2016-09-21,814688,155.0
False,2016-09-22,814688,155.0
False,2016-09-23,814688,155.0
False,2016-09-24,814688,155.0
False,2016-09-25,814688,155.0
False,2016-09-26,814688,155.0
False,2016-09-27,814688,155.0
True,2016-09-28,814688,155.0
True,2016-09-29,814688,155.0
True,2016-09-30,814688,155.0
True,2016-10-01,814688,155.0
False,2016-10-02,814688,155.0
False,2016-10-03,814688,155.0
False,2016-10-04,814688,155.0
True,2016-10-05,814688,155.0
True,2016-10-06,814688,155.0
True,2016-10-07,814688,155.0
True,2016-10-08,814688,155.0
True,2016-10-09,814688,155.0
True,2016-10-10,814688,155.0
True,2016-10-11,814688,155.0
True,2016-10-12,814688,155.0
True,2016-10-13,814688,155.0
True,2016-10-14,814688,155.0
True,2016-10-15,814688,155.0
True,2016-10-16,814688,155.0
True,2016-10-17,814688,155.0
True,2016-10-18,814688,155.0
True,2016-10-19,814688,155.0
True,2016-10-20,814688,155.0
True,2016-10-21,814688,155.0
True,2016-10-22,814688,155.0
True,2016-10-23,814688,155.0
True,2016-10-24,814688,155.0
True,2016-10-25,814688,155.0
True,2016-10-26,814688,155.0
True,2016-10-27,814688,155.0
False,2016-10-28,814688,155.0
False,2016-10-29,814688,155.0
False,2016-10-30,814688,155.0
False,2016-10-31,814688,155.0
False,2016-11-01,814688,140.0
False,2016-11-02,814688,140.0
True,2016-11-03,814688,140.0
True,2016-11-04,814688,140.0
True,2016-11-05,814688,140.0
False,2016-07-31,9572449,70.0
False,2016-08-01,9572449,70.0
False,2016-08-02,9572449,70.0
False,2016-08-03,9572449,70.0
False,2016-08-04,9572449,70.0
False,2016-08-05,9572449,70.0
False,2016-08-06,9572449,71.0
False,2016-08-07,9572449,71.0
False,2016-08-08,9572449,71.0
False,2016-08-09,9572449,71.0
False,2016-08-10,9572449,71.0
True,2016-08-11,9572449,71.0
False,2016-08-12,9572449,70.0
False,2016-08-13,9572449,70.0
False,2016-08-14,9572449,70.0
False,2016-08-15,9572449,70.0
False,2016-08-16,9572449,70.0
True,2016-08-17,9572449,70.0
False,2016-08-18,9572449,70.0
False,2016-08-19,9572449,90.0
False,2016-08-20,9572449,70.0
True,2016-08-21,9572449,70.0
True,2016-08-22,9572449,70.0
False,2016-08-23,9572449,71.0
False,2016-08-24,9572449,71.0
True,2016-08-25,9572449,70.0
False,2016-08-26,9572449,70.0
False,2016-08-27,9572449,70.0
False,2016-08-28,9572449,70.0
False,2016-08-29,9572449,70.0
False,2016-08-30,9572449,70.0
False,2016-08-31,9572449,70.0
False,2016-09-01,9572449,70.0
False,2016-09-02,9572449,70.0
False,2016-09-03,9572449,70.0
False,2016-09-04,9572449,70.0
False,2016-09-05,9572449,70.0
False,2016-09-06,9572449,70.0
False,2016-09-07,9572449,70.0
False,2016-09-08,9572449,70.0
False,2016-09-09,9572449,70.0
False,2016-09-10,9572449,70.0
False,2016-09-11,9572449,70.0
False,2016-09-12,9572449,70.0
False,2016-09-13,9572449,70.0
False,2016-09-14,9572449,70.0
False,2016-09-15,9572449,70.0
False,2016-09-16,9572449,70.0
False,2016-09-17,9572449,70.0
False,2016-09-18,9572449,70.0
False,2016-09-19,9572449,70.0
False,2016-09-20,9572449,70.0
False,2016-09-21,9572449,70.0
False,2016-09-22,9572449,70.0
False,2016-09-23,9572449,70.0
False,2016-09-24,9572449,70.0
False,2016-09-25,9572449,70.0
False,2016-09-26,9572449,70.0
False,2016-09-27,9572449,70.0
False,2016-09-28,9572449,70.0
False,2016-09-29,9572449,70.0
False,2016-09-30,9572449,70.0
False,2016-10-01,9572449,70.0
False,2016-10-02,9572449,70.0
False,2016-10-03,9572449,70.0
False,2016-10-04,9572449,70.0
False,2016-10-05,9572449,70.0
False,2016-10-06,9572449,70.0
False,2016-10-07,9572449,70.0
False,2016-10-08,9572449,70.0
False,2016-10-09,9572449,70.0
False,2016-10-10,9572449,70.0
False,2016-10-11,9572449,70.0
False,2016-10-12,9572449,70.0
False,2016-10-13,9572449,70.0
False,2016-10-14,9572449,70.0
False,2016-10-15,9572449,70.0
False,2016-10-16,9572449,70.0
False,2016-10-17,9572449,70.0
False,2016-10-18,9572449,70.0
False,2016-10-19,9572449,70.0
False,2016-10-20,9572449,70.0
False,2016-10-21,9572449,70.0
False,2016-10-22,9572449,70.0
False,2016-10-23,9572449,70.0
False,2016-10-24,9572449,70.0
False,2016-10-25,9572449,70.0
False,2016-10-26,9572449,70.0
False,2016-10-27,9572449,70.0
False,2016-10-28,9572449,70.0
False,2016-10-29,9572449,70.0
False,2016-10-30,9572449,70.0
False,2016-10-31,9572449,70.0
False,2016-11-01,9572449,70.0
False,2016-11-02,9572449,70.0
False,2016-11-03,9572449,70.0
False,2016-11-04,9572449,70.0
False,2016-11-05,9572449,70.0
False,2016-07-31,11951202,96.0
False,2016-08-01,11951202,105.0
False,2016-08-02,11951202,105.0
False,2016-08-03,11951202,105.0
False,2016-08-04,11951202,111.0
False,2016-08-05,11951202,122.0
True,2016-08-06,11951202,96.0
True,2016-08-07,11951202,96.0
False,2016-08-08,11951202,96.0
False,2016-08-09,11951202,96.0
False,2016-08-10,11951202,96.0
False,2016-08-11,11951202,101.0
False,2016-08-12,11951202,101.0
False,2016-08-13,11951202,102.0
False,2016-08-14,11951202,102.0
False,2016-08-15,11951202,102.0
False,2016-08-16,11951202,102.0
False,2016-08-17,11951202,102.0
False,2016-08-18,11951202,103.0
False,2016-08-19,11951202,169.0
False,2016-08-20,11951202,169.0
False,2016-08-21,11951202,169.0
False,2016-08-22,11951202,169.0
False,2016-08-23,11951202,96.0
False,2016-08-24,11951202,96.0
False,2016-08-25,11951202,96.0
False,2016-08-26,11951202,97.0
False,2016-08-27,11951202,97.0
False,2016-08-28,11951202,96.0
False,2016-08-29,11951202,96.0
False,2016-08-30,11951202,96.0
False,2016-08-31,11951202,96.0
False,2016-09-01,11951202,96.0
False,2016-09-02,11951202,106.0
False,2016-09-03,11951202,119.0
False,2016-09-04,11951202,113.0
False,2016-09-05,11951202,96.0
True,2016-09-06,11951202,115.0
True,2016-09-07,11951202,115.0
True,2016-09-08,11951202,115.0
True,2016-09-09,11951202,115.0
True,2016-09-10,11951202,115.0
True,2016-09-11,11951202,115.0
False,2016-09-12,11951202,115.0
True,2016-09-13,11951202,115.0
True,2016-09-14,11951202,115.0
True,2016-09-15,11951202,115.0
True,2016-09-16,11951202,115.0
False,2016-09-17,11951202,95.0
False,2016-09-18,11951202,95.0
False,2016-09-19,11951202,95.0
True,2016-09-20,11951202,95.0
False,2016-09-21,11951202,96.0
False,2016-09-22,11951202,110.0
False,2016-09-23,11951202,107.0
False,2016-09-24,11951202,108.0
False,2016-09-25,11951202,107.0
True,2016-09-26,11951202,115.0
True,2016-09-27,11951202,115.0
True,2016-09-28,11951202,115.0
True,2016-09-29,11951202,115.0
True,2016-09-30,11951202,115.0
True,2016-10-01,11951202,135.0
True,2016-10-02,11951202,135.0
True,2016-10-03,11951202,135.0
True,2016-10-04,11951202,135.0
True,2016-10-05,11951202,135.0
True,2016-10-06,11951202,135.0
True,2016-10-07,11951202,135.0
True,2016-10-08,11951202,135.0
True,2016-10-09,11951202,135.0
True,2016-10-10,11951202,135.0
True,2016-10-11,11951202,135.0
True,2016-10-12,11951202,135.0
True,2016-10-13,11951202,135.0
True,2016-10-14,11951202,135.0
True,2016-10-15,11951202,135.0
True,2016-10-16,11951202,135.0
True,2016-10-17,11951202,135.0
True,2016-10-18,11951202,135.0
True,2016-10-19,11951202,135.0
True,2016-10-20,11951202,135.0
True,2016-10-21,11951202,135.0
True,2016-10-22,11951202,135.0
True,2016-10-23,11951202,135.0
True,2016-10-24,11951202,135.0
True,2016-10-25,11951202,135.0
True,2016-10-26,11951202,135.0
True,2016-10-27,11951202,135.0
True,2016-10-28,11951202,135.0
True,2016-10-29,11951202,135.0
True,2016-10-30,11951202,135.0
True,2016-10-31,11951202,135.0
True,2016-11-01,11951202,95.0
True,2016-11-02,11951202,95.0
True,2016-11-03,11951202,95.0
True,2016-11-04,11951202,95.0
True,2016-11-05,11951202,95.0
False,2016-07-31,11900003,85.0
False,2016-08-01,11900003,85.0
False,2016-08-02,11900003,85.0
False,2016-08-03,11900003,85.0
False,2016-08-04,11900003,85.0
False,2016-08-05,11900003,85.0
False,2016-08-06,11900003,85.0
False,2016-08-07,11900003,85.0
False,2016-08-08,11900003,85.0
False,2016-08-09,11900003,85.0
False,2016-08-10,11900003,85.0
False,2016-08-11,11900003,85.0
False,2016-08-12,11900003,85.0
False,2016-08-13,11900003,85.0
False,2016-08-14,11900003,85.0
False,2016-08-15,11900003,85.0
False,2016-08-16,11900003,85.0
False,2016-08-17,11900003,85.0
False,2016-08-18,11900003,85.0
False,2016-08-19,11900003,85.0
False,2016-08-20,11900003,85.0
False,2016-08-21,11900003,85.0
False,2016-08-22,11900003,85.0
False,2016-08-23,11900003,85.0
False,2016-08-24,11900003,85.0
False,2016-08-25,11900003,85.0
False,2016-08-26,11900003,85.0
False,2016-08-27,11900003,85.0
False,2016-08-28,11900003,85.0
False,2016-08-29,11900003,85.0
False,2016-08-30,11900003,85.0
False,2016-08-31,11900003,85.0
True,2016-09-01,11900003,85.0
False,2016-09-02,11900003,85.0
False,2016-09-03,11900003,85.0
False,2016-09-04,11900003,85.0
False,2016-09-05,11900003,85.0
False,2016-09-06,11900003,85.0
False,2016-09-07,11900003,85.0
False,2016-09-08,11900003,85.0
False,2016-09-09,11900003,85.0
False,2016-09-10,11900003,85.0
False,2016-09-11,11900003,85.0
False,2016-09-12,11900003,85.0
False,2016-09-13,11900003,85.0
False,2016-09-14,11900003,85.0
False,2016-09-15,11900003,85.0
False,2016-09-16,11900003,85.0
False,2016-09-17,11900003,85.0
False,2016-09-18,11900003,85.0
False,2016-09-19,11900003,85.0
False,2016-09-20,11900003,85.0
False,2016-09-21,11900003,85.0
False,2016-09-22,11900003,85.0
True,2016-09-23,11900003,85.0
False,2016-09-24,11900003,85.0
True,2016-09-25,11900003,85.0
False,2016-09-26,11900003,85.0
False,2016-09-27,11900003,85.0
False,2016-09-28,11900003,85.0
False,2016-09-29,11900003,85.0
False,2016-09-30,11900003,85.0
False,2016-10-01,11900003,85.0
False,2016-10-02,11900003,85.0
False,2016-10-03,11900003,85.0
False,2016-10-04,11900003,85.0
False,2016-10-05,11900003,85.0
False,2016-10-06,11900003,85.0
False,2016-10-07,11900003,85.0
False,2016-10-08,11900003,85.0
False,2016-10-09,11900003,85.0
False,2016-10-10,11900003,85.0
False,2016-10-11,11900003,85.0
True,2016-10-12,11900003,85.0
False,2016-10-13,11900003,85.0
False,2016-10-14,11900003,85.0
False,2016-10-15,11900003,85.0
False,2016-10-16,11900003,85.0
False,2016-10-17,11900003,85.0
False,2016-10-18,11900003,85.0
False,2016-10-19,11900003,85.0
False,2016-10-20,11900003,85.0
False,2016-10-21,11900003,85.0
False,2016-10-22,11900003,85.0
True,2016-10-23,11900003,85.0
True,2016-10-24,11900003,85.0
False,2016-10-25,11900003,85.0
False,2016-10-26,11900003,85.0
False,2016-10-27,11900003,85.0
False,2016-10-28,11900003,85.0
False,2016-10-29,11900003,85.0
False,2016-10-30,11900003,85.0
False,2016-10-31,11900003,85.0
False,2016-11-01,11900003,85.0
False,2016-11-02,11900003,85.0
False,2016-11-03,11900003,85.0
False,2016-11-04,11900003,85.0
False,2016-11-05,11900003,85.0
False,2016-07-31,11843172,120.0
False,2016-08-01,11843172,110.0
False,2016-08-02,11843172,110.0
False,2016-08-03,11843172,110.0
False,2016-08-04,11843172,110.0
False,2016-08-05,11843172,120.0
False,2016-08-06,11843172,120.0
False,2016-08-07,11843172,120.0
False,2016-08-08,11843172,110.0
False,2016-08-09,11843172,110.0
False,2016-08-10,11843172,110.0
False,2016-08-11,11843172,110.0
False,2016-08-12,11843172,120.0
False,2016-08-13,11843172,120.0
False,2016-08-14,11843172,120.0
False,2016-08-15,11843172,110.0
False,2016-08-16,11843172,110.0
False,2016-08-17,11843172,110.0
False,2016-08-18,11843172,110.0
False,2016-08-19,11843172,120.0
False,2016-08-20,11843172,120.0
False,2016-08-21,11843172,120.0
False,2016-08-22,11843172,110.0
False,2016-08-23,11843172,110.0
False,2016-08-24,11843172,110.0
False,2016-08-25,11843172,110.0
False,2016-08-26,11843172,120.0
False,2016-08-27,11843172,120.0
False,2016-08-28,11843172,120.0
False,2016-08-29,11843172,110.0
False,2016-08-30,11843172,110.0
False,2016-08-31,11843172,110.0
False,2016-09-01,11843172,110.0
False,2016-09-02,11843172,120.0
False,2016-09-03,11843172,120.0
False,2016-09-04,11843172,120.0
True,2016-09-05,11843172,110.0
True,2016-09-06,11843172,110.0
True,2016-09-07,11843172,110.0
False,2016-09-08,11843172,110.0
False,2016-09-09,11843172,120.0
False,2016-09-10,11843172,120.0
False,2016-09-11,11843172,120.0
False,2016-09-12,11843172,100.0
False,2016-09-13,11843172,100.0
False,2016-09-14,11843172,100.0
False,2016-09-15,11843172,100.0
False,2016-09-16,11843172,120.0
False,2016-09-17,11843172,120.0
False,2016-09-18,11843172,120.0
False,2016-09-19,11843172,100.0
False,2016-09-20,11843172,100.0
False,2016-09-21,11843172,100.0
False,2016-09-22,11843172,100.0
False,2016-09-23,11843172,120.0
False,2016-09-24,11843172,120.0
False,2016-09-25,11843172,120.0
False,2016-09-26,11843172,100.0
False,2016-09-27,11843172,100.0
False,2016-09-28,11843172,100.0
False,2016-09-29,11843172,100.0
False,2016-09-30,11843172,120.0
False,2016-10-01,11843172,120.0
False,2016-10-02,11843172,120.0
False,2016-10-03,11843172,120.0
False,2016-10-04,11843172,120.0
True,2016-10-05,11843172,120.0
True,2016-10-06,11843172,120.0
True,2016-10-07,11843172,120.0
True,2016-10-08,11843172,120.0
True,2016-10-09,11843172,120.0
True,2016-10-10,11843172,100.0
True,2016-10-11,11843172,100.0
True,2016-10-12,11843172,100.0
True,2016-10-13,11843172,100.0
True,2016-10-14,11843172,120.0
True,2016-10-15,11843172,120.0
True,2016-10-16,11843172,120.0
True,2016-10-17,11843172,100.0
True,2016-10-18,11843172,100.0
True,2016-10-19,11843172,100.0
True,2016-10-20,11843172,100.0
True,2016-10-21,11843172,120.0
True,2016-10-22,11843172,120.0
True,2016-10-23,11843172,120.0
True,2016-10-24,11843172,100.0
True,2016-10-25,11843172,100.0
True,2016-10-26,11843172,100.0
True,2016-10-27,11843172,100.0
True,2016-10-28,11843172,120.0
True,2016-10-29,11843172,120.0
True,2016-10-30,11843172,120.0
True,2016-10-31,11843172,100.0
True,2016-11-01,11843172,100.0
True,2016-11-02,11843172,100.0
True,2016-11-03,11843172,100.0
True,2016-11-04,11843172,120.0
True,2016-11-05,11843172,120.0
False,2016-07-31,10745060,150.0
False,2016-08-01,10745060,150.0
False,2016-08-02,10745060,150.0
False,2016-08-03,10745060,150.0
False,2016-08-04,10745060,150.0
False,2016-08-05,10745060,150.0
False,2016-08-06,10745060,150.0
False,2016-08-07,10745060,150.0
False,2016-08-08,10745060,150.0
False,2016-08-09,10745060,150.0
False,2016-08-10,10745060,150.0
False,2016-08-11,10745060,150.0
False,2016-08-12,10745060,150.0
False,2016-08-13,10745060,150.0
False,2016-08-14,10745060,150.0
False,2016-08-15,10745060,150.0
False,2016-08-16,10745060,150.0
False,2016-08-17,10745060,150.0
False,2016-08-18,10745060,150.0
False,2016-08-19,10745060,150.0
False,2016-08-20,10745060,150.0
False,2016-08-21,10745060,150.0
False,2016-08-22,10745060,150.0
False,2016-08-23,10745060,150.0
False,2016-08-24,10745060,150.0
False,2016-08-25,10745060,150.0
False,2016-08-26,10745060,150.0
False,2016-08-27,10745060,150.0
False,2016-08-28,10745060,150.0
False,2016-08-29,10745060,150.0
False,2016-08-30,10745060,150.0
False,2016-08-31,10745060,150.0
False,2016-09-01,10745060,150.0
False,2016-09-02,10745060,150.0
False,2016-09-03,10745060,150.0
False,2016-09-04,10745060,150.0
False,2016-09-05,10745060,150.0
False,2016-09-06,10745060,150.0
False,2016-09-07,10745060,150.0
False,2016-09-08,10745060,150.0
False,2016-09-09,10745060,30.0
False,2016-09-10,10745060,30.0
False,2016-09-11,10745060,150.0
False,2016-09-12,10745060,150.0
False,2016-09-13,10745060,150.0
False,2016-09-14,10745060,150.0
False,2016-09-15,10745060,150.0
False,2016-09-16,10745060,30.0
False,2016-09-17,10745060,30.0
False,2016-09-18,10745060,150.0
False,2016-09-19,10745060,150.0
False,2016-09-20,10745060,150.0
False,2016-09-21,10745060,150.0
False,2016-09-22,10745060,150.0
False,2016-09-23,10745060,30.0
False,2016-09-24,10745060,30.0
False,2016-09-25,10745060,150.0
False,2016-09-26,10745060,150.0
False,2016-09-27,10745060,150.0
False,2016-09-28,10745060,150.0
False,2016-09-29,10745060,150.0
False,2016-09-30,10745060,30.0
False,2016-10-01,10745060,30.0
False,2016-10-02,10745060,150.0
False,2016-10-03,10745060,150.0
False,2016-10-04,10745060,150.0
False,2016-10-05,10745060,150.0
True,2016-10-06,10745060,150.0
True,2016-10-07,10745060,30.0
True,2016-10-08,10745060,30.0
True,2016-10-09,10745060,150.0
True,2016-10-10,10745060,150.0
True,2016-10-11,10745060,150.0
True,2016-10-12,10745060,150.0
True,2016-10-13,10745060,150.0
True,2016-10-14,10745060,30.0
True,2016-10-15,10745060,30.0
True,2016-10-16,10745060,150.0
True,2016-10-17,10745060,150.0
True,2016-10-18,10745060,150.0
True,2016-10-19,10745060,150.0
True,2016-10-20,10745060,150.0
True,2016-10-21,10745060,30.0
True,2016-10-22,10745060,30.0
True,2016-10-23,10745060,150.0
True,2016-10-24,10745060,150.0
True,2016-10-25,10745060,150.0
True,2016-10-26,10745060,150.0
True,2016-10-27,10745060,150.0
True,2016-10-28,10745060,30.0
True,2016-10-29,10745060,30.0
True,2016-10-30,10745060,150.0
True,2016-10-31,10745060,150.0
True,2016-11-01,10745060,150.0
True,2016-11-02,10745060,150.0
True,2016-11-03,10745060,150.0
True,2016-11-04,10745060,30.0
True,2016-11-05,10745060,30.0
True,2016-07-31,7715164,409.0
True,2016-08-01,7715164,448.0
True,2016-08-02,7715164,448.0
True,2016-08-03,7715164,448.0
True,2016-08-04,7715164,448.0
True,2016-08-05,7715164,448.0
True,2016-08-06,7715164,448.0
True,2016-08-07,7715164,448.0
True,2016-08-08,7715164,448.0
True,2016-08-09,7715164,448.0
True,2016-08-10,7715164,448.0
True,2016-08-11,7715164,448.0
True,2016-08-12,7715164,448.0
True,2016-08-13,7715164,448.0
True,2016-08-14,7715164,448.0
True,2016-08-15,7715164,448.0
True,2016-08-16,7715164,448.0
True,2016-08-17,7715164,448.0
True,2016-08-18,7715164,448.0
True,2016-08-19,7715164,448.0
True,2016-08-20,7715164,448.0
True,2016-08-21,7715164,448.0
True,2016-08-22,7715164,448.0
True,2016-08-23,7715164,448.0
True,2016-08-24,7715164,448.0
True,2016-08-25,7715164,448.0
True,2016-08-26,7715164,448.0
True,2016-08-27,7715164,448.0
True,2016-08-28,7715164,448.0
