availability,date,listing_id,rate
False,2016-07-05,11720391,275.0
False,2016-07-06,11720391,275.0
False,2016-07-07,11720391,275.0
False,2016-07-08,11720391,300.0
False,2016-07-09,11720391,300.0
False,2016-07-10,11720391,150.0
False,2016-07-11,11720391,150.0
False,2016-07-12,11720391,150.0
False,2016-07-13,11720391,150.0
False,2016-07-14,11720391,150.0
False,2016-07-15,11720391,300.0
False,2016-07-16,11720391,300.0
False,2016-07-17,11720391,150.0
False,2016-07-18,11720391,150.0
False,2016-07-19,11720391,150.0
False,2016-07-20,11720391,150.0
False,2016-07-21,11720391,150.0
False,2016-07-22,11720391,300.0
False,2016-07-23,11720391,300.0
False,2016-07-24,11720391,150.0
False,2016-07-25,11720391,150.0
True,2016-07-26,11720391,150.0
True,2016-07-27,11720391,150.0
True,2016-07-28,11720391,150.0
False,2016-07-29,11720391,300.0
False,2016-07-30,11720391,300.0
False,2016-07-31,11720391,140.0
True,2016-08-01,11720391,150.0
True,2016-08-02,11720391,150.0
True,2016-08-03,11720391,150.0
True,2016-08-04,11720391,150.0
True,2016-08-05,11720391,300.0
True,2016-08-06,11720391,300.0
True,2016-08-07,11720391,150.0
True,2016-08-08,11720391,150.0
True,2016-08-09,11720391,150.0
True,2016-08-10,11720391,150.0
True,2016-08-11,11720391,150.0
True,2016-08-12,11720391,300.0
True,2016-08-13,11720391,300.0
True,2016-08-14,11720391,150.0
True,2016-08-15,11720391,150.0
True,2016-08-16,11720391,150.0
True,2016-08-17,11720391,150.0
True,2016-08-18,11720391,150.0
False,2016-08-19,11720391,300.0
False,2016-08-20,11720391,300.0
False,2016-08-21,11720391,140.0
True,2016-08-22,11720391,150.0
True,2016-08-23,11720391,150.0
True,2016-08-24,11720391,150.0
True,2016-08-25,11720391,150.0
True,2016-08-26,11720391,300.0
True,2016-08-27,11720391,300.0
True,2016-08-28,11720391,200.0
True,2016-08-29,11720391,200.0
True,2016-08-30,11720391,200.0
True,2016-08-31,11720391,200.0
True,2016-09-01,11720391,200.0
True,2016-09-02,11720391,300.0
True,2016-09-03,11720391,300.0
True,2016-05-29,2116800,350.0
True,2016-05-30,2116800,350.0
True,2016-05-31,2116800,350.0
True,2016-06-01,2116800,350.0
True,2016-06-02,2116800,350.0
True,2016-06-03,2116800,350.0
True,2016-06-04,2116800,350.0
True,2016-06-05,2116800,350.0
True,2016-06-06,2116800,350.0
True,2016-06-07,2116800,350.0
True,2016-06-08,2116800,350.0
True,2016-06-09,2116800,350.0
True,2016-06-10,2116800,350.0
True,2016-06-11,2116800,350.0
True,2016-06-12,2116800,350.0
True,2016-06-13,2116800,350.0
True,2016-06-14,2116800,350.0
True,2016-06-15,2116800,350.0
True,2016-06-16,2116800,350.0
True,2016-06-17,2116800,350.0
True,2016-06-18,2116800,350.0
True,2016-06-19,2116800,350.0
True,2016-06-20,2116800,350.0
True,2016-06-21,2116800,350.0
True,2016-06-22,2116800,350.0
True,2016-06-23,2116800,350.0
True,2016-06-24,2116800,350.0
True,2016-06-25,2116800,350.0
True,2016-06-26,2116800,350.0
True,2016-06-27,2116800,350.0
True,2016-06-28,2116800,350.0
True,2016-06-29,2116800,350.0
True,2016-06-30,2116800,350.0
True,2016-07-01,2116800,350.0
True,2016-07-02,2116800,350.0
True,2016-07-03,2116800,350.0
True,2016-07-04,2116800,350.0
True,2016-07-05,2116800,350.0
True,2016-07-06,2116800,350.0
True,2016-07-07,2116800,350.0
False,2016-07-08,2116800,350.0
False,2016-07-09,2116800,350.0
False,2016-07-10,2116800,350.0
False,2016-07-11,2116800,350.0
False,2016-07-12,2116800,350.0
False,2016-07-13,2116800,350.0
False,2016-07-14,2116800,350.0
False,2016-07-15,2116800,350.0
True,2016-07-16,2116800,350.0
True,2016-07-17,2116800,350.0
True,2016-07-18,2116800,350.0
True,2016-07-19,2116800,350.0
True,2016-07-20,2116800,350.0
True,2016-07-21,2116800,350.0
True,2016-07-22,2116800,350.0
True,2016-07-23,2116800,350.0
True,2016-07-24,2116800,350.0
True,2016-07-25,2116800,350.0
False,2016-07-26,2116800,350.0
False,2016-07-27,2116800,350.0
False,2016-07-28,2116800,350.0
False,2016-07-29,2116800,350.0
False,2016-07-30,2116800,350.0
False,2016-07-31,2116800,350.0
False,2016-08-01,2116800,350.0
False,2016-08-02,2116800,350.0
False,2016-08-03,2116800,350.0
False,2016-08-04,2116800,350.0
False,2016-08-05,2116800,350.0
False,2016-08-06,2116800,350.0
False,2016-08-07,2116800,350.0
False,2016-08-08,2116800,350.0
False,2016-08-09,2116800,350.0
True,2016-08-10,2116800,350.0
False,2016-08-11,2116800,350.0
False,2016-08-12,2116800,350.0
False,2016-08-13,2116800,350.0
False,2016-08-14,2116800,350.0
False,2016-08-15,2116800,350.0
False,2016-08-16,2116800,350.0
False,2016-08-17,2116800,350.0
False,2016-08-18,2116800,350.0
False,2016-08-19,2116800,350.0
False,2016-08-20,2116800,350.0
False,2016-08-21,2116800,350.0
False,2016-08-22,2116800,350.0
False,2016-08-23,2116800,350.0
False,2016-08-24,2116800,350.0
False,2016-08-25,2116800,350.0
False,2016-08-26,2116800,350.0
False,2016-08-27,2116800,350.0
False,2016-08-28,2116800,350.0
False,2016-08-29,2116800,350.0
False,2016-08-30,2116800,350.0
True,2016-08-31,2116800,350.0
False,2016-09-01,2116800,350.0
False,2016-09-02,2116800,350.0
False,2016-09-03,2116800,350.0
False,2016-05-29,3057963,120.0
False,2016-05-30,3057963,120.0
False,2016-05-31,3057963,120.0
False,2016-06-01,3057963,120.0
False,2016-06-02,3057963,120.0
False,2016-06-03,3057963,120.0
False,2016-06-04,3057963,120.0
False,2016-06-05,3057963,120.0
False,2016-06-06,3057963,120.0
False,2016-06-07,3057963,120.0
False,2016-06-08,3057963,120.0
False,2016-06-09,3057963,120.0
False,2016-06-10,3057963,120.0
False,2016-06-11,3057963,120.0
False,2016-06-12,3057963,120.0
False,2016-06-13,3057963,120.0
False,2016-06-14,3057963,120.0
False,2016-06-15,3057963,120.0
False,2016-06-16,3057963,120.0
False,2016-06-17,3057963,120.0
False,2016-06-18,3057963,120.0
False,2016-06-19,3057963,120.0
False,2016-06-20,3057963,120.0
False,2016-06-21,3057963,120.0
False,2016-06-22,3057963,120.0
False,2016-06-23,3057963,120.0
False,2016-06-24,3057963,120.0
False,2016-06-25,3057963,120.0
False,2016-06-26,3057963,120.0
False,2016-06-27,3057963,120.0
False,2016-06-28,3057963,120.0
False,2016-06-29,3057963,120.0
False,2016-06-30,3057963,120.0
False,2016-07-01,3057963,120.0
False,2016-07-02,3057963,120.0
False,2016-07-03,3057963,120.0
False,2016-07-04,3057963,120.0
False,2016-07-05,3057963,120.0
False,2016-07-06,3057963,120.0
False,2016-07-07,3057963,120.0
False,2016-07-08,3057963,120.0
False,2016-07-09,3057963,120.0
False,2016-07-10,3057963,120.0
False,2016-07-11,3057963,120.0
False,2016-07-12,3057963,120.0
False,2016-07-13,3057963,120.0
True,2016-07-14,3057963,500.0
False,2016-07-15,3057963,500.0
False,2016-07-16,3057963,500.0
False,2016-07-17,3057963,1000.0
False,2016-07-18,3057963,1000.0
False,2016-07-19,3057963,1000.0
False,2016-07-20,3057963,1000.0
False,2016-07-21,3057963,1000.0
True,2016-07-22,3057963,500.0
True,2016-07-23,3057963,500.0
True,2016-07-24,3057963,120.0
True,2016-07-25,3057963,120.0
True,2016-07-26,3057963,120.0
False,2016-07-27,3057963,120.0
False,2016-07-28,3057963,120.0
False,2016-07-29,3057963,120.0
False,2016-07-30,3057963,120.0
True,2016-07-31,3057963,120.0
True,2016-08-01,3057963,120.0
False,2016-08-02,3057963,120.0
False,2016-08-03,3057963,120.0
False,2016-08-04,3057963,120.0
False,2016-08-05,3057963,120.0
True,2016-08-06,3057963,120.0
True,2016-08-07,3057963,120.0
True,2016-08-08,3057963,120.0
False,2016-08-09,3057963,120.0
False,2016-08-10,3057963,120.0
False,2016-08-11,3057963,120.0
False,2016-08-12,3057963,120.0
False,2016-08-13,3057963,120.0
False,2016-08-14,3057963,120.0
True,2016-08-15,3057963,120.0
True,2016-08-16,3057963,120.0
False,2016-08-17,3057963,120.0
False,2016-08-18,3057963,120.0
False,2016-08-19,3057963,120.0
True,2016-08-20,3057963,120.0
True,2016-08-21,3057963,120.0
True,2016-08-22,3057963,120.0
True,2016-08-23,3057963,120.0
True,2016-08-24,3057963,120.0
True,2016-08-25,3057963,120.0
True,2016-08-26,3057963,120.0
True,2016-08-27,3057963,120.0
True,2016-08-28,3057963,120.0
True,2016-08-29,3057963,120.0
True,2016-08-30,3057963,120.0
True,2016-08-31,3057963,120.0
False,2016-09-01,3057963,120.0
False,2016-09-02,3057963,120.0
False,2016-09-03,3057963,120.0
False,2016-05-29,7474840,91.0
False,2016-05-30,7474840,91.0
False,2016-05-31,7474840,91.0
False,2016-06-01,7474840,91.0
False,2016-06-02,7474840,91.0
False,2016-06-03,7474840,91.0
False,2016-06-04,7474840,91.0
True,2016-06-05,7474840,91.0
True,2016-06-06,7474840,91.0
False,2016-06-07,7474840,91.0
False,2016-06-08,7474840,91.0
True,2016-06-09,7474840,91.0
False,2016-06-10,7474840,91.0
False,2016-06-11,7474840,91.0
False,2016-06-12,7474840,91.0
True,2016-06-13,7474840,91.0
False,2016-06-14,7474840,91.0
False,2016-06-15,7474840,91.0
False,2016-06-16,7474840,91.0
False,2016-06-17,7474840,91.0
False,2016-06-18,7474840,91.0
False,2016-06-19,7474840,91.0
True,2016-06-20,7474840,91.0
False,2016-06-21,7474840,91.0
False,2016-06-22,7474840,91.0
True,2016-06-23,7474840,91.0
False,2016-06-24,7474840,91.0
False,2016-06-25,7474840,91.0
True,2016-06-26,7474840,91.0
False,2016-06-27,7474840,91.0
True,2016-06-28,7474840,91.0
True,2016-06-29,7474840,91.0
True,2016-06-30,7474840,91.0
False,2016-07-01,7474840,91.0
False,2016-07-02,7474840,91.0
False,2016-07-03,7474840,91.0
True,2016-07-04,7474840,91.0
False,2016-07-05,7474840,91.0
False,2016-07-06,7474840,91.0
False,2016-07-07,7474840,91.0
False,2016-07-08,7474840,91.0
False,2016-07-09,7474840,91.0
False,2016-07-10,7474840,91.0
True,2016-07-11,7474840,91.0
True,2016-07-12,7474840,91.0
True,2016-07-13,7474840,91.0
True,2016-07-14,7474840,91.0
True,2016-07-15,7474840,91.0
False,2016-07-16,7474840,91.0
False,2016-07-17,7474840,91.0
False,2016-07-18,7474840,91.0
False,2016-07-19,7474840,91.0
False,2016-07-20,7474840,91.0
False,2016-07-21,7474840,89.0
False,2016-07-22,7474840,95.0
False,2016-07-23,7474840,95.0
True,2016-07-24,7474840,91.0
True,2016-07-25,7474840,91.0
True,2016-07-26,7474840,91.0
True,2016-07-27,7474840,91.0
False,2016-07-28,7474840,96.0
False,2016-07-29,7474840,98.0
False,2016-07-30,7474840,99.0
False,2016-07-31,7474840,96.0
False,2016-08-01,7474840,91.0
False,2016-08-02,7474840,92.0
False,2016-08-03,7474840,91.0
False,2016-08-04,7474840,93.0
False,2016-08-05,7474840,100.0
False,2016-08-06,7474840,99.0
False,2016-08-07,7474840,91.0
False,2016-08-08,7474840,91.0
False,2016-08-09,7474840,91.0
False,2016-08-10,7474840,91.0
False,2016-08-11,7474840,96.0
False,2016-08-12,7474840,93.0
False,2016-08-13,7474840,100.0
False,2016-08-14,7474840,91.0
False,2016-08-15,7474840,93.0
False,2016-08-16,7474840,93.0
False,2016-08-17,7474840,91.0
False,2016-08-18,7474840,91.0
False,2016-08-19,7474840,95.0
False,2016-08-20,7474840,94.0
False,2016-08-21,7474840,91.0
True,2016-08-22,7474840,91.0
False,2016-08-23,7474840,96.0
False,2016-08-24,7474840,96.0
False,2016-08-25,7474840,96.0
False,2016-08-26,7474840,97.0
False,2016-08-27,7474840,96.0
False,2016-08-28,7474840,93.0
False,2016-08-29,7474840,92.0
False,2016-08-30,7474840,92.0
False,2016-08-31,7474840,92.0
False,2016-09-01,7474840,92.0
True,2016-09-02,7474840,91.0
True,2016-09-03,7474840,96.0
False,2016-05-29,9272296,56.0
False,2016-05-30,9272296,56.0
False,2016-05-31,9272296,56.0
False,2016-06-01,9272296,56.0
False,2016-06-02,9272296,56.0
False,2016-06-03,9272296,56.0
False,2016-06-04,9272296,56.0
False,2016-06-05,9272296,56.0
False,2016-06-06,9272296,56.0
False,2016-06-07,9272296,56.0
False,2016-06-08,9272296,56.0
False,2016-06-09,9272296,56.0
False,2016-06-10,9272296,56.0
False,2016-06-11,9272296,56.0
False,2016-06-12,9272296,56.0
False,2016-06-13,9272296,56.0
False,2016-06-14,9272296,56.0
False,2016-06-15,9272296,56.0
False,2016-06-16,9272296,56.0
False,2016-06-17,9272296,56.0
False,2016-06-18,9272296,56.0
False,2016-06-19,9272296,56.0
False,2016-06-20,9272296,56.0
False,2016-06-21,9272296,56.0
False,2016-06-22,9272296,56.0
False,2016-06-23,9272296,56.0
False,2016-06-24,9272296,56.0
False,2016-06-25,9272296,56.0
False,2016-06-26,9272296,56.0
False,2016-06-27,9272296,56.0
False,2016-06-28,9272296,56.0
False,2016-06-29,9272296,56.0
False,2016-06-30,9272296,56.0
False,2016-07-01,9272296,56.0
False,2016-07-02,9272296,56.0
False,2016-07-03,9272296,56.0
True,2016-07-04,9272296,100.0
True,2016-07-05,9272296,100.0
True,2016-07-06,9272296,100.0
True,2016-07-07,9272296,100.0
True,2016-07-08,9272296,100.0
False,2016-07-09,9272296,100.0
False,2016-07-10,9272296,100.0
False,2016-07-11,9272296,100.0
True,2016-07-12,9272296,100.0
True,2016-07-13,9272296,100.0
False,2016-07-14,9272296,100.0
False,2016-07-15,9272296,100.0
True,2016-07-16,9272296,100.0
False,2016-07-17,9272296,500.0
False,2016-07-18,9272296,500.0
False,2016-07-19,9272296,500.0
False,2016-07-20,9272296,500.0
False,2016-07-21,9272296,500.0
True,2016-07-22,9272296,500.0
True,2016-07-23,9272296,500.0
True,2016-07-24,9272296,100.0
True,2016-07-25,9272296,100.0
True,2016-07-26,9272296,100.0
True,2016-07-27,9272296,100.0
True,2016-07-28,9272296,100.0
True,2016-07-29,9272296,100.0
False,2016-07-30,9272296,56.0
True,2016-07-31,9272296,56.0
True,2016-08-01,9272296,56.0
False,2016-08-02,9272296,56.0
True,2016-08-03,9272296,56.0
True,2016-08-04,9272296,56.0
False,2016-08-05,9272296,56.0
False,2016-08-06,9272296,56.0
False,2016-08-07,9272296,56.0
True,2016-08-08,9272296,56.0
True,2016-08-09,9272296,56.0
True,2016-08-10,9272296,56.0
True,2016-08-11,9272296,56.0
True,2016-08-12,9272296,56.0
True,2016-08-13,9272296,56.0
True,2016-08-14,9272296,56.0
True,2016-08-15,9272296,56.0
True,2016-08-16,9272296,56.0
True,2016-08-17,9272296,56.0
True,2016-08-18,9272296,56.0
False,2016-08-19,9272296,56.0
False,2016-08-20,9272296,56.0
False,2016-08-21,9272296,56.0
False,2016-08-22,9272296,56.0
False,2016-08-23,9272296,56.0
False,2016-08-24,9272296,56.0
False,2016-08-25,9272296,56.0
False,2016-08-26,9272296,56.0
False,2016-08-27,9272296,56.0
False,2016-08-28,9272296,56.0
False,2016-08-29,9272296,56.0
False,2016-08-30,9272296,56.0
False,2016-08-31,9272296,56.0
True,2016-09-01,9272296,56.0
True,2016-09-02,9272296,56.0
True,2016-09-03,9272296,56.0
False,2016-05-29,8521491,98.0
True,2016-05-30,8521491,98.0
True,2016-05-31,8521491,98.0
False,2016-06-01,8521491,98.0
True,2016-06-02,8521491,98.0
False,2016-06-03,8521491,98.0
False,2016-06-04,8521491,98.0
True,2016-06-05,8521491,98.0
True,2016-06-06,8521491,98.0
True,2016-06-07,8521491,98.0
False,2016-06-08,8521491,98.0
False,2016-06-09,8521491,98.0
False,2016-06-10,8521491,98.0
False,2016-06-11,8521491,98.0
False,2016-06-12,8521491,98.0
True,2016-06-13,8521491,98.0
False,2016-06-14,8521491,98.0
True,2016-06-15,8521491,98.0
False,2016-06-16,8521491,98.0
False,2016-06-17,8521491,98.0
False,2016-06-18,8521491,98.0
False,2016-06-19,8521491,98.0
True,2016-06-20,8521491,98.0
False,2016-06-21,8521491,98.0
False,2016-06-22,8521491,98.0
True,2016-06-23,8521491,98.0
False,2016-06-24,8521491,98.0
False,2016-06-25,8521491,98.0
True,2016-06-26,8521491,98.0
True,2016-06-27,8521491,98.0
False,2016-06-28,8521491,98.0
False,2016-06-29,8521491,98.0
True,2016-06-30,8521491,98.0
False,2016-07-01,8521491,98.0
False,2016-07-02,8521491,98.0
False,2016-07-03,8521491,98.0
True,2016-07-04,8521491,98.0
True,2016-07-05,8521491,98.0
True,2016-07-06,8521491,98.0
True,2016-07-07,8521491,98.0
False,2016-07-08,8521491,98.0
False,2016-07-09,8521491,98.0
False,2016-07-10,8521491,98.0
False,2016-07-11,8521491,98.0
False,2016-07-12,8521491,98.0
False,2016-07-13,8521491,98.0
False,2016-07-14,8521491,98.0
False,2016-07-15,8521491,98.0
True,2016-07-16,8521491,500.0
False,2016-07-17,8521491,500.0
False,2016-07-18,8521491,500.0
False,2016-07-19,8521491,500.0
False,2016-07-20,8521491,500.0
False,2016-07-21,8521491,500.0
True,2016-07-22,8521491,500.0
True,2016-07-23,8521491,98.0
True,2016-07-24,8521491,98.0
True,2016-07-25,8521491,98.0
False,2016-07-26,8521491,98.0
False,2016-07-27,8521491,98.0
True,2016-07-28,8521491,98.0
True,2016-07-29,8521491,98.0
True,2016-07-30,8521491,98.0
True,2016-07-31,8521491,98.0
True,2016-08-01,8521491,98.0
True,2016-08-02,8521491,98.0
True,2016-08-03,8521491,98.0
True,2016-08-04,8521491,98.0
True,2016-08-05,8521491,98.0
True,2016-08-06,8521491,98.0
True,2016-08-07,8521491,98.0
True,2016-08-08,8521491,98.0
True,2016-08-09,8521491,98.0
True,2016-08-10,8521491,98.0
True,2016-08-11,8521491,98.0
True,2016-08-12,8521491,98.0
False,2016-08-13,8521491,98.0
True,2016-08-14,8521491,98.0
True,2016-08-15,8521491,98.0
True,2016-08-16,8521491,98.0
True,2016-08-17,8521491,98.0
True,2016-08-18,8521491,98.0
False,2016-08-19,8521491,98.0
False,2016-08-20,8521491,98.0
True,2016-08-21,8521491,98.0
True,2016-08-22,8521491,98.0
True,2016-08-23,8521491,98.0
True,2016-08-24,8521491,98.0
True,2016-08-25,8521491,98.0
True,2016-08-26,8521491,98.0
True,2016-08-27,8521491,98.0
True,2016-08-28,8521491,98.0
True,2016-08-29,8521491,98.0
True,2016-08-30,8521491,98.0
True,2016-08-31,8521491,98.0
True,2016-09-01,8521491,98.0
True,2016-09-02,8521491,98.0
True,2016-09-03,8521491,98.0
False,2016-05-29,13259465,600.0
False,2016-05-30,13259465,600.0
False,2016-05-31,13259465,600.0
False,2016-06-01,13259465,600.0
False,2016-06-02,13259465,600.0
False,2016-06-03,13259465,600.0
False,2016-06-04,13259465,600.0
False,2016-06-05,13259465,600.0
False,2016-06-06,13259465,600.0
False,2016-06-07,13259465,600.0
False,2016-06-08,13259465,600.0
False,2016-06-09,13259465,600.0
False,2016-06-10,13259465,600.0
False,2016-06-11,13259465,600.0
False,2016-06-12,13259465,600.0
False,2016-06-13,13259465,600.0
False,2016-06-14,13259465,600.0
False,2016-06-15,13259465,600.0
False,2016-06-16,13259465,600.0
False,2016-06-17,13259465,600.0
False,2016-06-18,13259465,600.0
False,2016-06-19,13259465,600.0
False,2016-06-20,13259465,600.0
False,2016-06-21,13259465,600.0
False,2016-06-22,13259465,10000.0
False,2016-06-23,13259465,600.0
False,2016-06-24,13259465,600.0
False,2016-06-25,13259465,600.0
False,2016-06-26,13259465,600.0
False,2016-06-27,13259465,600.0
False,2016-06-28,13259465,600.0
False,2016-06-29,13259465,600.0
False,2016-06-30,13259465,600.0
False,2016-07-01,13259465,600.0
False,2016-07-02,13259465,600.0
False,2016-07-03,13259465,600.0
False,2016-07-04,13259465,600.0
False,2016-07-05,13259465,600.0
False,2016-07-06,13259465,600.0
False,2016-07-07,13259465,600.0
False,2016-07-08,13259465,600.0
False,2016-07-09,13259465,600.0
False,2016-07-10,13259465,600.0
False,2016-07-11,13259465,600.0
False,2016-07-12,13259465,600.0
False,2016-07-13,13259465,600.0
False,2016-07-14,13259465,600.0
False,2016-07-15,13259465,450.0
False,2016-07-16,13259465,450.0
False,2016-07-17,13259465,450.0
False,2016-07-18,13259465,450.0
False,2016-07-19,13259465,450.0
False,2016-07-20,13259465,450.0
False,2016-07-21,13259465,450.0
False,2016-07-22,13259465,450.0
True,2016-07-23,13259465,450.0
True,2016-07-24,13259465,450.0
False,2016-07-25,13259465,600.0
False,2016-07-26,13259465,600.0
False,2016-07-27,13259465,600.0
False,2016-07-28,13259465,600.0
False,2016-07-29,13259465,600.0
False,2016-07-30,13259465,600.0
False,2016-07-31,13259465,600.0
False,2016-08-01,13259465,600.0
False,2016-08-02,13259465,600.0
False,2016-08-03,13259465,600.0
False,2016-08-04,13259465,600.0
False,2016-08-05,13259465,600.0
False,2016-08-06,13259465,600.0
False,2016-08-07,13259465,600.0
False,2016-08-08,13259465,600.0
False,2016-08-09,13259465,600.0
False,2016-08-10,13259465,600.0
False,2016-08-11,13259465,600.0
False,2016-08-12,13259465,600.0
False,2016-08-13,13259465,600.0
False,2016-08-14,13259465,600.0
False,2016-08-15,13259465,600.0
False,2016-08-16,13259465,600.0
False,2016-08-17,13259465,600.0
False,2016-08-18,13259465,600.0
False,2016-08-19,13259465,600.0
False,2016-08-20,13259465,600.0
False,2016-08-21,13259465,600.0
False,2016-08-22,13259465,600.0
False,2016-08-23,13259465,600.0
False,2016-08-24,13259465,600.0
False,2016-08-25,13259465,600.0
False,2016-08-26,13259465,600.0
False,2016-08-27,13259465,600.0
False,2016-08-28,13259465,600.0
False,2016-08-29,13259465,600.0
False,2016-08-30,13259465,600.0
False,2016-08-31,13259465,600.0
False,2016-09-01,13259465,600.0
False,2016-09-02,13259465,600.0
False,2016-09-03,13259465,600.0
False,2016-05-29,13642139,79.0
False,2016-05-30,13642139,79.0
False,2016-05-31,13642139,79.0
False,2016-06-01,13642139,79.0
False,2016-06-02,13642139,79.0
False,2016-06-03,13642139,79.0
