availability,date,listing_id,rate
False,2016-08-15,3452598,275.0
True,2016-08-16,3452598,220.0
True,2016-08-17,3452598,220.0
True,2016-08-18,3452598,220.0
True,2016-08-19,3452598,241.0
False,2016-08-20,3452598,241.0
False,2016-08-21,3452598,220.0
False,2016-08-22,3452598,220.0
True,2016-08-23,3452598,220.0
True,2016-08-24,3452598,220.0
True,2016-08-25,3452598,198.0
True,2016-08-26,3452598,220.0
True,2016-08-27,3452598,220.0
False,2016-08-28,3452598,198.0
True,2016-08-29,3452598,198.0
True,2016-08-30,3452598,198.0
True,2016-08-31,3452598,198.0
False,2016-09-01,3452598,219.0
False,2016-09-02,3452598,219.0
False,2016-09-03,3452598,219.0
False,2016-09-04,3452598,219.0
True,2016-09-05,3452598,275.0
True,2016-09-06,3452598,275.0
True,2016-09-07,3452598,275.0
True,2016-09-08,3452598,275.0
True,2016-09-09,3452598,275.0
True,2016-09-10,3452598,275.0
True,2016-09-11,3452598,165.0
True,2016-09-12,3452598,165.0
True,2016-09-13,3452598,165.0
True,2016-09-14,3452598,165.0
True,2016-09-15,3452598,165.0
True,2016-09-16,3452598,165.0
True,2016-09-17,3452598,165.0
True,2016-09-18,3452598,165.0
True,2016-09-19,3452598,165.0
True,2016-09-20,3452598,165.0
True,2016-09-21,3452598,165.0
True,2016-09-22,3452598,165.0
True,2016-09-23,3452598,165.0
True,2016-09-24,3452598,165.0
True,2016-09-25,3452598,165.0
True,2016-09-26,3452598,165.0
True,2016-09-27,3452598,165.0
True,2016-09-28,3452598,165.0
False,2016-09-29,3452598,165.0
False,2016-09-30,3452598,165.0
False,2016-10-01,3452598,165.0
False,2016-06-26,13555783,118.0
False,2016-06-27,13555783,101.0
False,2016-06-28,13555783,80.0
False,2016-06-29,13555783,80.0
False,2016-06-30,13555783,80.0
False,2016-07-01,13555783,101.0
False,2016-07-02,13555783,105.0
False,2016-07-03,13555783,107.0
False,2016-07-04,13555783,80.0
True,2016-07-05,13555783,80.0
True,2016-07-06,13555783,80.0
True,2016-07-07,13555783,80.0
True,2016-07-08,13555783,80.0
True,2016-07-09,13555783,80.0
False,2016-07-10,13555783,80.0
False,2016-07-11,13555783,80.0
False,2016-07-12,13555783,80.0
False,2016-07-13,13555783,80.0
False,2016-07-14,13555783,94.0
False,2016-07-15,13555783,102.0
False,2016-07-16,13555783,104.0
False,2016-07-17,13555783,95.0
False,2016-07-18,13555783,103.0
False,2016-07-19,13555783,80.0
False,2016-07-20,13555783,80.0
False,2016-07-21,13555783,80.0
False,2016-07-22,13555783,86.0
False,2016-07-23,13555783,80.0
False,2016-07-24,13555783,85.0
True,2016-07-25,13555783,80.0
True,2016-07-26,13555783,80.0
True,2016-07-27,13555783,80.0
False,2016-07-28,13555783,112.0
False,2016-07-29,13555783,119.0
False,2016-07-30,13555783,120.0
False,2016-07-31,13555783,106.0
False,2016-08-01,13555783,100.0
False,2016-08-02,13555783,80.0
True,2016-08-03,13555783,80.0
True,2016-08-04,13555783,86.0
True,2016-08-05,13555783,92.0
True,2016-08-06,13555783,89.0
True,2016-08-07,13555783,80.0
False,2016-08-08,13555783,80.0
False,2016-08-09,13555783,80.0
False,2016-08-10,13555783,80.0
False,2016-08-11,13555783,80.0
False,2016-08-12,13555783,80.0
False,2016-08-13,13555783,113.0
False,2016-08-14,13555783,86.0
False,2016-08-15,13555783,98.0
False,2016-08-16,13555783,92.0
False,2016-08-17,13555783,84.0
False,2016-08-18,13555783,90.0
False,2016-08-19,13555783,100.0
False,2016-08-20,13555783,99.0
True,2016-08-21,13555783,87.0
True,2016-08-22,13555783,92.0
True,2016-08-23,13555783,97.0
True,2016-08-24,13555783,103.0
True,2016-08-25,13555783,80.0
True,2016-08-26,13555783,80.0
True,2016-08-27,13555783,80.0
True,2016-08-28,13555783,80.0
True,2016-08-29,13555783,80.0
True,2016-08-30,13555783,80.0
True,2016-08-31,13555783,80.0
True,2016-09-01,13555783,80.0
False,2016-09-02,13555783,80.0
False,2016-09-03,13555783,80.0
False,2016-09-04,13555783,80.0
False,2016-09-05,13555783,80.0
True,2016-09-06,13555783,80.0
True,2016-09-07,13555783,80.0
True,2016-09-08,13555783,80.0
True,2016-09-09,13555783,80.0
True,2016-09-10,13555783,80.0
True,2016-09-11,13555783,80.0
True,2016-09-12,13555783,80.0
True,2016-09-13,13555783,80.0
False,2016-09-14,13555783,80.0
False,2016-09-15,13555783,80.0
False,2016-09-16,13555783,80.0
False,2016-09-17,13555783,80.0
False,2016-09-18,13555783,80.0
False,2016-09-19,13555783,80.0
False,2016-09-20,13555783,80.0
False,2016-09-21,13555783,80.0
False,2016-09-22,13555783,80.0
False,2016-09-23,13555783,80.0
False,2016-09-24,13555783,80.0
True,2016-09-25,13555783,80.0
True,2016-09-26,13555783,80.0
True,2016-09-27,13555783,80.0
True,2016-09-28,13555783,80.0
True,2016-09-29,13555783,80.0
True,2016-09-30,13555783,80.0
True,2016-10-01,13555783,80.0
False,2016-06-26,1871433,950.0
False,2016-06-27,1871433,950.0
False,2016-06-28,1871433,950.0
False,2016-06-29,1871433,950.0
False,2016-06-30,1871433,950.0
True,2016-07-01,1871433,987.0
False,2016-07-02,1871433,950.0
False,2016-07-03,1871433,950.0
False,2016-07-04,1871433,950.0
False,2016-07-05,1871433,950.0
False,2016-07-06,1871433,950.0
False,2016-07-07,1871433,950.0
False,2016-07-08,1871433,950.0
False,2016-07-09,1871433,950.0
False,2016-07-10,1871433,950.0
False,2016-07-11,1871433,950.0
False,2016-07-12,1871433,950.0
False,2016-07-13,1871433,950.0
False,2016-07-14,1871433,950.0
False,2016-07-15,1871433,950.0
False,2016-07-16,1871433,950.0
False,2016-07-17,1871433,950.0
False,2016-07-18,1871433,950.0
False,2016-07-19,1871433,950.0
False,2016-07-20,1871433,950.0
False,2016-07-21,1871433,950.0
False,2016-07-22,1871433,950.0
False,2016-07-23,1871433,987.0
False,2016-07-24,1871433,987.0
False,2016-07-25,1871433,987.0
False,2016-07-26,1871433,950.0
False,2016-07-27,1871433,950.0
False,2016-07-28,1871433,950.0
False,2016-07-29,1871433,950.0
False,2016-07-30,1871433,987.0
False,2016-07-31,1871433,950.0
False,2016-08-01,1871433,950.0
False,2016-08-02,1871433,950.0
False,2016-08-03,1871433,950.0
False,2016-08-04,1871433,950.0
False,2016-08-05,1871433,950.0
False,2016-08-06,1871433,950.0
False,2016-08-07,1871433,950.0
False,2016-08-08,1871433,950.0
False,2016-08-09,1871433,950.0
False,2016-08-10,1871433,950.0
False,2016-08-11,1871433,950.0
False,2016-08-12,1871433,987.0
False,2016-08-13,1871433,987.0
False,2016-08-14,1871433,987.0
False,2016-08-15,1871433,987.0
False,2016-08-16,1871433,987.0
False,2016-08-17,1871433,987.0
False,2016-08-18,1871433,987.0
False,2016-08-19,1871433,987.0
False,2016-08-20,1871433,987.0
False,2016-08-21,1871433,987.0
False,2016-08-22,1871433,987.0
False,2016-08-23,1871433,987.0
False,2016-08-24,1871433,987.0
False,2016-08-25,1871433,987.0
False,2016-08-26,1871433,987.0
False,2016-08-27,1871433,987.0
False,2016-08-28,1871433,987.0
True,2016-08-29,1871433,987.0
True,2016-08-30,1871433,987.0
True,2016-08-31,1871433,987.0
True,2016-09-01,1871433,987.0
False,2016-09-02,1871433,987.0
False,2016-09-03,1871433,987.0
False,2016-09-04,1871433,987.0
True,2016-09-05,1871433,987.0
True,2016-09-06,1871433,987.0
False,2016-09-07,1871433,987.0
False,2016-09-08,1871433,987.0
False,2016-09-09,1871433,987.0
False,2016-09-10,1871433,987.0
True,2016-09-11,1871433,987.0
True,2016-09-12,1871433,987.0
True,2016-09-13,1871433,987.0
True,2016-09-14,1871433,987.0
False,2016-09-15,1871433,987.0
False,2016-09-16,1871433,987.0
False,2016-09-17,1871433,987.0
True,2016-09-18,1871433,987.0
False,2016-09-19,1871433,987.0
False,2016-09-20,1871433,987.0
False,2016-09-21,1871433,987.0
False,2016-09-22,1871433,987.0
True,2016-09-23,1871433,987.0
True,2016-09-24,1871433,987.0
False,2016-09-25,1871433,987.0
False,2016-09-26,1871433,987.0
False,2016-09-27,1871433,987.0
False,2016-09-28,1871433,987.0
False,2016-09-29,1871433,987.0
False,2016-09-30,1871433,987.0
True,2016-10-01,1871433,987.0
False,2016-06-26,13065294,99.0
False,2016-06-27,13065294,99.0
False,2016-06-28,13065294,99.0
False,2016-06-29,13065294,99.0
False,2016-06-30,13065294,99.0
False,2016-07-01,13065294,125.0
False,2016-07-02,13065294,125.0
False,2016-07-03,13065294,103.0
False,2016-07-04,13065294,103.0
False,2016-07-05,13065294,103.0
False,2016-07-06,13065294,103.0
False,2016-07-07,13065294,99.0
False,2016-07-08,13065294,125.0
False,2016-07-09,13065294,125.0
False,2016-07-10,13065294,103.0
False,2016-07-11,13065294,103.0
False,2016-07-12,13065294,103.0
False,2016-07-13,13065294,103.0
False,2016-07-14,13065294,103.0
False,2016-07-15,13065294,125.0
False,2016-07-16,13065294,125.0
False,2016-07-17,13065294,103.0
False,2016-07-18,13065294,103.0
False,2016-07-19,13065294,103.0
False,2016-07-20,13065294,99.0
False,2016-07-21,13065294,99.0
False,2016-07-22,13065294,125.0
False,2016-07-23,13065294,125.0
False,2016-07-24,13065294,103.0
False,2016-07-25,13065294,103.0
False,2016-07-26,13065294,103.0
False,2016-07-27,13065294,103.0
False,2016-07-28,13065294,103.0
False,2016-07-29,13065294,125.0
False,2016-07-30,13065294,125.0
False,2016-07-31,13065294,99.0
False,2016-08-01,13065294,99.0
False,2016-08-02,13065294,103.0
False,2016-08-03,13065294,103.0
False,2016-08-04,13065294,103.0
False,2016-08-05,13065294,125.0
False,2016-08-06,13065294,125.0
False,2016-08-07,13065294,99.0
False,2016-08-08,13065294,99.0
False,2016-08-09,13065294,99.0
False,2016-08-10,13065294,99.0
False,2016-08-11,13065294,103.0
False,2016-08-12,13065294,125.0
False,2016-08-13,13065294,125.0
False,2016-08-14,13065294,103.0
False,2016-08-15,13065294,103.0
False,2016-08-16,13065294,103.0
False,2016-08-17,13065294,103.0
False,2016-08-18,13065294,103.0
False,2016-08-19,13065294,125.0
False,2016-08-20,13065294,125.0
True,2016-08-21,13065294,99.0
True,2016-08-22,13065294,99.0
True,2016-08-23,13065294,99.0
False,2016-08-24,13065294,103.0
False,2016-08-25,13065294,103.0
False,2016-08-26,13065294,125.0
False,2016-08-27,13065294,125.0
False,2016-08-28,13065294,103.0
False,2016-08-29,13065294,103.0
False,2016-08-30,13065294,99.0
False,2016-08-31,13065294,103.0
False,2016-09-01,13065294,103.0
False,2016-09-02,13065294,125.0
False,2016-09-03,13065294,125.0
False,2016-09-04,13065294,103.0
False,2016-09-05,13065294,103.0
False,2016-09-06,13065294,103.0
False,2016-09-07,13065294,99.0
False,2016-09-08,13065294,99.0
False,2016-09-09,13065294,125.0
False,2016-09-10,13065294,125.0
True,2016-09-11,13065294,99.0
True,2016-09-12,13065294,99.0
True,2016-09-13,13065294,99.0
True,2016-09-14,13065294,99.0
False,2016-09-15,13065294,103.0
False,2016-09-16,13065294,125.0
False,2016-09-17,13065294,125.0
True,2016-09-18,13065294,99.0
True,2016-09-19,13065294,101.0
True,2016-09-20,13065294,105.0
True,2016-09-21,13065294,100.0
True,2016-09-22,13065294,99.0
False,2016-09-23,13065294,125.0
False,2016-09-24,13065294,125.0
True,2016-09-25,13065294,106.0
True,2016-09-26,13065294,103.0
True,2016-09-27,13065294,107.0
True,2016-09-28,13065294,99.0
True,2016-09-29,13065294,99.0
False,2016-09-30,13065294,125.0
False,2016-10-01,13065294,125.0
True,2016-06-26,1521231,200.0
True,2016-06-27,1521231,200.0
True,2016-06-28,1521231,200.0
True,2016-06-29,1521231,200.0
True,2016-06-30,1521231,200.0
True,2016-07-01,1521231,220.0
True,2016-07-02,1521231,220.0
True,2016-07-03,1521231,200.0
True,2016-07-04,1521231,200.0
True,2016-07-05,1521231,200.0
True,2016-07-06,1521231,200.0
True,2016-07-07,1521231,200.0
True,2016-07-08,1521231,220.0
True,2016-07-09,1521231,220.0
True,2016-07-10,1521231,200.0
True,2016-07-11,1521231,200.0
True,2016-07-12,1521231,200.0
True,2016-07-13,1521231,200.0
True,2016-07-14,1521231,200.0
True,2016-07-15,1521231,220.0
True,2016-07-16,1521231,220.0
True,2016-07-17,1521231,200.0
True,2016-07-18,1521231,200.0
True,2016-07-19,1521231,200.0
True,2016-07-20,1521231,200.0
True,2016-07-21,1521231,200.0
True,2016-07-22,1521231,220.0
True,2016-07-23,1521231,220.0
True,2016-07-24,1521231,200.0
True,2016-07-25,1521231,200.0
True,2016-07-26,1521231,200.0
True,2016-07-27,1521231,200.0
True,2016-07-28,1521231,200.0
True,2016-07-29,1521231,220.0
True,2016-07-30,1521231,220.0
True,2016-07-31,1521231,200.0
True,2016-08-01,1521231,200.0
True,2016-08-02,1521231,200.0
True,2016-08-03,1521231,200.0
True,2016-08-04,1521231,200.0
True,2016-08-05,1521231,220.0
True,2016-08-06,1521231,220.0
True,2016-08-07,1521231,200.0
True,2016-08-08,1521231,200.0
True,2016-08-09,1521231,200.0
True,2016-08-10,1521231,200.0
True,2016-08-11,1521231,200.0
True,2016-08-12,1521231,200.0
False,2016-08-13,1521231,200.0
False,2016-08-14,1521231,200.0
False,2016-08-15,1521231,200.0
False,2016-08-16,1521231,200.0
False,2016-08-17,1521231,200.0
False,2016-08-18,1521231,200.0
False,2016-08-19,1521231,200.0
False,2016-08-20,1521231,200.0
False,2016-08-21,1521231,200.0
False,2016-08-22,1521231,200.0
False,2016-08-23,1521231,200.0
False,2016-08-24,1521231,200.0
False,2016-08-25,1521231,200.0
False,2016-08-26,1521231,200.0
False,2016-08-27,1521231,200.0
False,2016-08-28,1521231,200.0
False,2016-08-29,1521231,200.0
False,2016-08-30,1521231,200.0
False,2016-08-31,1521231,200.0
True,2016-09-01,1521231,200.0
True,2016-09-02,1521231,200.0
True,2016-09-03,1521231,200.0
True,2016-09-04,1521231,200.0
True,2016-09-05,1521231,200.0
True,2016-09-06,1521231,200.0
True,2016-09-07,1521231,200.0
True,2016-09-08,1521231,200.0
True,2016-09-09,1521231,200.0
True,2016-09-10,1521231,200.0
True,2016-09-11,1521231,200.0
True,2016-09-12,1521231,200.0
True,2016-09-13,1521231,200.0
True,2016-09-14,1521231,200.0
True,2016-09-15,1521231,200.0
True,2016-09-16,1521231,200.0
True,2016-09-17,1521231,200.0
True,2016-09-18,1521231,200.0
True,2016-09-19,1521231,200.0
True,2016-09-20,1521231,200.0
True,2016-09-21,1521231,200.0
True,2016-09-22,1521231,200.0
True,2016-09-23,1521231,200.0
True,2016-09-24,1521231,200.0
True,2016-09-25,1521231,200.0
True,2016-09-26,1521231,200.0
True,2016-09-27,1521231,200.0
True,2016-09-28,1521231,200.0
True,2016-09-29,1521231,200.0
True,2016-09-30,1521231,200.0
True,2016-10-01,1521231,200.0
True,2016-06-26,8507324,700.0
True,2016-06-27,8507324,700.0
True,2016-06-28,8507324,700.0
True,2016-06-29,8507324,700.0
True,2016-06-30,8507324,700.0
True,2016-07-01,8507324,700.0
True,2016-07-02,8507324,700.0
True,2016-07-03,8507324,700.0
True,2016-07-04,8507324,700.0
True,2016-07-05,8507324,700.0
True,2016-07-06,8507324,700.0
True,2016-07-07,8507324,700.0
True,2016-07-08,8507324,700.0
True,2016-07-09,8507324,700.0
True,2016-07-10,8507324,700.0
True,2016-07-11,8507324,700.0
True,2016-07-12,8507324,700.0
True,2016-07-13,8507324,700.0
True,2016-07-14,8507324,700.0
False,2016-07-15,8507324,700.0
False,2016-07-16,8507324,700.0
False,2016-07-17,8507324,700.0
False,2016-07-18,8507324,700.0
False,2016-07-19,8507324,700.0
False,2016-07-20,8507324,700.0
False,2016-07-21,8507324,700.0
False,2016-07-22,8507324,700.0
False,2016-07-23,8507324,700.0
False,2016-07-24,8507324,700.0
False,2016-07-25,8507324,700.0
False,2016-07-26,8507324,700.0
False,2016-07-27,8507324,700.0
False,2016-07-28,8507324,700.0
False,2016-07-29,8507324,700.0
False,2016-07-30,8507324,700.0
True,2016-07-31,8507324,700.0
True,2016-08-01,8507324,700.0
True,2016-08-02,8507324,700.0
True,2016-08-03,8507324,700.0
True,2016-08-04,8507324,700.0
True,2016-08-05,8507324,700.0
True,2016-08-06,8507324,700.0
True,2016-08-07,8507324,700.0
True,2016-08-08,8507324,700.0
True,2016-08-09,8507324,700.0
True,2016-08-10,8507324,700.0
True,2016-08-11,8507324,700.0
True,2016-08-12,8507324,700.0
True,2016-08-13,8507324,700.0
True,2016-08-14,8507324,700.0
True,2016-08-15,8507324,700.0
True,2016-08-16,8507324,700.0
True,2016-08-17,8507324,700.0
True,2016-08-18,8507324,700.0
True,2016-08-19,8507324,700.0
True,2016-08-20,8507324,700.0
True,2016-08-21,8507324,700.0
True,2016-08-22,8507324,700.0
True,2016-08-23,8507324,700.0
True,2016-08-24,8507324,700.0
True,2016-08-25,8507324,900.0
True,2016-08-26,8507324,900.0
True,2016-08-27,8507324,900.0
True,2016-08-28,8507324,900.0
True,2016-08-29,8507324,900.0
True,2016-08-30,8507324,900.0
True,2016-08-31,8507324,900.0
True,2016-09-01,8507324,900.0
True,2016-09-02,8507324,900.0
True,2016-09-03,8507324,900.0
True,2016-09-04,8507324,900.0
True,2016-09-05,8507324,900.0
True,2016-09-06,8507324,900.0
True,2016-09-07,8507324,900.0
True,2016-09-08,8507324,900.0
True,2016-09-09,8507324,900.0
True,2016-09-10,8507324,900.0
True,2016-09-11,8507324,900.0
True,2016-09-12,8507324,900.0
True,2016-09-13,8507324,700.0
True,2016-09-14,8507324,700.0
True,2016-09-15,8507324,700.0
True,2016-09-16,8507324,700.0
True,2016-09-17,8507324,700.0
True,2016-09-18,8507324,700.0
True,2016-09-19,8507324,700.0
True,2016-09-20,8507324,700.0
True,2016-09-21,8507324,700.0
True,2016-09-22,8507324,700.0
True,2016-09-23,8507324,700.0
True,2016-09-24,8507324,700.0
True,2016-09-25,8507324,700.0
True,2016-09-26,8507324,700.0
True,2016-09-27,8507324,700.0
True,2016-09-28,8507324,700.0
True,2016-09-29,8507324,700.0
True,2016-09-30,8507324,700.0
True,2016-10-01,8507324,700.0
False,2016-06-26,9691731,110.0
False,2016-06-27,9691731,110.0
False,2016-06-28,9691731,110.0
False,2016-06-29,9691731,110.0
False,2016-06-30,9691731,110.0
False,2016-07-01,9691731,110.0
False,2016-07-02,9691731,110.0
False,2016-07-03,9691731,110.0
False,2016-07-04,9691731,110.0
False,2016-07-05,9691731,110.0
False,2016-07-06,9691731,110.0
False,2016-07-07,9691731,110.0
False,2016-07-08,9691731,110.0
False,2016-07-09,9691731,110.0
False,2016-07-10,9691731,110.0
False,2016-07-11,9691731,110.0
False,2016-07-12,9691731,110.0
False,2016-07-13,9691731,110.0
False,2016-07-14,9691731,110.0
False,2016-07-15,9691731,110.0
False,2016-07-16,9691731,110.0
False,2016-07-17,9691731,110.0
False,2016-07-18,9691731,110.0
False,2016-07-19,9691731,110.0
False,2016-07-20,9691731,110.0
False,2016-07-21,9691731,110.0
False,2016-07-22,9691731,110.0
False,2016-07-23,9691731,110.0
False,2016-07-24,9691731,110.0
False,2016-07-25,9691731,110.0
False,2016-07-26,9691731,110.0
False,2016-07-27,9691731,110.0
False,2016-07-28,9691731,110.0
False,2016-07-29,9691731,110.0
False,2016-07-30,9691731,110.0
False,2016-07-31,9691731,110.0
False,2016-08-01,9691731,110.0
False,2016-08-02,9691731,110.0
False,2016-08-03,9691731,110.0
False,2016-08-04,9691731,110.0
False,2016-08-05,9691731,110.0
False,2016-08-06,9691731,110.0
False,2016-08-07,9691731,110.0
False,2016-08-08,9691731,110.0
False,2016-08-09,9691731,110.0
False,2016-08-10,9691731,110.0
False,2016-08-11,9691731,110.0
False,2016-08-12,9691731,110.0
False,2016-08-13,9691731,110.0
False,2016-08-14,9691731,110.0
False,2016-08-15,9691731,110.0
False,2016-08-16,9691731,110.0
False,2016-08-17,9691731,110.0
False,2016-08-18,9691731,110.0
False,2016-08-19,9691731,110.0
False,2016-08-20,9691731,110.0
False,2016-08-21,9691731,110.0
False,2016-08-22,9691731,110.0
False,2016-08-23,9691731,110.0
False,2016-08-24,9691731,110.0
True,2016-08-25,9691731,110.0
True,2016-08-26,9691731,110.0
False,2016-08-27,9691731,110.0
False,2016-08-28,9691731,110.0
False,2016-08-29,9691731,110.0
True,2016-08-30,9691731,110.0
True,2016-08-31,9691731,110.0
True,2016-09-01,9691731,110.0
False,2016-09-02,9691731,110.0
False,2016-09-03,9691731,110.0
False,2016-09-04,9691731,110.0
False,2016-09-05,9691731,110.0
True,2016-09-06,9691731,110.0
True,2016-09-07,9691731,110.0
True,2016-09-08,9691731,110.0
False,2016-09-09,9691731,110.0
False,2016-09-10,9691731,110.0
True,2016-09-11,9691731,110.0
False,2016-09-12,9691731,110.0
False,2016-09-13,9691731,110.0
False,2016-09-14,9691731,110.0
False,2016-09-15,9691731,110.0
False,2016-09-16,9691731,110.0
True,2016-09-17,9691731,110.0
False,2016-09-18,9691731,110.0
False,2016-09-19,9691731,110.0
False,2016-09-20,9691731,110.0
False,2016-09-21,9691731,110.0
True,2016-09-22,9691731,110.0
True,2016-09-23,9691731,110.0
True,2016-09-24,9691731,110.0
True,2016-09-25,9691731,110.0
True,2016-09-26,9691731,110.0
True,2016-09-27,9691731,110.0
True,2016-09-28,9691731,110.0
False,2016-09-29,9691731,110.0
