availability,date,listing_id,rate
False,2016-08-29,5747286,275.0
False,2016-08-30,5747286,275.0
False,2016-08-31,5747286,250.0
False,2016-09-01,5747286,250.0
False,2016-09-02,5747286,250.0
False,2016-09-03,5747286,250.0
False,2016-05-29,12926137,81.0
False,2016-05-30,12926137,81.0
False,2016-05-31,12926137,81.0
False,2016-06-01,12926137,81.0
False,2016-06-02,12926137,81.0
False,2016-06-03,12926137,81.0
False,2016-06-04,12926137,81.0
False,2016-06-05,12926137,81.0
False,2016-06-06,12926137,81.0
False,2016-06-07,12926137,81.0
False,2016-06-08,12926137,81.0
False,2016-06-09,12926137,81.0
False,2016-06-10,12926137,81.0
False,2016-06-11,12926137,81.0
False,2016-06-12,12926137,81.0
False,2016-06-13,12926137,81.0
False,2016-06-14,12926137,81.0
False,2016-06-15,12926137,81.0
False,2016-06-16,12926137,81.0
False,2016-06-17,12926137,81.0
False,2016-06-18,12926137,85.0
False,2016-06-19,12926137,85.0
False,2016-06-20,12926137,85.0
False,2016-06-21,12926137,85.0
False,2016-06-22,12926137,85.0
False,2016-06-23,12926137,85.0
False,2016-06-24,12926137,88.0
False,2016-06-25,12926137,88.0
False,2016-06-26,12926137,85.0
False,2016-06-27,12926137,85.0
False,2016-06-28,12926137,85.0
False,2016-06-29,12926137,85.0
False,2016-06-30,12926137,85.0
False,2016-07-01,12926137,88.0
False,2016-07-02,12926137,88.0
False,2016-07-03,12926137,85.0
False,2016-07-04,12926137,85.0
False,2016-07-05,12926137,85.0
False,2016-07-06,12926137,85.0
False,2016-07-07,12926137,85.0
False,2016-07-08,12926137,88.0
False,2016-07-09,12926137,88.0
False,2016-07-10,12926137,85.0
False,2016-07-11,12926137,85.0
False,2016-07-12,12926137,85.0
False,2016-07-13,12926137,85.0
False,2016-07-14,12926137,85.0
False,2016-07-15,12926137,88.0
False,2016-07-16,12926137,88.0
False,2016-07-17,12926137,85.0
False,2016-07-18,12926137,85.0
False,2016-07-19,12926137,85.0
False,2016-07-20,12926137,85.0
False,2016-07-21,12926137,85.0
False,2016-07-22,12926137,88.0
False,2016-07-23,12926137,88.0
False,2016-07-24,12926137,85.0
False,2016-07-25,12926137,85.0
False,2016-07-26,12926137,85.0
False,2016-07-27,12926137,85.0
False,2016-07-28,12926137,85.0
False,2016-07-29,12926137,88.0
False,2016-07-30,12926137,88.0
False,2016-07-31,12926137,85.0
False,2016-08-01,12926137,85.0
False,2016-08-02,12926137,85.0
False,2016-08-03,12926137,85.0
False,2016-08-04,12926137,85.0
False,2016-08-05,12926137,88.0
False,2016-08-06,12926137,88.0
True,2016-08-07,12926137,85.0
True,2016-08-08,12926137,85.0
False,2016-08-09,12926137,85.0
False,2016-08-10,12926137,85.0
True,2016-08-11,12926137,85.0
False,2016-08-12,12926137,88.0
False,2016-08-13,12926137,88.0
False,2016-08-14,12926137,85.0
False,2016-08-15,12926137,85.0
False,2016-08-16,12926137,85.0
False,2016-08-17,12926137,85.0
False,2016-08-18,12926137,85.0
False,2016-08-19,12926137,88.0
True,2016-08-20,12926137,88.0
True,2016-08-21,12926137,85.0
True,2016-08-22,12926137,85.0
True,2016-08-23,12926137,85.0
True,2016-08-24,12926137,85.0
True,2016-08-25,12926137,85.0
False,2016-08-26,12926137,88.0
False,2016-08-27,12926137,88.0
False,2016-08-28,12926137,85.0
False,2016-08-29,12926137,85.0
False,2016-08-30,12926137,85.0
False,2016-08-31,12926137,85.0
False,2016-09-01,12926137,85.0
False,2016-09-02,12926137,88.0
False,2016-09-03,12926137,88.0
False,2016-05-29,10923097,100.0
False,2016-05-30,10923097,100.0
False,2016-05-31,10923097,100.0
False,2016-06-01,10923097,125.0
False,2016-06-02,10923097,125.0
False,2016-06-03,10923097,150.0
False,2016-06-04,10923097,150.0
False,2016-06-05,10923097,125.0
False,2016-06-06,10923097,125.0
False,2016-06-07,10923097,125.0
False,2016-06-08,10923097,125.0
False,2016-06-09,10923097,125.0
False,2016-06-10,10923097,150.0
False,2016-06-11,10923097,150.0
False,2016-06-12,10923097,125.0
False,2016-06-13,10923097,125.0
False,2016-06-14,10923097,125.0
False,2016-06-15,10923097,125.0
False,2016-06-16,10923097,125.0
False,2016-06-17,10923097,150.0
False,2016-06-18,10923097,150.0
False,2016-06-19,10923097,125.0
False,2016-06-20,10923097,125.0
False,2016-06-21,10923097,125.0
False,2016-06-22,10923097,125.0
False,2016-06-23,10923097,125.0
False,2016-06-24,10923097,150.0
False,2016-06-25,10923097,150.0
False,2016-06-26,10923097,125.0
False,2016-06-27,10923097,125.0
False,2016-06-28,10923097,125.0
False,2016-06-29,10923097,125.0
False,2016-06-30,10923097,125.0
False,2016-07-01,10923097,150.0
False,2016-07-02,10923097,150.0
False,2016-07-03,10923097,125.0
False,2016-07-04,10923097,125.0
False,2016-07-05,10923097,125.0
False,2016-07-06,10923097,125.0
False,2016-07-07,10923097,125.0
False,2016-07-08,10923097,150.0
False,2016-07-09,10923097,150.0
False,2016-07-10,10923097,125.0
False,2016-07-11,10923097,125.0
False,2016-07-12,10923097,125.0
False,2016-07-13,10923097,125.0
False,2016-07-14,10923097,125.0
False,2016-07-15,10923097,150.0
False,2016-07-16,10923097,150.0
False,2016-07-17,10923097,125.0
False,2016-07-18,10923097,125.0
False,2016-07-19,10923097,125.0
False,2016-07-20,10923097,125.0
False,2016-07-21,10923097,125.0
False,2016-07-22,10923097,150.0
False,2016-07-23,10923097,150.0
False,2016-07-24,10923097,125.0
False,2016-07-25,10923097,110.0
False,2016-07-26,10923097,110.0
False,2016-07-27,10923097,110.0
False,2016-07-28,10923097,110.0
False,2016-07-29,10923097,110.0
False,2016-07-30,10923097,110.0
False,2016-07-31,10923097,110.0
False,2016-08-01,10923097,110.0
False,2016-08-02,10923097,110.0
False,2016-08-03,10923097,110.0
False,2016-08-04,10923097,110.0
False,2016-08-05,10923097,110.0
False,2016-08-06,10923097,110.0
False,2016-08-07,10923097,110.0
False,2016-08-08,10923097,110.0
True,2016-08-09,10923097,110.0
True,2016-08-10,10923097,110.0
True,2016-08-11,10923097,110.0
True,2016-08-12,10923097,110.0
True,2016-08-13,10923097,110.0
True,2016-08-14,10923097,110.0
True,2016-08-15,10923097,110.0
True,2016-08-16,10923097,110.0
True,2016-08-17,10923097,110.0
False,2016-08-18,10923097,110.0
False,2016-08-19,10923097,110.0
False,2016-08-20,10923097,110.0
True,2016-08-21,10923097,110.0
False,2016-08-22,10923097,110.0
False,2016-08-23,10923097,110.0
False,2016-08-24,10923097,110.0
False,2016-08-25,10923097,110.0
False,2016-08-26,10923097,110.0
False,2016-08-27,10923097,110.0
False,2016-08-28,10923097,110.0
False,2016-08-29,10923097,110.0
False,2016-08-30,10923097,110.0
False,2016-08-31,10923097,110.0
False,2016-09-01,10923097,110.0
False,2016-09-02,10923097,110.0
False,2016-09-03,10923097,110.0
False,2016-05-29,10426535,120.0
True,2016-05-30,10426535,120.0
True,2016-05-31,10426535,120.0
True,2016-06-01,10426535,120.0
False,2016-06-02,10426535,120.0
False,2016-06-03,10426535,125.0
False,2016-06-04,10426535,125.0
False,2016-06-05,10426535,120.0
False,2016-06-06,10426535,120.0
True,2016-06-07,10426535,120.0
True,2016-06-08,10426535,120.0
False,2016-06-09,10426535,120.0
False,2016-06-10,10426535,125.0
False,2016-06-11,10426535,125.0
False,2016-06-12,10426535,120.0
False,2016-06-13,10426535,120.0
False,2016-06-14,10426535,120.0
False,2016-06-15,10426535,120.0
False,2016-06-16,10426535,120.0
False,2016-06-17,10426535,125.0
False,2016-06-18,10426535,125.0
False,2016-06-19,10426535,120.0
True,2016-06-20,10426535,120.0
True,2016-06-21,10426535,120.0
False,2016-06-22,10426535,120.0
False,2016-06-23,10426535,120.0
False,2016-06-24,10426535,125.0
False,2016-06-25,10426535,125.0
False,2016-06-26,10426535,120.0
False,2016-06-27,10426535,120.0
False,2016-06-28,10426535,120.0
False,2016-06-29,10426535,120.0
False,2016-06-30,10426535,120.0
False,2016-07-01,10426535,125.0
False,2016-07-02,10426535,125.0
False,2016-07-03,10426535,120.0
False,2016-07-04,10426535,120.0
True,2016-07-05,10426535,120.0
True,2016-07-06,10426535,120.0
True,2016-07-07,10426535,120.0
False,2016-07-08,10426535,125.0
False,2016-07-09,10426535,125.0
False,2016-07-10,10426535,120.0
False,2016-07-11,10426535,120.0
True,2016-07-12,10426535,120.0
False,2016-07-13,10426535,120.0
False,2016-07-14,10426535,120.0
False,2016-07-15,10426535,125.0
False,2016-07-16,10426535,125.0
False,2016-07-17,10426535,120.0
False,2016-07-18,10426535,120.0
False,2016-07-19,10426535,120.0
False,2016-07-20,10426535,120.0
False,2016-07-21,10426535,120.0
False,2016-07-22,10426535,125.0
False,2016-07-23,10426535,125.0
True,2016-07-24,10426535,120.0
True,2016-07-25,10426535,120.0
True,2016-07-26,10426535,120.0
False,2016-07-27,10426535,120.0
False,2016-07-28,10426535,120.0
False,2016-07-29,10426535,125.0
False,2016-07-30,10426535,125.0
False,2016-07-31,10426535,120.0
False,2016-08-01,10426535,120.0
True,2016-08-02,10426535,120.0
False,2016-08-03,10426535,120.0
False,2016-08-04,10426535,120.0
False,2016-08-05,10426535,125.0
False,2016-08-06,10426535,125.0
False,2016-08-07,10426535,120.0
False,2016-08-08,10426535,120.0
False,2016-08-09,10426535,120.0
False,2016-08-10,10426535,120.0
False,2016-08-11,10426535,120.0
False,2016-08-12,10426535,125.0
False,2016-08-13,10426535,125.0
False,2016-08-14,10426535,123.0
False,2016-08-15,10426535,123.0
False,2016-08-16,10426535,123.0
False,2016-08-17,10426535,123.0
False,2016-08-18,10426535,123.0
True,2016-08-19,10426535,125.0
True,2016-08-20,10426535,125.0
True,2016-08-21,10426535,120.0
True,2016-08-22,10426535,120.0
True,2016-08-23,10426535,120.0
True,2016-08-24,10426535,120.0
False,2016-08-25,10426535,120.0
False,2016-08-26,10426535,125.0
False,2016-08-27,10426535,125.0
True,2016-08-28,10426535,120.0
True,2016-08-29,10426535,120.0
True,2016-08-30,10426535,120.0
False,2016-08-31,10426535,120.0
False,2016-09-01,10426535,120.0
False,2016-09-02,10426535,125.0
False,2016-09-03,10426535,125.0
False,2016-05-29,10040421,115.0
False,2016-05-30,10040421,98.0
False,2016-05-31,10040421,98.0
False,2016-06-01,10040421,98.0
False,2016-06-02,10040421,102.0
False,2016-06-03,10040421,98.0
False,2016-06-04,10040421,98.0
False,2016-06-05,10040421,98.0
False,2016-06-06,10040421,115.0
False,2016-06-07,10040421,115.0
False,2016-06-08,10040421,115.0
False,2016-06-09,10040421,115.0
False,2016-06-10,10040421,98.0
False,2016-06-11,10040421,111.0
False,2016-06-12,10040421,111.0
False,2016-06-13,10040421,108.0
False,2016-06-14,10040421,106.0
False,2016-06-15,10040421,98.0
False,2016-06-16,10040421,100.0
False,2016-06-17,10040421,100.0
False,2016-06-18,10040421,100.0
True,2016-06-19,10040421,98.0
True,2016-06-20,10040421,98.0
False,2016-06-21,10040421,98.0
False,2016-06-22,10040421,98.0
False,2016-06-23,10040421,111.0
False,2016-06-24,10040421,111.0
False,2016-06-25,10040421,111.0
False,2016-06-26,10040421,111.0
False,2016-06-27,10040421,98.0
False,2016-06-28,10040421,98.0
False,2016-06-29,10040421,98.0
False,2016-06-30,10040421,102.0
False,2016-07-01,10040421,105.0
False,2016-07-02,10040421,105.0
False,2016-07-03,10040421,105.0
False,2016-07-04,10040421,103.0
False,2016-07-05,10040421,103.0
False,2016-07-06,10040421,102.0
False,2016-07-07,10040421,102.0
False,2016-07-08,10040421,105.0
False,2016-07-09,10040421,105.0
False,2016-07-10,10040421,98.0
False,2016-07-11,10040421,98.0
False,2016-07-12,10040421,98.0
False,2016-07-13,10040421,98.0
False,2016-07-14,10040421,98.0
False,2016-07-15,10040421,107.0
False,2016-07-16,10040421,107.0
False,2016-07-17,10040421,102.0
False,2016-07-18,10040421,95.0
False,2016-07-19,10040421,95.0
False,2016-07-20,10040421,100.0
False,2016-07-21,10040421,101.0
False,2016-07-22,10040421,105.0
False,2016-07-23,10040421,105.0
False,2016-07-24,10040421,98.0
False,2016-07-25,10040421,98.0
False,2016-07-26,10040421,98.0
False,2016-07-27,10040421,98.0
False,2016-07-28,10040421,100.0
False,2016-07-29,10040421,100.0
False,2016-07-30,10040421,100.0
False,2016-07-31,10040421,98.0
False,2016-08-01,10040421,98.0
False,2016-08-02,10040421,98.0
True,2016-08-03,10040421,101.0
False,2016-08-04,10040421,108.0
False,2016-08-05,10040421,108.0
False,2016-08-06,10040421,109.0
False,2016-08-07,10040421,98.0
True,2016-08-08,10040421,101.0
False,2016-08-09,10040421,98.0
False,2016-08-10,10040421,100.0
False,2016-08-11,10040421,108.0
True,2016-08-12,10040421,101.0
False,2016-08-13,10040421,98.0
False,2016-08-14,10040421,106.0
False,2016-08-15,10040421,98.0
False,2016-08-16,10040421,105.0
False,2016-08-17,10040421,105.0
False,2016-08-18,10040421,108.0
False,2016-08-19,10040421,110.0
False,2016-08-20,10040421,110.0
True,2016-08-21,10040421,98.0
True,2016-08-22,10040421,101.0
True,2016-08-23,10040421,101.0
True,2016-08-24,10040421,101.0
True,2016-08-25,10040421,104.0
True,2016-08-26,10040421,104.0
False,2016-08-27,10040421,106.0
False,2016-08-28,10040421,100.0
False,2016-08-29,10040421,101.0
False,2016-08-30,10040421,101.0
True,2016-08-31,10040421,103.0
False,2016-09-01,10040421,105.0
False,2016-09-02,10040421,105.0
False,2016-09-03,10040421,105.0
False,2016-05-29,13380198,400.0
False,2016-05-30,13380198,400.0
False,2016-05-31,13380198,400.0
False,2016-06-01,13380198,400.0
False,2016-06-02,13380198,400.0
False,2016-06-03,13380198,400.0
False,2016-06-04,13380198,400.0
False,2016-06-05,13380198,400.0
False,2016-06-06,13380198,400.0
False,2016-06-07,13380198,400.0
False,2016-06-08,13380198,400.0
False,2016-06-09,13380198,400.0
False,2016-06-10,13380198,400.0
False,2016-06-11,13380198,400.0
False,2016-06-12,13380198,400.0
False,2016-06-13,13380198,400.0
False,2016-06-14,13380198,400.0
False,2016-06-15,13380198,400.0
False,2016-06-16,13380198,400.0
True,2016-06-17,13380198,400.0
True,2016-06-18,13380198,500.0
True,2016-06-19,13380198,500.0
True,2016-06-20,13380198,500.0
True,2016-06-21,13380198,500.0
True,2016-06-22,13380198,500.0
True,2016-06-23,13380198,500.0
True,2016-06-24,13380198,500.0
False,2016-06-25,13380198,400.0
False,2016-06-26,13380198,400.0
False,2016-06-27,13380198,400.0
False,2016-06-28,13380198,400.0
True,2016-06-29,13380198,400.0
False,2016-06-30,13380198,300.0
False,2016-07-01,13380198,350.0
False,2016-07-02,13380198,350.0
False,2016-07-03,13380198,350.0
False,2016-07-04,13380198,325.0
False,2016-07-05,13380198,325.0
False,2016-07-06,13380198,265.0
False,2016-07-07,13380198,265.0
False,2016-07-08,13380198,300.0
False,2016-07-09,13380198,300.0
False,2016-07-10,13380198,300.0
False,2016-07-11,13380198,400.0
False,2016-07-12,13380198,400.0
False,2016-07-13,13380198,400.0
False,2016-07-14,13380198,400.0
False,2016-07-15,13380198,400.0
False,2016-07-16,13380198,400.0
True,2016-07-17,13380198,230.0
False,2016-07-18,13380198,230.0
False,2016-07-19,13380198,230.0
False,2016-07-20,13380198,230.0
False,2016-07-21,13380198,230.0
False,2016-07-22,13380198,400.0
False,2016-07-23,13380198,400.0
False,2016-07-24,13380198,400.0
False,2016-07-25,13380198,320.0
False,2016-07-26,13380198,320.0
False,2016-07-27,13380198,320.0
False,2016-07-28,13380198,320.0
False,2016-07-29,13380198,400.0
False,2016-07-30,13380198,400.0
False,2016-07-31,13380198,400.0
True,2016-08-01,13380198,412.0
False,2016-08-02,13380198,412.0
False,2016-08-03,13380198,412.0
False,2016-08-04,13380198,412.0
False,2016-08-05,13380198,412.0
False,2016-08-06,13380198,412.0
False,2016-08-07,13380198,412.0
False,2016-08-08,13380198,412.0
False,2016-08-09,13380198,412.0
False,2016-08-10,13380198,412.0
False,2016-08-11,13380198,412.0
False,2016-08-12,13380198,412.0
False,2016-08-13,13380198,412.0
False,2016-08-14,13380198,412.0
False,2016-08-15,13380198,412.0
False,2016-08-16,13380198,412.0
False,2016-08-17,13380198,412.0
False,2016-08-18,13380198,412.0
False,2016-08-19,13380198,412.0
False,2016-08-20,13380198,412.0
False,2016-08-21,13380198,412.0
False,2016-08-22,13380198,412.0
False,2016-08-23,13380198,412.0
False,2016-08-24,13380198,412.0
False,2016-08-25,13380198,412.0
False,2016-08-26,13380198,412.0
False,2016-08-27,13380198,412.0
False,2016-08-28,13380198,412.0
False,2016-08-29,13380198,412.0
False,2016-08-30,13380198,412.0
False,2016-08-31,13380198,412.0
False,2016-09-01,13380198,412.0
False,2016-09-02,13380198,412.0
False,2016-09-03,13380198,412.0
False,2016-05-29,4362513,97.0
True,2016-05-30,4362513,97.0
False,2016-05-31,4362513,87.0
False,2016-06-01,4362513,87.0
False,2016-06-02,4362513,87.0
False,2016-06-03,4362513,87.0
False,2016-06-04,4362513,87.0
False,2016-06-05,4362513,87.0
False,2016-06-06,4362513,87.0
False,2016-06-07,4362513,87.0
True,2016-06-08,4362513,87.0
False,2016-06-09,4362513,87.0
False,2016-06-10,4362513,87.0
False,2016-06-11,4362513,87.0
False,2016-06-12,4362513,87.0
False,2016-06-13,4362513,87.0
False,2016-06-14,4362513,87.0
False,2016-06-15,4362513,87.0
False,2016-06-16,4362513,87.0
False,2016-06-17,4362513,87.0
False,2016-06-18,4362513,87.0
False,2016-06-19,4362513,87.0
False,2016-06-20,4362513,87.0
False,2016-06-21,4362513,87.0
False,2016-06-22,4362513,87.0
False,2016-06-23,4362513,87.0
False,2016-06-24,4362513,87.0
False,2016-06-25,4362513,87.0
False,2016-06-26,4362513,87.0
False,2016-06-27,4362513,87.0
False,2016-06-28,4362513,87.0
False,2016-06-29,4362513,87.0
False,2016-06-30,4362513,87.0
False,2016-07-01,4362513,87.0
False,2016-07-02,4362513,87.0
False,2016-07-03,4362513,87.0
False,2016-07-04,4362513,87.0
False,2016-07-05,4362513,87.0
False,2016-07-06,4362513,87.0
False,2016-07-07,4362513,87.0
False,2016-07-08,4362513,87.0
False,2016-07-09,4362513,87.0
False,2016-07-10,4362513,87.0
False,2016-07-11,4362513,87.0
False,2016-07-12,4362513,87.0
False,2016-07-13,4362513,87.0
False,2016-07-14,4362513,87.0
False,2016-07-15,4362513,87.0
False,2016-07-16,4362513,87.0
False,2016-07-17,4362513,87.0
False,2016-07-18,4362513,87.0
False,2016-07-19,4362513,87.0
False,2016-07-20,4362513,87.0
False,2016-07-21,4362513,87.0
False,2016-07-22,4362513,87.0
False,2016-07-23,4362513,87.0
False,2016-07-24,4362513,87.0
False,2016-07-25,4362513,87.0
False,2016-07-26,4362513,87.0
False,2016-07-27,4362513,87.0
False,2016-07-28,4362513,87.0
False,2016-07-29,4362513,87.0
False,2016-07-30,4362513,87.0
False,2016-07-31,4362513,87.0
False,2016-08-01,4362513,87.0
False,2016-08-02,4362513,87.0
False,2016-08-03,4362513,87.0
False,2016-08-04,4362513,87.0
False,2016-08-05,4362513,87.0
False,2016-08-06,4362513,87.0
False,2016-08-07,4362513,87.0
False,2016-08-08,4362513,87.0
False,2016-08-09,4362513,87.0
False,2016-08-10,4362513,87.0
False,2016-08-11,4362513,87.0
False,2016-08-12,4362513,87.0
False,2016-08-13,4362513,87.0
False,2016-08-14,4362513,87.0
False,2016-08-15,4362513,87.0
False,2016-08-16,4362513,87.0
False,2016-08-17,4362513,87.0
False,2016-08-18,4362513,87.0
False,2016-08-19,4362513,87.0
False,2016-08-20,4362513,87.0
False,2016-08-21,4362513,87.0
False,2016-08-22,4362513,87.0
False,2016-08-23,4362513,87.0
False,2016-08-24,4362513,87.0
False,2016-08-25,4362513,87.0
False,2016-08-26,4362513,87.0
False,2016-08-27,4362513,87.0
False,2016-08-28,4362513,87.0
False,2016-08-29,4362513,87.0
False,2016-08-30,4362513,87.0
False,2016-08-31,4362513,87.0
False,2016-09-01,4362513,87.0
False,2016-09-02,4362513,87.0
False,2016-09-03,4362513,87.0
False,2016-05-29,13480040,65.0
False,2016-05-30,13480040,65.0
False,2016-05-31,13480040,65.0
False,2016-06-01,13480040,65.0
False,2016-06-02,13480040,65.0
False,2016-06-03,13480040,65.0
False,2016-06-04,13480040,65.0
False,2016-06-05,13480040,65.0
False,2016-06-06,13480040,65.0
False,2016-06-07,13480040,65.0
False,2016-06-08,13480040,65.0
False,2016-06-09,13480040,65.0
False,2016-06-10,13480040,65.0
False,2016-06-11,13480040,65.0
False,2016-06-12,13480040,65.0
False,2016-06-13,13480040,65.0
False,2016-06-14,13480040,65.0
False,2016-06-15,13480040,65.0
False,2016-06-16,13480040,65.0
False,2016-06-17,13480040,65.0
False,2016-06-18,13480040,65.0
False,2016-06-19,13480040,65.0
False,2016-06-20,13480040,65.0
False,2016-06-21,13480040,65.0
False,2016-06-22,13480040,65.0
False,2016-06-23,13480040,65.0
False,2016-06-24,13480040,65.0
False,2016-06-25,13480040,65.0
