availability,date,listing_id,rate
False,2016-08-29,14759512,250.0
False,2016-08-30,14759512,250.0
False,2016-08-31,14759512,250.0
False,2016-09-01,14759512,376.0
False,2016-09-02,14759512,250.0
True,2016-09-03,14759512,250.0
True,2016-09-04,14759512,250.0
True,2016-09-05,14759512,250.0
True,2016-09-06,14759512,250.0
True,2016-09-07,14759512,250.0
True,2016-09-08,14759512,250.0
False,2016-09-09,14759512,250.0
False,2016-09-10,14759512,337.0
False,2016-09-11,14759512,319.0
False,2016-09-12,14759512,332.0
False,2016-09-13,14759512,333.0
True,2016-09-14,14759512,250.0
True,2016-09-15,14759512,250.0
False,2016-09-16,14759512,327.0
False,2016-09-17,14759512,328.0
False,2016-09-18,14759512,333.0
True,2016-09-19,14759512,250.0
True,2016-09-20,14759512,250.0
True,2016-09-21,14759512,250.0
False,2016-09-22,14759512,250.0
False,2016-09-23,14759512,250.0
False,2016-09-24,14759512,250.0
True,2016-09-25,14759512,250.0
True,2016-09-26,14759512,250.0
True,2016-09-27,14759512,250.0
True,2016-09-28,14759512,250.0
True,2016-09-29,14759512,250.0
False,2016-09-30,14759512,250.0
False,2016-10-01,14759512,250.0
False,2016-10-02,14759512,250.0
False,2016-10-03,14759512,250.0
False,2016-10-04,14759512,250.0
False,2016-10-05,14759512,250.0
False,2016-10-06,14759512,250.0
True,2016-10-07,14759512,250.0
True,2016-10-08,14759512,250.0
True,2016-10-09,14759512,250.0
True,2016-10-10,14759512,250.0
True,2016-10-11,14759512,250.0
True,2016-10-12,14759512,250.0
True,2016-10-13,14759512,250.0
False,2016-10-14,14759512,250.0
False,2016-10-15,14759512,250.0
False,2016-10-16,14759512,250.0
False,2016-10-17,14759512,250.0
True,2016-10-18,14759512,250.0
True,2016-10-19,14759512,250.0
False,2016-10-20,14759512,250.0
False,2016-10-21,14759512,264.0
False,2016-10-22,14759512,263.0
True,2016-10-23,14759512,285.0
True,2016-10-24,14759512,250.0
True,2016-10-25,14759512,250.0
True,2016-10-26,14759512,250.0
True,2016-10-27,14759512,284.0
True,2016-10-28,14759512,284.0
True,2016-10-29,14759512,284.0
True,2016-10-30,14759512,285.0
True,2016-10-31,14759512,256.0
True,2016-11-01,14759512,256.0
True,2016-11-02,14759512,256.0
False,2016-11-03,14759512,271.0
False,2016-11-04,14759512,260.0
False,2016-11-05,14759512,260.0
False,2016-07-31,4652411,2100.0
False,2016-08-01,4652411,2100.0
False,2016-08-02,4652411,2100.0
False,2016-08-03,4652411,2100.0
False,2016-08-04,4652411,2100.0
False,2016-08-05,4652411,2100.0
False,2016-08-06,4652411,2100.0
False,2016-08-07,4652411,2100.0
False,2016-08-08,4652411,2100.0
False,2016-08-09,4652411,2100.0
False,2016-08-10,4652411,2100.0
False,2016-08-11,4652411,2100.0
False,2016-08-12,4652411,2100.0
False,2016-08-13,4652411,2100.0
False,2016-08-14,4652411,2100.0
False,2016-08-15,4652411,2100.0
False,2016-08-16,4652411,2100.0
False,2016-08-17,4652411,2100.0
False,2016-08-18,4652411,2100.0
False,2016-08-19,4652411,2100.0
False,2016-08-20,4652411,2100.0
False,2016-08-21,4652411,2100.0
False,2016-08-22,4652411,2100.0
False,2016-08-23,4652411,2100.0
False,2016-08-24,4652411,2100.0
False,2016-08-25,4652411,2100.0
False,2016-08-26,4652411,2100.0
False,2016-08-27,4652411,2100.0
False,2016-08-28,4652411,2100.0
False,2016-08-29,4652411,2100.0
False,2016-08-30,4652411,2100.0
False,2016-08-31,4652411,2100.0
False,2016-09-01,4652411,2100.0
False,2016-09-02,4652411,2100.0
False,2016-09-03,4652411,2100.0
False,2016-09-04,4652411,2100.0
False,2016-09-05,4652411,2100.0
False,2016-09-06,4652411,2100.0
False,2016-09-07,4652411,2100.0
False,2016-09-08,4652411,2100.0
False,2016-09-09,4652411,2100.0
False,2016-09-10,4652411,2100.0
False,2016-09-11,4652411,2100.0
False,2016-09-12,4652411,2100.0
False,2016-09-13,4652411,2100.0
False,2016-09-14,4652411,2100.0
False,2016-09-15,4652411,2100.0
False,2016-09-16,4652411,2100.0
False,2016-09-17,4652411,2100.0
False,2016-09-18,4652411,2100.0
False,2016-09-19,4652411,2100.0
False,2016-09-20,4652411,2100.0
False,2016-09-21,4652411,2100.0
False,2016-09-22,4652411,2100.0
False,2016-09-23,4652411,2100.0
False,2016-09-24,4652411,2100.0
False,2016-09-25,4652411,2100.0
False,2016-09-26,4652411,2100.0
False,2016-09-27,4652411,2100.0
False,2016-09-28,4652411,2100.0
False,2016-09-29,4652411,2100.0
False,2016-09-30,4652411,2100.0
False,2016-10-01,4652411,2100.0
False,2016-10-02,4652411,2100.0
False,2016-10-03,4652411,2100.0
False,2016-10-04,4652411,2100.0
False,2016-10-05,4652411,2100.0
False,2016-10-06,4652411,2100.0
False,2016-10-07,4652411,2100.0
False,2016-10-08,4652411,2100.0
False,2016-10-09,4652411,2100.0
False,2016-10-10,4652411,2100.0
False,2016-10-11,4652411,2100.0
False,2016-10-12,4652411,2100.0
False,2016-10-13,4652411,2100.0
False,2016-10-14,4652411,2100.0
False,2016-10-15,4652411,2100.0
False,2016-10-16,4652411,2100.0
False,2016-10-17,4652411,2100.0
False,2016-10-18,4652411,2100.0
False,2016-10-19,4652411,2100.0
False,2016-10-20,4652411,2100.0
False,2016-10-21,4652411,2100.0
False,2016-10-22,4652411,2100.0
False,2016-10-23,4652411,2100.0
False,2016-10-24,4652411,2100.0
False,2016-10-25,4652411,2100.0
False,2016-10-26,4652411,2100.0
False,2016-10-27,4652411,2100.0
False,2016-10-28,4652411,2100.0
False,2016-10-29,4652411,2100.0
False,2016-10-30,4652411,2100.0
False,2016-10-31,4652411,2100.0
False,2016-11-01,4652411,2100.0
False,2016-11-02,4652411,2100.0
False,2016-11-03,4652411,2100.0
False,2016-11-04,4652411,2100.0
False,2016-11-05,4652411,2100.0
False,2016-07-31,4317276,69.0
False,2016-08-01,4317276,69.0
True,2016-08-02,4317276,69.0
True,2016-08-03,4317276,69.0
True,2016-08-04,4317276,69.0
True,2016-08-05,4317276,79.0
True,2016-08-06,4317276,79.0
False,2016-08-07,4317276,69.0
False,2016-08-08,4317276,69.0
False,2016-08-09,4317276,69.0
False,2016-08-10,4317276,69.0
False,2016-08-11,4317276,69.0
True,2016-08-12,4317276,79.0
True,2016-08-13,4317276,79.0
False,2016-08-14,4317276,69.0
False,2016-08-15,4317276,69.0
False,2016-08-16,4317276,69.0
False,2016-08-17,4317276,69.0
False,2016-08-18,4317276,69.0
False,2016-08-19,4317276,79.0
False,2016-08-20,4317276,79.0
True,2016-08-21,4317276,69.0
True,2016-08-22,4317276,69.0
True,2016-08-23,4317276,69.0
True,2016-08-24,4317276,69.0
True,2016-08-25,4317276,69.0
True,2016-08-26,4317276,79.0
True,2016-08-27,4317276,79.0
False,2016-08-28,4317276,69.0
False,2016-08-29,4317276,69.0
False,2016-08-30,4317276,69.0
False,2016-08-31,4317276,69.0
False,2016-09-01,4317276,69.0
False,2016-09-02,4317276,99.0
False,2016-09-03,4317276,99.0
False,2016-09-04,4317276,69.0
False,2016-09-05,4317276,69.0
False,2016-09-06,4317276,69.0
False,2016-09-07,4317276,69.0
False,2016-09-08,4317276,69.0
False,2016-09-09,4317276,99.0
False,2016-09-10,4317276,99.0
False,2016-09-11,4317276,75.0
False,2016-09-12,4317276,75.0
False,2016-09-13,4317276,75.0
False,2016-09-14,4317276,75.0
False,2016-09-15,4317276,75.0
False,2016-09-16,4317276,99.0
False,2016-09-17,4317276,99.0
False,2016-09-18,4317276,75.0
False,2016-09-19,4317276,75.0
False,2016-09-20,4317276,75.0
False,2016-09-21,4317276,75.0
False,2016-09-22,4317276,75.0
False,2016-09-23,4317276,99.0
False,2016-09-24,4317276,99.0
True,2016-09-25,4317276,99.0
True,2016-09-26,4317276,99.0
True,2016-09-27,4317276,99.0
True,2016-09-28,4317276,99.0
True,2016-09-29,4317276,99.0
True,2016-09-30,4317276,120.0
True,2016-10-01,4317276,120.0
True,2016-10-02,4317276,120.0
True,2016-10-03,4317276,120.0
True,2016-10-04,4317276,120.0
True,2016-10-05,4317276,120.0
True,2016-10-06,4317276,120.0
True,2016-10-07,4317276,120.0
True,2016-10-08,4317276,120.0
True,2016-10-09,4317276,120.0
True,2016-10-10,4317276,120.0
True,2016-10-11,4317276,120.0
True,2016-10-12,4317276,120.0
True,2016-10-13,4317276,120.0
True,2016-10-14,4317276,120.0
True,2016-10-15,4317276,120.0
True,2016-10-16,4317276,120.0
True,2016-10-17,4317276,120.0
True,2016-10-18,4317276,120.0
True,2016-10-19,4317276,120.0
True,2016-10-20,4317276,120.0
True,2016-10-21,4317276,120.0
True,2016-10-22,4317276,120.0
True,2016-10-23,4317276,120.0
True,2016-10-24,4317276,120.0
True,2016-10-25,4317276,120.0
True,2016-10-26,4317276,120.0
True,2016-10-27,4317276,120.0
True,2016-10-28,4317276,120.0
True,2016-10-29,4317276,120.0
True,2016-10-30,4317276,120.0
True,2016-10-31,4317276,120.0
True,2016-11-01,4317276,120.0
True,2016-11-02,4317276,120.0
True,2016-11-03,4317276,120.0
True,2016-11-04,4317276,120.0
True,2016-11-05,4317276,120.0
True,2016-07-31,3216143,105.0
True,2016-08-01,3216143,105.0
True,2016-08-02,3216143,105.0
True,2016-08-03,3216143,105.0
True,2016-08-04,3216143,105.0
True,2016-08-05,3216143,105.0
True,2016-08-06,3216143,105.0
True,2016-08-07,3216143,105.0
True,2016-08-08,3216143,105.0
True,2016-08-09,3216143,105.0
True,2016-08-10,3216143,105.0
True,2016-08-11,3216143,105.0
True,2016-08-12,3216143,105.0
True,2016-08-13,3216143,105.0
True,2016-08-14,3216143,105.0
True,2016-08-15,3216143,105.0
True,2016-08-16,3216143,105.0
True,2016-08-17,3216143,105.0
True,2016-08-18,3216143,105.0
True,2016-08-19,3216143,105.0
True,2016-08-20,3216143,105.0
True,2016-08-21,3216143,105.0
True,2016-08-22,3216143,105.0
True,2016-08-23,3216143,105.0
True,2016-08-24,3216143,105.0
True,2016-08-25,3216143,105.0
True,2016-08-26,3216143,105.0
True,2016-08-27,3216143,105.0
True,2016-08-28,3216143,105.0
True,2016-08-29,3216143,105.0
True,2016-08-30,3216143,105.0
True,2016-08-31,3216143,105.0
False,2016-09-01,3216143,105.0
False,2016-09-02,3216143,105.0
False,2016-09-03,3216143,105.0
False,2016-09-04,3216143,105.0
True,2016-09-05,3216143,105.0
True,2016-09-06,3216143,105.0
False,2016-09-07,3216143,105.0
False,2016-09-08,3216143,105.0
False,2016-09-09,3216143,105.0
False,2016-09-10,3216143,105.0
False,2016-09-11,3216143,105.0
False,2016-09-12,3216143,105.0
False,2016-09-13,3216143,105.0
False,2016-09-14,3216143,105.0
False,2016-09-15,3216143,105.0
False,2016-09-16,3216143,105.0
False,2016-09-17,3216143,105.0
True,2016-09-18,3216143,105.0
True,2016-09-19,3216143,105.0
True,2016-09-20,3216143,105.0
True,2016-09-21,3216143,105.0
True,2016-09-22,3216143,105.0
True,2016-09-23,3216143,105.0
False,2016-09-24,3216143,105.0
False,2016-09-25,3216143,105.0
False,2016-09-26,3216143,105.0
False,2016-09-27,3216143,105.0
False,2016-09-28,3216143,105.0
False,2016-09-29,3216143,105.0
True,2016-09-30,3216143,105.0
True,2016-10-01,3216143,157.0
True,2016-10-02,3216143,157.0
True,2016-10-03,3216143,157.0
True,2016-10-04,3216143,157.0
True,2016-10-05,3216143,157.0
True,2016-10-06,3216143,157.0
True,2016-10-07,3216143,157.0
True,2016-10-08,3216143,157.0
True,2016-10-09,3216143,157.0
True,2016-10-10,3216143,157.0
True,2016-10-11,3216143,157.0
True,2016-10-12,3216143,157.0
True,2016-10-13,3216143,157.0
True,2016-10-14,3216143,157.0
True,2016-10-15,3216143,157.0
True,2016-10-16,3216143,157.0
True,2016-10-17,3216143,157.0
True,2016-10-18,3216143,157.0
True,2016-10-19,3216143,157.0
True,2016-10-20,3216143,157.0
True,2016-10-21,3216143,157.0
True,2016-10-22,3216143,157.0
True,2016-10-23,3216143,157.0
True,2016-10-24,3216143,157.0
True,2016-10-25,3216143,157.0
True,2016-10-26,3216143,157.0
False,2016-10-27,3216143,157.0
False,2016-10-28,3216143,157.0
False,2016-10-29,3216143,157.0
False,2016-10-30,3216143,157.0
False,2016-10-31,3216143,157.0
True,2016-11-01,3216143,157.0
True,2016-11-02,3216143,157.0
True,2016-11-03,3216143,157.0
True,2016-11-04,3216143,157.0
True,2016-11-05,3216143,157.0
True,2016-07-31,10959803,126.0
True,2016-08-01,10959803,126.0
True,2016-08-02,10959803,126.0
True,2016-08-03,10959803,126.0
True,2016-08-04,10959803,126.0
True,2016-08-05,10959803,220.0
True,2016-08-06,10959803,220.0
True,2016-08-07,10959803,126.0
True,2016-08-08,10959803,126.0
True,2016-08-09,10959803,126.0
True,2016-08-10,10959803,126.0
True,2016-08-11,10959803,126.0
False,2016-08-12,10959803,220.0
False,2016-08-13,10959803,220.0
False,2016-08-14,10959803,126.0
False,2016-08-15,10959803,126.0
False,2016-08-16,10959803,126.0
False,2016-08-17,10959803,126.0
False,2016-08-18,10959803,126.0
False,2016-08-19,10959803,220.0
False,2016-08-20,10959803,220.0
False,2016-08-21,10959803,126.0
False,2016-08-22,10959803,126.0
False,2016-08-23,10959803,126.0
False,2016-08-24,10959803,126.0
False,2016-08-25,10959803,126.0
False,2016-08-26,10959803,220.0
False,2016-08-27,10959803,220.0
False,2016-08-28,10959803,126.0
False,2016-08-29,10959803,126.0
False,2016-08-30,10959803,126.0
False,2016-08-31,10959803,126.0
False,2016-09-01,10959803,126.0
False,2016-09-02,10959803,220.0
False,2016-09-03,10959803,220.0
False,2016-09-04,10959803,126.0
False,2016-09-05,10959803,126.0
False,2016-09-06,10959803,126.0
False,2016-09-07,10959803,126.0
False,2016-09-08,10959803,126.0
False,2016-09-09,10959803,220.0
False,2016-09-10,10959803,220.0
False,2016-09-11,10959803,126.0
False,2016-09-12,10959803,126.0
False,2016-09-13,10959803,126.0
False,2016-09-14,10959803,126.0
False,2016-09-15,10959803,126.0
False,2016-09-16,10959803,220.0
False,2016-09-17,10959803,220.0
False,2016-09-18,10959803,126.0
False,2016-09-19,10959803,126.0
False,2016-09-20,10959803,126.0
False,2016-09-21,10959803,126.0
False,2016-09-22,10959803,126.0
False,2016-09-23,10959803,220.0
False,2016-09-24,10959803,220.0
False,2016-09-25,10959803,126.0
False,2016-09-26,10959803,126.0
False,2016-09-27,10959803,126.0
False,2016-09-28,10959803,126.0
False,2016-09-29,10959803,126.0
False,2016-09-30,10959803,220.0
False,2016-10-01,10959803,220.0
False,2016-10-02,10959803,126.0
False,2016-10-03,10959803,126.0
False,2016-10-04,10959803,126.0
False,2016-10-05,10959803,126.0
False,2016-10-06,10959803,126.0
False,2016-10-07,10959803,220.0
False,2016-10-08,10959803,220.0
False,2016-10-09,10959803,126.0
False,2016-10-10,10959803,126.0
False,2016-10-11,10959803,126.0
False,2016-10-12,10959803,126.0
False,2016-10-13,10959803,126.0
False,2016-10-14,10959803,220.0
False,2016-10-15,10959803,220.0
False,2016-10-16,10959803,126.0
False,2016-10-17,10959803,126.0
False,2016-10-18,10959803,126.0
False,2016-10-19,10959803,126.0
False,2016-10-20,10959803,126.0
False,2016-10-21,10959803,220.0
False,2016-10-22,10959803,220.0
False,2016-10-23,10959803,126.0
False,2016-10-24,10959803,126.0
False,2016-10-25,10959803,126.0
False,2016-10-26,10959803,126.0
False,2016-10-27,10959803,126.0
False,2016-10-28,10959803,220.0
False,2016-10-29,10959803,220.0
False,2016-10-30,10959803,126.0
False,2016-10-31,10959803,126.0
False,2016-11-01,10959803,126.0
False,2016-11-02,10959803,126.0
False,2016-11-03,10959803,126.0
False,2016-11-04,10959803,220.0
False,2016-11-05,10959803,220.0
False,2016-07-31,9115236,129.0
True,2016-08-01,9115236,129.0
True,2016-08-02,9115236,129.0
True,2016-08-03,9115236,129.0
True,2016-08-04,9115236,129.0
True,2016-08-05,9115236,129.0
True,2016-08-06,9115236,129.0
False,2016-08-07,9115236,129.0
False,2016-08-08,9115236,129.0
False,2016-08-09,9115236,129.0
False,2016-08-10,9115236,129.0
False,2016-08-11,9115236,129.0
False,2016-08-12,9115236,129.0
False,2016-08-13,9115236,129.0
True,2016-08-14,9115236,129.0
True,2016-08-15,9115236,129.0
True,2016-08-16,9115236,129.0
True,2016-08-17,9115236,129.0
True,2016-08-18,9115236,129.0
True,2016-08-19,9115236,129.0
True,2016-08-20,9115236,129.0
True,2016-08-21,9115236,129.0
True,2016-08-22,9115236,129.0
True,2016-08-23,9115236,129.0
True,2016-08-24,9115236,129.0
True,2016-08-25,9115236,129.0
True,2016-08-26,9115236,129.0
True,2016-08-27,9115236,129.0
True,2016-08-28,9115236,129.0
True,2016-08-29,9115236,129.0
True,2016-08-30,9115236,129.0
True,2016-08-31,9115236,129.0
True,2016-09-01,9115236,129.0
True,2016-09-02,9115236,129.0
True,2016-09-03,9115236,129.0
True,2016-09-04,9115236,129.0
True,2016-09-05,9115236,129.0
True,2016-09-06,9115236,129.0
True,2016-09-07,9115236,129.0
False,2016-09-08,9115236,129.0
False,2016-09-09,9115236,129.0
False,2016-09-10,9115236,129.0
False,2016-09-11,9115236,129.0
False,2016-09-12,9115236,129.0
False,2016-09-13,9115236,129.0
False,2016-09-14,9115236,129.0
False,2016-09-15,9115236,129.0
False,2016-09-16,9115236,129.0
False,2016-09-17,9115236,129.0
False,2016-09-18,9115236,129.0
False,2016-09-19,9115236,129.0
False,2016-09-20,9115236,129.0
False,2016-09-21,9115236,129.0
False,2016-09-22,9115236,129.0
False,2016-09-23,9115236,129.0
True,2016-09-24,9115236,129.0
False,2016-09-25,9115236,129.0
False,2016-09-26,9115236,129.0
False,2016-09-27,9115236,129.0
True,2016-09-28,9115236,129.0
True,2016-09-29,9115236,129.0
True,2016-09-30,9115236,129.0
True,2016-10-01,9115236,129.0
False,2016-10-02,9115236,129.0
False,2016-10-03,9115236,129.0
False,2016-10-04,9115236,129.0
False,2016-10-05,9115236,129.0
False,2016-10-06,9115236,129.0
False,2016-10-07,9115236,129.0
False,2016-10-08,9115236,129.0
False,2016-10-09,9115236,129.0
False,2016-10-10,9115236,129.0
True,2016-10-11,9115236,129.0
True,2016-10-12,9115236,129.0
True,2016-10-13,9115236,129.0
True,2016-10-14,9115236,129.0
True,2016-10-15,9115236,129.0
True,2016-10-16,9115236,129.0
True,2016-10-17,9115236,129.0
True,2016-10-18,9115236,129.0
True,2016-10-19,9115236,129.0
False,2016-10-20,9115236,129.0
False,2016-10-21,9115236,129.0
False,2016-10-22,9115236,129.0
False,2016-10-23,9115236,129.0
False,2016-10-24,9115236,129.0
True,2016-10-25,9115236,129.0
True,2016-10-26,9115236,129.0
True,2016-10-27,9115236,129.0
True,2016-10-28,9115236,129.0
True,2016-10-29,9115236,129.0
True,2016-10-30,9115236,129.0
True,2016-10-31,9115236,129.0
True,2016-11-01,9115236,129.0
True,2016-11-02,9115236,129.0
True,2016-11-03,9115236,129.0
True,2016-11-04,9115236,129.0
True,2016-11-05,9115236,129.0
True,2016-07-31,276069,100.0
True,2016-08-01,276069,100.0
True,2016-08-02,276069,100.0
True,2016-08-03,276069,100.0
True,2016-08-04,276069,100.0
True,2016-08-05,276069,100.0
True,2016-08-06,276069,100.0
True,2016-08-07,276069,100.0
True,2016-08-08,276069,100.0
True,2016-08-09,276069,100.0
True,2016-08-10,276069,100.0
True,2016-08-11,276069,100.0
True,2016-08-12,276069,100.0
True,2016-08-13,276069,100.0
True,2016-08-14,276069,100.0
True,2016-08-15,276069,100.0
True,2016-08-16,276069,100.0
True,2016-08-17,276069,100.0
True,2016-08-18,276069,100.0
True,2016-08-19,276069,100.0
True,2016-08-20,276069,100.0
True,2016-08-21,276069,100.0
True,2016-08-22,276069,100.0
True,2016-08-23,276069,100.0
True,2016-08-24,276069,100.0
True,2016-08-25,276069,100.0
True,2016-08-26,276069,100.0
True,2016-08-27,276069,100.0
True,2016-08-28,276069,100.0
True,2016-08-29,276069,100.0
True,2016-08-30,276069,100.0
True,2016-08-31,276069,100.0
True,2016-09-01,276069,100.0
True,2016-09-02,276069,100.0
True,2016-09-03,276069,100.0
True,2016-09-04,276069,100.0
True,2016-09-05,276069,100.0
True,2016-09-06,276069,100.0
True,2016-09-07,276069,100.0
True,2016-09-08,276069,100.0
True,2016-09-09,276069,100.0
True,2016-09-10,276069,100.0
True,2016-09-11,276069,100.0
True,2016-09-12,276069,100.0
True,2016-09-13,276069,100.0
True,2016-09-14,276069,100.0
True,2016-09-15,276069,100.0
True,2016-09-16,276069,100.0
True,2016-09-17,276069,100.0
True,2016-09-18,276069,100.0
True,2016-09-19,276069,100.0
True,2016-09-20,276069,100.0
True,2016-09-21,276069,100.0
True,2016-09-22,276069,100.0
True,2016-09-23,276069,100.0
True,2016-09-24,276069,100.0
True,2016-09-25,276069,100.0
True,2016-09-26,276069,100.0
True,2016-09-27,276069,100.0
True,2016-09-28,276069,100.0
True,2016-09-29,276069,100.0
True,2016-09-30,276069,100.0
True,2016-10-01,276069,100.0
True,2016-10-02,276069,100.0
True,2016-10-03,276069,100.0
True,2016-10-04,276069,100.0
True,2016-10-05,276069,100.0
False,2016-10-06,276069,100.0
False,2016-10-07,276069,100.0
False,2016-10-08,276069,100.0
False,2016-10-09,276069,100.0
False,2016-10-10,276069,100.0
False,2016-10-11,276069,100.0
False,2016-10-12,276069,100.0
False,2016-10-13,276069,100.0
False,2016-10-14,276069,100.0
False,2016-10-15,276069,100.0
False,2016-10-16,276069,100.0
False,2016-10-17,276069,100.0
