availability,date,listing_id,rate
False,2016-08-03,10962958,89.0
True,2016-08-04,10962958,89.0
False,2016-08-05,10962958,169.0
False,2016-08-06,10962958,169.0
False,2016-08-07,10962958,79.0
False,2016-08-08,10962958,79.0
True,2016-08-09,10962958,79.0
False,2016-08-10,10962958,79.0
False,2016-08-11,10962958,79.0
False,2016-08-12,10962958,119.0
False,2016-08-13,10962958,139.0
False,2016-08-14,10962958,79.0
False,2016-08-15,10962958,79.0
True,2016-08-16,10962958,79.0
False,2016-08-17,10962958,79.0
False,2016-08-18,10962958,79.0
False,2016-08-19,10962958,109.0
False,2016-08-20,10962958,119.0
False,2016-08-21,10962958,79.0
True,2016-08-22,10962958,79.0
True,2016-08-23,10962958,79.0
True,2016-08-24,10962958,79.0
False,2016-08-25,10962958,79.0
False,2016-08-26,10962958,99.0
False,2016-08-27,10962958,109.0
True,2016-08-28,10962958,69.0
False,2016-08-29,10962958,69.0
False,2016-08-30,10962958,69.0
True,2016-08-31,10962958,69.0
True,2016-09-01,10962958,69.0
False,2016-09-02,10962958,129.0
False,2016-09-03,10962958,189.0
False,2016-09-04,10962958,129.0
False,2016-09-05,10962958,79.0
False,2016-09-06,10962958,79.0
False,2016-09-07,10962958,79.0
True,2016-09-08,10962958,79.0
True,2016-09-09,10962958,239.0
True,2016-09-10,10962958,289.0
True,2016-09-11,10962958,109.0
True,2016-09-12,10962958,99.0
False,2016-09-13,10962958,99.0
False,2016-09-14,10962958,99.0
False,2016-09-15,10962958,169.0
False,2016-09-16,10962958,189.0
False,2016-09-17,10962958,209.0
False,2016-09-18,10962958,69.0
False,2016-09-19,10962958,69.0
False,2016-09-20,10962958,69.0
True,2016-09-21,10962958,69.0
True,2016-09-22,10962958,89.0
True,2016-09-23,10962958,269.0
True,2016-09-24,10962958,269.0
True,2016-09-25,10962958,109.0
True,2016-09-26,10962958,119.0
True,2016-09-27,10962958,129.0
True,2016-09-28,10962958,129.0
True,2016-09-29,10962958,109.0
True,2016-09-30,10962958,179.0
True,2016-10-01,10962958,189.0
True,2016-06-26,14357009,159.0
True,2016-06-27,14357009,159.0
True,2016-06-28,14357009,159.0
True,2016-06-29,14357009,159.0
True,2016-06-30,14357009,159.0
True,2016-07-01,14357009,189.0
True,2016-07-02,14357009,189.0
True,2016-07-03,14357009,159.0
True,2016-07-04,14357009,159.0
True,2016-07-05,14357009,159.0
True,2016-07-06,14357009,159.0
True,2016-07-07,14357009,159.0
True,2016-07-08,14357009,189.0
True,2016-07-09,14357009,189.0
True,2016-07-10,14357009,159.0
True,2016-07-11,14357009,159.0
True,2016-07-12,14357009,159.0
True,2016-07-13,14357009,159.0
True,2016-07-14,14357009,159.0
True,2016-07-15,14357009,189.0
True,2016-07-16,14357009,189.0
True,2016-07-17,14357009,159.0
True,2016-07-18,14357009,159.0
True,2016-07-19,14357009,159.0
True,2016-07-20,14357009,159.0
True,2016-07-21,14357009,159.0
True,2016-07-22,14357009,189.0
True,2016-07-23,14357009,189.0
True,2016-07-24,14357009,159.0
True,2016-07-25,14357009,159.0
True,2016-07-26,14357009,159.0
True,2016-07-27,14357009,159.0
True,2016-07-28,14357009,159.0
True,2016-07-29,14357009,189.0
True,2016-07-30,14357009,189.0
True,2016-07-31,14357009,159.0
True,2016-08-01,14357009,159.0
True,2016-08-02,14357009,159.0
True,2016-08-03,14357009,159.0
True,2016-08-04,14357009,159.0
True,2016-08-05,14357009,189.0
True,2016-08-06,14357009,189.0
True,2016-08-07,14357009,159.0
True,2016-08-08,14357009,159.0
True,2016-08-09,14357009,159.0
True,2016-08-10,14357009,159.0
False,2016-08-11,14357009,159.0
False,2016-08-12,14357009,189.0
False,2016-08-13,14357009,189.0
False,2016-08-14,14357009,159.0
False,2016-08-15,14357009,159.0
True,2016-08-16,14357009,159.0
False,2016-08-17,14357009,159.0
False,2016-08-18,14357009,159.0
False,2016-08-19,14357009,189.0
False,2016-08-20,14357009,189.0
False,2016-08-21,14357009,159.0
False,2016-08-22,14357009,159.0
True,2016-08-23,14357009,199.0
True,2016-08-24,14357009,199.0
False,2016-08-25,14357009,93.0
False,2016-08-26,14357009,189.0
False,2016-08-27,14357009,189.0
True,2016-08-28,14357009,102.0
True,2016-08-29,14357009,87.0
False,2016-08-30,14357009,81.0
True,2016-08-31,14357009,81.0
True,2016-09-01,14357009,81.0
False,2016-09-02,14357009,189.0
False,2016-09-03,14357009,189.0
False,2016-09-04,14357009,149.0
True,2016-09-05,14357009,93.0
True,2016-09-06,14357009,104.0
True,2016-09-07,14357009,107.0
True,2016-09-08,14357009,106.0
False,2016-09-09,14357009,189.0
False,2016-09-10,14357009,189.0
True,2016-09-11,14357009,118.0
True,2016-09-12,14357009,127.0
True,2016-09-13,14357009,127.0
True,2016-09-14,14357009,127.0
True,2016-09-15,14357009,127.0
False,2016-09-16,14357009,189.0
False,2016-09-17,14357009,189.0
False,2016-09-18,14357009,149.0
True,2016-09-19,14357009,104.0
True,2016-09-20,14357009,109.0
True,2016-09-21,14357009,108.0
False,2016-09-22,14357009,149.0
False,2016-09-23,14357009,189.0
False,2016-09-24,14357009,189.0
True,2016-09-25,14357009,138.0
True,2016-09-26,14357009,130.0
True,2016-09-27,14357009,130.0
True,2016-09-28,14357009,130.0
True,2016-09-29,14357009,126.0
False,2016-09-30,14357009,189.0
False,2016-10-01,14357009,189.0
False,2016-06-26,7984146,120.0
True,2016-06-27,7984146,80.0
True,2016-06-28,7984146,80.0
False,2016-06-29,7984146,80.0
False,2016-06-30,7984146,80.0
False,2016-07-01,7984146,80.0
False,2016-07-02,7984146,130.0
False,2016-07-03,7984146,127.0
False,2016-07-04,7984146,117.0
False,2016-07-05,7984146,117.0
False,2016-07-06,7984146,117.0
False,2016-07-07,7984146,124.0
False,2016-07-08,7984146,114.0
False,2016-07-09,7984146,128.0
True,2016-07-10,7984146,80.0
True,2016-07-11,7984146,80.0
True,2016-07-12,7984146,80.0
False,2016-07-13,7984146,100.0
False,2016-07-14,7984146,109.0
False,2016-07-15,7984146,100.0
False,2016-07-16,7984146,131.0
False,2016-07-17,7984146,125.0
False,2016-07-18,7984146,81.0
False,2016-07-19,7984146,81.0
True,2016-07-20,7984146,81.0
True,2016-07-21,7984146,81.0
False,2016-07-22,7984146,150.0
False,2016-07-23,7984146,150.0
False,2016-07-24,7984146,81.0
False,2016-07-25,7984146,120.0
False,2016-07-26,7984146,120.0
True,2016-07-27,7984146,81.0
True,2016-07-28,7984146,81.0
True,2016-07-29,7984146,81.0
False,2016-07-30,7984146,128.0
False,2016-07-31,7984146,124.0
False,2016-08-01,7984146,120.0
False,2016-08-02,7984146,120.0
False,2016-08-03,7984146,120.0
False,2016-08-04,7984146,106.0
False,2016-08-05,7984146,126.0
True,2016-08-06,7984146,81.0
True,2016-08-07,7984146,90.0
True,2016-08-08,7984146,81.0
True,2016-08-09,7984146,81.0
True,2016-08-10,7984146,81.0
True,2016-08-11,7984146,81.0
False,2016-08-12,7984146,126.0
False,2016-08-13,7984146,131.0
False,2016-08-14,7984146,99.0
False,2016-08-15,7984146,99.0
False,2016-08-16,7984146,100.0
False,2016-08-17,7984146,101.0
True,2016-08-18,7984146,80.0
False,2016-08-19,7984146,136.0
False,2016-08-20,7984146,136.0
True,2016-08-21,7984146,80.0
True,2016-08-22,7984146,80.0
True,2016-08-23,7984146,80.0
False,2016-08-24,7984146,105.0
False,2016-08-25,7984146,123.0
False,2016-08-26,7984146,134.0
False,2016-08-27,7984146,134.0
True,2016-08-28,7984146,80.0
True,2016-08-29,7984146,80.0
True,2016-08-30,7984146,80.0
True,2016-08-31,7984146,80.0
True,2016-09-01,7984146,80.0
False,2016-09-02,7984146,100.0
False,2016-09-03,7984146,128.0
False,2016-09-04,7984146,83.0
False,2016-09-05,7984146,80.0
True,2016-09-06,7984146,80.0
True,2016-09-07,7984146,80.0
True,2016-09-08,7984146,81.0
True,2016-09-09,7984146,81.0
False,2016-09-10,7984146,129.0
False,2016-09-11,7984146,122.0
True,2016-09-12,7984146,80.0
True,2016-09-13,7984146,80.0
True,2016-09-14,7984146,80.0
False,2016-09-15,7984146,91.0
False,2016-09-16,7984146,96.0
False,2016-09-17,7984146,119.0
False,2016-09-18,7984146,106.0
False,2016-09-19,7984146,99.0
True,2016-09-20,7984146,80.0
True,2016-09-21,7984146,82.0
True,2016-09-22,7984146,80.0
False,2016-09-23,7984146,135.0
False,2016-09-24,7984146,135.0
True,2016-09-25,7984146,83.0
True,2016-09-26,7984146,80.0
True,2016-09-27,7984146,80.0
True,2016-09-28,7984146,80.0
True,2016-09-29,7984146,80.0
False,2016-09-30,7984146,96.0
False,2016-10-01,7984146,121.0
False,2016-06-26,8071699,325.0
False,2016-06-27,8071699,325.0
False,2016-06-28,8071699,325.0
False,2016-06-29,8071699,325.0
False,2016-06-30,8071699,325.0
False,2016-07-01,8071699,325.0
False,2016-07-02,8071699,325.0
False,2016-07-03,8071699,325.0
False,2016-07-04,8071699,325.0
False,2016-07-05,8071699,325.0
False,2016-07-06,8071699,325.0
False,2016-07-07,8071699,325.0
False,2016-07-08,8071699,325.0
False,2016-07-09,8071699,325.0
False,2016-07-10,8071699,325.0
True,2016-07-11,8071699,325.0
True,2016-07-12,8071699,325.0
True,2016-07-13,8071699,325.0
True,2016-07-14,8071699,325.0
True,2016-07-15,8071699,325.0
True,2016-07-16,8071699,325.0
True,2016-07-17,8071699,325.0
True,2016-07-18,8071699,325.0
True,2016-07-19,8071699,325.0
False,2016-07-20,8071699,325.0
False,2016-07-21,8071699,325.0
False,2016-07-22,8071699,325.0
False,2016-07-23,8071699,325.0
False,2016-07-24,8071699,325.0
False,2016-07-25,8071699,325.0
True,2016-07-26,8071699,325.0
True,2016-07-27,8071699,325.0
False,2016-07-28,8071699,325.0
False,2016-07-29,8071699,325.0
False,2016-07-30,8071699,325.0
False,2016-07-31,8071699,325.0
False,2016-08-01,8071699,325.0
True,2016-08-02,8071699,325.0
True,2016-08-03,8071699,325.0
False,2016-08-04,8071699,325.0
False,2016-08-05,8071699,325.0
False,2016-08-06,8071699,325.0
False,2016-08-07,8071699,325.0
False,2016-08-08,8071699,325.0
True,2016-08-09,8071699,325.0
True,2016-08-10,8071699,325.0
False,2016-08-11,8071699,325.0
False,2016-08-12,8071699,325.0
False,2016-08-13,8071699,325.0
False,2016-08-14,8071699,325.0
False,2016-08-15,8071699,325.0
True,2016-08-16,8071699,325.0
True,2016-08-17,8071699,325.0
True,2016-08-18,8071699,325.0
True,2016-08-19,8071699,325.0
True,2016-08-20,8071699,325.0
True,2016-08-21,8071699,325.0
True,2016-08-22,8071699,325.0
True,2016-08-23,8071699,325.0
False,2016-08-24,8071699,325.0
False,2016-08-25,8071699,325.0
False,2016-08-26,8071699,325.0
False,2016-08-27,8071699,325.0
False,2016-08-28,8071699,325.0
False,2016-08-29,8071699,325.0
True,2016-08-30,8071699,325.0
True,2016-08-31,8071699,325.0
False,2016-09-01,8071699,325.0
False,2016-09-02,8071699,325.0
False,2016-09-03,8071699,325.0
False,2016-09-04,8071699,325.0
False,2016-09-05,8071699,325.0
True,2016-09-06,8071699,325.0
True,2016-09-07,8071699,325.0
True,2016-09-08,8071699,325.0
True,2016-09-09,8071699,325.0
True,2016-09-10,8071699,325.0
True,2016-09-11,8071699,325.0
True,2016-09-12,8071699,325.0
True,2016-09-13,8071699,325.0
False,2016-09-14,8071699,325.0
False,2016-09-15,8071699,325.0
False,2016-09-16,8071699,325.0
False,2016-09-17,8071699,325.0
False,2016-09-18,8071699,325.0
True,2016-09-19,8071699,325.0
True,2016-09-20,8071699,325.0
False,2016-09-21,8071699,325.0
False,2016-09-22,8071699,325.0
False,2016-09-23,8071699,325.0
False,2016-09-24,8071699,325.0
False,2016-09-25,8071699,325.0
False,2016-09-26,8071699,325.0
True,2016-09-27,8071699,325.0
True,2016-09-28,8071699,325.0
True,2016-09-29,8071699,325.0
True,2016-09-30,8071699,325.0
True,2016-10-01,8071699,325.0
False,2016-06-26,10196501,79.0
False,2016-06-27,10196501,79.0
True,2016-06-28,10196501,79.0
True,2016-06-29,10196501,79.0
True,2016-06-30,10196501,79.0
False,2016-07-01,10196501,89.0
False,2016-07-02,10196501,89.0
False,2016-07-03,10196501,79.0
False,2016-07-04,10196501,79.0
False,2016-07-05,10196501,79.0
False,2016-07-06,10196501,79.0
False,2016-07-07,10196501,79.0
False,2016-07-08,10196501,89.0
False,2016-07-09,10196501,89.0
False,2016-07-10,10196501,79.0
False,2016-07-11,10196501,79.0
False,2016-07-12,10196501,79.0
True,2016-07-13,10196501,79.0
True,2016-07-14,10196501,79.0
False,2016-07-15,10196501,89.0
False,2016-07-16,10196501,89.0
False,2016-07-17,10196501,79.0
False,2016-07-18,10196501,79.0
False,2016-07-19,10196501,79.0
False,2016-07-20,10196501,79.0
True,2016-07-21,10196501,89.0
False,2016-07-22,10196501,89.0
False,2016-07-23,10196501,89.0
False,2016-07-24,10196501,79.0
False,2016-07-25,10196501,79.0
False,2016-07-26,10196501,79.0
True,2016-07-27,10196501,81.0
True,2016-07-28,10196501,81.0
False,2016-07-29,10196501,81.0
False,2016-07-30,10196501,81.0
False,2016-07-31,10196501,81.0
True,2016-08-01,10196501,81.0
True,2016-08-02,10196501,81.0
True,2016-08-03,10196501,81.0
False,2016-08-04,10196501,79.0
False,2016-08-05,10196501,89.0
False,2016-08-06,10196501,89.0
True,2016-08-07,10196501,81.0
True,2016-08-08,10196501,81.0
True,2016-08-09,10196501,81.0
False,2016-08-10,10196501,79.0
False,2016-08-11,10196501,79.0
False,2016-08-12,10196501,89.0
False,2016-08-13,10196501,89.0
False,2016-08-14,10196501,79.0
False,2016-08-15,10196501,79.0
False,2016-08-16,10196501,79.0
False,2016-08-17,10196501,79.0
False,2016-08-18,10196501,79.0
False,2016-08-19,10196501,89.0
True,2016-08-20,10196501,89.0
True,2016-08-21,10196501,79.0
True,2016-08-22,10196501,79.0
False,2016-08-23,10196501,79.0
False,2016-08-24,10196501,79.0
False,2016-08-25,10196501,79.0
False,2016-08-26,10196501,89.0
False,2016-08-27,10196501,89.0
True,2016-08-28,10196501,69.0
True,2016-08-29,10196501,69.0
True,2016-08-30,10196501,69.0
True,2016-08-31,10196501,69.0
True,2016-09-01,10196501,79.0
False,2016-09-02,10196501,91.0
False,2016-09-03,10196501,95.0
False,2016-09-04,10196501,91.0
True,2016-09-05,10196501,79.0
True,2016-09-06,10196501,79.0
True,2016-09-07,10196501,79.0
False,2016-09-08,10196501,79.0
False,2016-09-09,10196501,79.0
False,2016-09-10,10196501,79.0
False,2016-09-11,10196501,79.0
True,2016-09-12,10196501,79.0
True,2016-09-13,10196501,79.0
True,2016-09-14,10196501,79.0
True,2016-09-15,10196501,79.0
False,2016-09-16,10196501,89.0
False,2016-09-17,10196501,89.0
True,2016-09-18,10196501,79.0
True,2016-09-19,10196501,79.0
True,2016-09-20,10196501,79.0
False,2016-09-21,10196501,79.0
False,2016-09-22,10196501,79.0
False,2016-09-23,10196501,89.0
False,2016-09-24,10196501,79.0
False,2016-09-25,10196501,79.0
False,2016-09-26,10196501,79.0
True,2016-09-27,10196501,79.0
True,2016-09-28,10196501,79.0
True,2016-09-29,10196501,79.0
False,2016-09-30,10196501,89.0
False,2016-10-01,10196501,89.0
False,2016-06-26,1364502,65.0
False,2016-06-27,1364502,65.0
False,2016-06-28,1364502,65.0
False,2016-06-29,1364502,65.0
False,2016-06-30,1364502,65.0
False,2016-07-01,1364502,75.0
False,2016-07-02,1364502,75.0
False,2016-07-03,1364502,65.0
False,2016-07-04,1364502,65.0
False,2016-07-05,1364502,65.0
False,2016-07-06,1364502,65.0
False,2016-07-07,1364502,65.0
False,2016-07-08,1364502,75.0
False,2016-07-09,1364502,75.0
False,2016-07-10,1364502,65.0
False,2016-07-11,1364502,65.0
False,2016-07-12,1364502,65.0
False,2016-07-13,1364502,65.0
False,2016-07-14,1364502,65.0
False,2016-07-15,1364502,75.0
False,2016-07-16,1364502,75.0
False,2016-07-17,1364502,65.0
False,2016-07-18,1364502,65.0
False,2016-07-19,1364502,65.0
False,2016-07-20,1364502,65.0
False,2016-07-21,1364502,65.0
False,2016-07-22,1364502,75.0
True,2016-07-23,1364502,75.0
False,2016-07-24,1364502,65.0
False,2016-07-25,1364502,65.0
False,2016-07-26,1364502,65.0
True,2016-07-27,1364502,65.0
True,2016-07-28,1364502,65.0
False,2016-07-29,1364502,75.0
False,2016-07-30,1364502,75.0
False,2016-07-31,1364502,65.0
True,2016-08-01,1364502,65.0
True,2016-08-02,1364502,65.0
True,2016-08-03,1364502,65.0
True,2016-08-04,1364502,65.0
False,2016-08-05,1364502,75.0
False,2016-08-06,1364502,75.0
False,2016-08-07,1364502,65.0
True,2016-08-08,1364502,65.0
True,2016-08-09,1364502,65.0
True,2016-08-10,1364502,65.0
True,2016-08-11,1364502,65.0
False,2016-08-12,1364502,75.0
False,2016-08-13,1364502,75.0
False,2016-08-14,1364502,65.0
False,2016-08-15,1364502,65.0
False,2016-08-16,1364502,65.0
False,2016-08-17,1364502,65.0
False,2016-08-18,1364502,65.0
False,2016-08-19,1364502,75.0
False,2016-08-20,1364502,75.0
False,2016-08-21,1364502,65.0
False,2016-08-22,1364502,65.0
False,2016-08-23,1364502,65.0
False,2016-08-24,1364502,65.0
False,2016-08-25,1364502,65.0
False,2016-08-26,1364502,75.0
False,2016-08-27,1364502,75.0
False,2016-08-28,1364502,65.0
True,2016-08-29,1364502,65.0
False,2016-08-30,1364502,65.0
True,2016-08-31,1364502,65.0
False,2016-09-01,1364502,65.0
False,2016-09-02,1364502,75.0
False,2016-09-03,1364502,75.0
True,2016-09-04,1364502,65.0
True,2016-09-05,1364502,65.0
True,2016-09-06,1364502,65.0
True,2016-09-07,1364502,65.0
True,2016-09-08,1364502,65.0
True,2016-09-09,1364502,75.0
True,2016-09-10,1364502,75.0
True,2016-09-11,1364502,65.0
True,2016-09-12,1364502,65.0
False,2016-09-13,1364502,65.0
False,2016-09-14,1364502,65.0
False,2016-09-15,1364502,65.0
False,2016-09-16,1364502,75.0
False,2016-09-17,1364502,75.0
False,2016-09-18,1364502,65.0
False,2016-09-19,1364502,65.0
True,2016-09-20,1364502,65.0
True,2016-09-21,1364502,65.0
False,2016-09-22,1364502,65.0
False,2016-09-23,1364502,75.0
False,2016-09-24,1364502,75.0
False,2016-09-25,1364502,65.0
False,2016-09-26,1364502,65.0
True,2016-09-27,1364502,65.0
True,2016-09-28,1364502,65.0
True,2016-09-29,1364502,65.0
True,2016-09-30,1364502,80.0
True,2016-10-01,1364502,80.0
True,2016-06-26,12123993,40.0
True,2016-06-27,12123993,45.0
False,2016-06-28,12123993,35.0
False,2016-06-29,12123993,47.0
False,2016-06-30,12123993,50.0
False,2016-07-01,12123993,65.0
False,2016-07-02,12123993,65.0
False,2016-07-03,12123993,65.0
False,2016-07-04,12123993,65.0
False,2016-07-05,12123993,50.0
False,2016-07-06,12123993,50.0
False,2016-07-07,12123993,50.0
False,2016-07-08,12123993,50.0
False,2016-07-09,12123993,50.0
False,2016-07-10,12123993,59.0
False,2016-07-11,12123993,54.0
True,2016-07-12,12123993,48.0
False,2016-07-13,12123993,50.0
False,2016-07-14,12123993,50.0
False,2016-07-15,12123993,50.0
False,2016-07-16,12123993,50.0
False,2016-07-17,12123993,50.0
False,2016-07-18,12123993,50.0
False,2016-07-19,12123993,50.0
False,2016-07-20,12123993,50.0
False,2016-07-21,12123993,50.0
False,2016-07-22,12123993,50.0
False,2016-07-23,12123993,50.0
False,2016-07-24,12123993,57.0
False,2016-07-25,12123993,57.0
True,2016-07-26,12123993,52.0
False,2016-07-27,12123993,59.0
True,2016-07-28,12123993,35.0
False,2016-07-29,12123993,67.0
False,2016-07-30,12123993,50.0
False,2016-07-31,12123993,50.0
False,2016-08-01,12123993,50.0
False,2016-08-02,12123993,50.0
False,2016-08-03,12123993,64.0
False,2016-08-04,12123993,65.0
False,2016-08-05,12123993,64.0
False,2016-08-06,12123993,50.0
False,2016-08-07,12123993,50.0
False,2016-08-08,12123993,50.0
False,2016-08-09,12123993,50.0
False,2016-08-10,12123993,50.0
False,2016-08-11,12123993,45.0
False,2016-08-12,12123993,50.0
False,2016-08-13,12123993,50.0
False,2016-08-14,12123993,50.0
False,2016-08-15,12123993,50.0
False,2016-08-16,12123993,50.0
False,2016-08-17,12123993,50.0
False,2016-08-18,12123993,50.0
False,2016-08-19,12123993,50.0
False,2016-08-20,12123993,50.0
False,2016-08-21,12123993,50.0
False,2016-08-22,12123993,50.0
False,2016-08-23,12123993,50.0
False,2016-08-24,12123993,50.0
False,2016-08-25,12123993,50.0
False,2016-08-26,12123993,50.0
False,2016-08-27,12123993,50.0
False,2016-08-28,12123993,50.0
False,2016-08-29,12123993,50.0
True,2016-08-30,12123993,50.0
True,2016-08-31,12123993,50.0
False,2016-09-01,12123993,50.0
False,2016-09-02,12123993,50.0
False,2016-09-03,12123993,65.0
False,2016-09-04,12123993,65.0
False,2016-09-05,12123993,50.0
False,2016-09-06,12123993,50.0
False,2016-09-07,12123993,50.0
False,2016-09-08,12123993,50.0
False,2016-09-09,12123993,50.0
False,2016-09-10,12123993,50.0
False,2016-09-11,12123993,50.0
False,2016-09-12,12123993,50.0
False,2016-09-13,12123993,50.0
False,2016-09-14,12123993,50.0
False,2016-09-15,12123993,50.0
False,2016-09-16,12123993,50.0
False,2016-09-17,12123993,50.0
False,2016-09-18,12123993,50.0
False,2016-09-19,12123993,50.0
True,2016-09-20,12123993,50.0
