availability,date,listing_id,rate
True,2016-08-19,11377294,120.0
True,2016-08-20,11377294,120.0
True,2016-08-21,11377294,120.0
True,2016-08-22,11377294,120.0
True,2016-08-23,11377294,120.0
True,2016-08-24,11377294,120.0
True,2016-08-25,11377294,120.0
True,2016-08-26,11377294,120.0
True,2016-08-27,11377294,120.0
True,2016-08-28,11377294,120.0
True,2016-08-29,11377294,120.0
True,2016-08-30,11377294,120.0
True,2016-08-31,11377294,120.0
True,2016-09-01,11377294,120.0
True,2016-09-02,11377294,120.0
True,2016-09-03,11377294,120.0
True,2016-05-29,13410428,300.0
True,2016-05-30,13410428,300.0
True,2016-05-31,13410428,300.0
True,2016-06-01,13410428,300.0
True,2016-06-02,13410428,300.0
True,2016-06-03,13410428,300.0
True,2016-06-04,13410428,300.0
True,2016-06-05,13410428,300.0
True,2016-06-06,13410428,300.0
True,2016-06-07,13410428,300.0
True,2016-06-08,13410428,300.0
True,2016-06-09,13410428,300.0
False,2016-06-10,13410428,300.0
False,2016-06-11,13410428,300.0
False,2016-06-12,13410428,300.0
False,2016-06-13,13410428,300.0
False,2016-06-14,13410428,300.0
False,2016-06-15,13410428,300.0
False,2016-06-16,13410428,300.0
True,2016-06-17,13410428,250.0
True,2016-06-18,13410428,250.0
True,2016-06-19,13410428,250.0
False,2016-06-20,13410428,250.0
False,2016-06-21,13410428,250.0
False,2016-06-22,13410428,250.0
False,2016-06-23,13410428,250.0
False,2016-06-24,13410428,250.0
False,2016-06-25,13410428,250.0
True,2016-06-26,13410428,300.0
True,2016-06-27,13410428,300.0
True,2016-06-28,13410428,300.0
True,2016-06-29,13410428,300.0
True,2016-06-30,13410428,300.0
True,2016-07-01,13410428,300.0
True,2016-07-02,13410428,300.0
True,2016-07-03,13410428,300.0
True,2016-07-04,13410428,300.0
True,2016-07-05,13410428,300.0
True,2016-07-06,13410428,300.0
True,2016-07-07,13410428,300.0
True,2016-07-08,13410428,300.0
True,2016-07-09,13410428,300.0
True,2016-07-10,13410428,300.0
True,2016-07-11,13410428,300.0
True,2016-07-12,13410428,300.0
True,2016-07-13,13410428,300.0
True,2016-07-14,13410428,300.0
False,2016-07-15,13410428,300.0
False,2016-07-16,13410428,300.0
True,2016-07-17,13410428,300.0
True,2016-07-18,13410428,300.0
True,2016-07-19,13410428,300.0
True,2016-07-20,13410428,300.0
True,2016-07-21,13410428,300.0
True,2016-07-22,13410428,300.0
True,2016-07-23,13410428,300.0
True,2016-07-24,13410428,300.0
True,2016-07-25,13410428,300.0
False,2016-07-26,13410428,300.0
False,2016-07-27,13410428,300.0
True,2016-07-28,13410428,300.0
False,2016-07-29,13410428,300.0
False,2016-07-30,13410428,300.0
False,2016-07-31,13410428,300.0
False,2016-08-01,13410428,300.0
False,2016-08-02,13410428,350.0
False,2016-08-03,13410428,350.0
False,2016-08-04,13410428,350.0
False,2016-08-05,13410428,350.0
False,2016-08-06,13410428,350.0
False,2016-08-07,13410428,300.0
False,2016-08-08,13410428,300.0
False,2016-08-09,13410428,300.0
False,2016-08-10,13410428,300.0
False,2016-08-11,13410428,300.0
False,2016-08-12,13410428,300.0
True,2016-08-13,13410428,300.0
True,2016-08-14,13410428,300.0
True,2016-08-15,13410428,300.0
True,2016-08-16,13410428,300.0
True,2016-08-17,13410428,300.0
True,2016-08-18,13410428,300.0
True,2016-08-19,13410428,300.0
True,2016-08-20,13410428,350.0
True,2016-08-21,13410428,350.0
True,2016-08-22,13410428,350.0
True,2016-08-23,13410428,300.0
True,2016-08-24,13410428,300.0
True,2016-08-25,13410428,300.0
True,2016-08-26,13410428,300.0
True,2016-08-27,13410428,300.0
True,2016-08-28,13410428,300.0
True,2016-08-29,13410428,300.0
True,2016-08-30,13410428,300.0
True,2016-08-31,13410428,350.0
True,2016-09-01,13410428,350.0
True,2016-09-02,13410428,350.0
True,2016-09-03,13410428,350.0
False,2016-05-29,13316757,125.0
False,2016-05-30,13316757,125.0
False,2016-05-31,13316757,125.0
False,2016-06-01,13316757,125.0
False,2016-06-02,13316757,125.0
False,2016-06-03,13316757,125.0
False,2016-06-04,13316757,125.0
False,2016-06-05,13316757,125.0
False,2016-06-06,13316757,125.0
False,2016-06-07,13316757,125.0
False,2016-06-08,13316757,125.0
False,2016-06-09,13316757,125.0
False,2016-06-10,13316757,125.0
False,2016-06-11,13316757,125.0
False,2016-06-12,13316757,125.0
False,2016-06-13,13316757,125.0
False,2016-06-14,13316757,125.0
True,2016-06-15,13316757,125.0
True,2016-06-16,13316757,125.0
True,2016-06-17,13316757,125.0
True,2016-06-18,13316757,125.0
True,2016-06-19,13316757,125.0
True,2016-06-20,13316757,125.0
False,2016-06-21,13316757,125.0
False,2016-06-22,13316757,125.0
False,2016-06-23,13316757,125.0
False,2016-06-24,13316757,125.0
False,2016-06-25,13316757,125.0
False,2016-06-26,13316757,125.0
True,2016-06-27,13316757,125.0
True,2016-06-28,13316757,125.0
True,2016-06-29,13316757,125.0
True,2016-06-30,13316757,125.0
False,2016-07-01,13316757,125.0
False,2016-07-02,13316757,125.0
False,2016-07-03,13316757,125.0
False,2016-07-04,13316757,125.0
False,2016-07-05,13316757,125.0
False,2016-07-06,13316757,125.0
False,2016-07-07,13316757,125.0
False,2016-07-08,13316757,125.0
False,2016-07-09,13316757,125.0
False,2016-07-10,13316757,125.0
False,2016-07-11,13316757,125.0
False,2016-07-12,13316757,125.0
False,2016-07-13,13316757,125.0
False,2016-07-14,13316757,125.0
False,2016-07-15,13316757,125.0
False,2016-07-16,13316757,125.0
False,2016-07-17,13316757,125.0
False,2016-07-18,13316757,125.0
False,2016-07-19,13316757,125.0
False,2016-07-20,13316757,125.0
False,2016-07-21,13316757,125.0
False,2016-07-22,13316757,125.0
False,2016-07-23,13316757,125.0
False,2016-07-24,13316757,125.0
False,2016-07-25,13316757,125.0
False,2016-07-26,13316757,125.0
False,2016-07-27,13316757,125.0
False,2016-07-28,13316757,125.0
False,2016-07-29,13316757,125.0
False,2016-07-30,13316757,125.0
False,2016-07-31,13316757,125.0
False,2016-08-01,13316757,119.0
False,2016-08-02,13316757,130.0
False,2016-08-03,13316757,131.0
False,2016-08-04,13316757,133.0
False,2016-08-05,13316757,132.0
False,2016-08-06,13316757,129.0
False,2016-08-07,13316757,125.0
False,2016-08-08,13316757,125.0
False,2016-08-09,13316757,125.0
False,2016-08-10,13316757,125.0
False,2016-08-11,13316757,125.0
False,2016-08-12,13316757,125.0
False,2016-08-13,13316757,125.0
False,2016-08-14,13316757,125.0
False,2016-08-15,13316757,125.0
False,2016-08-16,13316757,125.0
False,2016-08-17,13316757,125.0
False,2016-08-18,13316757,125.0
False,2016-08-19,13316757,125.0
False,2016-08-20,13316757,125.0
False,2016-08-21,13316757,125.0
False,2016-08-22,13316757,125.0
False,2016-08-23,13316757,125.0
False,2016-08-24,13316757,125.0
False,2016-08-25,13316757,125.0
False,2016-08-26,13316757,125.0
False,2016-08-27,13316757,125.0
False,2016-08-28,13316757,125.0
True,2016-08-29,13316757,125.0
True,2016-08-30,13316757,125.0
True,2016-08-31,13316757,125.0
True,2016-09-01,13316757,125.0
True,2016-09-02,13316757,125.0
True,2016-09-03,13316757,125.0
True,2016-05-29,10273476,109.0
False,2016-05-30,10273476,99.0
True,2016-05-31,10273476,105.0
False,2016-06-01,10273476,105.0
True,2016-06-02,10273476,105.0
True,2016-06-03,10273476,109.0
False,2016-06-04,10273476,109.0
True,2016-06-05,10273476,109.0
True,2016-06-06,10273476,109.0
False,2016-06-07,10273476,109.0
True,2016-06-08,10273476,109.0
True,2016-06-09,10273476,125.0
True,2016-06-10,10273476,109.0
False,2016-06-11,10273476,109.0
False,2016-06-12,10273476,109.0
False,2016-06-13,10273476,109.0
False,2016-06-14,10273476,109.0
False,2016-06-15,10273476,109.0
False,2016-06-16,10273476,109.0
False,2016-06-17,10273476,109.0
False,2016-06-18,10273476,109.0
True,2016-06-19,10273476,99.0
True,2016-06-20,10273476,99.0
False,2016-06-21,10273476,99.0
False,2016-06-22,10273476,120.0
False,2016-06-23,10273476,120.0
False,2016-06-24,10273476,120.0
False,2016-06-25,10273476,109.0
False,2016-06-26,10273476,109.0
False,2016-06-27,10273476,99.0
True,2016-06-28,10273476,99.0
True,2016-06-29,10273476,99.0
True,2016-06-30,10273476,99.0
False,2016-07-01,10273476,99.0
False,2016-07-02,10273476,99.0
False,2016-07-03,10273476,100.0
False,2016-07-04,10273476,104.0
False,2016-07-05,10273476,99.0
False,2016-07-06,10273476,99.0
False,2016-07-07,10273476,109.0
False,2016-07-08,10273476,109.0
False,2016-07-09,10273476,109.0
False,2016-07-10,10273476,109.0
False,2016-07-11,10273476,109.0
False,2016-07-12,10273476,99.0
False,2016-07-13,10273476,159.0
False,2016-07-14,10273476,99.0
True,2016-07-15,10273476,189.0
False,2016-07-16,10273476,99.0
False,2016-07-17,10273476,99.0
False,2016-07-18,10273476,99.0
False,2016-07-19,10273476,99.0
False,2016-07-20,10273476,99.0
True,2016-07-21,10273476,99.0
False,2016-07-22,10273476,109.0
False,2016-07-23,10273476,109.0
False,2016-07-24,10273476,99.0
False,2016-07-25,10273476,100.0
True,2016-07-26,10273476,99.0
True,2016-07-27,10273476,99.0
False,2016-07-28,10273476,100.0
False,2016-07-29,10273476,109.0
False,2016-07-30,10273476,109.0
True,2016-07-31,10273476,99.0
True,2016-08-01,10273476,100.0
False,2016-08-02,10273476,175.0
False,2016-08-03,10273476,225.0
False,2016-08-04,10273476,225.0
False,2016-08-05,10273476,109.0
False,2016-08-06,10273476,109.0
False,2016-08-07,10273476,100.0
True,2016-08-08,10273476,100.0
True,2016-08-09,10273476,100.0
True,2016-08-10,10273476,100.0
True,2016-08-11,10273476,100.0
False,2016-08-12,10273476,119.0
False,2016-08-13,10273476,119.0
False,2016-08-14,10273476,100.0
True,2016-08-15,10273476,100.0
True,2016-08-16,10273476,100.0
False,2016-08-17,10273476,100.0
False,2016-08-18,10273476,100.0
True,2016-08-19,10273476,109.0
True,2016-08-20,10273476,109.0
True,2016-08-21,10273476,100.0
True,2016-08-22,10273476,100.0
True,2016-08-23,10273476,100.0
False,2016-08-24,10273476,100.0
True,2016-08-25,10273476,100.0
False,2016-08-26,10273476,109.0
True,2016-08-27,10273476,109.0
True,2016-08-28,10273476,100.0
True,2016-08-29,10273476,100.0
True,2016-08-30,10273476,100.0
False,2016-08-31,10273476,100.0
False,2016-09-01,10273476,100.0
False,2016-09-02,10273476,100.0
False,2016-09-03,10273476,100.0
False,2016-05-29,9863327,200.0
False,2016-05-30,9863327,190.0
False,2016-05-31,9863327,190.0
False,2016-06-01,9863327,190.0
False,2016-06-02,9863327,200.0
False,2016-06-03,9863327,240.0
False,2016-06-04,9863327,240.0
False,2016-06-05,9863327,200.0
False,2016-06-06,9863327,250.0
False,2016-06-07,9863327,250.0
False,2016-06-08,9863327,250.0
False,2016-06-09,9863327,200.0
False,2016-06-10,9863327,240.0
False,2016-06-11,9863327,240.0
False,2016-06-12,9863327,200.0
False,2016-06-13,9863327,200.0
False,2016-06-14,9863327,200.0
False,2016-06-15,9863327,200.0
False,2016-06-16,9863327,200.0
False,2016-06-17,9863327,240.0
False,2016-06-18,9863327,240.0
False,2016-06-19,9863327,200.0
False,2016-06-20,9863327,200.0
False,2016-06-21,9863327,200.0
False,2016-06-22,9863327,200.0
False,2016-06-23,9863327,200.0
False,2016-06-24,9863327,240.0
False,2016-06-25,9863327,240.0
False,2016-06-26,9863327,200.0
False,2016-06-27,9863327,200.0
False,2016-06-28,9863327,200.0
False,2016-06-29,9863327,200.0
False,2016-06-30,9863327,200.0
False,2016-07-01,9863327,240.0
False,2016-07-02,9863327,240.0
False,2016-07-03,9863327,200.0
False,2016-07-04,9863327,200.0
False,2016-07-05,9863327,200.0
False,2016-07-06,9863327,200.0
False,2016-07-07,9863327,200.0
False,2016-07-08,9863327,240.0
False,2016-07-09,9863327,240.0
False,2016-07-10,9863327,200.0
False,2016-07-11,9863327,200.0
False,2016-07-12,9863327,200.0
False,2016-07-13,9863327,200.0
False,2016-07-14,9863327,200.0
False,2016-07-15,9863327,240.0
False,2016-07-16,9863327,240.0
False,2016-07-17,9863327,200.0
False,2016-07-18,9863327,200.0
False,2016-07-19,9863327,200.0
False,2016-07-20,9863327,200.0
False,2016-07-21,9863327,200.0
False,2016-07-22,9863327,240.0
False,2016-07-23,9863327,240.0
False,2016-07-24,9863327,200.0
False,2016-07-25,9863327,200.0
False,2016-07-26,9863327,200.0
False,2016-07-27,9863327,200.0
False,2016-07-28,9863327,200.0
False,2016-07-29,9863327,240.0
False,2016-07-30,9863327,240.0
True,2016-07-31,9863327,475.0
True,2016-08-01,9863327,475.0
False,2016-08-02,9863327,475.0
False,2016-08-03,9863327,475.0
False,2016-08-04,9863327,475.0
False,2016-08-05,9863327,475.0
True,2016-08-06,9863327,475.0
True,2016-08-07,9863327,475.0
False,2016-08-08,9863327,500.0
False,2016-08-09,9863327,200.0
False,2016-08-10,9863327,200.0
False,2016-08-11,9863327,200.0
False,2016-08-12,9863327,240.0
False,2016-08-13,9863327,240.0
False,2016-08-14,9863327,200.0
False,2016-08-15,9863327,200.0
False,2016-08-16,9863327,200.0
False,2016-08-17,9863327,200.0
False,2016-08-18,9863327,200.0
False,2016-08-19,9863327,240.0
False,2016-08-20,9863327,240.0
False,2016-08-21,9863327,200.0
False,2016-08-22,9863327,200.0
False,2016-08-23,9863327,200.0
False,2016-08-24,9863327,200.0
False,2016-08-25,9863327,200.0
False,2016-08-26,9863327,240.0
False,2016-08-27,9863327,240.0
False,2016-08-28,9863327,200.0
False,2016-08-29,9863327,200.0
False,2016-08-30,9863327,200.0
False,2016-08-31,9863327,200.0
False,2016-09-01,9863327,200.0
False,2016-09-02,9863327,240.0
False,2016-09-03,9863327,240.0
True,2016-05-29,13130352,220.0
True,2016-05-30,13130352,220.0
True,2016-05-31,13130352,220.0
True,2016-06-01,13130352,220.0
True,2016-06-02,13130352,220.0
True,2016-06-03,13130352,220.0
True,2016-06-04,13130352,220.0
True,2016-06-05,13130352,220.0
True,2016-06-06,13130352,220.0
True,2016-06-07,13130352,220.0
True,2016-06-08,13130352,220.0
True,2016-06-09,13130352,220.0
True,2016-06-10,13130352,220.0
True,2016-06-11,13130352,220.0
False,2016-06-12,13130352,220.0
False,2016-06-13,13130352,220.0
False,2016-06-14,13130352,220.0
False,2016-06-15,13130352,220.0
False,2016-06-16,13130352,220.0
False,2016-06-17,13130352,220.0
True,2016-06-18,13130352,220.0
True,2016-06-19,13130352,220.0
True,2016-06-20,13130352,220.0
False,2016-06-21,13130352,220.0
False,2016-06-22,13130352,220.0
False,2016-06-23,13130352,220.0
False,2016-06-24,13130352,220.0
False,2016-06-25,13130352,220.0
False,2016-06-26,13130352,220.0
False,2016-06-27,13130352,220.0
True,2016-06-28,13130352,220.0
True,2016-06-29,13130352,220.0
True,2016-06-30,13130352,220.0
False,2016-07-01,13130352,220.0
False,2016-07-02,13130352,220.0
False,2016-07-03,13130352,220.0
False,2016-07-04,13130352,220.0
False,2016-07-05,13130352,220.0
False,2016-07-06,13130352,220.0
False,2016-07-07,13130352,220.0
False,2016-07-08,13130352,220.0
False,2016-07-09,13130352,220.0
False,2016-07-10,13130352,220.0
False,2016-07-11,13130352,220.0
False,2016-07-12,13130352,220.0
False,2016-07-13,13130352,220.0
False,2016-07-14,13130352,220.0
False,2016-07-15,13130352,220.0
False,2016-07-16,13130352,220.0
False,2016-07-17,13130352,220.0
False,2016-07-18,13130352,220.0
False,2016-07-19,13130352,220.0
False,2016-07-20,13130352,220.0
False,2016-07-21,13130352,220.0
False,2016-07-22,13130352,220.0
False,2016-07-23,13130352,220.0
False,2016-07-24,13130352,220.0
False,2016-07-25,13130352,220.0
False,2016-07-26,13130352,220.0
False,2016-07-27,13130352,220.0
False,2016-07-28,13130352,220.0
False,2016-07-29,13130352,220.0
False,2016-07-30,13130352,220.0
False,2016-07-31,13130352,220.0
False,2016-08-01,13130352,220.0
False,2016-08-02,13130352,220.0
False,2016-08-03,13130352,220.0
False,2016-08-04,13130352,220.0
False,2016-08-05,13130352,220.0
True,2016-08-06,13130352,220.0
False,2016-08-07,13130352,220.0
False,2016-08-08,13130352,220.0
False,2016-08-09,13130352,220.0
False,2016-08-10,13130352,220.0
False,2016-08-11,13130352,220.0
False,2016-08-12,13130352,220.0
False,2016-08-13,13130352,220.0
False,2016-08-14,13130352,220.0
False,2016-08-15,13130352,220.0
False,2016-08-16,13130352,220.0
False,2016-08-17,13130352,220.0
False,2016-08-18,13130352,220.0
False,2016-08-19,13130352,220.0
False,2016-08-20,13130352,220.0
False,2016-08-21,13130352,220.0
False,2016-08-22,13130352,220.0
False,2016-08-23,13130352,220.0
False,2016-08-24,13130352,220.0
False,2016-08-25,13130352,220.0
False,2016-08-26,13130352,220.0
False,2016-08-27,13130352,220.0
False,2016-08-28,13130352,220.0
False,2016-08-29,13130352,220.0
False,2016-08-30,13130352,220.0
False,2016-08-31,13130352,220.0
False,2016-09-01,13130352,220.0
False,2016-09-02,13130352,220.0
False,2016-09-03,13130352,220.0
False,2016-05-29,4199587,89.0
False,2016-05-30,4199587,89.0
False,2016-05-31,4199587,89.0
False,2016-06-01,4199587,89.0
False,2016-06-02,4199587,89.0
False,2016-06-03,4199587,89.0
False,2016-06-04,4199587,89.0
False,2016-06-05,4199587,89.0
False,2016-06-06,4199587,89.0
False,2016-06-07,4199587,89.0
False,2016-06-08,4199587,89.0
False,2016-06-09,4199587,89.0
False,2016-06-10,4199587,89.0
False,2016-06-11,4199587,89.0
False,2016-06-12,4199587,89.0
False,2016-06-13,4199587,89.0
False,2016-06-14,4199587,89.0
False,2016-06-15,4199587,89.0
False,2016-06-16,4199587,89.0
False,2016-06-17,4199587,89.0
False,2016-06-18,4199587,89.0
False,2016-06-19,4199587,89.0
False,2016-06-20,4199587,89.0
False,2016-06-21,4199587,89.0
False,2016-06-22,4199587,89.0
False,2016-06-23,4199587,89.0
False,2016-06-24,4199587,89.0
False,2016-06-25,4199587,89.0
False,2016-06-26,4199587,89.0
False,2016-06-27,4199587,89.0
False,2016-06-28,4199587,89.0
False,2016-06-29,4199587,89.0
False,2016-06-30,4199587,89.0
True,2016-07-01,4199587,89.0
True,2016-07-02,4199587,89.0
False,2016-07-03,4199587,89.0
False,2016-07-04,4199587,89.0
False,2016-07-05,4199587,89.0
False,2016-07-06,4199587,89.0
False,2016-07-07,4199587,89.0
False,2016-07-08,4199587,89.0
False,2016-07-09,4199587,89.0
False,2016-07-10,4199587,89.0
False,2016-07-11,4199587,89.0
False,2016-07-12,4199587,89.0
False,2016-07-13,4199587,89.0
True,2016-07-14,4199587,89.0
True,2016-07-15,4199587,89.0
False,2016-07-16,4199587,89.0
False,2016-07-17,4199587,89.0
False,2016-07-18,4199587,89.0
False,2016-07-19,4199587,89.0
True,2016-07-20,4199587,89.0
False,2016-07-21,4199587,89.0
False,2016-07-22,4199587,89.0
False,2016-07-23,4199587,89.0
False,2016-07-24,4199587,89.0
False,2016-07-25,4199587,89.0
False,2016-07-26,4199587,89.0
False,2016-07-27,4199587,89.0
False,2016-07-28,4199587,89.0
False,2016-07-29,4199587,89.0
False,2016-07-30,4199587,89.0
False,2016-07-31,4199587,89.0
False,2016-08-01,4199587,89.0
False,2016-08-02,4199587,89.0
False,2016-08-03,4199587,89.0
False,2016-08-04,4199587,89.0
False,2016-08-05,4199587,89.0
False,2016-08-06,4199587,89.0
True,2016-08-07,4199587,89.0
True,2016-08-08,4199587,89.0
False,2016-08-09,4199587,89.0
True,2016-08-10,4199587,89.0
True,2016-08-11,4199587,89.0
True,2016-08-12,4199587,89.0
True,2016-08-13,4199587,89.0
False,2016-08-14,4199587,89.0
False,2016-08-15,4199587,89.0
False,2016-08-16,4199587,89.0
True,2016-08-17,4199587,89.0
True,2016-08-18,4199587,89.0
True,2016-08-19,4199587,89.0
True,2016-08-20,4199587,89.0
True,2016-08-21,4199587,89.0
True,2016-08-22,4199587,89.0
False,2016-08-23,4199587,89.0
False,2016-08-24,4199587,89.0
False,2016-08-25,4199587,89.0
False,2016-08-26,4199587,89.0
False,2016-08-27,4199587,89.0
False,2016-08-28,4199587,89.0
True,2016-08-29,4199587,89.0
True,2016-08-30,4199587,89.0
True,2016-08-31,4199587,89.0
True,2016-09-01,4199587,89.0
True,2016-09-02,4199587,89.0
True,2016-09-03,4199587,89.0
False,2016-05-29,9726631,200.0
False,2016-05-30,9726631,200.0
False,2016-05-31,9726631,200.0
False,2016-06-01,9726631,200.0
False,2016-06-02,9726631,200.0
False,2016-06-03,9726631,210.0
False,2016-06-04,9726631,210.0
False,2016-06-05,9726631,200.0
False,2016-06-06,9726631,200.0
False,2016-06-07,9726631,200.0
False,2016-06-08,9726631,200.0
False,2016-06-09,9726631,200.0
False,2016-06-10,9726631,210.0
False,2016-06-11,9726631,210.0
False,2016-06-12,9726631,200.0
False,2016-06-13,9726631,200.0
False,2016-06-14,9726631,200.0
False,2016-06-15,9726631,200.0
False,2016-06-16,9726631,200.0
False,2016-06-17,9726631,210.0
False,2016-06-18,9726631,210.0
False,2016-06-19,9726631,200.0
False,2016-06-20,9726631,180.0
True,2016-06-21,9726631,180.0
False,2016-06-22,9726631,350.0
False,2016-06-23,9726631,350.0
