availability,date,listing_id,rate
True,2016-07-27,8519257,80.0
True,2016-07-28,8519257,80.0
True,2016-07-29,8519257,80.0
False,2016-07-30,8519257,86.0
False,2016-07-31,8519257,80.0
True,2016-08-01,8519257,80.0
True,2016-08-02,8519257,80.0
True,2016-08-03,8519257,80.0
False,2016-08-04,8519257,80.0
False,2016-08-05,8519257,86.0
False,2016-08-06,8519257,86.0
True,2016-08-07,8519257,80.0
True,2016-08-08,8519257,80.0
True,2016-08-09,8519257,80.0
True,2016-08-10,8519257,80.0
True,2016-08-11,8519257,80.0
True,2016-08-12,8519257,85.0
True,2016-08-13,8519257,85.0
True,2016-08-14,8519257,80.0
True,2016-08-15,8519257,80.0
True,2016-08-16,8519257,80.0
True,2016-08-17,8519257,80.0
True,2016-08-18,8519257,80.0
True,2016-08-19,8519257,85.0
True,2016-08-20,8519257,85.0
True,2016-08-21,8519257,80.0
True,2016-08-22,8519257,80.0
True,2016-08-23,8519257,80.0
True,2016-08-24,8519257,80.0
True,2016-08-25,8519257,80.0
True,2016-08-26,8519257,87.0
True,2016-08-27,8519257,87.0
True,2016-08-28,8519257,80.0
True,2016-08-29,8519257,80.0
True,2016-08-30,8519257,80.0
True,2016-08-31,8519257,80.0
True,2016-09-01,8519257,80.0
True,2016-09-02,8519257,87.0
True,2016-09-03,8519257,87.0
False,2016-05-29,2062938,159.0
True,2016-05-30,2062938,159.0
True,2016-05-31,2062938,159.0
True,2016-06-01,2062938,159.0
True,2016-06-02,2062938,159.0
False,2016-06-03,2062938,197.0
False,2016-06-04,2062938,197.0
False,2016-06-05,2062938,159.0
False,2016-06-06,2062938,159.0
False,2016-06-07,2062938,159.0
True,2016-06-08,2062938,159.0
False,2016-06-09,2062938,159.0
False,2016-06-10,2062938,197.0
False,2016-06-11,2062938,197.0
False,2016-06-12,2062938,159.0
True,2016-06-13,2062938,159.0
True,2016-06-14,2062938,159.0
True,2016-06-15,2062938,159.0
False,2016-06-16,2062938,159.0
False,2016-06-17,2062938,329.0
False,2016-06-18,2062938,329.0
False,2016-06-19,2062938,329.0
True,2016-06-20,2062938,159.0
False,2016-06-21,2062938,159.0
False,2016-06-22,2062938,159.0
False,2016-06-23,2062938,159.0
False,2016-06-24,2062938,197.0
False,2016-06-25,2062938,197.0
False,2016-06-26,2062938,159.0
False,2016-06-27,2062938,159.0
False,2016-06-28,2062938,159.0
True,2016-06-29,2062938,159.0
True,2016-06-30,2062938,159.0
True,2016-07-01,2062938,197.0
False,2016-07-02,2062938,197.0
False,2016-07-03,2062938,159.0
False,2016-07-04,2062938,159.0
True,2016-07-05,2062938,159.0
True,2016-07-06,2062938,159.0
False,2016-07-07,2062938,159.0
False,2016-07-08,2062938,197.0
False,2016-07-09,2062938,197.0
False,2016-07-10,2062938,159.0
False,2016-07-11,2062938,159.0
False,2016-07-12,2062938,159.0
True,2016-07-13,2062938,159.0
True,2016-07-14,2062938,159.0
False,2016-07-15,2062938,197.0
False,2016-07-16,2062938,197.0
False,2016-07-17,2062938,159.0
True,2016-07-18,2062938,159.0
True,2016-07-19,2062938,159.0
True,2016-07-20,2062938,159.0
True,2016-07-21,2062938,159.0
True,2016-07-22,2062938,197.0
False,2016-07-23,2062938,197.0
True,2016-07-24,2062938,159.0
True,2016-07-25,2062938,159.0
True,2016-07-26,2062938,159.0
True,2016-07-27,2062938,159.0
True,2016-07-28,2062938,159.0
True,2016-07-29,2062938,197.0
True,2016-07-30,2062938,197.0
True,2016-07-31,2062938,159.0
True,2016-08-01,2062938,159.0
True,2016-08-02,2062938,159.0
True,2016-08-03,2062938,159.0
True,2016-08-04,2062938,159.0
False,2016-08-05,2062938,197.0
False,2016-08-06,2062938,197.0
True,2016-08-07,2062938,159.0
True,2016-08-08,2062938,159.0
True,2016-08-09,2062938,159.0
True,2016-08-10,2062938,159.0
True,2016-08-11,2062938,159.0
True,2016-08-12,2062938,197.0
True,2016-08-13,2062938,197.0
True,2016-08-14,2062938,159.0
True,2016-08-15,2062938,159.0
True,2016-08-16,2062938,159.0
True,2016-08-17,2062938,159.0
True,2016-08-18,2062938,159.0
True,2016-08-19,2062938,197.0
True,2016-08-20,2062938,197.0
True,2016-08-21,2062938,159.0
True,2016-08-22,2062938,159.0
True,2016-08-23,2062938,159.0
True,2016-08-24,2062938,159.0
True,2016-08-25,2062938,159.0
True,2016-08-26,2062938,197.0
True,2016-08-27,2062938,197.0
True,2016-08-28,2062938,159.0
True,2016-08-29,2062938,159.0
True,2016-08-30,2062938,159.0
True,2016-08-31,2062938,159.0
True,2016-09-01,2062938,159.0
True,2016-09-02,2062938,197.0
True,2016-09-03,2062938,197.0
False,2016-05-29,13151835,99.0
False,2016-05-30,13151835,99.0
False,2016-05-31,13151835,99.0
False,2016-06-01,13151835,99.0
False,2016-06-02,13151835,119.0
False,2016-06-03,13151835,119.0
False,2016-06-04,13151835,119.0
False,2016-06-05,13151835,99.0
False,2016-06-06,13151835,99.0
False,2016-06-07,13151835,99.0
False,2016-06-08,13151835,99.0
False,2016-06-09,13151835,99.0
False,2016-06-10,13151835,119.0
False,2016-06-11,13151835,119.0
False,2016-06-12,13151835,99.0
False,2016-06-13,13151835,99.0
False,2016-06-14,13151835,99.0
False,2016-06-15,13151835,99.0
False,2016-06-16,13151835,99.0
False,2016-06-17,13151835,299.0
False,2016-06-18,13151835,299.0
False,2016-06-19,13151835,299.0
True,2016-06-20,13151835,299.0
True,2016-06-21,13151835,299.0
True,2016-06-22,13151835,99.0
True,2016-06-23,13151835,119.0
False,2016-06-24,13151835,119.0
False,2016-06-25,13151835,119.0
False,2016-06-26,13151835,99.0
False,2016-06-27,13151835,99.0
False,2016-06-28,13151835,99.0
False,2016-06-29,13151835,99.0
False,2016-06-30,13151835,119.0
False,2016-07-01,13151835,139.0
False,2016-07-02,13151835,149.0
False,2016-07-03,13151835,159.0
False,2016-07-04,13151835,199.0
False,2016-07-05,13151835,99.0
False,2016-07-06,13151835,99.0
False,2016-07-07,13151835,119.0
False,2016-07-08,13151835,119.0
False,2016-07-09,13151835,119.0
False,2016-07-10,13151835,99.0
False,2016-07-11,13151835,99.0
False,2016-07-12,13151835,99.0
False,2016-07-13,13151835,99.0
False,2016-07-14,13151835,119.0
False,2016-07-15,13151835,119.0
False,2016-07-16,13151835,119.0
False,2016-07-17,13151835,99.0
True,2016-07-18,13151835,99.0
True,2016-07-19,13151835,99.0
True,2016-07-20,13151835,99.0
True,2016-07-21,13151835,119.0
False,2016-07-22,13151835,119.0
False,2016-07-23,13151835,119.0
False,2016-07-24,13151835,99.0
False,2016-07-25,13151835,99.0
False,2016-07-26,13151835,99.0
False,2016-07-27,13151835,99.0
False,2016-07-28,13151835,116.0
False,2016-07-29,13151835,119.0
False,2016-07-30,13151835,119.0
False,2016-07-31,13151835,99.0
False,2016-08-01,13151835,99.0
False,2016-08-02,13151835,99.0
False,2016-08-03,13151835,99.0
False,2016-08-04,13151835,119.0
False,2016-08-05,13151835,119.0
False,2016-08-06,13151835,119.0
False,2016-08-07,13151835,99.0
False,2016-08-08,13151835,99.0
True,2016-08-09,13151835,99.0
True,2016-08-10,13151835,99.0
False,2016-08-11,13151835,99.0
False,2016-08-12,13151835,119.0
False,2016-08-13,13151835,119.0
True,2016-08-14,13151835,99.0
True,2016-08-15,13151835,99.0
True,2016-08-16,13151835,99.0
False,2016-08-17,13151835,99.0
False,2016-08-18,13151835,99.0
False,2016-08-19,13151835,119.0
False,2016-08-20,13151835,119.0
False,2016-08-21,13151835,99.0
False,2016-08-22,13151835,99.0
True,2016-08-23,13151835,99.0
True,2016-08-24,13151835,99.0
True,2016-08-25,13151835,99.0
True,2016-08-26,13151835,119.0
True,2016-08-27,13151835,119.0
True,2016-08-28,13151835,99.0
True,2016-08-29,13151835,99.0
True,2016-08-30,13151835,99.0
True,2016-08-31,13151835,99.0
True,2016-09-01,13151835,99.0
True,2016-09-02,13151835,119.0
True,2016-09-03,13151835,119.0
False,2016-05-29,12003002,200.0
False,2016-05-30,12003002,200.0
False,2016-05-31,12003002,150.0
False,2016-06-01,12003002,120.0
False,2016-06-02,12003002,120.0
False,2016-06-03,12003002,120.0
False,2016-06-04,12003002,120.0
False,2016-06-05,12003002,120.0
False,2016-06-06,12003002,120.0
False,2016-06-07,12003002,120.0
False,2016-06-08,12003002,120.0
False,2016-06-09,12003002,120.0
False,2016-06-10,12003002,179.0
False,2016-06-11,12003002,200.0
False,2016-06-12,12003002,155.0
False,2016-06-13,12003002,174.0
False,2016-06-14,12003002,161.0
False,2016-06-15,12003002,153.0
False,2016-06-16,12003002,200.0
False,2016-06-17,12003002,120.0
False,2016-06-18,12003002,120.0
False,2016-06-19,12003002,200.0
True,2016-06-20,12003002,120.0
True,2016-06-21,12003002,120.0
True,2016-06-22,12003002,120.0
True,2016-06-23,12003002,120.0
False,2016-06-24,12003002,133.0
False,2016-06-25,12003002,142.0
True,2016-06-26,12003002,120.0
True,2016-06-27,12003002,120.0
True,2016-06-28,12003002,120.0
True,2016-06-29,12003002,200.0
True,2016-06-30,12003002,175.0
True,2016-07-01,12003002,200.0
True,2016-07-02,12003002,175.0
True,2016-07-03,12003002,175.0
True,2016-07-04,12003002,175.0
True,2016-07-05,12003002,120.0
True,2016-07-06,12003002,120.0
False,2016-07-07,12003002,123.0
False,2016-07-08,12003002,153.0
False,2016-07-09,12003002,151.0
False,2016-07-10,12003002,142.0
True,2016-07-11,12003002,120.0
True,2016-07-12,12003002,120.0
True,2016-07-13,12003002,120.0
True,2016-07-14,12003002,120.0
False,2016-07-15,12003002,176.0
False,2016-07-16,12003002,152.0
True,2016-07-17,12003002,120.0
True,2016-07-18,12003002,120.0
True,2016-07-19,12003002,120.0
True,2016-07-20,12003002,120.0
True,2016-07-21,12003002,128.0
False,2016-07-22,12003002,200.0
False,2016-07-23,12003002,200.0
True,2016-07-24,12003002,135.0
True,2016-07-25,12003002,125.0
True,2016-07-26,12003002,125.0
True,2016-07-27,12003002,127.0
True,2016-07-28,12003002,128.0
False,2016-07-29,12003002,186.0
False,2016-07-30,12003002,191.0
True,2016-07-31,12003002,138.0
True,2016-08-01,12003002,122.0
True,2016-08-02,12003002,144.0
True,2016-08-03,12003002,143.0
True,2016-08-04,12003002,157.0
True,2016-08-05,12003002,179.0
True,2016-08-06,12003002,179.0
True,2016-08-07,12003002,148.0
True,2016-08-08,12003002,140.0
True,2016-08-09,12003002,140.0
True,2016-08-10,12003002,137.0
True,2016-08-11,12003002,151.0
True,2016-08-12,12003002,181.0
True,2016-08-13,12003002,181.0
True,2016-08-14,12003002,150.0
True,2016-08-15,12003002,141.0
True,2016-08-16,12003002,141.0
True,2016-08-17,12003002,138.0
True,2016-08-18,12003002,155.0
True,2016-08-19,12003002,200.0
True,2016-08-20,12003002,200.0
True,2016-08-21,12003002,190.0
True,2016-08-22,12003002,145.0
True,2016-08-23,12003002,145.0
True,2016-08-24,12003002,140.0
True,2016-08-25,12003002,159.0
True,2016-08-26,12003002,175.0
True,2016-08-27,12003002,175.0
True,2016-08-28,12003002,161.0
True,2016-08-29,12003002,151.0
True,2016-08-30,12003002,152.0
True,2016-08-31,12003002,152.0
True,2016-09-01,12003002,154.0
True,2016-09-02,12003002,176.0
True,2016-09-03,12003002,189.0
True,2016-05-29,10436453,65.0
False,2016-05-30,10436453,65.0
False,2016-05-31,10436453,65.0
False,2016-06-01,10436453,65.0
False,2016-06-02,10436453,65.0
False,2016-06-03,10436453,65.0
False,2016-06-04,10436453,65.0
False,2016-06-05,10436453,65.0
False,2016-06-06,10436453,65.0
False,2016-06-07,10436453,65.0
False,2016-06-08,10436453,65.0
False,2016-06-09,10436453,65.0
False,2016-06-10,10436453,65.0
False,2016-06-11,10436453,65.0
False,2016-06-12,10436453,65.0
False,2016-06-13,10436453,65.0
False,2016-06-14,10436453,65.0
False,2016-06-15,10436453,65.0
False,2016-06-16,10436453,65.0
False,2016-06-17,10436453,65.0
False,2016-06-18,10436453,65.0
False,2016-06-19,10436453,65.0
False,2016-06-20,10436453,65.0
False,2016-06-21,10436453,65.0
False,2016-06-22,10436453,65.0
False,2016-06-23,10436453,65.0
False,2016-06-24,10436453,65.0
False,2016-06-25,10436453,65.0
False,2016-06-26,10436453,65.0
False,2016-06-27,10436453,65.0
False,2016-06-28,10436453,65.0
False,2016-06-29,10436453,65.0
False,2016-06-30,10436453,65.0
False,2016-07-01,10436453,65.0
False,2016-07-02,10436453,65.0
False,2016-07-03,10436453,65.0
False,2016-07-04,10436453,65.0
False,2016-07-05,10436453,65.0
False,2016-07-06,10436453,65.0
False,2016-07-07,10436453,65.0
False,2016-07-08,10436453,65.0
False,2016-07-09,10436453,65.0
False,2016-07-10,10436453,65.0
False,2016-07-11,10436453,65.0
False,2016-07-12,10436453,65.0
False,2016-07-13,10436453,65.0
False,2016-07-14,10436453,65.0
False,2016-07-15,10436453,65.0
False,2016-07-16,10436453,65.0
False,2016-07-17,10436453,65.0
False,2016-07-18,10436453,65.0
False,2016-07-19,10436453,65.0
False,2016-07-20,10436453,65.0
False,2016-07-21,10436453,65.0
False,2016-07-22,10436453,65.0
False,2016-07-23,10436453,65.0
False,2016-07-24,10436453,65.0
False,2016-07-25,10436453,65.0
False,2016-07-26,10436453,65.0
False,2016-07-27,10436453,65.0
False,2016-07-28,10436453,65.0
False,2016-07-29,10436453,65.0
False,2016-07-30,10436453,65.0
False,2016-07-31,10436453,65.0
False,2016-08-01,10436453,65.0
True,2016-08-02,10436453,65.0
True,2016-08-03,10436453,65.0
True,2016-08-04,10436453,65.0
True,2016-08-05,10436453,65.0
True,2016-08-06,10436453,65.0
True,2016-08-07,10436453,65.0
True,2016-08-08,10436453,65.0
True,2016-08-09,10436453,65.0
True,2016-08-10,10436453,65.0
True,2016-08-11,10436453,65.0
True,2016-08-12,10436453,65.0
True,2016-08-13,10436453,65.0
True,2016-08-14,10436453,65.0
True,2016-08-15,10436453,65.0
True,2016-08-16,10436453,65.0
True,2016-08-17,10436453,65.0
True,2016-08-18,10436453,65.0
True,2016-08-19,10436453,65.0
True,2016-08-20,10436453,65.0
True,2016-08-21,10436453,65.0
True,2016-08-22,10436453,65.0
True,2016-08-23,10436453,65.0
True,2016-08-24,10436453,65.0
True,2016-08-25,10436453,65.0
True,2016-08-26,10436453,65.0
True,2016-08-27,10436453,65.0
True,2016-08-28,10436453,65.0
True,2016-08-29,10436453,65.0
True,2016-08-30,10436453,65.0
True,2016-08-31,10436453,65.0
True,2016-09-01,10436453,65.0
True,2016-09-02,10436453,65.0
True,2016-09-03,10436453,65.0
False,2016-05-29,4068810,149.0
False,2016-05-30,4068810,79.0
False,2016-05-31,4068810,79.0
False,2016-06-01,4068810,79.0
False,2016-06-02,4068810,79.0
False,2016-06-03,4068810,114.0
False,2016-06-04,4068810,114.0
False,2016-06-05,4068810,87.0
False,2016-06-06,4068810,92.0
False,2016-06-07,4068810,159.0
False,2016-06-08,4068810,159.0
False,2016-06-09,4068810,159.0
False,2016-06-10,4068810,82.0
False,2016-06-11,4068810,159.0
False,2016-06-12,4068810,89.0
False,2016-06-13,4068810,89.0
False,2016-06-14,4068810,89.0
True,2016-06-15,4068810,69.0
False,2016-06-16,4068810,89.0
False,2016-06-17,4068810,259.0
False,2016-06-18,4068810,259.0
False,2016-06-19,4068810,159.0
False,2016-06-20,4068810,89.0
False,2016-06-21,4068810,115.0
False,2016-06-22,4068810,106.0
False,2016-06-23,4068810,106.0
False,2016-06-24,4068810,129.0
False,2016-06-25,4068810,129.0
False,2016-06-26,4068810,117.0
False,2016-06-27,4068810,106.0
False,2016-06-28,4068810,107.0
False,2016-06-29,4068810,107.0
False,2016-06-30,4068810,96.0
False,2016-07-01,4068810,110.0
False,2016-07-02,4068810,110.0
False,2016-07-03,4068810,96.0
False,2016-07-04,4068810,88.0
False,2016-07-05,4068810,88.0
False,2016-07-06,4068810,84.0
False,2016-07-07,4068810,92.0
False,2016-07-08,4068810,100.0
False,2016-07-09,4068810,100.0
False,2016-07-10,4068810,86.0
False,2016-07-11,4068810,83.0
False,2016-07-12,4068810,86.0
False,2016-07-13,4068810,88.0
False,2016-07-14,4068810,93.0
False,2016-07-15,4068810,100.0
False,2016-07-16,4068810,96.0
False,2016-07-17,4068810,93.0
True,2016-07-18,4068810,69.0
False,2016-07-19,4068810,88.0
False,2016-07-20,4068810,97.0
False,2016-07-21,4068810,97.0
False,2016-07-22,4068810,94.0
False,2016-07-23,4068810,103.0
False,2016-07-24,4068810,89.0
True,2016-07-25,4068810,69.0
True,2016-07-26,4068810,71.0
True,2016-07-27,4068810,69.0
False,2016-07-28,4068810,90.0
False,2016-07-29,4068810,99.0
False,2016-07-30,4068810,100.0
True,2016-07-31,4068810,74.0
True,2016-08-01,4068810,92.0
True,2016-08-02,4068810,92.0
True,2016-08-03,4068810,269.0
True,2016-08-04,4068810,93.0
True,2016-08-05,4068810,169.0
True,2016-08-06,4068810,169.0
True,2016-08-07,4068810,110.0
True,2016-08-08,4068810,94.0
True,2016-08-09,4068810,86.0
True,2016-08-10,4068810,77.0
False,2016-08-11,4068810,90.0
False,2016-08-12,4068810,129.0
False,2016-08-13,4068810,129.0
False,2016-08-14,4068810,98.0
True,2016-08-15,4068810,78.0
True,2016-08-16,4068810,92.0
True,2016-08-17,4068810,91.0
True,2016-08-18,4068810,91.0
True,2016-08-19,4068810,109.0
True,2016-08-20,4068810,109.0
True,2016-08-21,4068810,103.0
True,2016-08-22,4068810,91.0
True,2016-08-23,4068810,92.0
True,2016-08-24,4068810,93.0
True,2016-08-25,4068810,78.0
False,2016-08-26,4068810,99.0
False,2016-08-27,4068810,99.0
True,2016-08-28,4068810,79.0
True,2016-08-29,4068810,79.0
True,2016-08-30,4068810,79.0
True,2016-08-31,4068810,75.0
False,2016-09-01,4068810,79.0
False,2016-09-02,4068810,80.0
False,2016-09-03,4068810,80.0
False,2016-05-29,7072998,139.0
False,2016-05-30,7072998,139.0
False,2016-05-31,7072998,139.0
True,2016-06-01,7072998,139.0
False,2016-06-02,7072998,139.0
False,2016-06-03,7072998,199.0
False,2016-06-04,7072998,199.0
False,2016-06-05,7072998,139.0
False,2016-06-06,7072998,139.0
True,2016-06-07,7072998,139.0
True,2016-06-08,7072998,139.0
False,2016-06-09,7072998,139.0
False,2016-06-10,7072998,145.0
False,2016-06-11,7072998,145.0
False,2016-06-12,7072998,139.0
False,2016-06-13,7072998,139.0
True,2016-06-14,7072998,139.0
True,2016-06-15,7072998,139.0
False,2016-06-16,7072998,139.0
False,2016-06-17,7072998,199.0
False,2016-06-18,7072998,199.0
False,2016-06-19,7072998,139.0
False,2016-06-20,7072998,139.0
False,2016-06-21,7072998,139.0
False,2016-06-22,7072998,139.0
False,2016-06-23,7072998,139.0
False,2016-06-24,7072998,199.0
False,2016-06-25,7072998,199.0
False,2016-06-26,7072998,139.0
False,2016-06-27,7072998,139.0
True,2016-06-28,7072998,139.0
False,2016-06-29,7072998,139.0
False,2016-06-30,7072998,139.0
False,2016-07-01,7072998,199.0
False,2016-07-02,7072998,199.0
False,2016-07-03,7072998,139.0
False,2016-07-04,7072998,139.0
False,2016-07-05,7072998,139.0
False,2016-07-06,7072998,139.0
False,2016-07-07,7072998,139.0
False,2016-07-08,7072998,199.0
False,2016-07-09,7072998,199.0
False,2016-07-10,7072998,139.0
False,2016-07-11,7072998,139.0
False,2016-07-12,7072998,139.0
False,2016-07-13,7072998,139.0
False,2016-07-14,7072998,139.0
True,2016-07-15,7072998,199.0
False,2016-07-16,7072998,199.0
False,2016-07-17,7072998,139.0
False,2016-07-18,7072998,139.0
False,2016-07-19,7072998,139.0
False,2016-07-20,7072998,139.0
False,2016-07-21,7072998,139.0
False,2016-07-22,7072998,199.0
False,2016-07-23,7072998,199.0
False,2016-07-24,7072998,139.0
False,2016-07-25,7072998,139.0
False,2016-07-26,7072998,139.0
False,2016-07-27,7072998,139.0
False,2016-07-28,7072998,139.0
False,2016-07-29,7072998,199.0
False,2016-07-30,7072998,199.0
True,2016-07-31,7072998,139.0
True,2016-08-01,7072998,139.0
False,2016-08-02,7072998,139.0
False,2016-08-03,7072998,139.0
False,2016-08-04,7072998,139.0
False,2016-08-05,7072998,199.0
False,2016-08-06,7072998,199.0
False,2016-08-07,7072998,139.0
False,2016-08-08,7072998,139.0
True,2016-08-09,7072998,139.0
True,2016-08-10,7072998,139.0
False,2016-08-11,7072998,139.0
False,2016-08-12,7072998,199.0
False,2016-08-13,7072998,199.0
False,2016-08-14,7072998,139.0
False,2016-08-15,7072998,139.0
True,2016-08-16,7072998,139.0
True,2016-08-17,7072998,139.0
True,2016-08-18,7072998,139.0
True,2016-08-19,7072998,199.0
True,2016-08-20,7072998,199.0
False,2016-08-21,7072998,139.0
False,2016-08-22,7072998,139.0
False,2016-08-23,7072998,139.0
False,2016-08-24,7072998,139.0
False,2016-08-25,7072998,139.0
False,2016-08-26,7072998,199.0
False,2016-08-27,7072998,199.0
False,2016-08-28,7072998,139.0
False,2016-08-29,7072998,139.0
True,2016-08-30,7072998,139.0
True,2016-08-31,7072998,139.0
True,2016-09-01,7072998,139.0
True,2016-09-02,7072998,199.0
True,2016-09-03,7072998,199.0
True,2016-05-29,13210210,1500.0
True,2016-05-30,13210210,1500.0
True,2016-05-31,13210210,1500.0
True,2016-06-01,13210210,1500.0
True,2016-06-02,13210210,1500.0
True,2016-06-03,13210210,1500.0
True,2016-06-04,13210210,1500.0
True,2016-06-05,13210210,1500.0
True,2016-06-06,13210210,1500.0
True,2016-06-07,13210210,1500.0
True,2016-06-08,13210210,1500.0
True,2016-06-09,13210210,1500.0
True,2016-06-10,13210210,1500.0
True,2016-06-11,13210210,1500.0
True,2016-06-12,13210210,1500.0
True,2016-06-13,13210210,1500.0
True,2016-06-14,13210210,1500.0
True,2016-06-15,13210210,1500.0
True,2016-06-16,13210210,1500.0
True,2016-06-17,13210210,1500.0
