availability,date,listing_id,rate
False,2016-07-06,12969604,99.0
False,2016-07-07,12969604,99.0
False,2016-07-08,12969604,99.0
False,2016-07-09,12969604,99.0
False,2016-07-10,12969604,99.0
False,2016-07-11,12969604,99.0
False,2016-07-12,12969604,99.0
False,2016-07-13,12969604,99.0
False,2016-07-14,12969604,99.0
False,2016-07-15,12969604,99.0
False,2016-07-16,12969604,99.0
False,2016-07-17,12969604,99.0
False,2016-07-18,12969604,99.0
False,2016-07-19,12969604,99.0
False,2016-07-20,12969604,99.0
False,2016-07-21,12969604,99.0
False,2016-07-22,12969604,99.0
False,2016-07-23,12969604,99.0
False,2016-07-24,12969604,99.0
False,2016-07-25,12969604,99.0
False,2016-07-26,12969604,99.0
False,2016-07-27,12969604,99.0
False,2016-07-28,12969604,99.0
False,2016-07-29,12969604,99.0
False,2016-07-30,12969604,99.0
False,2016-07-31,12969604,99.0
False,2016-08-01,12969604,249.0
False,2016-08-02,12969604,249.0
False,2016-08-03,12969604,249.0
False,2016-08-04,12969604,129.0
False,2016-08-05,12969604,189.0
False,2016-08-06,12969604,289.0
False,2016-08-07,12969604,249.0
True,2016-08-08,12969604,199.0
True,2016-08-09,12969604,199.0
True,2016-08-10,12969604,199.0
True,2016-08-11,12969604,199.0
False,2016-08-12,12969604,249.0
False,2016-08-13,12969604,249.0
False,2016-08-14,12969604,249.0
False,2016-08-15,12969604,249.0
False,2016-08-16,12969604,139.0
False,2016-08-17,12969604,109.0
True,2016-08-18,12969604,149.0
False,2016-08-19,12969604,99.0
False,2016-08-20,12969604,99.0
False,2016-08-21,12969604,99.0
True,2016-08-22,12969604,159.0
True,2016-08-23,12969604,159.0
False,2016-08-24,12969604,159.0
False,2016-08-25,12969604,99.0
False,2016-08-26,12969604,99.0
False,2016-08-27,12969604,99.0
False,2016-08-28,12969604,139.0
False,2016-08-29,12969604,139.0
False,2016-08-30,12969604,139.0
False,2016-08-31,12969604,139.0
True,2016-09-01,12969604,149.0
True,2016-09-02,12969604,189.0
False,2016-09-03,12969604,99.0
False,2016-09-04,12969604,99.0
False,2016-09-05,12969604,169.0
False,2016-09-06,12969604,169.0
False,2016-09-07,12969604,169.0
False,2016-09-08,12969604,189.0
False,2016-09-09,12969604,269.0
False,2016-09-10,12969604,359.0
False,2016-09-11,12969604,179.0
False,2016-09-12,12969604,239.0
False,2016-09-13,12969604,249.0
False,2016-09-14,12969604,239.0
False,2016-09-15,12969604,179.0
False,2016-09-16,12969604,279.0
False,2016-09-17,12969604,359.0
False,2016-09-18,12969604,189.0
False,2016-09-19,12969604,189.0
False,2016-09-20,12969604,189.0
False,2016-09-21,12969604,229.0
False,2016-09-22,12969604,229.0
False,2016-09-23,12969604,379.0
False,2016-09-24,12969604,399.0
False,2016-09-25,12969604,249.0
False,2016-09-26,12969604,319.0
False,2016-09-27,12969604,319.0
False,2016-09-28,12969604,199.0
False,2016-09-29,12969604,159.0
False,2016-09-30,12969604,269.0
False,2016-10-01,12969604,279.0
False,2016-06-26,13588614,79.0
True,2016-06-27,13588614,79.0
False,2016-06-28,13588614,79.0
False,2016-06-29,13588614,79.0
False,2016-06-30,13588614,79.0
False,2016-07-01,13588614,79.0
False,2016-07-02,13588614,79.0
False,2016-07-03,13588614,79.0
False,2016-07-04,13588614,79.0
False,2016-07-05,13588614,79.0
False,2016-07-06,13588614,79.0
False,2016-07-07,13588614,79.0
False,2016-07-08,13588614,79.0
False,2016-07-09,13588614,79.0
False,2016-07-10,13588614,79.0
False,2016-07-11,13588614,79.0
False,2016-07-12,13588614,79.0
False,2016-07-13,13588614,79.0
False,2016-07-14,13588614,79.0
False,2016-07-15,13588614,79.0
False,2016-07-16,13588614,79.0
False,2016-07-17,13588614,79.0
False,2016-07-18,13588614,79.0
True,2016-07-19,13588614,79.0
False,2016-07-20,13588614,79.0
False,2016-07-21,13588614,79.0
False,2016-07-22,13588614,79.0
False,2016-07-23,13588614,79.0
False,2016-07-24,13588614,79.0
False,2016-07-25,13588614,79.0
False,2016-07-26,13588614,79.0
False,2016-07-27,13588614,79.0
False,2016-07-28,13588614,79.0
False,2016-07-29,13588614,79.0
False,2016-07-30,13588614,79.0
False,2016-07-31,13588614,79.0
False,2016-08-01,13588614,69.0
False,2016-08-02,13588614,89.0
False,2016-08-03,13588614,69.0
False,2016-08-04,13588614,69.0
False,2016-08-05,13588614,99.0
False,2016-08-06,13588614,99.0
False,2016-08-07,13588614,69.0
False,2016-08-08,13588614,69.0
False,2016-08-09,13588614,69.0
False,2016-08-10,13588614,69.0
False,2016-08-11,13588614,69.0
False,2016-08-12,13588614,99.0
False,2016-08-13,13588614,99.0
False,2016-08-14,13588614,69.0
False,2016-08-15,13588614,150.0
False,2016-08-16,13588614,150.0
True,2016-08-17,13588614,89.0
True,2016-08-18,13588614,89.0
False,2016-08-19,13588614,99.0
False,2016-08-20,13588614,99.0
True,2016-08-21,13588614,75.0
True,2016-08-22,13588614,75.0
True,2016-08-23,13588614,75.0
True,2016-08-24,13588614,75.0
True,2016-08-25,13588614,125.0
False,2016-08-26,13588614,125.0
False,2016-08-27,13588614,125.0
True,2016-08-28,13588614,89.0
True,2016-08-29,13588614,89.0
False,2016-08-30,13588614,89.0
False,2016-08-31,13588614,89.0
False,2016-09-01,13588614,89.0
False,2016-09-02,13588614,99.0
False,2016-09-03,13588614,99.0
False,2016-09-04,13588614,79.0
False,2016-09-05,13588614,79.0
True,2016-09-06,13588614,79.0
True,2016-09-07,13588614,125.0
True,2016-09-08,13588614,125.0
True,2016-09-09,13588614,125.0
True,2016-09-10,13588614,125.0
True,2016-09-11,13588614,89.0
True,2016-09-12,13588614,89.0
True,2016-09-13,13588614,89.0
True,2016-09-14,13588614,89.0
False,2016-09-15,13588614,89.0
False,2016-09-16,13588614,99.0
False,2016-09-17,13588614,99.0
True,2016-09-18,13588614,125.0
True,2016-09-19,13588614,125.0
True,2016-09-20,13588614,125.0
True,2016-09-21,13588614,79.0
False,2016-09-22,13588614,79.0
False,2016-09-23,13588614,99.0
False,2016-09-24,13588614,99.0
False,2016-09-25,13588614,79.0
True,2016-09-26,13588614,79.0
True,2016-09-27,13588614,79.0
True,2016-09-28,13588614,79.0
True,2016-09-29,13588614,79.0
True,2016-09-30,13588614,99.0
False,2016-10-01,13588614,99.0
True,2016-06-26,13141127,325.0
False,2016-06-27,13141127,325.0
False,2016-06-28,13141127,325.0
False,2016-06-29,13141127,325.0
False,2016-06-30,13141127,325.0
False,2016-07-01,13141127,325.0
False,2016-07-02,13141127,325.0
True,2016-07-03,13141127,325.0
True,2016-07-04,13141127,325.0
False,2016-07-05,13141127,325.0
False,2016-07-06,13141127,325.0
False,2016-07-07,13141127,325.0
False,2016-07-08,13141127,325.0
False,2016-07-09,13141127,325.0
False,2016-07-10,13141127,325.0
True,2016-07-11,13141127,325.0
True,2016-07-12,13141127,325.0
False,2016-07-13,13141127,325.0
False,2016-07-14,13141127,325.0
False,2016-07-15,13141127,325.0
False,2016-07-16,13141127,325.0
False,2016-07-17,13141127,325.0
False,2016-07-18,13141127,325.0
False,2016-07-19,13141127,325.0
False,2016-07-20,13141127,325.0
False,2016-07-21,13141127,325.0
False,2016-07-22,13141127,325.0
False,2016-07-23,13141127,325.0
False,2016-07-24,13141127,325.0
False,2016-07-25,13141127,325.0
False,2016-07-26,13141127,325.0
False,2016-07-27,13141127,325.0
False,2016-07-28,13141127,325.0
False,2016-07-29,13141127,325.0
False,2016-07-30,13141127,325.0
False,2016-07-31,13141127,325.0
False,2016-08-01,13141127,272.0
False,2016-08-02,13141127,273.0
True,2016-08-03,13141127,233.0
True,2016-08-04,13141127,268.0
False,2016-08-05,13141127,350.0
False,2016-08-06,13141127,350.0
False,2016-08-07,13141127,350.0
True,2016-08-08,13141127,221.0
True,2016-08-09,13141127,223.0
True,2016-08-10,13141127,225.0
False,2016-08-11,13141127,384.0
False,2016-08-12,13141127,405.0
False,2016-08-13,13141127,405.0
False,2016-08-14,13141127,393.0
False,2016-08-15,13141127,297.0
False,2016-08-16,13141127,298.0
False,2016-08-17,13141127,298.0
False,2016-08-18,13141127,350.0
False,2016-08-19,13141127,350.0
False,2016-08-20,13141127,350.0
True,2016-08-21,13141127,149.0
True,2016-08-22,13141127,145.0
True,2016-08-23,13141127,145.0
False,2016-08-24,13141127,350.0
False,2016-08-25,13141127,350.0
False,2016-08-26,13141127,350.0
False,2016-08-27,13141127,350.0
False,2016-08-28,13141127,233.0
False,2016-08-29,13141127,304.0
False,2016-08-30,13141127,291.0
False,2016-08-31,13141127,279.0
True,2016-09-01,13141127,144.0
False,2016-09-02,13141127,400.0
False,2016-09-03,13141127,400.0
False,2016-09-04,13141127,400.0
True,2016-09-05,13141127,149.0
True,2016-09-06,13141127,149.0
True,2016-09-07,13141127,146.0
False,2016-09-08,13141127,325.0
False,2016-09-09,13141127,325.0
False,2016-09-10,13141127,325.0
False,2016-09-11,13141127,325.0
False,2016-09-12,13141127,251.0
False,2016-09-13,13141127,311.0
False,2016-09-14,13141127,261.0
False,2016-09-15,13141127,325.0
False,2016-09-16,13141127,325.0
False,2016-09-17,13141127,325.0
False,2016-09-18,13141127,325.0
False,2016-09-19,13141127,180.0
False,2016-09-20,13141127,222.0
False,2016-09-21,13141127,222.0
False,2016-09-22,13141127,224.0
False,2016-09-23,13141127,325.0
False,2016-09-24,13141127,325.0
False,2016-09-25,13141127,325.0
True,2016-09-26,13141127,175.0
True,2016-09-27,13141127,175.0
True,2016-09-28,13141127,170.0
False,2016-09-29,13141127,375.0
False,2016-09-30,13141127,391.0
False,2016-10-01,13141127,400.0
False,2016-06-26,4955150,600.0
True,2016-06-27,4955150,600.0
True,2016-06-28,4955150,600.0
True,2016-06-29,4955150,600.0
True,2016-06-30,4955150,600.0
True,2016-07-01,4955150,600.0
False,2016-07-02,4955150,600.0
False,2016-07-03,4955150,600.0
False,2016-07-04,4955150,600.0
False,2016-07-05,4955150,600.0
False,2016-07-06,4955150,600.0
False,2016-07-07,4955150,600.0
False,2016-07-08,4955150,600.0
True,2016-07-09,4955150,600.0
False,2016-07-10,4955150,600.0
False,2016-07-11,4955150,600.0
False,2016-07-12,4955150,600.0
False,2016-07-13,4955150,600.0
False,2016-07-14,4955150,600.0
False,2016-07-15,4955150,600.0
False,2016-07-16,4955150,600.0
False,2016-07-17,4955150,600.0
True,2016-07-18,4955150,600.0
True,2016-07-19,4955150,600.0
False,2016-07-20,4955150,600.0
False,2016-07-21,4955150,600.0
False,2016-07-22,4955150,600.0
False,2016-07-23,4955150,600.0
False,2016-07-24,4955150,600.0
False,2016-07-25,4955150,600.0
False,2016-07-26,4955150,600.0
True,2016-07-27,4955150,600.0
True,2016-07-28,4955150,600.0
False,2016-07-29,4955150,600.0
False,2016-07-30,4955150,600.0
False,2016-07-31,4955150,600.0
False,2016-08-01,4955150,600.0
False,2016-08-02,4955150,600.0
False,2016-08-03,4955150,600.0
False,2016-08-04,4955150,600.0
False,2016-08-05,4955150,600.0
False,2016-08-06,4955150,600.0
False,2016-08-07,4955150,600.0
True,2016-08-08,4955150,200.0
True,2016-08-09,4955150,200.0
False,2016-08-10,4955150,600.0
False,2016-08-11,4955150,600.0
False,2016-08-12,4955150,600.0
False,2016-08-13,4955150,600.0
False,2016-08-14,4955150,200.0
False,2016-08-15,4955150,200.0
False,2016-08-16,4955150,200.0
True,2016-08-17,4955150,20.0
True,2016-08-18,4955150,20.0
False,2016-08-19,4955150,600.0
False,2016-08-20,4955150,600.0
False,2016-08-21,4955150,600.0
True,2016-08-22,4955150,200.0
True,2016-08-23,4955150,200.0
True,2016-08-24,4955150,200.0
True,2016-08-25,4955150,200.0
False,2016-08-26,4955150,600.0
False,2016-08-27,4955150,600.0
False,2016-08-28,4955150,600.0
True,2016-08-29,4955150,600.0
True,2016-08-30,4955150,600.0
True,2016-08-31,4955150,600.0
True,2016-09-01,4955150,600.0
True,2016-09-02,4955150,600.0
True,2016-09-03,4955150,600.0
True,2016-09-04,4955150,600.0
True,2016-09-05,4955150,600.0
True,2016-09-06,4955150,600.0
True,2016-09-07,4955150,600.0
False,2016-09-08,4955150,600.0
False,2016-09-09,4955150,600.0
False,2016-09-10,4955150,600.0
False,2016-09-11,4955150,600.0
True,2016-09-12,4955150,600.0
True,2016-09-13,4955150,600.0
True,2016-09-14,4955150,600.0
True,2016-09-15,4955150,600.0
True,2016-09-16,4955150,600.0
True,2016-09-17,4955150,600.0
False,2016-09-18,4955150,600.0
False,2016-09-19,4955150,600.0
False,2016-09-20,4955150,600.0
False,2016-09-21,4955150,600.0
False,2016-09-22,4955150,600.0
False,2016-09-23,4955150,600.0
True,2016-09-24,4955150,600.0
True,2016-09-25,4955150,600.0
True,2016-09-26,4955150,600.0
True,2016-09-27,4955150,600.0
True,2016-09-28,4955150,600.0
True,2016-09-29,4955150,600.0
True,2016-09-30,4955150,600.0
True,2016-10-01,4955150,600.0
True,2016-06-26,13449239,100.0
True,2016-06-27,13449239,100.0
True,2016-06-28,13449239,100.0
True,2016-06-29,13449239,100.0
True,2016-06-30,13449239,100.0
False,2016-07-01,13449239,100.0
False,2016-07-02,13449239,100.0
False,2016-07-03,13449239,100.0
True,2016-07-04,13449239,100.0
True,2016-07-05,13449239,100.0
False,2016-07-06,13449239,100.0
False,2016-07-07,13449239,100.0
False,2016-07-08,13449239,100.0
False,2016-07-09,13449239,100.0
False,2016-07-10,13449239,100.0
False,2016-07-11,13449239,100.0
False,2016-07-12,13449239,100.0
False,2016-07-13,13449239,100.0
False,2016-07-14,13449239,100.0
False,2016-07-15,13449239,100.0
False,2016-07-16,13449239,100.0
False,2016-07-17,13449239,100.0
True,2016-07-18,13449239,100.0
False,2016-07-19,13449239,100.0
False,2016-07-20,13449239,100.0
False,2016-07-21,13449239,100.0
False,2016-07-22,13449239,100.0
False,2016-07-23,13449239,100.0
True,2016-07-24,13449239,100.0
True,2016-07-25,13449239,100.0
False,2016-07-26,13449239,100.0
False,2016-07-27,13449239,100.0
False,2016-07-28,13449239,100.0
False,2016-07-29,13449239,100.0
False,2016-07-30,13449239,100.0
False,2016-07-31,13449239,100.0
False,2016-08-01,13449239,100.0
False,2016-08-02,13449239,100.0
True,2016-08-03,13449239,100.0
False,2016-08-04,13449239,100.0
False,2016-08-05,13449239,100.0
False,2016-08-06,13449239,100.0
True,2016-08-07,13449239,100.0
True,2016-08-08,13449239,100.0
True,2016-08-09,13449239,70.0
False,2016-08-10,13449239,100.0
False,2016-08-11,13449239,100.0
False,2016-08-12,13449239,100.0
False,2016-08-13,13449239,100.0
False,2016-08-14,13449239,100.0
False,2016-08-15,13449239,100.0
True,2016-08-16,13449239,100.0
True,2016-08-17,13449239,92.0
False,2016-08-18,13449239,66.0
False,2016-08-19,13449239,98.0
False,2016-08-20,13449239,98.0
False,2016-08-21,13449239,97.0
True,2016-08-22,13449239,100.0
True,2016-08-23,13449239,100.0
True,2016-08-24,13449239,81.0
False,2016-08-25,13449239,100.0
False,2016-08-26,13449239,100.0
False,2016-08-27,13449239,100.0
True,2016-08-28,13449239,100.0
True,2016-08-29,13449239,100.0
True,2016-08-30,13449239,100.0
True,2016-08-31,13449239,100.0
True,2016-09-01,13449239,100.0
False,2016-09-02,13449239,99.0
False,2016-09-03,13449239,108.0
False,2016-09-04,13449239,100.0
True,2016-09-05,13449239,100.0
True,2016-09-06,13449239,77.0
True,2016-09-07,13449239,78.0
True,2016-09-08,13449239,94.0
False,2016-09-09,13449239,94.0
False,2016-09-10,13449239,78.0
False,2016-09-11,13449239,78.0
False,2016-09-12,13449239,78.0
False,2016-09-13,13449239,78.0
False,2016-09-14,13449239,100.0
False,2016-09-15,13449239,100.0
False,2016-09-16,13449239,100.0
False,2016-09-17,13449239,87.0
False,2016-09-18,13449239,130.0
False,2016-09-19,13449239,130.0
False,2016-09-20,13449239,130.0
False,2016-09-21,13449239,130.0
False,2016-09-22,13449239,130.0
False,2016-09-23,13449239,100.0
False,2016-09-24,13449239,125.0
False,2016-09-25,13449239,100.0
True,2016-09-26,13449239,95.0
True,2016-09-27,13449239,100.0
True,2016-09-28,13449239,100.0
True,2016-09-29,13449239,100.0
False,2016-09-30,13449239,100.0
False,2016-10-01,13449239,100.0
True,2016-06-26,13782381,69.0
True,2016-06-27,13782381,69.0
True,2016-06-28,13782381,69.0
True,2016-06-29,13782381,69.0
True,2016-06-30,13782381,69.0
False,2016-07-01,13782381,69.0
False,2016-07-02,13782381,69.0
False,2016-07-03,13782381,69.0
False,2016-07-04,13782381,69.0
False,2016-07-05,13782381,69.0
False,2016-07-06,13782381,69.0
False,2016-07-07,13782381,69.0
False,2016-07-08,13782381,69.0
False,2016-07-09,13782381,69.0
False,2016-07-10,13782381,69.0
True,2016-07-11,13782381,69.0
True,2016-07-12,13782381,69.0
True,2016-07-13,13782381,69.0
False,2016-07-14,13782381,69.0
False,2016-07-15,13782381,69.0
False,2016-07-16,13782381,69.0
False,2016-07-17,13782381,69.0
False,2016-07-18,13782381,69.0
True,2016-07-19,13782381,69.0
True,2016-07-20,13782381,69.0
False,2016-07-21,13782381,69.0
False,2016-07-22,13782381,69.0
False,2016-07-23,13782381,69.0
False,2016-07-24,13782381,69.0
True,2016-07-25,13782381,69.0
True,2016-07-26,13782381,69.0
True,2016-07-27,13782381,69.0
True,2016-07-28,13782381,69.0
False,2016-07-29,13782381,69.0
False,2016-07-30,13782381,69.0
False,2016-07-31,13782381,69.0
False,2016-08-01,13782381,69.0
False,2016-08-02,13782381,69.0
False,2016-08-03,13782381,69.0
False,2016-08-04,13782381,69.0
False,2016-08-05,13782381,79.0
False,2016-08-06,13782381,79.0
False,2016-08-07,13782381,79.0
True,2016-08-08,13782381,79.0
False,2016-08-09,13782381,69.0
False,2016-08-10,13782381,69.0
False,2016-08-11,13782381,69.0
False,2016-08-12,13782381,79.0
False,2016-08-13,13782381,79.0
False,2016-08-14,13782381,79.0
False,2016-08-15,13782381,69.0
False,2016-08-16,13782381,69.0
False,2016-08-17,13782381,69.0
False,2016-08-18,13782381,69.0
False,2016-08-19,13782381,79.0
False,2016-08-20,13782381,79.0
False,2016-08-21,13782381,79.0
True,2016-08-22,13782381,69.0
True,2016-08-23,13782381,69.0
True,2016-08-24,13782381,69.0
False,2016-08-25,13782381,69.0
False,2016-08-26,13782381,79.0
False,2016-08-27,13782381,79.0
False,2016-08-28,13782381,79.0
True,2016-08-29,13782381,69.0
True,2016-08-30,13782381,69.0
False,2016-08-31,13782381,69.0
False,2016-09-01,13782381,69.0
False,2016-09-02,13782381,79.0
False,2016-09-03,13782381,79.0
False,2016-09-04,13782381,79.0
False,2016-09-05,13782381,69.0
True,2016-09-06,13782381,69.0
False,2016-09-07,13782381,69.0
False,2016-09-08,13782381,69.0
False,2016-09-09,13782381,79.0
False,2016-09-10,13782381,79.0
False,2016-09-11,13782381,79.0
False,2016-09-12,13782381,69.0
False,2016-09-13,13782381,69.0
False,2016-09-14,13782381,69.0
False,2016-09-15,13782381,69.0
False,2016-09-16,13782381,79.0
False,2016-09-17,13782381,79.0
False,2016-09-18,13782381,79.0
False,2016-09-19,13782381,69.0
True,2016-09-20,13782381,69.0
True,2016-09-21,13782381,69.0
False,2016-09-22,13782381,69.0
False,2016-09-23,13782381,79.0
False,2016-09-24,13782381,79.0
False,2016-09-25,13782381,79.0
False,2016-09-26,13782381,69.0
True,2016-09-27,13782381,69.0
True,2016-09-28,13782381,69.0
True,2016-09-29,13782381,69.0
True,2016-09-30,13782381,79.0
True,2016-10-01,13782381,79.0
True,2016-06-26,13979280,119.0
True,2016-06-27,13979280,119.0
True,2016-06-28,13979280,119.0
True,2016-06-29,13979280,119.0
True,2016-06-30,13979280,119.0
True,2016-07-01,13979280,199.0
True,2016-07-02,13979280,199.0
True,2016-07-03,13979280,119.0
True,2016-07-04,13979280,119.0
True,2016-07-05,13979280,119.0
True,2016-07-06,13979280,119.0
True,2016-07-07,13979280,119.0
True,2016-07-08,13979280,199.0
True,2016-07-09,13979280,199.0
True,2016-07-10,13979280,119.0
True,2016-07-11,13979280,119.0
True,2016-07-12,13979280,119.0
False,2016-07-13,13979280,119.0
False,2016-07-14,13979280,119.0
False,2016-07-15,13979280,199.0
False,2016-07-16,13979280,199.0
True,2016-07-17,13979280,119.0
False,2016-07-18,13979280,119.0
False,2016-07-19,13979280,119.0
False,2016-07-20,13979280,119.0
False,2016-07-21,13979280,119.0
False,2016-07-22,13979280,199.0
False,2016-07-23,13979280,199.0
False,2016-07-24,13979280,119.0
False,2016-07-25,13979280,119.0
False,2016-07-26,13979280,119.0
False,2016-07-27,13979280,119.0
False,2016-07-28,13979280,119.0
False,2016-07-29,13979280,199.0
False,2016-07-30,13979280,199.0
False,2016-07-31,13979280,119.0
False,2016-08-01,13979280,119.0
False,2016-08-02,13979280,119.0
False,2016-08-03,13979280,119.0
False,2016-08-04,13979280,79.0
False,2016-08-05,13979280,199.0
False,2016-08-06,13979280,199.0
False,2016-08-07,13979280,119.0
False,2016-08-08,13979280,99.0
False,2016-08-09,13979280,99.0
False,2016-08-10,13979280,99.0
False,2016-08-11,13979280,69.0
