availability,date,listing_id,rate
True,2016-08-20,11922759,164.0
False,2016-08-21,11922759,99.0
False,2016-08-22,11922759,99.0
False,2016-08-23,11922759,99.0
False,2016-08-24,11922759,99.0
False,2016-08-25,11922759,99.0
False,2016-08-26,11922759,164.0
False,2016-08-27,11922759,164.0
False,2016-08-28,11922759,99.0
True,2016-08-29,11922759,99.0
False,2016-08-30,11922759,99.0
True,2016-08-31,11922759,99.0
False,2016-09-01,11922759,99.0
False,2016-09-02,11922759,164.0
False,2016-09-03,11922759,164.0
False,2016-09-04,11922759,99.0
False,2016-09-05,11922759,99.0
True,2016-09-06,11922759,99.0
True,2016-09-07,11922759,99.0
False,2016-09-08,11922759,99.0
False,2016-09-09,11922759,164.0
False,2016-09-10,11922759,164.0
True,2016-09-11,11922759,99.0
True,2016-09-12,11922759,99.0
False,2016-09-13,11922759,99.0
False,2016-09-14,11922759,99.0
False,2016-09-15,11922759,99.0
False,2016-09-16,11922759,164.0
False,2016-09-17,11922759,164.0
True,2016-09-18,11922759,99.0
True,2016-09-19,11922759,99.0
True,2016-09-20,11922759,99.0
True,2016-09-21,11922759,99.0
True,2016-09-22,11922759,99.0
False,2016-09-23,11922759,164.0
False,2016-09-24,11922759,164.0
True,2016-09-25,11922759,99.0
True,2016-09-26,11922759,99.0
True,2016-09-27,11922759,99.0
True,2016-09-28,11922759,99.0
True,2016-09-29,11922759,99.0
False,2016-09-30,11922759,164.0
False,2016-10-01,11922759,164.0
True,2016-10-02,11922759,99.0
True,2016-10-03,11922759,99.0
True,2016-10-04,11922759,99.0
True,2016-10-05,11922759,99.0
True,2016-10-06,11922759,99.0
True,2016-10-07,11922759,164.0
True,2016-10-08,11922759,164.0
True,2016-10-09,11922759,99.0
True,2016-10-10,11922759,99.0
True,2016-10-11,11922759,99.0
True,2016-10-12,11922759,99.0
True,2016-10-13,11922759,99.0
True,2016-10-14,11922759,164.0
True,2016-10-15,11922759,164.0
True,2016-10-16,11922759,99.0
True,2016-10-17,11922759,99.0
True,2016-10-18,11922759,99.0
True,2016-10-19,11922759,99.0
True,2016-10-20,11922759,99.0
True,2016-10-21,11922759,164.0
True,2016-10-22,11922759,164.0
True,2016-10-23,11922759,99.0
True,2016-10-24,11922759,99.0
True,2016-10-25,11922759,99.0
True,2016-10-26,11922759,99.0
True,2016-10-27,11922759,99.0
True,2016-10-28,11922759,164.0
True,2016-10-29,11922759,164.0
True,2016-10-30,11922759,99.0
True,2016-10-31,11922759,99.0
True,2016-11-01,11922759,99.0
True,2016-11-02,11922759,99.0
True,2016-11-03,11922759,99.0
True,2016-11-04,11922759,164.0
True,2016-11-05,11922759,164.0
True,2016-07-31,12317996,175.0
True,2016-08-01,12317996,175.0
False,2016-08-02,12317996,125.0
False,2016-08-03,12317996,125.0
False,2016-08-04,12317996,125.0
False,2016-08-05,12317996,125.0
True,2016-08-06,12317996,175.0
False,2016-08-07,12317996,175.0
False,2016-08-08,12317996,175.0
False,2016-08-09,12317996,175.0
True,2016-08-10,12317996,175.0
True,2016-08-11,12317996,175.0
True,2016-08-12,12317996,175.0
True,2016-08-13,12317996,175.0
False,2016-08-14,12317996,175.0
False,2016-08-15,12317996,175.0
False,2016-08-16,12317996,175.0
False,2016-08-17,12317996,175.0
False,2016-08-18,12317996,175.0
False,2016-08-19,12317996,175.0
False,2016-08-20,12317996,175.0
False,2016-08-21,12317996,175.0
False,2016-08-22,12317996,175.0
False,2016-08-23,12317996,175.0
False,2016-08-24,12317996,175.0
False,2016-08-25,12317996,175.0
False,2016-08-26,12317996,175.0
False,2016-08-27,12317996,175.0
False,2016-08-28,12317996,175.0
False,2016-08-29,12317996,175.0
False,2016-08-30,12317996,175.0
False,2016-08-31,12317996,175.0
False,2016-09-01,12317996,175.0
False,2016-09-02,12317996,175.0
False,2016-09-03,12317996,175.0
False,2016-09-04,12317996,175.0
True,2016-09-05,12317996,175.0
True,2016-09-06,12317996,175.0
True,2016-09-07,12317996,175.0
True,2016-09-08,12317996,175.0
True,2016-09-09,12317996,175.0
True,2016-09-10,12317996,175.0
True,2016-09-11,12317996,175.0
True,2016-09-12,12317996,175.0
False,2016-09-13,12317996,175.0
True,2016-09-14,12317996,175.0
True,2016-09-15,12317996,175.0
False,2016-09-16,12317996,175.0
False,2016-09-17,12317996,175.0
False,2016-09-18,12317996,175.0
False,2016-09-19,12317996,175.0
False,2016-09-20,12317996,175.0
False,2016-09-21,12317996,175.0
False,2016-09-22,12317996,175.0
False,2016-09-23,12317996,175.0
False,2016-09-24,12317996,175.0
False,2016-09-25,12317996,175.0
False,2016-09-26,12317996,175.0
False,2016-09-27,12317996,175.0
False,2016-09-28,12317996,175.0
False,2016-09-29,12317996,175.0
False,2016-09-30,12317996,175.0
False,2016-10-01,12317996,175.0
True,2016-10-02,12317996,175.0
True,2016-10-03,12317996,175.0
True,2016-10-04,12317996,175.0
True,2016-10-05,12317996,175.0
True,2016-10-06,12317996,175.0
True,2016-10-07,12317996,175.0
True,2016-10-08,12317996,175.0
True,2016-10-09,12317996,175.0
True,2016-10-10,12317996,175.0
True,2016-10-11,12317996,175.0
True,2016-10-12,12317996,175.0
True,2016-10-13,12317996,175.0
True,2016-10-14,12317996,175.0
True,2016-10-15,12317996,175.0
True,2016-10-16,12317996,175.0
True,2016-10-17,12317996,175.0
True,2016-10-18,12317996,175.0
True,2016-10-19,12317996,175.0
True,2016-10-20,12317996,175.0
True,2016-10-21,12317996,175.0
True,2016-10-22,12317996,175.0
True,2016-10-23,12317996,175.0
True,2016-10-24,12317996,175.0
True,2016-10-25,12317996,175.0
True,2016-10-26,12317996,175.0
True,2016-10-27,12317996,175.0
True,2016-10-28,12317996,175.0
True,2016-10-29,12317996,175.0
True,2016-10-30,12317996,175.0
True,2016-10-31,12317996,175.0
True,2016-11-01,12317996,175.0
True,2016-11-02,12317996,175.0
True,2016-11-03,12317996,175.0
True,2016-11-04,12317996,175.0
True,2016-11-05,12317996,175.0
True,2016-07-31,14809261,75.0
True,2016-08-01,14809261,75.0
True,2016-08-02,14809261,75.0
True,2016-08-03,14809261,75.0
True,2016-08-04,14809261,75.0
True,2016-08-05,14809261,75.0
True,2016-08-06,14809261,75.0
True,2016-08-07,14809261,75.0
True,2016-08-08,14809261,75.0
True,2016-08-09,14809261,75.0
True,2016-08-10,14809261,75.0
True,2016-08-11,14809261,75.0
True,2016-08-12,14809261,75.0
True,2016-08-13,14809261,75.0
True,2016-08-14,14809261,75.0
True,2016-08-15,14809261,75.0
True,2016-08-16,14809261,75.0
True,2016-08-17,14809261,75.0
True,2016-08-18,14809261,75.0
True,2016-08-19,14809261,75.0
True,2016-08-20,14809261,75.0
True,2016-08-21,14809261,75.0
True,2016-08-22,14809261,75.0
True,2016-08-23,14809261,75.0
True,2016-08-24,14809261,75.0
True,2016-08-25,14809261,75.0
True,2016-08-26,14809261,75.0
True,2016-08-27,14809261,75.0
True,2016-08-28,14809261,75.0
True,2016-08-29,14809261,75.0
False,2016-08-30,14809261,75.0
False,2016-08-31,14809261,75.0
False,2016-09-01,14809261,75.0
False,2016-09-02,14809261,75.0
False,2016-09-03,14809261,75.0
False,2016-09-04,14809261,75.0
False,2016-09-05,14809261,75.0
False,2016-09-06,14809261,75.0
False,2016-09-07,14809261,75.0
False,2016-09-08,14809261,75.0
False,2016-09-09,14809261,75.0
False,2016-09-10,14809261,75.0
False,2016-09-11,14809261,75.0
False,2016-09-12,14809261,75.0
False,2016-09-13,14809261,75.0
False,2016-09-14,14809261,75.0
False,2016-09-15,14809261,75.0
False,2016-09-16,14809261,75.0
False,2016-09-17,14809261,75.0
False,2016-09-18,14809261,75.0
False,2016-09-19,14809261,75.0
False,2016-09-20,14809261,75.0
False,2016-09-21,14809261,75.0
False,2016-09-22,14809261,75.0
False,2016-09-23,14809261,75.0
False,2016-09-24,14809261,75.0
False,2016-09-25,14809261,75.0
False,2016-09-26,14809261,75.0
False,2016-09-27,14809261,75.0
False,2016-09-28,14809261,75.0
False,2016-09-29,14809261,75.0
False,2016-09-30,14809261,75.0
True,2016-10-01,14809261,75.0
True,2016-10-02,14809261,75.0
True,2016-10-03,14809261,75.0
True,2016-10-04,14809261,75.0
True,2016-10-05,14809261,75.0
True,2016-10-06,14809261,75.0
True,2016-10-07,14809261,75.0
True,2016-10-08,14809261,75.0
True,2016-10-09,14809261,75.0
True,2016-10-10,14809261,75.0
True,2016-10-11,14809261,75.0
True,2016-10-12,14809261,75.0
True,2016-10-13,14809261,75.0
True,2016-10-14,14809261,80.0
True,2016-10-15,14809261,78.0
True,2016-10-16,14809261,75.0
True,2016-10-17,14809261,75.0
True,2016-10-18,14809261,75.0
True,2016-10-19,14809261,75.0
True,2016-10-20,14809261,75.0
True,2016-10-21,14809261,82.0
True,2016-10-22,14809261,78.0
True,2016-10-23,14809261,75.0
True,2016-10-24,14809261,75.0
True,2016-10-25,14809261,75.0
True,2016-10-26,14809261,75.0
True,2016-10-27,14809261,75.0
True,2016-10-28,14809261,75.0
True,2016-10-29,14809261,75.0
True,2016-10-30,14809261,76.0
True,2016-10-31,14809261,75.0
True,2016-11-01,14809261,75.0
True,2016-11-02,14809261,75.0
True,2016-11-03,14809261,75.0
True,2016-11-04,14809261,80.0
True,2016-11-05,14809261,79.0
True,2016-07-31,11239127,197.0
True,2016-08-01,11239127,197.0
True,2016-08-02,11239127,197.0
True,2016-08-03,11239127,197.0
True,2016-08-04,11239127,197.0
True,2016-08-05,11239127,197.0
True,2016-08-06,11239127,197.0
True,2016-08-07,11239127,197.0
True,2016-08-08,11239127,197.0
True,2016-08-09,11239127,197.0
True,2016-08-10,11239127,197.0
True,2016-08-11,11239127,197.0
True,2016-08-12,11239127,197.0
True,2016-08-13,11239127,197.0
True,2016-08-14,11239127,197.0
True,2016-08-15,11239127,197.0
True,2016-08-16,11239127,197.0
True,2016-08-17,11239127,197.0
True,2016-08-18,11239127,197.0
True,2016-08-19,11239127,197.0
True,2016-08-20,11239127,197.0
True,2016-08-21,11239127,197.0
True,2016-08-22,11239127,197.0
True,2016-08-23,11239127,197.0
True,2016-08-24,11239127,197.0
True,2016-08-25,11239127,197.0
True,2016-08-26,11239127,197.0
True,2016-08-27,11239127,197.0
True,2016-08-28,11239127,197.0
True,2016-08-29,11239127,197.0
True,2016-08-30,11239127,197.0
True,2016-08-31,11239127,197.0
True,2016-09-01,11239127,197.0
True,2016-09-02,11239127,197.0
True,2016-09-03,11239127,197.0
True,2016-09-04,11239127,197.0
True,2016-09-05,11239127,197.0
True,2016-09-06,11239127,197.0
True,2016-09-07,11239127,197.0
True,2016-09-08,11239127,197.0
True,2016-09-09,11239127,197.0
True,2016-09-10,11239127,197.0
True,2016-09-11,11239127,197.0
True,2016-09-12,11239127,197.0
True,2016-09-13,11239127,197.0
True,2016-09-14,11239127,197.0
True,2016-09-15,11239127,197.0
True,2016-09-16,11239127,197.0
True,2016-09-17,11239127,197.0
True,2016-09-18,11239127,197.0
True,2016-09-19,11239127,197.0
True,2016-09-20,11239127,197.0
True,2016-09-21,11239127,197.0
True,2016-09-22,11239127,197.0
True,2016-09-23,11239127,197.0
True,2016-09-24,11239127,197.0
True,2016-09-25,11239127,197.0
True,2016-09-26,11239127,197.0
True,2016-09-27,11239127,197.0
True,2016-09-28,11239127,197.0
True,2016-09-29,11239127,197.0
True,2016-09-30,11239127,197.0
True,2016-10-01,11239127,197.0
True,2016-10-02,11239127,197.0
True,2016-10-03,11239127,197.0
True,2016-10-04,11239127,197.0
True,2016-10-05,11239127,197.0
True,2016-10-06,11239127,197.0
True,2016-10-07,11239127,197.0
True,2016-10-08,11239127,197.0
True,2016-10-09,11239127,197.0
True,2016-10-10,11239127,197.0
True,2016-10-11,11239127,197.0
True,2016-10-12,11239127,197.0
True,2016-10-13,11239127,197.0
True,2016-10-14,11239127,197.0
True,2016-10-15,11239127,197.0
True,2016-10-16,11239127,197.0
True,2016-10-17,11239127,197.0
True,2016-10-18,11239127,197.0
True,2016-10-19,11239127,197.0
True,2016-10-20,11239127,197.0
True,2016-10-21,11239127,197.0
True,2016-10-22,11239127,197.0
True,2016-10-23,11239127,197.0
True,2016-10-24,11239127,197.0
True,2016-10-25,11239127,197.0
True,2016-10-26,11239127,197.0
True,2016-10-27,11239127,197.0
True,2016-10-28,11239127,197.0
True,2016-10-29,11239127,197.0
True,2016-10-30,11239127,197.0
True,2016-10-31,11239127,197.0
True,2016-11-01,11239127,197.0
True,2016-11-02,11239127,197.0
True,2016-11-03,11239127,197.0
True,2016-11-04,11239127,197.0
True,2016-11-05,11239127,197.0
False,2016-07-31,2539439,99.0
False,2016-08-01,2539439,99.0
False,2016-08-02,2539439,99.0
False,2016-08-03,2539439,99.0
False,2016-08-04,2539439,99.0
False,2016-08-05,2539439,139.0
False,2016-08-06,2539439,139.0
False,2016-08-07,2539439,99.0
False,2016-08-08,2539439,99.0
False,2016-08-09,2539439,99.0
False,2016-08-10,2539439,99.0
True,2016-08-11,2539439,99.0
True,2016-08-12,2539439,139.0
True,2016-08-13,2539439,139.0
False,2016-08-14,2539439,99.0
False,2016-08-15,2539439,99.0
False,2016-08-16,2539439,99.0
False,2016-08-17,2539439,99.0
False,2016-08-18,2539439,99.0
True,2016-08-19,2539439,139.0
False,2016-08-20,2539439,139.0
False,2016-08-21,2539439,99.0
False,2016-08-22,2539439,99.0
False,2016-08-23,2539439,99.0
False,2016-08-24,2539439,99.0
False,2016-08-25,2539439,99.0
False,2016-08-26,2539439,139.0
False,2016-08-27,2539439,139.0
False,2016-08-28,2539439,99.0
False,2016-08-29,2539439,99.0
False,2016-08-30,2539439,99.0
True,2016-08-31,2539439,99.0
True,2016-09-01,2539439,99.0
False,2016-09-02,2539439,139.0
False,2016-09-03,2539439,139.0
False,2016-09-04,2539439,99.0
False,2016-09-05,2539439,99.0
True,2016-09-06,2539439,99.0
True,2016-09-07,2539439,99.0
False,2016-09-08,2539439,99.0
False,2016-09-09,2539439,139.0
False,2016-09-10,2539439,139.0
True,2016-09-11,2539439,99.0
True,2016-09-12,2539439,99.0
True,2016-09-13,2539439,99.0
True,2016-09-14,2539439,99.0
True,2016-09-15,2539439,99.0
False,2016-09-16,2539439,139.0
False,2016-09-17,2539439,139.0
False,2016-09-18,2539439,99.0
True,2016-09-19,2539439,99.0
True,2016-09-20,2539439,99.0
True,2016-09-21,2539439,99.0
False,2016-09-22,2539439,99.0
False,2016-09-23,2539439,139.0
False,2016-09-24,2539439,139.0
False,2016-09-25,2539439,99.0
False,2016-09-26,2539439,99.0
False,2016-09-27,2539439,99.0
True,2016-09-28,2539439,99.0
True,2016-09-29,2539439,99.0
True,2016-09-30,2539439,139.0
True,2016-10-01,2539439,139.0
False,2016-10-02,2539439,99.0
False,2016-10-03,2539439,99.0
False,2016-10-04,2539439,99.0
False,2016-10-05,2539439,99.0
False,2016-10-06,2539439,99.0
False,2016-10-07,2539439,139.0
False,2016-10-08,2539439,139.0
False,2016-10-09,2539439,99.0
False,2016-10-10,2539439,99.0
False,2016-10-11,2539439,99.0
False,2016-10-12,2539439,99.0
False,2016-10-13,2539439,99.0
False,2016-10-14,2539439,139.0
False,2016-10-15,2539439,139.0
False,2016-10-16,2539439,99.0
False,2016-10-17,2539439,99.0
False,2016-10-18,2539439,99.0
False,2016-10-19,2539439,99.0
False,2016-10-20,2539439,99.0
False,2016-10-21,2539439,139.0
False,2016-10-22,2539439,139.0
False,2016-10-23,2539439,99.0
False,2016-10-24,2539439,99.0
False,2016-10-25,2539439,99.0
False,2016-10-26,2539439,99.0
False,2016-10-27,2539439,99.0
False,2016-10-28,2539439,139.0
False,2016-10-29,2539439,139.0
False,2016-10-30,2539439,99.0
False,2016-10-31,2539439,99.0
False,2016-11-01,2539439,99.0
False,2016-11-02,2539439,99.0
False,2016-11-03,2539439,99.0
False,2016-11-04,2539439,139.0
False,2016-11-05,2539439,139.0
True,2016-07-31,6748465,135.0
True,2016-08-01,6748465,135.0
True,2016-08-02,6748465,135.0
True,2016-08-03,6748465,135.0
True,2016-08-04,6748465,135.0
True,2016-08-05,6748465,145.0
True,2016-08-06,6748465,145.0
True,2016-08-07,6748465,135.0
True,2016-08-08,6748465,135.0
True,2016-08-09,6748465,135.0
True,2016-08-10,6748465,135.0
True,2016-08-11,6748465,135.0
True,2016-08-12,6748465,145.0
False,2016-08-13,6748465,145.0
False,2016-08-14,6748465,135.0
True,2016-08-15,6748465,135.0
True,2016-08-16,6748465,135.0
True,2016-08-17,6748465,135.0
True,2016-08-18,6748465,135.0
False,2016-08-19,6748465,145.0
False,2016-08-20,6748465,145.0
False,2016-08-21,6748465,135.0
False,2016-08-22,6748465,135.0
False,2016-08-23,6748465,135.0
False,2016-08-24,6748465,135.0
False,2016-08-25,6748465,135.0
False,2016-08-26,6748465,145.0
False,2016-08-27,6748465,145.0
False,2016-08-28,6748465,135.0
False,2016-08-29,6748465,135.0
False,2016-08-30,6748465,135.0
False,2016-08-31,6748465,135.0
False,2016-09-01,6748465,135.0
False,2016-09-02,6748465,145.0
False,2016-09-03,6748465,145.0
False,2016-09-04,6748465,135.0
True,2016-09-05,6748465,135.0
True,2016-09-06,6748465,135.0
True,2016-09-07,6748465,135.0
True,2016-09-08,6748465,135.0
False,2016-09-09,6748465,145.0
False,2016-09-10,6748465,145.0
True,2016-09-11,6748465,135.0
True,2016-09-12,6748465,135.0
True,2016-09-13,6748465,135.0
True,2016-09-14,6748465,135.0
False,2016-09-15,6748465,135.0
False,2016-09-16,6748465,145.0
False,2016-09-17,6748465,145.0
False,2016-09-18,6748465,135.0
True,2016-09-19,6748465,135.0
True,2016-09-20,6748465,135.0
True,2016-09-21,6748465,135.0
True,2016-09-22,6748465,135.0
False,2016-09-23,6748465,145.0
False,2016-09-24,6748465,145.0
True,2016-09-25,6748465,135.0
True,2016-09-26,6748465,135.0
True,2016-09-27,6748465,135.0
True,2016-09-28,6748465,135.0
True,2016-09-29,6748465,135.0
True,2016-09-30,6748465,145.0
False,2016-10-01,6748465,145.0
False,2016-10-02,6748465,135.0
True,2016-10-03,6748465,135.0
True,2016-10-04,6748465,135.0
True,2016-10-05,6748465,135.0
True,2016-10-06,6748465,135.0
True,2016-10-07,6748465,145.0
True,2016-10-08,6748465,145.0
True,2016-10-09,6748465,135.0
True,2016-10-10,6748465,135.0
True,2016-10-11,6748465,135.0
True,2016-10-12,6748465,135.0
False,2016-10-13,6748465,135.0
False,2016-10-14,6748465,145.0
False,2016-10-15,6748465,145.0
False,2016-10-16,6748465,135.0
True,2016-10-17,6748465,135.0
True,2016-10-18,6748465,135.0
True,2016-10-19,6748465,135.0
True,2016-10-20,6748465,135.0
False,2016-10-21,6748465,145.0
False,2016-10-22,6748465,145.0
False,2016-10-23,6748465,135.0
True,2016-10-24,6748465,135.0
True,2016-10-25,6748465,135.0
True,2016-10-26,6748465,135.0
True,2016-10-27,6748465,135.0
True,2016-10-28,6748465,145.0
True,2016-10-29,6748465,145.0
True,2016-10-30,6748465,135.0
True,2016-10-31,6748465,135.0
False,2016-11-01,6748465,135.0
False,2016-11-02,6748465,135.0
False,2016-11-03,6748465,135.0
False,2016-11-04,6748465,145.0
False,2016-11-05,6748465,145.0
True,2016-07-31,9995064,95.0
True,2016-08-01,9995064,95.0
False,2016-08-02,9995064,95.0
False,2016-08-03,9995064,95.0
False,2016-08-04,9995064,95.0
False,2016-08-05,9995064,160.0
False,2016-08-06,9995064,160.0
True,2016-08-07,9995064,95.0
True,2016-08-08,9995064,95.0
True,2016-08-09,9995064,95.0
True,2016-08-10,9995064,95.0
True,2016-08-11,9995064,95.0
True,2016-08-12,9995064,160.0
True,2016-08-13,9995064,160.0
True,2016-08-14,9995064,95.0
True,2016-08-15,9995064,95.0
True,2016-08-16,9995064,95.0
True,2016-08-17,9995064,95.0
False,2016-08-18,9995064,95.0
False,2016-08-19,9995064,160.0
False,2016-08-20,9995064,160.0
False,2016-08-21,9995064,95.0
False,2016-08-22,9995064,95.0
False,2016-08-23,9995064,95.0
False,2016-08-24,9995064,95.0
False,2016-08-25,9995064,95.0
False,2016-08-26,9995064,160.0
False,2016-08-27,9995064,160.0
False,2016-08-28,9995064,95.0
True,2016-08-29,9995064,95.0
True,2016-08-30,9995064,95.0
True,2016-08-31,9995064,95.0
True,2016-09-01,9995064,95.0
False,2016-09-02,9995064,160.0
False,2016-09-03,9995064,160.0
False,2016-09-04,9995064,95.0
True,2016-09-05,9995064,95.0
True,2016-09-06,9995064,95.0
True,2016-09-07,9995064,95.0
False,2016-09-08,9995064,95.0
False,2016-09-09,9995064,160.0
False,2016-09-10,9995064,160.0
True,2016-09-11,9995064,95.0
True,2016-09-12,9995064,95.0
False,2016-09-13,9995064,95.0
False,2016-09-14,9995064,95.0
False,2016-09-15,9995064,95.0
True,2016-09-16,9995064,160.0
True,2016-09-17,9995064,160.0
True,2016-09-18,9995064,95.0
True,2016-09-19,9995064,95.0
True,2016-09-20,9995064,95.0
True,2016-09-21,9995064,95.0
False,2016-09-22,9995064,95.0
False,2016-09-23,9995064,160.0
False,2016-09-24,9995064,160.0
False,2016-09-25,9995064,95.0
True,2016-09-26,9995064,95.0
True,2016-09-27,9995064,95.0
True,2016-09-28,9995064,95.0
True,2016-09-29,9995064,95.0
True,2016-09-30,9995064,160.0
True,2016-10-01,9995064,160.0
True,2016-10-02,9995064,95.0
True,2016-10-03,9995064,95.0
True,2016-10-04,9995064,95.0
True,2016-10-05,9995064,95.0
True,2016-10-06,9995064,95.0
True,2016-10-07,9995064,160.0
True,2016-10-08,9995064,160.0
True,2016-10-09,9995064,95.0
True,2016-10-10,9995064,95.0
True,2016-10-11,9995064,95.0
True,2016-10-12,9995064,95.0
True,2016-10-13,9995064,95.0
True,2016-10-14,9995064,160.0
True,2016-10-15,9995064,160.0
True,2016-10-16,9995064,95.0
True,2016-10-17,9995064,95.0
True,2016-10-18,9995064,95.0
True,2016-10-19,9995064,95.0
True,2016-10-20,9995064,95.0
True,2016-10-21,9995064,160.0
True,2016-10-22,9995064,160.0
