availability,date,listing_id,rate
True,2016-07-06,12709208,104.0
False,2016-07-07,12709208,124.0
False,2016-07-08,12709208,127.0
False,2016-07-09,12709208,127.0
False,2016-07-10,12709208,125.0
False,2016-07-11,12709208,104.0
False,2016-07-12,12709208,104.0
False,2016-07-13,12709208,104.0
False,2016-07-14,12709208,113.0
False,2016-07-15,12709208,135.0
False,2016-07-16,12709208,137.0
False,2016-07-17,12709208,155.0
False,2016-07-18,12709208,155.0
True,2016-07-19,12709208,132.0
False,2016-07-20,12709208,122.0
False,2016-07-21,12709208,122.0
False,2016-07-22,12709208,122.0
False,2016-07-23,12709208,122.0
False,2016-07-24,12709208,117.0
False,2016-07-25,12709208,140.0
False,2016-07-26,12709208,140.0
False,2016-07-27,12709208,140.0
False,2016-07-28,12709208,140.0
False,2016-07-29,12709208,140.0
False,2016-07-30,12709208,165.0
True,2016-07-31,12709208,141.0
True,2016-08-01,12709208,134.0
True,2016-08-02,12709208,132.0
True,2016-08-03,12709208,132.0
True,2016-08-04,12709208,132.0
True,2016-08-05,12709208,132.0
True,2016-08-06,12709208,140.0
True,2016-08-07,12709208,139.0
True,2016-08-08,12709208,135.0
True,2016-08-09,12709208,140.0
False,2016-08-10,12709208,123.0
False,2016-08-11,12709208,123.0
False,2016-08-12,12709208,126.0
False,2016-08-13,12709208,126.0
False,2016-08-14,12709208,124.0
False,2016-08-15,12709208,123.0
False,2016-08-16,12709208,123.0
False,2016-08-17,12709208,121.0
True,2016-08-18,12709208,138.0
False,2016-08-19,12709208,120.0
False,2016-08-20,12709208,120.0
True,2016-08-21,12709208,142.0
True,2016-08-22,12709208,141.0
True,2016-08-23,12709208,132.0
True,2016-08-24,12709208,132.0
True,2016-08-25,12709208,145.0
False,2016-08-26,12709208,140.0
False,2016-08-27,12709208,140.0
False,2016-08-28,12709208,119.0
True,2016-08-29,12709208,136.0
True,2016-08-30,12709208,137.0
True,2016-08-31,12709208,140.0
True,2016-09-01,12709208,132.0
True,2016-09-02,12709208,143.0
True,2016-09-03,12709208,137.0
False,2016-05-29,8196024,275.0
False,2016-05-30,8196024,275.0
False,2016-05-31,8196024,275.0
False,2016-06-01,8196024,275.0
False,2016-06-02,8196024,275.0
False,2016-06-03,8196024,290.0
True,2016-06-04,8196024,290.0
True,2016-06-05,8196024,290.0
False,2016-06-06,8196024,275.0
False,2016-06-07,8196024,275.0
False,2016-06-08,8196024,275.0
False,2016-06-09,8196024,275.0
False,2016-06-10,8196024,275.0
False,2016-06-11,8196024,275.0
False,2016-06-12,8196024,220.0
False,2016-06-13,8196024,220.0
False,2016-06-14,8196024,220.0
False,2016-06-15,8196024,220.0
False,2016-06-16,8196024,220.0
False,2016-06-17,8196024,275.0
False,2016-06-18,8196024,275.0
False,2016-06-19,8196024,220.0
False,2016-06-20,8196024,220.0
False,2016-06-21,8196024,220.0
False,2016-06-22,8196024,220.0
False,2016-06-23,8196024,220.0
False,2016-06-24,8196024,275.0
False,2016-06-25,8196024,275.0
False,2016-06-26,8196024,275.0
False,2016-06-27,8196024,275.0
False,2016-06-28,8196024,275.0
False,2016-06-29,8196024,275.0
False,2016-06-30,8196024,275.0
False,2016-07-01,8196024,275.0
False,2016-07-02,8196024,275.0
False,2016-07-03,8196024,275.0
False,2016-07-04,8196024,275.0
False,2016-07-05,8196024,275.0
False,2016-07-06,8196024,275.0
False,2016-07-07,8196024,275.0
False,2016-07-08,8196024,275.0
False,2016-07-09,8196024,275.0
False,2016-07-10,8196024,275.0
False,2016-07-11,8196024,275.0
False,2016-07-12,8196024,275.0
False,2016-07-13,8196024,275.0
False,2016-07-14,8196024,275.0
False,2016-07-15,8196024,275.0
False,2016-07-16,8196024,275.0
False,2016-07-17,8196024,275.0
False,2016-07-18,8196024,275.0
False,2016-07-19,8196024,275.0
False,2016-07-20,8196024,275.0
False,2016-07-21,8196024,275.0
False,2016-07-22,8196024,275.0
False,2016-07-23,8196024,275.0
False,2016-07-24,8196024,275.0
False,2016-07-25,8196024,275.0
False,2016-07-26,8196024,275.0
False,2016-07-27,8196024,275.0
False,2016-07-28,8196024,275.0
False,2016-07-29,8196024,275.0
False,2016-07-30,8196024,275.0
False,2016-07-31,8196024,275.0
False,2016-08-01,8196024,275.0
False,2016-08-02,8196024,275.0
False,2016-08-03,8196024,275.0
False,2016-08-04,8196024,275.0
False,2016-08-05,8196024,275.0
False,2016-08-06,8196024,275.0
False,2016-08-07,8196024,275.0
False,2016-08-08,8196024,275.0
False,2016-08-09,8196024,275.0
False,2016-08-10,8196024,275.0
False,2016-08-11,8196024,275.0
False,2016-08-12,8196024,275.0
False,2016-08-13,8196024,275.0
False,2016-08-14,8196024,275.0
False,2016-08-15,8196024,275.0
False,2016-08-16,8196024,275.0
False,2016-08-17,8196024,275.0
False,2016-08-18,8196024,275.0
False,2016-08-19,8196024,275.0
False,2016-08-20,8196024,275.0
False,2016-08-21,8196024,275.0
False,2016-08-22,8196024,275.0
False,2016-08-23,8196024,275.0
False,2016-08-24,8196024,275.0
False,2016-08-25,8196024,275.0
False,2016-08-26,8196024,275.0
False,2016-08-27,8196024,275.0
False,2016-08-28,8196024,275.0
False,2016-08-29,8196024,275.0
False,2016-08-30,8196024,275.0
False,2016-08-31,8196024,275.0
False,2016-09-01,8196024,275.0
False,2016-09-02,8196024,275.0
False,2016-09-03,8196024,275.0
True,2016-05-29,13411348,2500.0
True,2016-05-30,13411348,2500.0
True,2016-05-31,13411348,2500.0
True,2016-06-01,13411348,2500.0
True,2016-06-02,13411348,2500.0
True,2016-06-03,13411348,2500.0
True,2016-06-04,13411348,2500.0
True,2016-06-05,13411348,2500.0
True,2016-06-06,13411348,2500.0
True,2016-06-07,13411348,2500.0
True,2016-06-08,13411348,2500.0
True,2016-06-09,13411348,2500.0
True,2016-06-10,13411348,2500.0
True,2016-06-11,13411348,2500.0
True,2016-06-12,13411348,2500.0
True,2016-06-13,13411348,2500.0
True,2016-06-14,13411348,2500.0
False,2016-06-15,13411348,2500.0
False,2016-06-16,13411348,2500.0
False,2016-06-17,13411348,2500.0
False,2016-06-18,13411348,2500.0
True,2016-06-19,13411348,2500.0
True,2016-06-20,13411348,2500.0
True,2016-06-21,13411348,2500.0
True,2016-06-22,13411348,2500.0
True,2016-06-23,13411348,2500.0
False,2016-06-24,13411348,2500.0
False,2016-06-25,13411348,2500.0
False,2016-06-26,13411348,2500.0
True,2016-06-27,13411348,2500.0
True,2016-06-28,13411348,2500.0
True,2016-06-29,13411348,2500.0
True,2016-06-30,13411348,2500.0
True,2016-07-01,13411348,2500.0
True,2016-07-02,13411348,2500.0
True,2016-07-03,13411348,2500.0
True,2016-07-04,13411348,2500.0
True,2016-07-05,13411348,2500.0
True,2016-07-06,13411348,2500.0
True,2016-07-07,13411348,2500.0
True,2016-07-08,13411348,2500.0
True,2016-07-09,13411348,2500.0
True,2016-07-10,13411348,2500.0
True,2016-07-11,13411348,2500.0
True,2016-07-12,13411348,2500.0
True,2016-07-13,13411348,2500.0
True,2016-07-14,13411348,2500.0
True,2016-07-15,13411348,2500.0
True,2016-07-16,13411348,2500.0
True,2016-07-17,13411348,2500.0
False,2016-07-18,13411348,2500.0
False,2016-07-19,13411348,2500.0
False,2016-07-20,13411348,2500.0
False,2016-07-21,13411348,2500.0
False,2016-07-22,13411348,2500.0
False,2016-07-23,13411348,2500.0
True,2016-07-24,13411348,2500.0
True,2016-07-25,13411348,2500.0
True,2016-07-26,13411348,2500.0
True,2016-07-27,13411348,2500.0
True,2016-07-28,13411348,2500.0
True,2016-07-29,13411348,2500.0
True,2016-07-30,13411348,2500.0
True,2016-07-31,13411348,2500.0
True,2016-08-01,13411348,2500.0
True,2016-08-02,13411348,2500.0
True,2016-08-03,13411348,2500.0
True,2016-08-04,13411348,2500.0
True,2016-08-05,13411348,2500.0
True,2016-08-06,13411348,2500.0
True,2016-08-07,13411348,2500.0
True,2016-08-08,13411348,2500.0
True,2016-08-09,13411348,2500.0
True,2016-08-10,13411348,2500.0
True,2016-08-11,13411348,2500.0
True,2016-08-12,13411348,2500.0
True,2016-08-13,13411348,2500.0
True,2016-08-14,13411348,2500.0
True,2016-08-15,13411348,2500.0
True,2016-08-16,13411348,2500.0
True,2016-08-17,13411348,2500.0
True,2016-08-18,13411348,2500.0
True,2016-08-19,13411348,2500.0
True,2016-08-20,13411348,2500.0
True,2016-08-21,13411348,2500.0
True,2016-08-22,13411348,2500.0
True,2016-08-23,13411348,2500.0
True,2016-08-24,13411348,2500.0
True,2016-08-25,13411348,2500.0
True,2016-08-26,13411348,2500.0
True,2016-08-27,13411348,2500.0
True,2016-08-28,13411348,2500.0
True,2016-08-29,13411348,2500.0
True,2016-08-30,13411348,2500.0
True,2016-08-31,13411348,2500.0
True,2016-09-01,13411348,2500.0
True,2016-09-02,13411348,2500.0
True,2016-09-03,13411348,2500.0
False,2016-05-29,12567214,140.0
True,2016-05-30,12567214,140.0
True,2016-05-31,12567214,140.0
True,2016-06-01,12567214,140.0
True,2016-06-02,12567214,140.0
False,2016-06-03,12567214,140.0
False,2016-06-04,12567214,140.0
False,2016-06-05,12567214,140.0
False,2016-06-06,12567214,140.0
False,2016-06-07,12567214,140.0
False,2016-06-08,12567214,140.0
False,2016-06-09,12567214,140.0
False,2016-06-10,12567214,140.0
False,2016-06-11,12567214,140.0
False,2016-06-12,12567214,140.0
False,2016-06-13,12567214,140.0
False,2016-06-14,12567214,140.0
False,2016-06-15,12567214,140.0
False,2016-06-16,12567214,140.0
False,2016-06-17,12567214,140.0
False,2016-06-18,12567214,140.0
False,2016-06-19,12567214,140.0
False,2016-06-20,12567214,140.0
False,2016-06-21,12567214,140.0
False,2016-06-22,12567214,110.0
False,2016-06-23,12567214,110.0
False,2016-06-24,12567214,140.0
False,2016-06-25,12567214,140.0
False,2016-06-26,12567214,140.0
False,2016-06-27,12567214,140.0
False,2016-06-28,12567214,140.0
False,2016-06-29,12567214,100.0
True,2016-06-30,12567214,140.0
False,2016-07-01,12567214,140.0
False,2016-07-02,12567214,140.0
False,2016-07-03,12567214,140.0
False,2016-07-04,12567214,140.0
False,2016-07-05,12567214,140.0
False,2016-07-06,12567214,140.0
False,2016-07-07,12567214,140.0
False,2016-07-08,12567214,140.0
False,2016-07-09,12567214,140.0
False,2016-07-10,12567214,140.0
False,2016-07-11,12567214,140.0
False,2016-07-12,12567214,140.0
False,2016-07-13,12567214,120.0
False,2016-07-14,12567214,140.0
False,2016-07-15,12567214,140.0
False,2016-07-16,12567214,140.0
False,2016-07-17,12567214,140.0
False,2016-07-18,12567214,140.0
False,2016-07-19,12567214,140.0
False,2016-07-20,12567214,140.0
False,2016-07-21,12567214,140.0
False,2016-07-22,12567214,140.0
False,2016-07-23,12567214,140.0
False,2016-07-24,12567214,140.0
False,2016-07-25,12567214,140.0
False,2016-07-26,12567214,140.0
False,2016-07-27,12567214,140.0
False,2016-07-28,12567214,140.0
False,2016-07-29,12567214,140.0
False,2016-07-30,12567214,140.0
False,2016-07-31,12567214,140.0
False,2016-08-01,12567214,140.0
False,2016-08-02,12567214,140.0
False,2016-08-03,12567214,140.0
False,2016-08-04,12567214,140.0
False,2016-08-05,12567214,140.0
False,2016-08-06,12567214,140.0
False,2016-08-07,12567214,140.0
False,2016-08-08,12567214,140.0
False,2016-08-09,12567214,140.0
False,2016-08-10,12567214,140.0
False,2016-08-11,12567214,140.0
False,2016-08-12,12567214,140.0
False,2016-08-13,12567214,140.0
True,2016-08-14,12567214,127.0
False,2016-08-15,12567214,129.0
False,2016-08-16,12567214,129.0
False,2016-08-17,12567214,129.0
False,2016-08-18,12567214,132.0
False,2016-08-19,12567214,134.0
False,2016-08-20,12567214,132.0
False,2016-08-21,12567214,127.0
False,2016-08-22,12567214,130.0
False,2016-08-23,12567214,142.0
False,2016-08-24,12567214,142.0
False,2016-08-25,12567214,143.0
False,2016-08-26,12567214,146.0
False,2016-08-27,12567214,148.0
False,2016-08-28,12567214,147.0
False,2016-08-29,12567214,143.0
False,2016-08-30,12567214,143.0
False,2016-08-31,12567214,144.0
False,2016-09-01,12567214,144.0
False,2016-09-02,12567214,148.0
False,2016-09-03,12567214,147.0
True,2016-05-29,1725463,110.0
False,2016-05-30,1725463,110.0
False,2016-05-31,1725463,110.0
False,2016-06-01,1725463,110.0
False,2016-06-02,1725463,110.0
False,2016-06-03,1725463,110.0
False,2016-06-04,1725463,110.0
False,2016-06-05,1725463,110.0
False,2016-06-06,1725463,110.0
False,2016-06-07,1725463,110.0
False,2016-06-08,1725463,110.0
False,2016-06-09,1725463,110.0
False,2016-06-10,1725463,110.0
False,2016-06-11,1725463,110.0
True,2016-06-12,1725463,110.0
False,2016-06-13,1725463,110.0
False,2016-06-14,1725463,110.0
False,2016-06-15,1725463,110.0
True,2016-06-16,1725463,110.0
True,2016-06-17,1725463,110.0
False,2016-06-18,1725463,110.0
False,2016-06-19,1725463,110.0
False,2016-06-20,1725463,110.0
True,2016-06-21,1725463,110.0
True,2016-06-22,1725463,110.0
True,2016-06-23,1725463,110.0
False,2016-06-24,1725463,110.0
False,2016-06-25,1725463,110.0
False,2016-06-26,1725463,110.0
False,2016-06-27,1725463,110.0
True,2016-06-28,1725463,110.0
False,2016-06-29,1725463,110.0
False,2016-06-30,1725463,110.0
False,2016-07-01,1725463,110.0
False,2016-07-02,1725463,110.0
False,2016-07-03,1725463,110.0
False,2016-07-04,1725463,110.0
False,2016-07-05,1725463,110.0
False,2016-07-06,1725463,110.0
False,2016-07-07,1725463,110.0
False,2016-07-08,1725463,110.0
False,2016-07-09,1725463,110.0
False,2016-07-10,1725463,110.0
False,2016-07-11,1725463,110.0
False,2016-07-12,1725463,110.0
False,2016-07-13,1725463,110.0
True,2016-07-14,1725463,110.0
False,2016-07-15,1725463,110.0
False,2016-07-16,1725463,110.0
False,2016-07-17,1725463,110.0
False,2016-07-18,1725463,110.0
False,2016-07-19,1725463,110.0
False,2016-07-20,1725463,110.0
False,2016-07-21,1725463,110.0
False,2016-07-22,1725463,110.0
False,2016-07-23,1725463,110.0
False,2016-07-24,1725463,110.0
False,2016-07-25,1725463,110.0
False,2016-07-26,1725463,110.0
False,2016-07-27,1725463,110.0
False,2016-07-28,1725463,110.0
False,2016-07-29,1725463,110.0
False,2016-07-30,1725463,110.0
False,2016-07-31,1725463,110.0
False,2016-08-01,1725463,110.0
True,2016-08-02,1725463,110.0
True,2016-08-03,1725463,110.0
True,2016-08-04,1725463,110.0
True,2016-08-05,1725463,110.0
True,2016-08-06,1725463,110.0
True,2016-08-07,1725463,110.0
True,2016-08-08,1725463,110.0
True,2016-08-09,1725463,110.0
False,2016-08-10,1725463,110.0
False,2016-08-11,1725463,110.0
False,2016-08-12,1725463,110.0
False,2016-08-13,1725463,110.0
False,2016-08-14,1725463,110.0
True,2016-08-15,1725463,110.0
True,2016-08-16,1725463,110.0
True,2016-08-17,1725463,110.0
True,2016-08-18,1725463,110.0
True,2016-08-19,1725463,110.0
True,2016-08-20,1725463,110.0
True,2016-08-21,1725463,110.0
True,2016-08-22,1725463,110.0
True,2016-08-23,1725463,110.0
True,2016-08-24,1725463,110.0
True,2016-08-25,1725463,110.0
True,2016-08-26,1725463,110.0
True,2016-08-27,1725463,110.0
True,2016-08-28,1725463,110.0
True,2016-08-29,1725463,110.0
True,2016-08-30,1725463,110.0
True,2016-08-31,1725463,110.0
True,2016-09-01,1725463,110.0
True,2016-09-02,1725463,110.0
True,2016-09-03,1725463,110.0
False,2016-05-29,2602008,335.0
False,2016-05-30,2602008,335.0
True,2016-05-31,2602008,159.0
False,2016-06-01,2602008,125.0
False,2016-06-02,2602008,299.0
False,2016-06-03,2602008,355.0
False,2016-06-04,2602008,355.0
False,2016-06-05,2602008,125.0
False,2016-06-06,2602008,335.0
False,2016-06-07,2602008,335.0
False,2016-06-08,2602008,335.0
False,2016-06-09,2602008,335.0
False,2016-06-10,2602008,355.0
False,2016-06-11,2602008,355.0
False,2016-06-12,2602008,335.0
False,2016-06-13,2602008,335.0
False,2016-06-14,2602008,199.0
False,2016-06-15,2602008,199.0
False,2016-06-16,2602008,335.0
False,2016-06-17,2602008,355.0
False,2016-06-18,2602008,355.0
False,2016-06-19,2602008,335.0
True,2016-06-20,2602008,199.0
False,2016-06-21,2602008,125.0
False,2016-06-22,2602008,299.0
False,2016-06-23,2602008,335.0
False,2016-06-24,2602008,355.0
False,2016-06-25,2602008,355.0
False,2016-06-26,2602008,335.0
False,2016-06-27,2602008,335.0
False,2016-06-28,2602008,335.0
True,2016-06-29,2602008,199.0
False,2016-06-30,2602008,335.0
False,2016-07-01,2602008,355.0
False,2016-07-02,2602008,355.0
False,2016-07-03,2602008,335.0
False,2016-07-04,2602008,335.0
False,2016-07-05,2602008,335.0
False,2016-07-06,2602008,335.0
False,2016-07-07,2602008,335.0
False,2016-07-08,2602008,355.0
True,2016-07-09,2602008,355.0
True,2016-07-10,2602008,335.0
True,2016-07-11,2602008,335.0
False,2016-07-12,2602008,335.0
False,2016-07-13,2602008,335.0
False,2016-07-14,2602008,335.0
False,2016-07-15,2602008,355.0
False,2016-07-16,2602008,355.0
False,2016-07-17,2602008,335.0
False,2016-07-18,2602008,335.0
False,2016-07-19,2602008,335.0
False,2016-07-20,2602008,335.0
False,2016-07-21,2602008,335.0
False,2016-07-22,2602008,355.0
False,2016-07-23,2602008,355.0
False,2016-07-24,2602008,335.0
False,2016-07-25,2602008,335.0
False,2016-07-26,2602008,335.0
False,2016-07-27,2602008,335.0
False,2016-07-28,2602008,335.0
False,2016-07-29,2602008,355.0
False,2016-07-30,2602008,355.0
False,2016-07-31,2602008,335.0
False,2016-08-01,2602008,335.0
False,2016-08-02,2602008,335.0
False,2016-08-03,2602008,335.0
False,2016-08-04,2602008,335.0
False,2016-08-05,2602008,355.0
True,2016-08-06,2602008,355.0
True,2016-08-07,2602008,335.0
False,2016-08-08,2602008,335.0
False,2016-08-09,2602008,335.0
False,2016-08-10,2602008,335.0
True,2016-08-11,2602008,335.0
False,2016-08-12,2602008,355.0
False,2016-08-13,2602008,355.0
False,2016-08-14,2602008,335.0
False,2016-08-15,2602008,335.0
False,2016-08-16,2602008,335.0
False,2016-08-17,2602008,335.0
False,2016-08-18,2602008,335.0
True,2016-08-19,2602008,355.0
True,2016-08-20,2602008,355.0
True,2016-08-21,2602008,335.0
True,2016-08-22,2602008,335.0
True,2016-08-23,2602008,335.0
True,2016-08-24,2602008,335.0
True,2016-08-25,2602008,335.0
True,2016-08-26,2602008,355.0
True,2016-08-27,2602008,355.0
True,2016-08-28,2602008,335.0
True,2016-08-29,2602008,335.0
True,2016-08-30,2602008,335.0
False,2016-08-31,2602008,335.0
False,2016-09-01,2602008,335.0
True,2016-09-02,2602008,355.0
False,2016-09-03,2602008,355.0
True,2016-05-29,13579801,269.0
True,2016-05-30,13579801,269.0
True,2016-05-31,13579801,269.0
True,2016-06-01,13579801,269.0
True,2016-06-02,13579801,269.0
True,2016-06-03,13579801,250.0
True,2016-06-04,13579801,250.0
True,2016-06-05,13579801,269.0
True,2016-06-06,13579801,269.0
True,2016-06-07,13579801,269.0
True,2016-06-08,13579801,269.0
True,2016-06-09,13579801,269.0
True,2016-06-10,13579801,250.0
True,2016-06-11,13579801,250.0
True,2016-06-12,13579801,269.0
True,2016-06-13,13579801,269.0
True,2016-06-14,13579801,269.0
True,2016-06-15,13579801,269.0
True,2016-06-16,13579801,269.0
True,2016-06-17,13579801,250.0
True,2016-06-18,13579801,250.0
True,2016-06-19,13579801,269.0
True,2016-06-20,13579801,269.0
True,2016-06-21,13579801,209.0
False,2016-06-22,13579801,209.0
False,2016-06-23,13579801,269.0
False,2016-06-24,13579801,250.0
False,2016-06-25,13579801,250.0
False,2016-06-26,13579801,269.0
False,2016-06-27,13579801,269.0
False,2016-06-28,13579801,269.0
False,2016-06-29,13579801,269.0
False,2016-06-30,13579801,269.0
False,2016-07-01,13579801,225.0
False,2016-07-02,13579801,250.0
True,2016-07-03,13579801,200.0
True,2016-07-04,13579801,199.0
True,2016-07-05,13579801,199.0
True,2016-07-06,13579801,175.0
False,2016-07-07,13579801,175.0
False,2016-07-08,13579801,175.0
False,2016-07-09,13579801,215.0
True,2016-07-10,13579801,215.0
True,2016-07-11,13579801,215.0
True,2016-07-12,13579801,229.0
True,2016-07-13,13579801,229.0
True,2016-07-14,13579801,229.0
False,2016-07-15,13579801,250.0
False,2016-07-16,13579801,250.0
True,2016-07-17,13579801,199.0
True,2016-07-18,13579801,199.0
True,2016-07-19,13579801,199.0
False,2016-07-20,13579801,269.0
False,2016-07-21,13579801,269.0
False,2016-07-22,13579801,250.0
False,2016-07-23,13579801,250.0
False,2016-07-24,13579801,269.0
False,2016-07-25,13579801,269.0
False,2016-07-26,13579801,269.0
False,2016-07-27,13579801,269.0
False,2016-07-28,13579801,269.0
False,2016-07-29,13579801,250.0
False,2016-07-30,13579801,250.0
False,2016-07-31,13579801,269.0
False,2016-08-01,13579801,269.0
