availability,date,listing_id,rate
False,2016-09-07,14431759,78.0
False,2016-09-08,14431759,111.0
False,2016-09-09,14431759,74.0
False,2016-09-10,14431759,78.0
False,2016-09-11,14431759,74.0
False,2016-09-12,14431759,74.0
False,2016-09-13,14431759,98.0
False,2016-09-14,14431759,104.0
False,2016-09-15,14431759,113.0
False,2016-09-16,14431759,123.0
False,2016-09-17,14431759,126.0
False,2016-09-18,14431759,108.0
False,2016-09-19,14431759,101.0
False,2016-09-20,14431759,92.0
True,2016-09-21,14431759,79.0
False,2016-09-22,14431759,93.0
False,2016-09-23,14431759,92.0
False,2016-09-24,14431759,116.0
False,2016-09-25,14431759,104.0
False,2016-09-26,14431759,95.0
True,2016-09-27,14431759,81.0
True,2016-09-28,14431759,90.0
True,2016-09-29,14431759,88.0
False,2016-09-30,14431759,113.0
False,2016-10-01,14431759,117.0
False,2016-10-02,14431759,106.0
False,2016-10-03,14431759,96.0
False,2016-10-04,14431759,90.0
True,2016-10-05,14431759,86.0
True,2016-10-06,14431759,90.0
False,2016-10-07,14431759,114.0
False,2016-10-08,14431759,122.0
True,2016-10-09,14431759,90.0
True,2016-10-10,14431759,89.0
True,2016-10-11,14431759,89.0
True,2016-10-12,14431759,89.0
True,2016-10-13,14431759,93.0
True,2016-10-14,14431759,102.0
False,2016-10-15,14431759,115.0
False,2016-10-16,14431759,107.0
False,2016-10-17,14431759,106.0
False,2016-10-18,14431759,105.0
False,2016-10-19,14431759,106.0
False,2016-10-20,14431759,110.0
False,2016-10-21,14431759,115.0
False,2016-10-22,14431759,115.0
True,2016-10-23,14431759,91.0
True,2016-10-24,14431759,89.0
True,2016-10-25,14431759,88.0
True,2016-10-26,14431759,89.0
True,2016-10-27,14431759,91.0
False,2016-10-28,14431759,100.0
False,2016-10-29,14431759,105.0
True,2016-10-30,14431759,91.0
True,2016-10-31,14431759,97.0
True,2016-11-01,14431759,90.0
True,2016-11-02,14431759,94.0
False,2016-11-03,14431759,74.0
False,2016-11-04,14431759,74.0
False,2016-11-05,14431759,74.0
False,2016-07-31,5434834,115.0
False,2016-08-01,5434834,115.0
False,2016-08-02,5434834,115.0
False,2016-08-03,5434834,115.0
False,2016-08-04,5434834,121.0
False,2016-08-05,5434834,135.0
False,2016-08-06,5434834,135.0
False,2016-08-07,5434834,125.0
False,2016-08-08,5434834,88.0
False,2016-08-09,5434834,88.0
False,2016-08-10,5434834,88.0
False,2016-08-11,5434834,127.0
False,2016-08-12,5434834,136.0
False,2016-08-13,5434834,136.0
False,2016-08-14,5434834,125.0
False,2016-08-15,5434834,118.0
False,2016-08-16,5434834,117.0
False,2016-08-17,5434834,117.0
False,2016-08-18,5434834,120.0
False,2016-08-19,5434834,136.0
False,2016-08-20,5434834,108.0
False,2016-08-21,5434834,109.0
False,2016-08-22,5434834,101.0
False,2016-08-23,5434834,89.0
False,2016-08-24,5434834,92.0
False,2016-08-25,5434834,105.0
False,2016-08-26,5434834,136.0
False,2016-08-27,5434834,136.0
False,2016-08-28,5434834,126.0
True,2016-08-29,5434834,85.0
False,2016-08-30,5434834,85.0
False,2016-08-31,5434834,85.0
False,2016-09-01,5434834,121.0
False,2016-09-02,5434834,136.0
False,2016-09-03,5434834,136.0
False,2016-09-04,5434834,126.0
False,2016-09-05,5434834,85.0
False,2016-09-06,5434834,85.0
True,2016-09-07,5434834,85.0
True,2016-09-08,5434834,85.0
False,2016-09-09,5434834,114.0
False,2016-09-10,5434834,119.0
True,2016-09-11,5434834,85.0
True,2016-09-12,5434834,85.0
True,2016-09-13,5434834,85.0
True,2016-09-14,5434834,85.0
False,2016-09-15,5434834,86.0
False,2016-09-16,5434834,89.0
False,2016-09-17,5434834,100.0
False,2016-09-18,5434834,98.0
True,2016-09-19,5434834,85.0
True,2016-09-20,5434834,85.0
True,2016-09-21,5434834,85.0
False,2016-09-22,5434834,97.0
False,2016-09-23,5434834,97.0
False,2016-09-24,5434834,98.0
False,2016-09-25,5434834,95.0
True,2016-09-26,5434834,85.0
True,2016-09-27,5434834,85.0
False,2016-09-28,5434834,85.0
False,2016-09-29,5434834,98.0
False,2016-09-30,5434834,94.0
False,2016-10-01,5434834,94.0
False,2016-10-02,5434834,89.0
False,2016-10-03,5434834,85.0
False,2016-10-04,5434834,85.0
True,2016-10-05,5434834,85.0
True,2016-10-06,5434834,87.0
True,2016-10-07,5434834,98.0
True,2016-10-08,5434834,105.0
True,2016-10-09,5434834,96.0
True,2016-10-10,5434834,88.0
True,2016-10-11,5434834,88.0
True,2016-10-12,5434834,95.0
True,2016-10-13,5434834,89.0
True,2016-10-14,5434834,102.0
True,2016-10-15,5434834,104.0
True,2016-10-16,5434834,93.0
True,2016-10-17,5434834,85.0
True,2016-10-18,5434834,87.0
True,2016-10-19,5434834,85.0
True,2016-10-20,5434834,85.0
True,2016-10-21,5434834,96.0
True,2016-10-22,5434834,93.0
True,2016-10-23,5434834,85.0
True,2016-10-24,5434834,88.0
True,2016-10-25,5434834,89.0
True,2016-10-26,5434834,88.0
True,2016-10-27,5434834,87.0
True,2016-10-28,5434834,92.0
True,2016-10-29,5434834,95.0
True,2016-10-30,5434834,93.0
True,2016-10-31,5434834,90.0
True,2016-11-01,5434834,89.0
True,2016-11-02,5434834,87.0
False,2016-11-03,5434834,89.0
False,2016-11-04,5434834,94.0
False,2016-11-05,5434834,92.0
False,2016-07-31,9632785,142.0
False,2016-08-01,9632785,142.0
True,2016-08-02,9632785,130.0
False,2016-08-03,9632785,142.0
False,2016-08-04,9632785,142.0
False,2016-08-05,9632785,142.0
False,2016-08-06,9632785,142.0
True,2016-08-07,9632785,142.0
False,2016-08-08,9632785,142.0
False,2016-08-09,9632785,142.0
False,2016-08-10,9632785,142.0
False,2016-08-11,9632785,142.0
False,2016-08-12,9632785,142.0
False,2016-08-13,9632785,142.0
False,2016-08-14,9632785,142.0
False,2016-08-15,9632785,142.0
False,2016-08-16,9632785,142.0
False,2016-08-17,9632785,142.0
False,2016-08-18,9632785,142.0
False,2016-08-19,9632785,142.0
False,2016-08-20,9632785,142.0
False,2016-08-21,9632785,142.0
True,2016-08-22,9632785,142.0
True,2016-08-23,9632785,142.0
False,2016-08-24,9632785,142.0
False,2016-08-25,9632785,142.0
False,2016-08-26,9632785,142.0
False,2016-08-27,9632785,142.0
False,2016-08-28,9632785,142.0
False,2016-08-29,9632785,142.0
False,2016-08-30,9632785,142.0
False,2016-08-31,9632785,142.0
False,2016-09-01,9632785,142.0
True,2016-09-02,9632785,142.0
False,2016-09-03,9632785,142.0
False,2016-09-04,9632785,142.0
False,2016-09-05,9632785,142.0
False,2016-09-06,9632785,142.0
False,2016-09-07,9632785,142.0
True,2016-09-08,9632785,142.0
False,2016-09-09,9632785,142.0
False,2016-09-10,9632785,142.0
False,2016-09-11,9632785,142.0
True,2016-09-12,9632785,142.0
False,2016-09-13,9632785,142.0
False,2016-09-14,9632785,142.0
False,2016-09-15,9632785,142.0
False,2016-09-16,9632785,142.0
False,2016-09-17,9632785,142.0
False,2016-09-18,9632785,142.0
False,2016-09-19,9632785,142.0
True,2016-09-20,9632785,142.0
True,2016-09-21,9632785,142.0
True,2016-09-22,9632785,142.0
False,2016-09-23,9632785,142.0
False,2016-09-24,9632785,142.0
True,2016-09-25,9632785,142.0
True,2016-09-26,9632785,142.0
True,2016-09-27,9632785,142.0
False,2016-09-28,9632785,142.0
False,2016-09-29,9632785,142.0
False,2016-09-30,9632785,142.0
True,2016-10-01,9632785,142.0
False,2016-10-02,9632785,142.0
True,2016-10-03,9632785,142.0
True,2016-10-04,9632785,142.0
True,2016-10-05,9632785,142.0
True,2016-10-06,9632785,142.0
False,2016-10-07,9632785,142.0
False,2016-10-08,9632785,142.0
True,2016-10-09,9632785,142.0
True,2016-10-10,9632785,142.0
True,2016-10-11,9632785,142.0
True,2016-10-12,9632785,142.0
True,2016-10-13,9632785,142.0
False,2016-10-14,9632785,142.0
False,2016-10-15,9632785,142.0
True,2016-10-16,9632785,142.0
True,2016-10-17,9632785,142.0
True,2016-10-18,9632785,142.0
True,2016-10-19,9632785,142.0
True,2016-10-20,9632785,142.0
False,2016-10-21,9632785,142.0
False,2016-10-22,9632785,142.0
False,2016-10-23,9632785,142.0
False,2016-10-24,9632785,142.0
False,2016-10-25,9632785,142.0
False,2016-10-26,9632785,142.0
False,2016-10-27,9632785,142.0
False,2016-10-28,9632785,142.0
False,2016-10-29,9632785,142.0
False,2016-10-30,9632785,142.0
False,2016-10-31,9632785,142.0
False,2016-11-01,9632785,142.0
False,2016-11-02,9632785,142.0
False,2016-11-03,9632785,142.0
False,2016-11-04,9632785,142.0
False,2016-11-05,9632785,142.0
False,2016-07-31,6005779,124.0
False,2016-08-01,6005779,132.0
False,2016-08-02,6005779,128.0
False,2016-08-03,6005779,129.0
True,2016-08-04,6005779,140.0
False,2016-08-05,6005779,151.0
False,2016-08-06,6005779,151.0
True,2016-08-07,6005779,150.0
False,2016-08-08,6005779,150.0
True,2016-08-09,6005779,150.0
True,2016-08-10,6005779,150.0
False,2016-08-11,6005779,150.0
False,2016-08-12,6005779,175.0
False,2016-08-13,6005779,175.0
False,2016-08-14,6005779,150.0
False,2016-08-15,6005779,120.0
False,2016-08-16,6005779,120.0
False,2016-08-17,6005779,120.0
False,2016-08-18,6005779,120.0
False,2016-08-19,6005779,120.0
False,2016-08-20,6005779,120.0
True,2016-08-21,6005779,120.0
True,2016-08-22,6005779,150.0
True,2016-08-23,6005779,150.0
False,2016-08-24,6005779,150.0
False,2016-08-25,6005779,150.0
False,2016-08-26,6005779,150.0
False,2016-08-27,6005779,150.0
True,2016-08-28,6005779,150.0
True,2016-08-29,6005779,150.0
True,2016-08-30,6005779,74.0
True,2016-08-31,6005779,80.0
False,2016-09-01,6005779,92.0
False,2016-09-02,6005779,90.0
False,2016-09-03,6005779,150.0
False,2016-09-04,6005779,150.0
True,2016-09-05,6005779,69.0
True,2016-09-06,6005779,81.0
True,2016-09-07,6005779,87.0
True,2016-09-08,6005779,98.0
False,2016-09-09,6005779,107.0
False,2016-09-10,6005779,115.0
False,2016-09-11,6005779,99.0
False,2016-09-12,6005779,86.0
False,2016-09-13,6005779,90.0
False,2016-09-14,6005779,92.0
True,2016-09-15,6005779,102.0
False,2016-09-16,6005779,106.0
False,2016-09-17,6005779,115.0
False,2016-09-18,6005779,100.0
False,2016-09-19,6005779,92.0
False,2016-09-20,6005779,92.0
False,2016-09-21,6005779,92.0
False,2016-09-22,6005779,102.0
False,2016-09-23,6005779,106.0
False,2016-09-24,6005779,116.0
False,2016-09-25,6005779,100.0
False,2016-09-26,6005779,92.0
False,2016-09-27,6005779,92.0
False,2016-09-28,6005779,92.0
False,2016-09-29,6005779,102.0
False,2016-09-30,6005779,106.0
False,2016-10-01,6005779,124.0
False,2016-10-02,6005779,100.0
False,2016-10-03,6005779,92.0
False,2016-10-04,6005779,92.0
False,2016-10-05,6005779,92.0
False,2016-10-06,6005779,102.0
False,2016-10-07,6005779,106.0
False,2016-10-08,6005779,115.0
False,2016-10-09,6005779,100.0
False,2016-10-10,6005779,92.0
False,2016-10-11,6005779,92.0
False,2016-10-12,6005779,92.0
False,2016-10-13,6005779,102.0
False,2016-10-14,6005779,106.0
False,2016-10-15,6005779,116.0
True,2016-10-16,6005779,100.0
True,2016-10-17,6005779,92.0
True,2016-10-18,6005779,92.0
True,2016-10-19,6005779,92.0
True,2016-10-20,6005779,102.0
True,2016-10-21,6005779,106.0
True,2016-10-22,6005779,110.0
True,2016-10-23,6005779,98.0
True,2016-10-24,6005779,93.0
True,2016-10-25,6005779,93.0
True,2016-10-26,6005779,93.0
True,2016-10-27,6005779,103.0
True,2016-10-28,6005779,107.0
True,2016-10-29,6005779,119.0
True,2016-10-30,6005779,98.0
True,2016-10-31,6005779,93.0
True,2016-11-01,6005779,93.0
True,2016-11-02,6005779,93.0
True,2016-11-03,6005779,103.0
True,2016-11-04,6005779,107.0
True,2016-11-05,6005779,109.0
False,2016-07-31,13700119,178.0
False,2016-08-01,13700119,178.0
False,2016-08-02,13700119,178.0
False,2016-08-03,13700119,178.0
False,2016-08-04,13700119,178.0
False,2016-08-05,13700119,178.0
True,2016-08-06,13700119,178.0
True,2016-08-07,13700119,178.0
False,2016-08-08,13700119,178.0
False,2016-08-09,13700119,178.0
True,2016-08-10,13700119,178.0
False,2016-08-11,13700119,178.0
False,2016-08-12,13700119,178.0
False,2016-08-13,13700119,178.0
False,2016-08-14,13700119,178.0
False,2016-08-15,13700119,178.0
False,2016-08-16,13700119,178.0
False,2016-08-17,13700119,178.0
False,2016-08-18,13700119,178.0
False,2016-08-19,13700119,178.0
False,2016-08-20,13700119,178.0
False,2016-08-21,13700119,178.0
False,2016-08-22,13700119,178.0
False,2016-08-23,13700119,178.0
False,2016-08-24,13700119,178.0
False,2016-08-25,13700119,178.0
False,2016-08-26,13700119,178.0
False,2016-08-27,13700119,178.0
False,2016-08-28,13700119,178.0
False,2016-08-29,13700119,178.0
False,2016-08-30,13700119,178.0
False,2016-08-31,13700119,178.0
False,2016-09-01,13700119,178.0
False,2016-09-02,13700119,178.0
False,2016-09-03,13700119,178.0
False,2016-09-04,13700119,178.0
False,2016-09-05,13700119,178.0
False,2016-09-06,13700119,178.0
False,2016-09-07,13700119,178.0
False,2016-09-08,13700119,178.0
False,2016-09-09,13700119,178.0
False,2016-09-10,13700119,178.0
False,2016-09-11,13700119,178.0
False,2016-09-12,13700119,178.0
False,2016-09-13,13700119,178.0
False,2016-09-14,13700119,178.0
False,2016-09-15,13700119,178.0
False,2016-09-16,13700119,178.0
False,2016-09-17,13700119,178.0
False,2016-09-18,13700119,178.0
False,2016-09-19,13700119,178.0
False,2016-09-20,13700119,178.0
False,2016-09-21,13700119,178.0
False,2016-09-22,13700119,178.0
False,2016-09-23,13700119,178.0
False,2016-09-24,13700119,178.0
True,2016-09-25,13700119,178.0
False,2016-09-26,13700119,178.0
False,2016-09-27,13700119,178.0
False,2016-09-28,13700119,178.0
False,2016-09-29,13700119,178.0
False,2016-09-30,13700119,178.0
False,2016-10-01,13700119,178.0
False,2016-10-02,13700119,178.0
True,2016-10-03,13700119,178.0
True,2016-10-04,13700119,178.0
False,2016-10-05,13700119,178.0
True,2016-10-06,13700119,178.0
False,2016-10-07,13700119,178.0
False,2016-10-08,13700119,178.0
False,2016-10-09,13700119,178.0
False,2016-10-10,13700119,178.0
False,2016-10-11,13700119,178.0
True,2016-10-12,13700119,178.0
False,2016-10-13,13700119,178.0
True,2016-10-14,13700119,178.0
False,2016-10-15,13700119,178.0
False,2016-10-16,13700119,178.0
False,2016-10-17,13700119,178.0
False,2016-10-18,13700119,178.0
False,2016-10-19,13700119,178.0
False,2016-10-20,13700119,178.0
False,2016-10-21,13700119,178.0
False,2016-10-22,13700119,178.0
False,2016-10-23,13700119,178.0
True,2016-10-24,13700119,178.0
True,2016-10-25,13700119,178.0
True,2016-10-26,13700119,178.0
False,2016-10-27,13700119,178.0
False,2016-10-28,13700119,178.0
False,2016-10-29,13700119,178.0
True,2016-10-30,13700119,178.0
True,2016-10-31,13700119,178.0
True,2016-11-01,13700119,178.0
True,2016-11-02,13700119,178.0
True,2016-11-03,13700119,178.0
True,2016-11-04,13700119,178.0
True,2016-11-05,13700119,178.0
False,2016-07-31,9475332,95.0
False,2016-08-01,9475332,95.0
False,2016-08-02,9475332,95.0
False,2016-08-03,9475332,95.0
False,2016-08-04,9475332,95.0
False,2016-08-05,9475332,105.0
False,2016-08-06,9475332,105.0
False,2016-08-07,9475332,95.0
False,2016-08-08,9475332,95.0
True,2016-08-09,9475332,97.0
True,2016-08-10,9475332,97.0
False,2016-08-11,9475332,95.0
False,2016-08-12,9475332,105.0
False,2016-08-13,9475332,105.0
False,2016-08-14,9475332,95.0
False,2016-08-15,9475332,95.0
False,2016-08-16,9475332,95.0
False,2016-08-17,9475332,95.0
False,2016-08-18,9475332,95.0
False,2016-08-19,9475332,105.0
False,2016-08-20,9475332,105.0
False,2016-08-21,9475332,95.0
False,2016-08-22,9475332,95.0
False,2016-08-23,9475332,95.0
False,2016-08-24,9475332,95.0
False,2016-08-25,9475332,95.0
False,2016-08-26,9475332,105.0
False,2016-08-27,9475332,105.0
False,2016-08-28,9475332,80.0
False,2016-08-29,9475332,80.0
False,2016-08-30,9475332,80.0
False,2016-08-31,9475332,80.0
False,2016-09-01,9475332,80.0
False,2016-09-02,9475332,105.0
False,2016-09-03,9475332,105.0
False,2016-09-04,9475332,105.0
False,2016-09-05,9475332,105.0
False,2016-09-06,9475332,95.0
True,2016-09-07,9475332,95.0
True,2016-09-08,9475332,95.0
False,2016-09-09,9475332,80.0
False,2016-09-10,9475332,80.0
False,2016-09-11,9475332,80.0
False,2016-09-12,9475332,80.0
True,2016-09-13,9475332,80.0
True,2016-09-14,9475332,80.0
False,2016-09-15,9475332,95.0
False,2016-09-16,9475332,105.0
False,2016-09-17,9475332,105.0
False,2016-09-18,9475332,95.0
False,2016-09-19,9475332,95.0
True,2016-09-20,9475332,90.0
True,2016-09-21,9475332,90.0
True,2016-09-22,9475332,90.0
True,2016-09-23,9475332,95.0
False,2016-09-24,9475332,95.0
False,2016-09-25,9475332,85.0
False,2016-09-26,9475332,83.0
True,2016-09-27,9475332,80.0
True,2016-09-28,9475332,80.0
True,2016-09-29,9475332,80.0
True,2016-09-30,9475332,80.0
False,2016-10-01,9475332,82.0
False,2016-10-02,9475332,80.0
False,2016-10-03,9475332,80.0
True,2016-10-04,9475332,80.0
False,2016-10-05,9475332,80.0
False,2016-10-06,9475332,80.0
False,2016-10-07,9475332,105.0
False,2016-10-08,9475332,105.0
True,2016-10-09,9475332,80.0
True,2016-10-10,9475332,80.0
True,2016-10-11,9475332,80.0
True,2016-10-12,9475332,80.0
True,2016-10-13,9475332,80.0
False,2016-10-14,9475332,105.0
False,2016-10-15,9475332,105.0
False,2016-10-16,9475332,95.0
False,2016-10-17,9475332,95.0
True,2016-10-18,9475332,80.0
True,2016-10-19,9475332,80.0
True,2016-10-20,9475332,80.0
True,2016-10-21,9475332,80.0
True,2016-10-22,9475332,80.0
True,2016-10-23,9475332,80.0
True,2016-10-24,9475332,80.0
True,2016-10-25,9475332,80.0
True,2016-10-26,9475332,80.0
True,2016-10-27,9475332,80.0
True,2016-10-28,9475332,80.0
True,2016-10-29,9475332,81.0
True,2016-10-30,9475332,80.0
True,2016-10-31,9475332,80.0
True,2016-11-01,9475332,80.0
True,2016-11-02,9475332,80.0
False,2016-11-03,9475332,95.0
False,2016-11-04,9475332,105.0
False,2016-11-05,9475332,105.0
False,2016-07-31,5013018,150.0
False,2016-08-01,5013018,150.0
False,2016-08-02,5013018,150.0
False,2016-08-03,5013018,150.0
False,2016-08-04,5013018,150.0
False,2016-08-05,5013018,165.0
False,2016-08-06,5013018,165.0
False,2016-08-07,5013018,165.0
False,2016-08-08,5013018,160.0
False,2016-08-09,5013018,160.0
False,2016-08-10,5013018,160.0
False,2016-08-11,5013018,160.0
False,2016-08-12,5013018,160.0
False,2016-08-13,5013018,160.0
False,2016-08-14,5013018,160.0
False,2016-08-15,5013018,160.0
False,2016-08-16,5013018,150.0
False,2016-08-17,5013018,150.0
False,2016-08-18,5013018,150.0
False,2016-08-19,5013018,150.0
False,2016-08-20,5013018,150.0
False,2016-08-21,5013018,150.0
False,2016-08-22,5013018,150.0
False,2016-08-23,5013018,150.0
False,2016-08-24,5013018,150.0
False,2016-08-25,5013018,150.0
False,2016-08-26,5013018,150.0
False,2016-08-27,5013018,150.0
False,2016-08-28,5013018,150.0
False,2016-08-29,5013018,150.0
False,2016-08-30,5013018,150.0
False,2016-08-31,5013018,150.0
False,2016-09-01,5013018,165.0
False,2016-09-02,5013018,165.0
False,2016-09-03,5013018,165.0
False,2016-09-04,5013018,165.0
False,2016-09-05,5013018,160.0
False,2016-09-06,5013018,160.0
False,2016-09-07,5013018,160.0
False,2016-09-08,5013018,160.0
False,2016-09-09,5013018,160.0
False,2016-09-10,5013018,160.0
False,2016-09-11,5013018,160.0
False,2016-09-12,5013018,160.0
False,2016-09-13,5013018,160.0
False,2016-09-14,5013018,160.0
False,2016-09-15,5013018,160.0
False,2016-09-16,5013018,160.0
False,2016-09-17,5013018,160.0
False,2016-09-18,5013018,160.0
True,2016-09-19,5013018,160.0
True,2016-09-20,5013018,160.0
True,2016-09-21,5013018,160.0
False,2016-09-22,5013018,160.0
False,2016-09-23,5013018,160.0
False,2016-09-24,5013018,160.0
False,2016-09-25,5013018,160.0
False,2016-09-26,5013018,160.0
False,2016-09-27,5013018,160.0
False,2016-09-28,5013018,160.0
False,2016-09-29,5013018,160.0
False,2016-09-30,5013018,160.0
False,2016-10-01,5013018,160.0
False,2016-10-02,5013018,160.0
False,2016-10-03,5013018,160.0
False,2016-10-04,5013018,160.0
False,2016-10-05,5013018,160.0
False,2016-10-06,5013018,160.0
False,2016-10-07,5013018,160.0
False,2016-10-08,5013018,160.0
False,2016-10-09,5013018,160.0
False,2016-10-10,5013018,160.0
False,2016-10-11,5013018,160.0
False,2016-10-12,5013018,160.0
False,2016-10-13,5013018,160.0
False,2016-10-14,5013018,160.0
False,2016-10-15,5013018,160.0
False,2016-10-16,5013018,160.0
False,2016-10-17,5013018,160.0
False,2016-10-18,5013018,160.0
False,2016-10-19,5013018,160.0
False,2016-10-20,5013018,160.0
False,2016-10-21,5013018,160.0
False,2016-10-22,5013018,160.0
False,2016-10-23,5013018,160.0
False,2016-10-24,5013018,160.0
False,2016-10-25,5013018,160.0
False,2016-10-26,5013018,160.0
False,2016-10-27,5013018,160.0
False,2016-10-28,5013018,160.0
True,2016-10-29,5013018,160.0
True,2016-10-30,5013018,160.0
