availability,date,listing_id,rate
True,2016-08-23,11267305,393.0
True,2016-08-24,11267305,393.0
True,2016-08-25,11267305,393.0
True,2016-08-26,11267305,393.0
True,2016-08-27,11267305,393.0
False,2016-08-28,11267305,393.0
False,2016-08-29,11267305,393.0
False,2016-08-30,11267305,393.0
False,2016-08-31,11267305,393.0
False,2016-09-01,11267305,393.0
False,2016-09-02,11267305,393.0
False,2016-09-03,11267305,393.0
False,2016-09-04,11267305,393.0
False,2016-09-05,11267305,393.0
False,2016-09-06,11267305,393.0
False,2016-09-07,11267305,393.0
False,2016-09-08,11267305,393.0
False,2016-09-09,11267305,393.0
False,2016-09-10,11267305,393.0
False,2016-09-11,11267305,393.0
False,2016-09-12,11267305,393.0
False,2016-09-13,11267305,393.0
False,2016-09-14,11267305,393.0
False,2016-09-15,11267305,393.0
False,2016-09-16,11267305,393.0
False,2016-09-17,11267305,393.0
False,2016-09-18,11267305,393.0
False,2016-09-19,11267305,393.0
False,2016-09-20,11267305,393.0
False,2016-09-21,11267305,393.0
False,2016-09-22,11267305,393.0
False,2016-09-23,11267305,393.0
False,2016-09-24,11267305,393.0
False,2016-09-25,11267305,393.0
False,2016-09-26,11267305,393.0
False,2016-09-27,11267305,393.0
False,2016-09-28,11267305,393.0
False,2016-09-29,11267305,393.0
False,2016-09-30,11267305,393.0
False,2016-10-01,11267305,393.0
True,2016-06-26,814732,295.0
True,2016-06-27,814732,295.0
True,2016-06-28,814732,295.0
True,2016-06-29,814732,295.0
True,2016-06-30,814732,295.0
True,2016-07-01,814732,305.0
True,2016-07-02,814732,305.0
True,2016-07-03,814732,305.0
True,2016-07-04,814732,305.0
True,2016-07-05,814732,305.0
True,2016-07-06,814732,305.0
True,2016-07-07,814732,305.0
True,2016-07-08,814732,305.0
True,2016-07-09,814732,305.0
True,2016-07-10,814732,305.0
True,2016-07-11,814732,305.0
True,2016-07-12,814732,305.0
True,2016-07-13,814732,305.0
True,2016-07-14,814732,305.0
True,2016-07-15,814732,305.0
True,2016-07-16,814732,305.0
True,2016-07-17,814732,305.0
True,2016-07-18,814732,305.0
True,2016-07-19,814732,305.0
True,2016-07-20,814732,305.0
True,2016-07-21,814732,305.0
True,2016-07-22,814732,305.0
True,2016-07-23,814732,305.0
True,2016-07-24,814732,305.0
True,2016-07-25,814732,305.0
True,2016-07-26,814732,305.0
True,2016-07-27,814732,305.0
True,2016-07-28,814732,305.0
True,2016-07-29,814732,305.0
True,2016-07-30,814732,305.0
True,2016-07-31,814732,305.0
True,2016-08-01,814732,305.0
True,2016-08-02,814732,305.0
True,2016-08-03,814732,305.0
True,2016-08-04,814732,305.0
True,2016-08-05,814732,305.0
True,2016-08-06,814732,305.0
True,2016-08-07,814732,305.0
True,2016-08-08,814732,305.0
True,2016-08-09,814732,305.0
True,2016-08-10,814732,305.0
True,2016-08-11,814732,305.0
True,2016-08-12,814732,305.0
True,2016-08-13,814732,305.0
True,2016-08-14,814732,305.0
True,2016-08-15,814732,305.0
True,2016-08-16,814732,305.0
True,2016-08-17,814732,305.0
True,2016-08-18,814732,305.0
True,2016-08-19,814732,305.0
True,2016-08-20,814732,305.0
True,2016-08-21,814732,305.0
True,2016-08-22,814732,305.0
True,2016-08-23,814732,305.0
True,2016-08-24,814732,305.0
True,2016-08-25,814732,305.0
True,2016-08-26,814732,305.0
True,2016-08-27,814732,305.0
True,2016-08-28,814732,305.0
True,2016-08-29,814732,305.0
True,2016-08-30,814732,305.0
True,2016-08-31,814732,305.0
True,2016-09-01,814732,295.0
False,2016-09-02,814732,295.0
False,2016-09-03,814732,295.0
False,2016-09-04,814732,295.0
False,2016-09-05,814732,295.0
False,2016-09-06,814732,295.0
False,2016-09-07,814732,295.0
True,2016-09-08,814732,295.0
True,2016-09-09,814732,295.0
True,2016-09-10,814732,295.0
True,2016-09-11,814732,295.0
True,2016-09-12,814732,295.0
True,2016-09-13,814732,295.0
True,2016-09-14,814732,295.0
True,2016-09-15,814732,295.0
True,2016-09-16,814732,295.0
True,2016-09-17,814732,295.0
True,2016-09-18,814732,295.0
True,2016-09-19,814732,295.0
False,2016-09-20,814732,295.0
False,2016-09-21,814732,295.0
False,2016-09-22,814732,295.0
False,2016-09-23,814732,295.0
False,2016-09-24,814732,295.0
False,2016-09-25,814732,295.0
False,2016-09-26,814732,295.0
True,2016-09-27,814732,295.0
True,2016-09-28,814732,295.0
True,2016-09-29,814732,295.0
True,2016-09-30,814732,295.0
True,2016-10-01,814732,295.0
True,2016-06-26,11974082,475.0
True,2016-06-27,11974082,475.0
True,2016-06-28,11974082,475.0
True,2016-06-29,11974082,475.0
True,2016-06-30,11974082,475.0
True,2016-07-01,11974082,475.0
True,2016-07-02,11974082,475.0
True,2016-07-03,11974082,475.0
True,2016-07-04,11974082,475.0
True,2016-07-05,11974082,475.0
True,2016-07-06,11974082,475.0
True,2016-07-07,11974082,475.0
True,2016-07-08,11974082,475.0
True,2016-07-09,11974082,475.0
True,2016-07-10,11974082,475.0
True,2016-07-11,11974082,475.0
True,2016-07-12,11974082,475.0
True,2016-07-13,11974082,475.0
True,2016-07-14,11974082,475.0
True,2016-07-15,11974082,475.0
True,2016-07-16,11974082,475.0
True,2016-07-17,11974082,475.0
True,2016-07-18,11974082,475.0
True,2016-07-19,11974082,475.0
True,2016-07-20,11974082,475.0
True,2016-07-21,11974082,475.0
True,2016-07-22,11974082,475.0
True,2016-07-23,11974082,475.0
True,2016-07-24,11974082,475.0
True,2016-07-25,11974082,475.0
True,2016-07-26,11974082,475.0
True,2016-07-27,11974082,475.0
True,2016-07-28,11974082,475.0
True,2016-07-29,11974082,475.0
True,2016-07-30,11974082,475.0
True,2016-07-31,11974082,475.0
True,2016-08-01,11974082,475.0
True,2016-08-02,11974082,475.0
True,2016-08-03,11974082,475.0
True,2016-08-04,11974082,475.0
True,2016-08-05,11974082,475.0
True,2016-08-06,11974082,475.0
True,2016-08-07,11974082,475.0
True,2016-08-08,11974082,475.0
True,2016-08-09,11974082,475.0
True,2016-08-10,11974082,475.0
True,2016-08-11,11974082,475.0
True,2016-08-12,11974082,475.0
True,2016-08-13,11974082,475.0
True,2016-08-14,11974082,475.0
True,2016-08-15,11974082,475.0
True,2016-08-16,11974082,475.0
True,2016-08-17,11974082,475.0
True,2016-08-18,11974082,475.0
True,2016-08-19,11974082,475.0
True,2016-08-20,11974082,475.0
True,2016-08-21,11974082,475.0
True,2016-08-22,11974082,475.0
True,2016-08-23,11974082,475.0
True,2016-08-24,11974082,475.0
True,2016-08-25,11974082,475.0
True,2016-08-26,11974082,475.0
True,2016-08-27,11974082,475.0
False,2016-08-28,11974082,475.0
True,2016-08-29,11974082,475.0
True,2016-08-30,11974082,475.0
True,2016-08-31,11974082,475.0
True,2016-09-01,11974082,475.0
True,2016-09-02,11974082,475.0
False,2016-09-03,11974082,475.0
False,2016-09-04,11974082,475.0
False,2016-09-05,11974082,475.0
False,2016-09-06,11974082,475.0
False,2016-09-07,11974082,475.0
False,2016-09-08,11974082,475.0
False,2016-09-09,11974082,475.0
False,2016-09-10,11974082,475.0
False,2016-09-11,11974082,475.0
False,2016-09-12,11974082,475.0
True,2016-09-13,11974082,475.0
True,2016-09-14,11974082,475.0
True,2016-09-15,11974082,475.0
False,2016-09-16,11974082,475.0
False,2016-09-17,11974082,475.0
False,2016-09-18,11974082,475.0
True,2016-09-19,11974082,475.0
True,2016-09-20,11974082,475.0
False,2016-09-21,11974082,475.0
False,2016-09-22,11974082,475.0
False,2016-09-23,11974082,475.0
False,2016-09-24,11974082,475.0
False,2016-09-25,11974082,475.0
False,2016-09-26,11974082,475.0
False,2016-09-27,11974082,475.0
False,2016-09-28,11974082,475.0
False,2016-09-29,11974082,475.0
False,2016-09-30,11974082,475.0
False,2016-10-01,11974082,475.0
True,2016-06-26,2477716,400.0
True,2016-06-27,2477716,400.0
True,2016-06-28,2477716,400.0
True,2016-06-29,2477716,400.0
True,2016-06-30,2477716,400.0
True,2016-07-01,2477716,400.0
True,2016-07-02,2477716,400.0
True,2016-07-03,2477716,400.0
True,2016-07-04,2477716,400.0
True,2016-07-05,2477716,400.0
True,2016-07-06,2477716,400.0
True,2016-07-07,2477716,400.0
True,2016-07-08,2477716,400.0
True,2016-07-09,2477716,400.0
True,2016-07-10,2477716,400.0
True,2016-07-11,2477716,400.0
True,2016-07-12,2477716,400.0
True,2016-07-13,2477716,400.0
True,2016-07-14,2477716,400.0
True,2016-07-15,2477716,400.0
True,2016-07-16,2477716,400.0
True,2016-07-17,2477716,400.0
True,2016-07-18,2477716,400.0
True,2016-07-19,2477716,400.0
True,2016-07-20,2477716,400.0
True,2016-07-21,2477716,400.0
True,2016-07-22,2477716,400.0
True,2016-07-23,2477716,400.0
True,2016-07-24,2477716,400.0
True,2016-07-25,2477716,400.0
True,2016-07-26,2477716,400.0
True,2016-07-27,2477716,400.0
True,2016-07-28,2477716,400.0
True,2016-07-29,2477716,400.0
True,2016-07-30,2477716,400.0
True,2016-07-31,2477716,400.0
True,2016-08-01,2477716,400.0
True,2016-08-02,2477716,400.0
True,2016-08-03,2477716,400.0
True,2016-08-04,2477716,400.0
True,2016-08-05,2477716,400.0
True,2016-08-06,2477716,400.0
True,2016-08-07,2477716,400.0
True,2016-08-08,2477716,400.0
True,2016-08-09,2477716,400.0
True,2016-08-10,2477716,400.0
True,2016-08-11,2477716,400.0
True,2016-08-12,2477716,400.0
True,2016-08-13,2477716,400.0
True,2016-08-14,2477716,400.0
True,2016-08-15,2477716,400.0
True,2016-08-16,2477716,400.0
True,2016-08-17,2477716,400.0
True,2016-08-18,2477716,400.0
True,2016-08-19,2477716,400.0
True,2016-08-20,2477716,400.0
True,2016-08-21,2477716,400.0
True,2016-08-22,2477716,400.0
True,2016-08-23,2477716,400.0
True,2016-08-24,2477716,400.0
True,2016-08-25,2477716,400.0
True,2016-08-26,2477716,400.0
True,2016-08-27,2477716,400.0
False,2016-08-28,2477716,400.0
False,2016-08-29,2477716,400.0
True,2016-08-30,2477716,400.0
True,2016-08-31,2477716,400.0
True,2016-09-01,2477716,400.0
False,2016-09-02,2477716,400.0
False,2016-09-03,2477716,400.0
False,2016-09-04,2477716,400.0
True,2016-09-05,2477716,400.0
True,2016-09-06,2477716,400.0
True,2016-09-07,2477716,400.0
True,2016-09-08,2477716,400.0
True,2016-09-09,2477716,400.0
True,2016-09-10,2477716,400.0
True,2016-09-11,2477716,400.0
True,2016-09-12,2477716,400.0
True,2016-09-13,2477716,400.0
True,2016-09-14,2477716,400.0
False,2016-09-15,2477716,400.0
False,2016-09-16,2477716,400.0
False,2016-09-17,2477716,400.0
True,2016-09-18,2477716,400.0
False,2016-09-19,2477716,400.0
False,2016-09-20,2477716,400.0
False,2016-09-21,2477716,400.0
False,2016-09-22,2477716,400.0
False,2016-09-23,2477716,400.0
False,2016-09-24,2477716,400.0
False,2016-09-25,2477716,400.0
True,2016-09-26,2477716,400.0
True,2016-09-27,2477716,400.0
True,2016-09-28,2477716,400.0
True,2016-09-29,2477716,400.0
False,2016-09-30,2477716,400.0
False,2016-10-01,2477716,400.0
False,2016-06-26,12888721,180.0
True,2016-06-27,12888721,180.0
True,2016-06-28,12888721,180.0
False,2016-06-29,12888721,180.0
False,2016-06-30,12888721,180.0
False,2016-07-01,12888721,180.0
False,2016-07-02,12888721,180.0
False,2016-07-03,12888721,180.0
True,2016-07-04,12888721,165.0
True,2016-07-05,12888721,165.0
True,2016-07-06,12888721,165.0
True,2016-07-07,12888721,165.0
False,2016-07-08,12888721,180.0
False,2016-07-09,12888721,180.0
False,2016-07-10,12888721,180.0
False,2016-07-11,12888721,180.0
False,2016-07-12,12888721,180.0
False,2016-07-13,12888721,180.0
False,2016-07-14,12888721,180.0
False,2016-07-15,12888721,180.0
False,2016-07-16,12888721,180.0
False,2016-07-17,12888721,180.0
False,2016-07-18,12888721,180.0
False,2016-07-19,12888721,180.0
False,2016-07-20,12888721,180.0
False,2016-07-21,12888721,180.0
False,2016-07-22,12888721,180.0
False,2016-07-23,12888721,180.0
False,2016-07-24,12888721,180.0
False,2016-07-25,12888721,180.0
False,2016-07-26,12888721,180.0
False,2016-07-27,12888721,180.0
False,2016-07-28,12888721,180.0
False,2016-07-29,12888721,175.0
False,2016-07-30,12888721,175.0
False,2016-07-31,12888721,175.0
False,2016-08-01,12888721,175.0
False,2016-08-02,12888721,175.0
False,2016-08-03,12888721,175.0
False,2016-08-04,12888721,175.0
False,2016-08-05,12888721,175.0
False,2016-08-06,12888721,175.0
False,2016-08-07,12888721,175.0
False,2016-08-08,12888721,150.0
False,2016-08-09,12888721,150.0
False,2016-08-10,12888721,150.0
False,2016-08-11,12888721,150.0
False,2016-08-12,12888721,150.0
False,2016-08-13,12888721,175.0
False,2016-08-14,12888721,175.0
False,2016-08-15,12888721,175.0
False,2016-08-16,12888721,175.0
False,2016-08-17,12888721,175.0
False,2016-08-18,12888721,175.0
False,2016-08-19,12888721,175.0
False,2016-08-20,12888721,175.0
False,2016-08-21,12888721,175.0
False,2016-08-22,12888721,180.0
False,2016-08-23,12888721,180.0
False,2016-08-24,12888721,180.0
False,2016-08-25,12888721,180.0
False,2016-08-26,12888721,180.0
False,2016-08-27,12888721,180.0
False,2016-08-28,12888721,180.0
False,2016-08-29,12888721,180.0
False,2016-08-30,12888721,180.0
False,2016-08-31,12888721,180.0
False,2016-09-01,12888721,180.0
False,2016-09-02,12888721,180.0
False,2016-09-03,12888721,180.0
True,2016-09-04,12888721,180.0
True,2016-09-05,12888721,180.0
True,2016-09-06,12888721,180.0
True,2016-09-07,12888721,180.0
True,2016-09-08,12888721,180.0
True,2016-09-09,12888721,180.0
True,2016-09-10,12888721,180.0
True,2016-09-11,12888721,180.0
True,2016-09-12,12888721,180.0
True,2016-09-13,12888721,180.0
True,2016-09-14,12888721,180.0
True,2016-09-15,12888721,180.0
False,2016-09-16,12888721,180.0
False,2016-09-17,12888721,180.0
False,2016-09-18,12888721,180.0
False,2016-09-19,12888721,180.0
True,2016-09-20,12888721,180.0
True,2016-09-21,12888721,180.0
False,2016-09-22,12888721,180.0
False,2016-09-23,12888721,180.0
False,2016-09-24,12888721,180.0
False,2016-09-25,12888721,180.0
False,2016-09-26,12888721,180.0
False,2016-09-27,12888721,180.0
False,2016-09-28,12888721,180.0
False,2016-09-29,12888721,180.0
False,2016-09-30,12888721,180.0
False,2016-10-01,12888721,180.0
False,2016-06-26,13128852,88.0
False,2016-06-27,13128852,93.0
False,2016-06-28,13128852,91.0
False,2016-06-29,13128852,91.0
False,2016-06-30,13128852,88.0
False,2016-07-01,13128852,125.0
False,2016-07-02,13128852,125.0
False,2016-07-03,13128852,106.0
False,2016-07-04,13128852,106.0
False,2016-07-05,13128852,175.0
False,2016-07-06,13128852,175.0
False,2016-07-07,13128852,175.0
False,2016-07-08,13128852,175.0
False,2016-07-09,13128852,175.0
False,2016-07-10,13128852,175.0
False,2016-07-11,13128852,175.0
False,2016-07-12,13128852,175.0
False,2016-07-13,13128852,175.0
False,2016-07-14,13128852,175.0
False,2016-07-15,13128852,175.0
False,2016-07-16,13128852,175.0
False,2016-07-17,13128852,175.0
False,2016-07-18,13128852,175.0
False,2016-07-19,13128852,175.0
False,2016-07-20,13128852,175.0
False,2016-07-21,13128852,175.0
False,2016-07-22,13128852,175.0
False,2016-07-23,13128852,175.0
False,2016-07-24,13128852,175.0
False,2016-07-25,13128852,175.0
True,2016-07-26,13128852,145.0
True,2016-07-27,13128852,145.0
False,2016-07-28,13128852,109.0
False,2016-07-29,13128852,109.0
False,2016-07-30,13128852,109.0
False,2016-07-31,13128852,175.0
False,2016-08-01,13128852,175.0
False,2016-08-02,13128852,175.0
False,2016-08-03,13128852,175.0
False,2016-08-04,13128852,175.0
True,2016-08-05,13128852,175.0
False,2016-08-06,13128852,175.0
False,2016-08-07,13128852,95.0
False,2016-08-08,13128852,95.0
False,2016-08-09,13128852,95.0
False,2016-08-10,13128852,95.0
False,2016-08-11,13128852,95.0
False,2016-08-12,13128852,95.0
False,2016-08-13,13128852,95.0
False,2016-08-14,13128852,95.0
False,2016-08-15,13128852,175.0
False,2016-08-16,13128852,175.0
False,2016-08-17,13128852,175.0
False,2016-08-18,13128852,175.0
False,2016-08-19,13128852,165.0
False,2016-08-20,13128852,165.0
False,2016-08-21,13128852,165.0
False,2016-08-22,13128852,175.0
False,2016-08-23,13128852,149.0
False,2016-08-24,13128852,175.0
False,2016-08-25,13128852,175.0
False,2016-08-26,13128852,149.0
False,2016-08-27,13128852,149.0
False,2016-08-28,13128852,175.0
False,2016-08-29,13128852,175.0
False,2016-08-30,13128852,175.0
False,2016-08-31,13128852,175.0
False,2016-09-01,13128852,175.0
True,2016-09-02,13128852,149.0
False,2016-09-03,13128852,175.0
False,2016-09-04,13128852,175.0
False,2016-09-05,13128852,175.0
False,2016-09-06,13128852,175.0
False,2016-09-07,13128852,175.0
False,2016-09-08,13128852,175.0
False,2016-09-09,13128852,175.0
False,2016-09-10,13128852,175.0
False,2016-09-11,13128852,175.0
False,2016-09-12,13128852,175.0
False,2016-09-13,13128852,175.0
False,2016-09-14,13128852,175.0
False,2016-09-15,13128852,175.0
False,2016-09-16,13128852,175.0
False,2016-09-17,13128852,175.0
False,2016-09-18,13128852,175.0
False,2016-09-19,13128852,175.0
False,2016-09-20,13128852,175.0
False,2016-09-21,13128852,175.0
False,2016-09-22,13128852,175.0
False,2016-09-23,13128852,175.0
False,2016-09-24,13128852,175.0
False,2016-09-25,13128852,175.0
False,2016-09-26,13128852,175.0
False,2016-09-27,13128852,175.0
False,2016-09-28,13128852,175.0
False,2016-09-29,13128852,175.0
False,2016-09-30,13128852,175.0
False,2016-10-01,13128852,175.0
False,2016-06-26,886894,128.0
False,2016-06-27,886894,138.0
False,2016-06-28,886894,128.0
False,2016-06-29,886894,128.0
False,2016-06-30,886894,128.0
False,2016-07-01,886894,131.0
False,2016-07-02,886894,147.0
False,2016-07-03,886894,145.0
False,2016-07-04,886894,132.0
False,2016-07-05,886894,128.0
False,2016-07-06,886894,128.0
False,2016-07-07,886894,128.0
False,2016-07-08,886894,128.0
False,2016-07-09,886894,128.0
False,2016-07-10,886894,128.0
False,2016-07-11,886894,128.0
False,2016-07-12,886894,128.0
False,2016-07-13,886894,128.0
False,2016-07-14,886894,128.0
False,2016-07-15,886894,128.0
False,2016-07-16,886894,128.0
False,2016-07-17,886894,128.0
False,2016-07-18,886894,128.0
False,2016-07-19,886894,128.0
False,2016-07-20,886894,128.0
False,2016-07-21,886894,128.0
False,2016-07-22,886894,128.0
False,2016-07-23,886894,128.0
False,2016-07-24,886894,128.0
False,2016-07-25,886894,128.0
False,2016-07-26,886894,128.0
False,2016-07-27,886894,120.0
False,2016-07-28,886894,120.0
False,2016-07-29,886894,131.0
False,2016-07-30,886894,132.0
False,2016-07-31,886894,121.0
False,2016-08-01,886894,121.0
False,2016-08-02,886894,120.0
False,2016-08-03,886894,112.0
False,2016-08-04,886894,128.0
False,2016-08-05,886894,128.0
False,2016-08-06,886894,128.0
False,2016-08-07,886894,128.0
False,2016-08-08,886894,128.0
False,2016-08-09,886894,128.0
False,2016-08-10,886894,128.0
False,2016-08-11,886894,128.0
False,2016-08-12,886894,128.0
False,2016-08-13,886894,128.0
False,2016-08-14,886894,128.0
False,2016-08-15,886894,128.0
False,2016-08-16,886894,128.0
False,2016-08-17,886894,138.0
False,2016-08-18,886894,138.0
False,2016-08-19,886894,138.0
False,2016-08-20,886894,138.0
False,2016-08-21,886894,138.0
False,2016-08-22,886894,138.0
False,2016-08-23,886894,138.0
False,2016-08-24,886894,138.0
False,2016-08-25,886894,138.0
False,2016-08-26,886894,138.0
False,2016-08-27,886894,138.0
False,2016-08-28,886894,138.0
False,2016-08-29,886894,138.0
False,2016-08-30,886894,138.0
False,2016-08-31,886894,138.0
False,2016-09-01,886894,128.0
False,2016-09-02,886894,128.0
False,2016-09-03,886894,128.0
True,2016-09-04,886894,118.0
True,2016-09-05,886894,118.0
True,2016-09-06,886894,118.0
True,2016-09-07,886894,118.0
True,2016-09-08,886894,118.0
True,2016-09-09,886894,118.0
True,2016-09-10,886894,118.0
True,2016-09-11,886894,118.0
True,2016-09-12,886894,118.0
True,2016-09-13,886894,118.0
True,2016-09-14,886894,118.0
True,2016-09-15,886894,118.0
True,2016-09-16,886894,118.0
True,2016-09-17,886894,118.0
True,2016-09-18,886894,118.0
True,2016-09-19,886894,118.0
True,2016-09-20,886894,118.0
True,2016-09-21,886894,118.0
False,2016-09-22,886894,118.0
False,2016-09-23,886894,118.0
False,2016-09-24,886894,118.0
False,2016-09-25,886894,118.0
False,2016-09-26,886894,118.0
False,2016-09-27,886894,118.0
False,2016-09-28,886894,118.0
False,2016-09-29,886894,118.0
False,2016-09-30,886894,118.0
False,2016-10-01,886894,118.0
True,2016-06-26,14772375,125.0
True,2016-06-27,14772375,125.0
True,2016-06-28,14772375,125.0
True,2016-06-29,14772375,125.0
True,2016-06-30,14772375,125.0
True,2016-07-01,14772375,125.0
True,2016-07-02,14772375,125.0
