availability,date,listing_id,rate
True,2016-08-01,6132795,100.0
True,2016-08-02,6132795,100.0
True,2016-08-03,6132795,100.0
True,2016-08-04,6132795,100.0
True,2016-08-05,6132795,150.0
True,2016-08-06,6132795,150.0
True,2016-08-07,6132795,100.0
True,2016-08-08,6132795,100.0
True,2016-08-09,6132795,100.0
True,2016-08-10,6132795,100.0
True,2016-08-11,6132795,100.0
True,2016-08-12,6132795,150.0
True,2016-08-13,6132795,150.0
True,2016-08-14,6132795,100.0
True,2016-08-15,6132795,100.0
True,2016-08-16,6132795,100.0
True,2016-08-17,6132795,100.0
True,2016-08-18,6132795,100.0
True,2016-08-19,6132795,150.0
True,2016-08-20,6132795,150.0
True,2016-08-21,6132795,100.0
True,2016-08-22,6132795,100.0
True,2016-08-23,6132795,100.0
True,2016-08-24,6132795,100.0
True,2016-08-25,6132795,100.0
True,2016-08-26,6132795,150.0
True,2016-08-27,6132795,150.0
True,2016-08-28,6132795,100.0
True,2016-08-29,6132795,100.0
True,2016-08-30,6132795,100.0
True,2016-08-31,6132795,100.0
True,2016-09-01,6132795,100.0
True,2016-09-02,6132795,150.0
True,2016-09-03,6132795,150.0
True,2016-09-04,6132795,100.0
True,2016-09-05,6132795,100.0
True,2016-09-06,6132795,100.0
True,2016-09-07,6132795,100.0
True,2016-09-08,6132795,100.0
True,2016-09-09,6132795,150.0
True,2016-09-10,6132795,150.0
True,2016-09-11,6132795,100.0
False,2016-09-12,6132795,100.0
False,2016-09-13,6132795,100.0
True,2016-09-14,6132795,100.0
True,2016-09-15,6132795,100.0
True,2016-09-16,6132795,150.0
True,2016-09-17,6132795,150.0
True,2016-09-18,6132795,100.0
True,2016-09-19,6132795,100.0
True,2016-09-20,6132795,100.0
True,2016-09-21,6132795,100.0
True,2016-09-22,6132795,100.0
True,2016-09-23,6132795,150.0
True,2016-09-24,6132795,150.0
True,2016-09-25,6132795,100.0
True,2016-09-26,6132795,100.0
True,2016-09-27,6132795,100.0
True,2016-09-28,6132795,100.0
False,2016-09-29,6132795,100.0
False,2016-09-30,6132795,150.0
False,2016-10-01,6132795,150.0
False,2016-10-02,6132795,100.0
False,2016-10-03,6132795,100.0
False,2016-10-04,6132795,100.0
False,2016-10-05,6132795,100.0
False,2016-10-06,6132795,100.0
False,2016-10-07,6132795,150.0
False,2016-10-08,6132795,150.0
False,2016-10-09,6132795,100.0
False,2016-10-10,6132795,100.0
False,2016-10-11,6132795,100.0
False,2016-10-12,6132795,100.0
False,2016-10-13,6132795,100.0
False,2016-10-14,6132795,150.0
True,2016-10-15,6132795,150.0
True,2016-10-16,6132795,100.0
True,2016-10-17,6132795,100.0
True,2016-10-18,6132795,100.0
True,2016-10-19,6132795,100.0
True,2016-10-20,6132795,100.0
True,2016-10-21,6132795,150.0
True,2016-10-22,6132795,150.0
True,2016-10-23,6132795,100.0
True,2016-10-24,6132795,100.0
True,2016-10-25,6132795,100.0
True,2016-10-26,6132795,100.0
True,2016-10-27,6132795,100.0
True,2016-10-28,6132795,150.0
True,2016-10-29,6132795,150.0
True,2016-10-30,6132795,100.0
True,2016-10-31,6132795,100.0
True,2016-11-01,6132795,100.0
True,2016-11-02,6132795,100.0
True,2016-11-03,6132795,100.0
True,2016-11-04,6132795,150.0
True,2016-11-05,6132795,150.0
False,2016-07-31,7045386,75.0
False,2016-08-01,7045386,75.0
False,2016-08-02,7045386,75.0
False,2016-08-03,7045386,75.0
False,2016-08-04,7045386,75.0
False,2016-08-05,7045386,75.0
False,2016-08-06,7045386,75.0
False,2016-08-07,7045386,75.0
False,2016-08-08,7045386,75.0
False,2016-08-09,7045386,75.0
False,2016-08-10,7045386,75.0
False,2016-08-11,7045386,75.0
False,2016-08-12,7045386,75.0
False,2016-08-13,7045386,75.0
True,2016-08-14,7045386,75.0
True,2016-08-15,7045386,75.0
True,2016-08-16,7045386,75.0
True,2016-08-17,7045386,75.0
True,2016-08-18,7045386,75.0
True,2016-08-19,7045386,75.0
True,2016-08-20,7045386,75.0
True,2016-08-21,7045386,75.0
True,2016-08-22,7045386,75.0
True,2016-08-23,7045386,75.0
True,2016-08-24,7045386,75.0
False,2016-08-25,7045386,75.0
False,2016-08-26,7045386,75.0
False,2016-08-27,7045386,75.0
False,2016-08-28,7045386,75.0
False,2016-08-29,7045386,75.0
False,2016-08-30,7045386,75.0
False,2016-08-31,7045386,75.0
False,2016-09-01,7045386,75.0
False,2016-09-02,7045386,75.0
False,2016-09-03,7045386,75.0
False,2016-09-04,7045386,75.0
False,2016-09-05,7045386,75.0
False,2016-09-06,7045386,75.0
False,2016-09-07,7045386,75.0
False,2016-09-08,7045386,75.0
False,2016-09-09,7045386,75.0
False,2016-09-10,7045386,75.0
False,2016-09-11,7045386,75.0
False,2016-09-12,7045386,75.0
False,2016-09-13,7045386,75.0
False,2016-09-14,7045386,75.0
False,2016-09-15,7045386,75.0
False,2016-09-16,7045386,75.0
False,2016-09-17,7045386,75.0
False,2016-09-18,7045386,75.0
False,2016-09-19,7045386,75.0
False,2016-09-20,7045386,75.0
False,2016-09-21,7045386,75.0
False,2016-09-22,7045386,75.0
False,2016-09-23,7045386,75.0
False,2016-09-24,7045386,75.0
False,2016-09-25,7045386,75.0
False,2016-09-26,7045386,75.0
False,2016-09-27,7045386,75.0
False,2016-09-28,7045386,75.0
False,2016-09-29,7045386,75.0
False,2016-09-30,7045386,75.0
False,2016-10-01,7045386,75.0
False,2016-10-02,7045386,75.0
False,2016-10-03,7045386,75.0
False,2016-10-04,7045386,75.0
False,2016-10-05,7045386,75.0
False,2016-10-06,7045386,75.0
False,2016-10-07,7045386,75.0
False,2016-10-08,7045386,75.0
False,2016-10-09,7045386,75.0
False,2016-10-10,7045386,75.0
False,2016-10-11,7045386,75.0
False,2016-10-12,7045386,75.0
False,2016-10-13,7045386,75.0
False,2016-10-14,7045386,75.0
False,2016-10-15,7045386,75.0
False,2016-10-16,7045386,75.0
False,2016-10-17,7045386,75.0
False,2016-10-18,7045386,75.0
False,2016-10-19,7045386,75.0
False,2016-10-20,7045386,75.0
False,2016-10-21,7045386,75.0
False,2016-10-22,7045386,75.0
False,2016-10-23,7045386,75.0
False,2016-10-24,7045386,75.0
False,2016-10-25,7045386,75.0
False,2016-10-26,7045386,75.0
False,2016-10-27,7045386,75.0
False,2016-10-28,7045386,75.0
False,2016-10-29,7045386,75.0
False,2016-10-30,7045386,75.0
False,2016-10-31,7045386,75.0
False,2016-11-01,7045386,75.0
False,2016-11-02,7045386,75.0
False,2016-11-03,7045386,75.0
False,2016-11-04,7045386,75.0
False,2016-11-05,7045386,75.0
False,2016-07-31,12447294,40.0
False,2016-08-01,12447294,40.0
False,2016-08-02,12447294,40.0
False,2016-08-03,12447294,40.0
False,2016-08-04,12447294,40.0
False,2016-08-05,12447294,40.0
False,2016-08-06,12447294,40.0
False,2016-08-07,12447294,40.0
False,2016-08-08,12447294,40.0
False,2016-08-09,12447294,40.0
False,2016-08-10,12447294,40.0
False,2016-08-11,12447294,41.0
False,2016-08-12,12447294,41.0
False,2016-08-13,12447294,42.0
False,2016-08-14,12447294,43.0
False,2016-08-15,12447294,44.0
False,2016-08-16,12447294,41.0
False,2016-08-17,12447294,42.0
False,2016-08-18,12447294,43.0
False,2016-08-19,12447294,41.0
False,2016-08-20,12447294,44.0
False,2016-08-21,12447294,42.0
False,2016-08-22,12447294,42.0
False,2016-08-23,12447294,41.0
False,2016-08-24,12447294,41.0
False,2016-08-25,12447294,41.0
False,2016-08-26,12447294,49.0
False,2016-08-27,12447294,46.0
False,2016-08-28,12447294,43.0
False,2016-08-29,12447294,41.0
False,2016-08-30,12447294,42.0
False,2016-08-31,12447294,41.0
False,2016-09-01,12447294,53.0
False,2016-09-02,12447294,44.0
False,2016-09-03,12447294,48.0
False,2016-09-04,12447294,45.0
False,2016-09-05,12447294,43.0
False,2016-09-06,12447294,42.0
False,2016-09-07,12447294,45.0
False,2016-09-08,12447294,50.0
False,2016-09-09,12447294,58.0
False,2016-09-10,12447294,49.0
False,2016-09-11,12447294,48.0
False,2016-09-12,12447294,46.0
False,2016-09-13,12447294,42.0
False,2016-09-14,12447294,46.0
False,2016-09-15,12447294,45.0
False,2016-09-16,12447294,51.0
False,2016-09-17,12447294,50.0
False,2016-09-18,12447294,43.0
False,2016-09-19,12447294,47.0
False,2016-09-20,12447294,46.0
False,2016-09-21,12447294,50.0
False,2016-09-22,12447294,50.0
False,2016-09-23,12447294,56.0
False,2016-09-24,12447294,57.0
False,2016-09-25,12447294,49.0
False,2016-09-26,12447294,50.0
False,2016-09-27,12447294,50.0
False,2016-09-28,12447294,51.0
False,2016-09-29,12447294,54.0
False,2016-09-30,12447294,60.0
False,2016-10-01,12447294,56.0
False,2016-10-02,12447294,53.0
False,2016-10-03,12447294,51.0
False,2016-10-04,12447294,52.0
False,2016-10-05,12447294,54.0
False,2016-10-06,12447294,60.0
False,2016-10-07,12447294,63.0
False,2016-10-08,12447294,63.0
False,2016-10-09,12447294,59.0
False,2016-10-10,12447294,55.0
False,2016-10-11,12447294,55.0
False,2016-10-12,12447294,56.0
False,2016-10-13,12447294,63.0
False,2016-10-14,12447294,68.0
False,2016-10-15,12447294,68.0
False,2016-10-16,12447294,66.0
False,2016-10-17,12447294,61.0
False,2016-10-18,12447294,61.0
False,2016-10-19,12447294,60.0
False,2016-10-20,12447294,63.0
False,2016-10-21,12447294,68.0
False,2016-10-22,12447294,69.0
False,2016-10-23,12447294,66.0
False,2016-10-24,12447294,61.0
False,2016-10-25,12447294,61.0
False,2016-10-26,12447294,60.0
False,2016-10-27,12447294,66.0
False,2016-10-28,12447294,69.0
False,2016-10-29,12447294,69.0
False,2016-10-30,12447294,63.0
False,2016-10-31,12447294,57.0
False,2016-11-01,12447294,57.0
False,2016-11-02,12447294,68.0
False,2016-11-03,12447294,72.0
False,2016-11-04,12447294,71.0
False,2016-11-05,12447294,69.0
True,2016-07-31,4719687,85.0
True,2016-08-01,4719687,85.0
True,2016-08-02,4719687,85.0
True,2016-08-03,4719687,85.0
False,2016-08-04,4719687,85.0
False,2016-08-05,4719687,85.0
False,2016-08-06,4719687,85.0
True,2016-08-07,4719687,74.0
False,2016-08-08,4719687,74.0
False,2016-08-09,4719687,74.0
False,2016-08-10,4719687,74.0
True,2016-08-11,4719687,74.0
False,2016-08-12,4719687,83.0
False,2016-08-13,4719687,83.0
False,2016-08-14,4719687,83.0
True,2016-08-15,4719687,83.0
False,2016-08-16,4719687,89.0
False,2016-08-17,4719687,89.0
False,2016-08-18,4719687,89.0
False,2016-08-19,4719687,69.0
False,2016-08-20,4719687,69.0
True,2016-08-21,4719687,79.0
False,2016-08-22,4719687,85.0
False,2016-08-23,4719687,85.0
False,2016-08-24,4719687,85.0
False,2016-08-25,4719687,69.0
False,2016-08-26,4719687,69.0
False,2016-08-27,4719687,69.0
True,2016-08-28,4719687,65.0
False,2016-08-29,4719687,65.0
True,2016-08-30,4719687,65.0
False,2016-08-31,4719687,65.0
False,2016-09-01,4719687,65.0
False,2016-09-02,4719687,89.0
False,2016-09-03,4719687,89.0
False,2016-09-04,4719687,119.0
True,2016-09-05,4719687,74.0
False,2016-09-06,4719687,69.0
False,2016-09-07,4719687,69.0
True,2016-09-08,4719687,69.0
False,2016-09-09,4719687,99.0
False,2016-09-10,4719687,99.0
False,2016-09-11,4719687,129.0
False,2016-09-12,4719687,129.0
False,2016-09-13,4719687,129.0
False,2016-09-14,4719687,89.0
False,2016-09-15,4719687,89.0
False,2016-09-16,4719687,109.0
False,2016-09-17,4719687,109.0
False,2016-09-18,4719687,114.0
True,2016-09-19,4719687,77.0
True,2016-09-20,4719687,77.0
True,2016-09-21,4719687,77.0
False,2016-09-22,4719687,75.0
False,2016-09-23,4719687,75.0
False,2016-09-24,4719687,129.0
False,2016-09-25,4719687,135.0
False,2016-09-26,4719687,135.0
False,2016-09-27,4719687,135.0
False,2016-09-28,4719687,135.0
True,2016-09-29,4719687,75.0
True,2016-09-30,4719687,75.0
False,2016-10-01,4719687,135.0
False,2016-10-02,4719687,135.0
False,2016-10-03,4719687,135.0
False,2016-10-04,4719687,135.0
False,2016-10-05,4719687,135.0
True,2016-10-06,4719687,135.0
False,2016-10-07,4719687,135.0
False,2016-10-08,4719687,135.0
False,2016-10-09,4719687,135.0
False,2016-10-10,4719687,135.0
False,2016-10-11,4719687,135.0
False,2016-10-12,4719687,135.0
False,2016-10-13,4719687,135.0
False,2016-10-14,4719687,135.0
False,2016-10-15,4719687,135.0
True,2016-10-16,4719687,135.0
True,2016-10-17,4719687,135.0
True,2016-10-18,4719687,135.0
True,2016-10-19,4719687,135.0
True,2016-10-20,4719687,135.0
True,2016-10-21,4719687,135.0
False,2016-10-22,4719687,135.0
False,2016-10-23,4719687,135.0
True,2016-10-24,4719687,135.0
True,2016-10-25,4719687,135.0
True,2016-10-26,4719687,135.0
True,2016-10-27,4719687,135.0
True,2016-10-28,4719687,135.0
True,2016-10-29,4719687,135.0
True,2016-10-30,4719687,135.0
True,2016-10-31,4719687,135.0
True,2016-11-01,4719687,135.0
True,2016-11-02,4719687,135.0
False,2016-11-03,4719687,149.0
False,2016-11-04,4719687,149.0
False,2016-11-05,4719687,149.0
False,2016-07-31,13328969,78.0
False,2016-08-01,13328969,78.0
False,2016-08-02,13328969,78.0
True,2016-08-03,13328969,78.0
False,2016-08-04,13328969,69.0
False,2016-08-05,13328969,69.0
False,2016-08-06,13328969,69.0
False,2016-08-07,13328969,69.0
True,2016-08-08,13328969,69.0
True,2016-08-09,13328969,69.0
True,2016-08-10,13328969,69.0
False,2016-08-11,13328969,69.0
False,2016-08-12,13328969,69.0
False,2016-08-13,13328969,69.0
True,2016-08-14,13328969,69.0
True,2016-08-15,13328969,69.0
True,2016-08-16,13328969,69.0
False,2016-08-17,13328969,69.0
False,2016-08-18,13328969,69.0
True,2016-08-19,13328969,69.0
False,2016-08-20,13328969,69.0
False,2016-08-21,13328969,69.0
True,2016-08-22,13328969,69.0
True,2016-08-23,13328969,69.0
False,2016-08-24,13328969,69.0
False,2016-08-25,13328969,69.0
False,2016-08-26,13328969,69.0
False,2016-08-27,13328969,69.0
False,2016-08-28,13328969,75.0
True,2016-08-29,13328969,75.0
True,2016-08-30,13328969,69.0
False,2016-08-31,13328969,69.0
False,2016-09-01,13328969,72.0
False,2016-09-02,13328969,72.0
True,2016-09-03,13328969,72.0
True,2016-09-04,13328969,72.0
True,2016-09-05,13328969,72.0
True,2016-09-06,13328969,72.0
True,2016-09-07,13328969,72.0
False,2016-09-08,13328969,72.0
False,2016-09-09,13328969,85.0
False,2016-09-10,13328969,79.0
False,2016-09-11,13328969,79.0
False,2016-09-12,13328969,79.0
True,2016-09-13,13328969,79.0
True,2016-09-14,13328969,79.0
True,2016-09-15,13328969,79.0
False,2016-09-16,13328969,79.0
False,2016-09-17,13328969,79.0
False,2016-09-18,13328969,79.0
False,2016-09-19,13328969,79.0
True,2016-09-20,13328969,79.0
False,2016-09-21,13328969,79.0
False,2016-09-22,13328969,79.0
False,2016-09-23,13328969,79.0
True,2016-09-24,13328969,79.0
True,2016-09-25,13328969,79.0
False,2016-09-26,13328969,79.0
False,2016-09-27,13328969,79.0
False,2016-09-28,13328969,75.0
False,2016-09-29,13328969,79.0
False,2016-09-30,13328969,79.0
False,2016-10-01,13328969,79.0
False,2016-10-02,13328969,85.0
True,2016-10-03,13328969,85.0
True,2016-10-04,13328969,85.0
False,2016-10-05,13328969,85.0
False,2016-10-06,13328969,85.0
False,2016-10-07,13328969,85.0
True,2016-10-08,13328969,85.0
True,2016-10-09,13328969,85.0
True,2016-10-10,13328969,85.0
True,2016-10-11,13328969,95.0
False,2016-10-12,13328969,78.0
False,2016-10-13,13328969,78.0
False,2016-10-14,13328969,78.0
False,2016-10-15,13328969,78.0
False,2016-10-16,13328969,78.0
True,2016-10-17,13328969,78.0
False,2016-10-18,13328969,85.0
False,2016-10-19,13328969,85.0
False,2016-10-20,13328969,85.0
False,2016-10-21,13328969,85.0
True,2016-10-22,13328969,85.0
False,2016-10-23,13328969,85.0
False,2016-10-24,13328969,85.0
False,2016-10-25,13328969,85.0
False,2016-10-26,13328969,85.0
False,2016-10-27,13328969,85.0
False,2016-10-28,13328969,85.0
False,2016-10-29,13328969,85.0
False,2016-10-30,13328969,85.0
True,2016-10-31,13328969,85.0
True,2016-11-01,13328969,95.0
True,2016-11-02,13328969,95.0
False,2016-11-03,13328969,75.0
False,2016-11-04,13328969,75.0
False,2016-11-05,13328969,75.0
False,2016-07-31,5094267,350.0
False,2016-08-01,5094267,350.0
False,2016-08-02,5094267,350.0
False,2016-08-03,5094267,350.0
False,2016-08-04,5094267,350.0
False,2016-08-05,5094267,350.0
False,2016-08-06,5094267,350.0
True,2016-08-07,5094267,350.0
False,2016-08-08,5094267,350.0
False,2016-08-09,5094267,350.0
False,2016-08-10,5094267,350.0
False,2016-08-11,5094267,350.0
False,2016-08-12,5094267,350.0
False,2016-08-13,5094267,350.0
False,2016-08-14,5094267,350.0
False,2016-08-15,5094267,350.0
False,2016-08-16,5094267,350.0
False,2016-08-17,5094267,350.0
False,2016-08-18,5094267,350.0
False,2016-08-19,5094267,350.0
False,2016-08-20,5094267,350.0
False,2016-08-21,5094267,350.0
False,2016-08-22,5094267,350.0
False,2016-08-23,5094267,350.0
False,2016-08-24,5094267,350.0
False,2016-08-25,5094267,350.0
False,2016-08-26,5094267,350.0
False,2016-08-27,5094267,350.0
False,2016-08-28,5094267,350.0
False,2016-08-29,5094267,350.0
False,2016-08-30,5094267,350.0
False,2016-08-31,5094267,350.0
False,2016-09-01,5094267,350.0
False,2016-09-02,5094267,350.0
False,2016-09-03,5094267,350.0
True,2016-09-04,5094267,350.0
False,2016-09-05,5094267,350.0
False,2016-09-06,5094267,350.0
False,2016-09-07,5094267,350.0
False,2016-09-08,5094267,350.0
False,2016-09-09,5094267,350.0
False,2016-09-10,5094267,350.0
False,2016-09-11,5094267,350.0
False,2016-09-12,5094267,350.0
False,2016-09-13,5094267,350.0
False,2016-09-14,5094267,350.0
False,2016-09-15,5094267,350.0
False,2016-09-16,5094267,350.0
False,2016-09-17,5094267,350.0
False,2016-09-18,5094267,350.0
False,2016-09-19,5094267,350.0
False,2016-09-20,5094267,350.0
False,2016-09-21,5094267,350.0
False,2016-09-22,5094267,350.0
False,2016-09-23,5094267,350.0
False,2016-09-24,5094267,350.0
False,2016-09-25,5094267,350.0
False,2016-09-26,5094267,350.0
False,2016-09-27,5094267,350.0
False,2016-09-28,5094267,350.0
False,2016-09-29,5094267,350.0
False,2016-09-30,5094267,350.0
False,2016-10-01,5094267,350.0
True,2016-10-02,5094267,350.0
False,2016-10-03,5094267,350.0
False,2016-10-04,5094267,350.0
False,2016-10-05,5094267,350.0
False,2016-10-06,5094267,350.0
False,2016-10-07,5094267,350.0
False,2016-10-08,5094267,350.0
False,2016-10-09,5094267,350.0
False,2016-10-10,5094267,350.0
False,2016-10-11,5094267,350.0
False,2016-10-12,5094267,350.0
False,2016-10-13,5094267,350.0
False,2016-10-14,5094267,350.0
False,2016-10-15,5094267,350.0
False,2016-10-16,5094267,350.0
False,2016-10-17,5094267,350.0
False,2016-10-18,5094267,350.0
False,2016-10-19,5094267,350.0
False,2016-10-20,5094267,350.0
False,2016-10-21,5094267,350.0
False,2016-10-22,5094267,350.0
False,2016-10-23,5094267,350.0
False,2016-10-24,5094267,350.0
False,2016-10-25,5094267,350.0
False,2016-10-26,5094267,350.0
False,2016-10-27,5094267,350.0
False,2016-10-28,5094267,350.0
False,2016-10-29,5094267,350.0
False,2016-10-30,5094267,350.0
False,2016-10-31,5094267,350.0
False,2016-11-01,5094267,350.0
False,2016-11-02,5094267,350.0
False,2016-11-03,5094267,350.0
False,2016-11-04,5094267,350.0
True,2016-11-05,5094267,350.0
False,2016-07-31,12623440,159.0
False,2016-08-01,12623440,159.0
False,2016-08-02,12623440,159.0
False,2016-08-03,12623440,159.0
False,2016-08-04,12623440,159.0
False,2016-08-05,12623440,159.0
False,2016-08-06,12623440,159.0
False,2016-08-07,12623440,159.0
False,2016-08-08,12623440,159.0
False,2016-08-09,12623440,159.0
False,2016-08-10,12623440,159.0
False,2016-08-11,12623440,159.0
False,2016-08-12,12623440,159.0
False,2016-08-13,12623440,159.0
False,2016-08-14,12623440,159.0
False,2016-08-15,12623440,159.0
False,2016-08-16,12623440,159.0
False,2016-08-17,12623440,159.0
False,2016-08-18,12623440,159.0
False,2016-08-19,12623440,159.0
False,2016-08-20,12623440,159.0
False,2016-08-21,12623440,159.0
False,2016-08-22,12623440,159.0
False,2016-08-23,12623440,159.0
False,2016-08-24,12623440,159.0
False,2016-08-25,12623440,159.0
False,2016-08-26,12623440,159.0
False,2016-08-27,12623440,159.0
False,2016-08-28,12623440,159.0
False,2016-08-29,12623440,159.0
False,2016-08-30,12623440,159.0
False,2016-08-31,12623440,159.0
False,2016-09-01,12623440,159.0
False,2016-09-02,12623440,159.0
False,2016-09-03,12623440,159.0
False,2016-09-04,12623440,159.0
False,2016-09-05,12623440,159.0
False,2016-09-06,12623440,159.0
False,2016-09-07,12623440,159.0
False,2016-09-08,12623440,159.0
False,2016-09-09,12623440,159.0
False,2016-09-10,12623440,159.0
False,2016-09-11,12623440,159.0
False,2016-09-12,12623440,159.0
False,2016-09-13,12623440,159.0
False,2016-09-14,12623440,159.0
False,2016-09-15,12623440,159.0
False,2016-09-16,12623440,159.0
False,2016-09-17,12623440,159.0
False,2016-09-18,12623440,159.0
False,2016-09-19,12623440,159.0
False,2016-09-20,12623440,159.0
False,2016-09-21,12623440,159.0
False,2016-09-22,12623440,159.0
False,2016-09-23,12623440,159.0
False,2016-09-24,12623440,159.0
False,2016-09-25,12623440,159.0
False,2016-09-26,12623440,159.0
False,2016-09-27,12623440,159.0
False,2016-09-28,12623440,159.0
False,2016-09-29,12623440,159.0
False,2016-09-30,12623440,159.0
False,2016-10-01,12623440,159.0
False,2016-10-02,12623440,159.0
