availability,date,listing_id,rate
False,2016-09-19,2795666,350.0
False,2016-09-20,2795666,350.0
True,2016-09-21,2795666,350.0
True,2016-09-22,2795666,350.0
True,2016-09-23,2795666,350.0
True,2016-09-24,2795666,350.0
True,2016-09-25,2795666,350.0
True,2016-09-26,2795666,350.0
True,2016-09-27,2795666,350.0
False,2016-09-28,2795666,350.0
False,2016-09-29,2795666,350.0
False,2016-09-30,2795666,350.0
False,2016-10-01,2795666,350.0
False,2016-06-26,24723,160.0
False,2016-06-27,24723,160.0
False,2016-06-28,24723,160.0
False,2016-06-29,24723,160.0
False,2016-06-30,24723,160.0
False,2016-07-01,24723,180.0
False,2016-07-02,24723,180.0
False,2016-07-03,24723,160.0
False,2016-07-04,24723,160.0
False,2016-07-05,24723,160.0
False,2016-07-06,24723,160.0
False,2016-07-07,24723,160.0
False,2016-07-08,24723,180.0
False,2016-07-09,24723,180.0
False,2016-07-10,24723,160.0
False,2016-07-11,24723,160.0
False,2016-07-12,24723,160.0
False,2016-07-13,24723,160.0
False,2016-07-14,24723,160.0
False,2016-07-15,24723,180.0
False,2016-07-16,24723,180.0
False,2016-07-17,24723,160.0
False,2016-07-18,24723,160.0
False,2016-07-19,24723,160.0
False,2016-07-20,24723,160.0
False,2016-07-21,24723,160.0
False,2016-07-22,24723,180.0
False,2016-07-23,24723,180.0
False,2016-07-24,24723,160.0
False,2016-07-25,24723,160.0
False,2016-07-26,24723,160.0
False,2016-07-27,24723,160.0
False,2016-07-28,24723,160.0
False,2016-07-29,24723,180.0
False,2016-07-30,24723,180.0
False,2016-07-31,24723,160.0
False,2016-08-01,24723,160.0
False,2016-08-02,24723,160.0
False,2016-08-03,24723,160.0
False,2016-08-04,24723,160.0
False,2016-08-05,24723,180.0
False,2016-08-06,24723,180.0
False,2016-08-07,24723,160.0
False,2016-08-08,24723,160.0
False,2016-08-09,24723,160.0
False,2016-08-10,24723,160.0
False,2016-08-11,24723,160.0
False,2016-08-12,24723,180.0
True,2016-08-13,24723,180.0
False,2016-08-14,24723,160.0
False,2016-08-15,24723,160.0
False,2016-08-16,24723,160.0
False,2016-08-17,24723,160.0
False,2016-08-18,24723,160.0
False,2016-08-19,24723,180.0
False,2016-08-20,24723,180.0
False,2016-08-21,24723,160.0
False,2016-08-22,24723,160.0
False,2016-08-23,24723,160.0
False,2016-08-24,24723,160.0
False,2016-08-25,24723,160.0
False,2016-08-26,24723,180.0
False,2016-08-27,24723,180.0
False,2016-08-28,24723,155.0
False,2016-08-29,24723,151.0
False,2016-08-30,24723,151.0
False,2016-08-31,24723,151.0
False,2016-09-01,24723,155.0
True,2016-09-02,24723,180.0
True,2016-09-03,24723,180.0
False,2016-09-04,24723,157.0
False,2016-09-05,24723,150.0
False,2016-09-06,24723,150.0
False,2016-09-07,24723,150.0
False,2016-09-08,24723,158.0
False,2016-09-09,24723,180.0
False,2016-09-10,24723,180.0
False,2016-09-11,24723,158.0
False,2016-09-12,24723,156.0
False,2016-09-13,24723,156.0
False,2016-09-14,24723,162.0
False,2016-09-15,24723,159.0
False,2016-09-16,24723,180.0
False,2016-09-17,24723,180.0
False,2016-09-18,24723,162.0
False,2016-09-19,24723,162.0
False,2016-09-20,24723,162.0
False,2016-09-21,24723,162.0
False,2016-09-22,24723,162.0
False,2016-09-23,24723,180.0
True,2016-09-24,24723,180.0
True,2016-09-25,24723,162.0
False,2016-09-26,24723,162.0
False,2016-09-27,24723,162.0
False,2016-09-28,24723,163.0
False,2016-09-29,24723,164.0
False,2016-09-30,24723,180.0
True,2016-10-01,24723,180.0
False,2016-06-26,713877,145.0
False,2016-06-27,713877,145.0
False,2016-06-28,713877,145.0
False,2016-06-29,713877,145.0
False,2016-06-30,713877,145.0
False,2016-07-01,713877,150.0
False,2016-07-02,713877,150.0
False,2016-07-03,713877,145.0
False,2016-07-04,713877,145.0
False,2016-07-05,713877,145.0
False,2016-07-06,713877,145.0
False,2016-07-07,713877,145.0
False,2016-07-08,713877,150.0
False,2016-07-09,713877,150.0
False,2016-07-10,713877,145.0
False,2016-07-11,713877,145.0
False,2016-07-12,713877,145.0
False,2016-07-13,713877,145.0
False,2016-07-14,713877,145.0
False,2016-07-15,713877,150.0
False,2016-07-16,713877,150.0
False,2016-07-17,713877,145.0
False,2016-07-18,713877,145.0
False,2016-07-19,713877,145.0
False,2016-07-20,713877,145.0
False,2016-07-21,713877,145.0
False,2016-07-22,713877,150.0
False,2016-07-23,713877,150.0
False,2016-07-24,713877,145.0
False,2016-07-25,713877,145.0
False,2016-07-26,713877,145.0
False,2016-07-27,713877,145.0
False,2016-07-28,713877,145.0
False,2016-07-29,713877,150.0
False,2016-07-30,713877,150.0
False,2016-07-31,713877,145.0
False,2016-08-01,713877,145.0
False,2016-08-02,713877,145.0
False,2016-08-03,713877,145.0
False,2016-08-04,713877,145.0
False,2016-08-05,713877,165.0
False,2016-08-06,713877,165.0
False,2016-08-07,713877,145.0
False,2016-08-08,713877,145.0
False,2016-08-09,713877,145.0
False,2016-08-10,713877,145.0
False,2016-08-11,713877,200.0
False,2016-08-12,713877,200.0
False,2016-08-13,713877,200.0
False,2016-08-14,713877,185.0
False,2016-08-15,713877,145.0
False,2016-08-16,713877,145.0
False,2016-08-17,713877,145.0
False,2016-08-18,713877,145.0
False,2016-08-19,713877,165.0
False,2016-08-20,713877,165.0
False,2016-08-21,713877,165.0
False,2016-08-22,713877,145.0
False,2016-08-23,713877,145.0
False,2016-08-24,713877,145.0
False,2016-08-25,713877,145.0
False,2016-08-26,713877,165.0
False,2016-08-27,713877,165.0
False,2016-08-28,713877,145.0
False,2016-08-29,713877,145.0
False,2016-08-30,713877,145.0
False,2016-08-31,713877,145.0
False,2016-09-01,713877,145.0
False,2016-09-02,713877,175.0
False,2016-09-03,713877,175.0
False,2016-09-04,713877,175.0
False,2016-09-05,713877,175.0
False,2016-09-06,713877,145.0
False,2016-09-07,713877,145.0
False,2016-09-08,713877,145.0
False,2016-09-09,713877,165.0
False,2016-09-10,713877,165.0
False,2016-09-11,713877,145.0
False,2016-09-12,713877,145.0
False,2016-09-13,713877,145.0
False,2016-09-14,713877,145.0
False,2016-09-15,713877,145.0
False,2016-09-16,713877,165.0
False,2016-09-17,713877,165.0
False,2016-09-18,713877,165.0
False,2016-09-19,713877,165.0
False,2016-09-20,713877,145.0
False,2016-09-21,713877,145.0
False,2016-09-22,713877,145.0
False,2016-09-23,713877,165.0
False,2016-09-24,713877,165.0
False,2016-09-25,713877,165.0
True,2016-09-26,713877,165.0
False,2016-09-27,713877,165.0
False,2016-09-28,713877,165.0
False,2016-09-29,713877,165.0
False,2016-09-30,713877,165.0
False,2016-10-01,713877,165.0
True,2016-06-26,3277849,170.0
False,2016-06-27,3277849,170.0
False,2016-06-28,3277849,170.0
False,2016-06-29,3277849,170.0
False,2016-06-30,3277849,170.0
False,2016-07-01,3277849,189.0
True,2016-07-02,3277849,189.0
False,2016-07-03,3277849,170.0
False,2016-07-04,3277849,170.0
False,2016-07-05,3277849,170.0
True,2016-07-06,3277849,170.0
True,2016-07-07,3277849,170.0
False,2016-07-08,3277849,189.0
False,2016-07-09,3277849,189.0
False,2016-07-10,3277849,170.0
False,2016-07-11,3277849,170.0
False,2016-07-12,3277849,170.0
False,2016-07-13,3277849,170.0
False,2016-07-14,3277849,170.0
False,2016-07-15,3277849,189.0
False,2016-07-16,3277849,189.0
False,2016-07-17,3277849,170.0
False,2016-07-18,3277849,170.0
False,2016-07-19,3277849,170.0
False,2016-07-20,3277849,170.0
False,2016-07-21,3277849,170.0
False,2016-07-22,3277849,189.0
False,2016-07-23,3277849,189.0
False,2016-07-24,3277849,170.0
True,2016-07-25,3277849,170.0
False,2016-07-26,3277849,170.0
False,2016-07-27,3277849,170.0
False,2016-07-28,3277849,170.0
True,2016-07-29,3277849,189.0
False,2016-07-30,3277849,189.0
False,2016-07-31,3277849,170.0
False,2016-08-01,3277849,200.0
False,2016-08-02,3277849,200.0
True,2016-08-03,3277849,200.0
False,2016-08-04,3277849,280.0
False,2016-08-05,3277849,189.0
False,2016-08-06,3277849,189.0
False,2016-08-07,3277849,280.0
False,2016-08-08,3277849,250.0
False,2016-08-09,3277849,200.0
False,2016-08-10,3277849,200.0
False,2016-08-11,3277849,200.0
False,2016-08-12,3277849,189.0
False,2016-08-13,3277849,189.0
False,2016-08-14,3277849,190.0
False,2016-08-15,3277849,169.0
False,2016-08-16,3277849,169.0
False,2016-08-17,3277849,169.0
False,2016-08-18,3277849,169.0
True,2016-08-19,3277849,189.0
False,2016-08-20,3277849,189.0
False,2016-08-21,3277849,345.0
False,2016-08-22,3277849,170.0
False,2016-08-23,3277849,180.0
False,2016-08-24,3277849,180.0
False,2016-08-25,3277849,180.0
False,2016-08-26,3277849,189.0
False,2016-08-27,3277849,189.0
False,2016-08-28,3277849,179.0
False,2016-08-29,3277849,179.0
True,2016-08-30,3277849,179.0
True,2016-08-31,3277849,179.0
False,2016-09-01,3277849,169.0
False,2016-09-02,3277849,189.0
False,2016-09-03,3277849,189.0
False,2016-09-04,3277849,169.0
False,2016-09-05,3277849,169.0
True,2016-09-06,3277849,180.0
False,2016-09-07,3277849,180.0
False,2016-09-08,3277849,180.0
False,2016-09-09,3277849,189.0
False,2016-09-10,3277849,189.0
False,2016-09-11,3277849,169.0
False,2016-09-12,3277849,169.0
False,2016-09-13,3277849,169.0
True,2016-09-14,3277849,169.0
False,2016-09-15,3277849,169.0
False,2016-09-16,3277849,189.0
False,2016-09-17,3277849,189.0
False,2016-09-18,3277849,180.0
False,2016-09-19,3277849,180.0
False,2016-09-20,3277849,180.0
True,2016-09-21,3277849,180.0
False,2016-09-22,3277849,240.0
False,2016-09-23,3277849,189.0
False,2016-09-24,3277849,189.0
False,2016-09-25,3277849,240.0
True,2016-09-26,3277849,169.0
True,2016-09-27,3277849,169.0
False,2016-09-28,3277849,169.0
False,2016-09-29,3277849,169.0
False,2016-09-30,3277849,189.0
False,2016-10-01,3277849,189.0
False,2016-06-26,12254872,399.0
False,2016-06-27,12254872,399.0
False,2016-06-28,12254872,399.0
False,2016-06-29,12254872,399.0
False,2016-06-30,12254872,399.0
False,2016-07-01,12254872,399.0
False,2016-07-02,12254872,399.0
False,2016-07-03,12254872,399.0
False,2016-07-04,12254872,399.0
False,2016-07-05,12254872,399.0
False,2016-07-06,12254872,399.0
False,2016-07-07,12254872,399.0
False,2016-07-08,12254872,399.0
False,2016-07-09,12254872,401.0
True,2016-07-10,12254872,399.0
True,2016-07-11,12254872,399.0
False,2016-07-12,12254872,399.0
False,2016-07-13,12254872,405.0
False,2016-07-14,12254872,405.0
False,2016-07-15,12254872,405.0
False,2016-07-16,12254872,405.0
False,2016-07-17,12254872,405.0
False,2016-07-18,12254872,429.0
False,2016-07-19,12254872,447.0
False,2016-07-20,12254872,460.0
True,2016-07-21,12254872,387.0
False,2016-07-22,12254872,461.0
False,2016-07-23,12254872,464.0
True,2016-07-24,12254872,405.0
True,2016-07-25,12254872,405.0
True,2016-07-26,12254872,405.0
True,2016-07-27,12254872,405.0
True,2016-07-28,12254872,405.0
True,2016-07-29,12254872,405.0
False,2016-07-30,12254872,405.0
True,2016-07-31,12254872,405.0
True,2016-08-01,12254872,405.0
True,2016-08-02,12254872,405.0
True,2016-08-03,12254872,405.0
False,2016-08-04,12254872,487.0
False,2016-08-05,12254872,487.0
False,2016-08-06,12254872,487.0
False,2016-08-07,12254872,479.0
False,2016-08-08,12254872,461.0
True,2016-08-09,12254872,405.0
True,2016-08-10,12254872,405.0
True,2016-08-11,12254872,405.0
False,2016-08-12,12254872,405.0
False,2016-08-13,12254872,472.0
False,2016-08-14,12254872,449.0
False,2016-08-15,12254872,399.0
False,2016-08-16,12254872,399.0
False,2016-08-17,12254872,399.0
False,2016-08-18,12254872,399.0
False,2016-08-19,12254872,419.0
False,2016-08-20,12254872,419.0
False,2016-08-21,12254872,399.0
False,2016-08-22,12254872,399.0
False,2016-08-23,12254872,399.0
False,2016-08-24,12254872,399.0
False,2016-08-25,12254872,399.0
False,2016-08-26,12254872,399.0
False,2016-08-27,12254872,399.0
False,2016-08-28,12254872,399.0
False,2016-08-29,12254872,399.0
False,2016-08-30,12254872,399.0
False,2016-08-31,12254872,399.0
False,2016-09-01,12254872,399.0
False,2016-09-02,12254872,399.0
False,2016-09-03,12254872,399.0
False,2016-09-04,12254872,399.0
True,2016-09-05,12254872,399.0
False,2016-09-06,12254872,399.0
False,2016-09-07,12254872,399.0
False,2016-09-08,12254872,399.0
False,2016-09-09,12254872,399.0
False,2016-09-10,12254872,399.0
False,2016-09-11,12254872,399.0
False,2016-09-12,12254872,399.0
False,2016-09-13,12254872,399.0
False,2016-09-14,12254872,399.0
False,2016-09-15,12254872,399.0
False,2016-09-16,12254872,399.0
False,2016-09-17,12254872,399.0
False,2016-09-18,12254872,399.0
True,2016-09-19,12254872,399.0
False,2016-09-20,12254872,399.0
False,2016-09-21,12254872,399.0
False,2016-09-22,12254872,399.0
False,2016-09-23,12254872,399.0
False,2016-09-24,12254872,527.0
True,2016-09-25,12254872,399.0
True,2016-09-26,12254872,399.0
True,2016-09-27,12254872,399.0
True,2016-09-28,12254872,399.0
True,2016-09-29,12254872,399.0
False,2016-09-30,12254872,399.0
False,2016-10-01,12254872,399.0
True,2016-06-26,12739738,365.0
True,2016-06-27,12739738,365.0
True,2016-06-28,12739738,365.0
False,2016-06-29,12739738,365.0
False,2016-06-30,12739738,365.0
False,2016-07-01,12739738,365.0
False,2016-07-02,12739738,365.0
False,2016-07-03,12739738,365.0
False,2016-07-04,12739738,365.0
True,2016-07-05,12739738,365.0
True,2016-07-06,12739738,365.0
True,2016-07-07,12739738,365.0
True,2016-07-08,12739738,365.0
True,2016-07-09,12739738,365.0
False,2016-07-10,12739738,365.0
False,2016-07-11,12739738,365.0
False,2016-07-12,12739738,365.0
False,2016-07-13,12739738,365.0
False,2016-07-14,12739738,365.0
False,2016-07-15,12739738,365.0
False,2016-07-16,12739738,365.0
False,2016-07-17,12739738,365.0
False,2016-07-18,12739738,365.0
False,2016-07-19,12739738,365.0
False,2016-07-20,12739738,365.0
False,2016-07-21,12739738,365.0
False,2016-07-22,12739738,365.0
False,2016-07-23,12739738,365.0
False,2016-07-24,12739738,365.0
False,2016-07-25,12739738,365.0
False,2016-07-26,12739738,365.0
False,2016-07-27,12739738,365.0
False,2016-07-28,12739738,365.0
False,2016-07-29,12739738,365.0
False,2016-07-30,12739738,365.0
False,2016-07-31,12739738,365.0
False,2016-08-01,12739738,365.0
True,2016-08-02,12739738,365.0
False,2016-08-03,12739738,365.0
False,2016-08-04,12739738,355.0
False,2016-08-05,12739738,355.0
True,2016-08-06,12739738,355.0
True,2016-08-07,12739738,365.0
False,2016-08-08,12739738,365.0
False,2016-08-09,12739738,365.0
False,2016-08-10,12739738,365.0
False,2016-08-11,12739738,365.0
False,2016-08-12,12739738,365.0
False,2016-08-13,12739738,365.0
False,2016-08-14,12739738,365.0
False,2016-08-15,12739738,365.0
False,2016-08-16,12739738,365.0
False,2016-08-17,12739738,365.0
False,2016-08-18,12739738,365.0
False,2016-08-19,12739738,365.0
False,2016-08-20,12739738,365.0
False,2016-08-21,12739738,365.0
False,2016-08-22,12739738,365.0
False,2016-08-23,12739738,365.0
False,2016-08-24,12739738,365.0
False,2016-08-25,12739738,365.0
True,2016-08-26,12739738,365.0
True,2016-08-27,12739738,365.0
False,2016-08-28,12739738,365.0
False,2016-08-29,12739738,365.0
False,2016-08-30,12739738,365.0
True,2016-08-31,12739738,365.0
False,2016-09-01,12739738,365.0
False,2016-09-02,12739738,365.0
False,2016-09-03,12739738,365.0
True,2016-09-04,12739738,365.0
True,2016-09-05,12739738,365.0
False,2016-09-06,12739738,365.0
False,2016-09-07,12739738,365.0
False,2016-09-08,12739738,365.0
False,2016-09-09,12739738,365.0
False,2016-09-10,12739738,365.0
False,2016-09-11,12739738,365.0
True,2016-09-12,12739738,365.0
False,2016-09-13,12739738,365.0
False,2016-09-14,12739738,365.0
False,2016-09-15,12739738,365.0
False,2016-09-16,12739738,365.0
False,2016-09-17,12739738,365.0
False,2016-09-18,12739738,365.0
False,2016-09-19,12739738,365.0
False,2016-09-20,12739738,365.0
False,2016-09-21,12739738,365.0
False,2016-09-22,12739738,365.0
False,2016-09-23,12739738,365.0
False,2016-09-24,12739738,365.0
True,2016-09-25,12739738,365.0
True,2016-09-26,12739738,365.0
False,2016-09-27,12739738,365.0
False,2016-09-28,12739738,365.0
False,2016-09-29,12739738,365.0
True,2016-09-30,12739738,365.0
False,2016-10-01,12739738,365.0
False,2016-06-26,8456859,150.0
False,2016-06-27,8456859,150.0
True,2016-06-28,8456859,150.0
False,2016-06-29,8456859,150.0
False,2016-06-30,8456859,150.0
False,2016-07-01,8456859,150.0
False,2016-07-02,8456859,150.0
False,2016-07-03,8456859,150.0
False,2016-07-04,8456859,150.0
False,2016-07-05,8456859,150.0
False,2016-07-06,8456859,150.0
False,2016-07-07,8456859,150.0
False,2016-07-08,8456859,150.0
True,2016-07-09,8456859,150.0
False,2016-07-10,8456859,150.0
False,2016-07-11,8456859,150.0
False,2016-07-12,8456859,150.0
False,2016-07-13,8456859,150.0
False,2016-07-14,8456859,150.0
True,2016-07-15,8456859,152.0
False,2016-07-16,8456859,150.0
False,2016-07-17,8456859,150.0
False,2016-07-18,8456859,150.0
False,2016-07-19,8456859,150.0
False,2016-07-20,8456859,150.0
False,2016-07-21,8456859,150.0
False,2016-07-22,8456859,150.0
False,2016-07-23,8456859,150.0
False,2016-07-24,8456859,150.0
False,2016-07-25,8456859,150.0
False,2016-07-26,8456859,150.0
False,2016-07-27,8456859,150.0
False,2016-07-28,8456859,150.0
False,2016-07-29,8456859,150.0
False,2016-07-30,8456859,150.0
False,2016-07-31,8456859,150.0
False,2016-08-01,8456859,150.0
False,2016-08-02,8456859,150.0
False,2016-08-03,8456859,150.0
False,2016-08-04,8456859,150.0
False,2016-08-05,8456859,150.0
False,2016-08-06,8456859,150.0
False,2016-08-07,8456859,150.0
False,2016-08-08,8456859,150.0
False,2016-08-09,8456859,150.0
False,2016-08-10,8456859,150.0
False,2016-08-11,8456859,150.0
False,2016-08-12,8456859,150.0
False,2016-08-13,8456859,150.0
False,2016-08-14,8456859,150.0
False,2016-08-15,8456859,150.0
False,2016-08-16,8456859,150.0
False,2016-08-17,8456859,150.0
False,2016-08-18,8456859,150.0
False,2016-08-19,8456859,150.0
False,2016-08-20,8456859,150.0
False,2016-08-21,8456859,150.0
True,2016-08-22,8456859,150.0
False,2016-08-23,8456859,150.0
False,2016-08-24,8456859,150.0
False,2016-08-25,8456859,150.0
False,2016-08-26,8456859,150.0
False,2016-08-27,8456859,150.0
False,2016-08-28,8456859,150.0
False,2016-08-29,8456859,150.0
False,2016-08-30,8456859,150.0
False,2016-08-31,8456859,150.0
False,2016-09-01,8456859,150.0
False,2016-09-02,8456859,150.0
False,2016-09-03,8456859,150.0
False,2016-09-04,8456859,150.0
False,2016-09-05,8456859,152.0
False,2016-09-06,8456859,152.0
True,2016-09-07,8456859,150.0
False,2016-09-08,8456859,150.0
False,2016-09-09,8456859,150.0
False,2016-09-10,8456859,150.0
False,2016-09-11,8456859,150.0
False,2016-09-12,8456859,150.0
False,2016-09-13,8456859,150.0
False,2016-09-14,8456859,152.0
False,2016-09-15,8456859,152.0
False,2016-09-16,8456859,150.0
False,2016-09-17,8456859,150.0
False,2016-09-18,8456859,150.0
False,2016-09-19,8456859,150.0
False,2016-09-20,8456859,150.0
False,2016-09-21,8456859,150.0
False,2016-09-22,8456859,150.0
False,2016-09-23,8456859,150.0
False,2016-09-24,8456859,150.0
False,2016-09-25,8456859,150.0
False,2016-09-26,8456859,150.0
False,2016-09-27,8456859,150.0
True,2016-09-28,8456859,150.0
True,2016-09-29,8456859,150.0
False,2016-09-30,8456859,150.0
False,2016-10-01,8456859,150.0
True,2016-06-26,11228828,675.0
True,2016-06-27,11228828,675.0
False,2016-06-28,11228828,675.0
False,2016-06-29,11228828,675.0
False,2016-06-30,11228828,675.0
False,2016-07-01,11228828,675.0
False,2016-07-02,11228828,675.0
False,2016-07-03,11228828,675.0
False,2016-07-04,11228828,675.0
False,2016-07-05,11228828,675.0
False,2016-07-06,11228828,675.0
False,2016-07-07,11228828,675.0
False,2016-07-08,11228828,675.0
False,2016-07-09,11228828,675.0
False,2016-07-10,11228828,675.0
False,2016-07-11,11228828,675.0
False,2016-07-12,11228828,675.0
False,2016-07-13,11228828,675.0
False,2016-07-14,11228828,675.0
False,2016-07-15,11228828,675.0
False,2016-07-16,11228828,675.0
False,2016-07-17,11228828,675.0
False,2016-07-18,11228828,675.0
False,2016-07-19,11228828,675.0
False,2016-07-20,11228828,675.0
False,2016-07-21,11228828,675.0
False,2016-07-22,11228828,675.0
False,2016-07-23,11228828,675.0
False,2016-07-24,11228828,675.0
False,2016-07-25,11228828,675.0
False,2016-07-26,11228828,675.0
