availability,date,listing_id,rate
False,2016-08-08,12649999,120.0
False,2016-08-09,12649999,120.0
False,2016-08-10,12649999,125.0
False,2016-08-11,12649999,125.0
False,2016-08-12,12649999,125.0
False,2016-08-13,12649999,125.0
False,2016-08-14,12649999,125.0
False,2016-08-15,12649999,120.0
False,2016-08-16,12649999,120.0
True,2016-08-17,12649999,120.0
False,2016-08-18,12649999,125.0
False,2016-08-19,12649999,125.0
False,2016-08-20,12649999,125.0
False,2016-08-21,12649999,125.0
False,2016-08-22,12649999,125.0
True,2016-08-23,12649999,120.0
False,2016-08-24,12649999,120.0
False,2016-08-25,12649999,120.0
False,2016-08-26,12649999,140.0
False,2016-08-27,12649999,125.0
False,2016-08-28,12649999,125.0
False,2016-08-29,12649999,125.0
True,2016-08-30,12649999,100.0
True,2016-08-31,12649999,100.0
False,2016-09-01,12649999,125.0
False,2016-09-02,12649999,125.0
False,2016-09-03,12649999,125.0
False,2016-09-04,12649999,125.0
True,2016-09-05,12649999,120.0
True,2016-09-06,12649999,120.0
True,2016-09-07,12649999,120.0
True,2016-09-08,12649999,120.0
False,2016-09-09,12649999,140.0
False,2016-09-10,12649999,140.0
False,2016-09-11,12649999,120.0
True,2016-09-12,12649999,120.0
False,2016-09-13,12649999,120.0
False,2016-09-14,12649999,120.0
False,2016-09-15,12649999,120.0
False,2016-09-16,12649999,140.0
False,2016-09-17,12649999,140.0
False,2016-09-18,12649999,120.0
False,2016-09-19,12649999,120.0
False,2016-09-20,12649999,120.0
False,2016-09-21,12649999,120.0
False,2016-09-22,12649999,120.0
False,2016-09-23,12649999,140.0
False,2016-09-24,12649999,140.0
True,2016-09-25,12649999,120.0
True,2016-09-26,12649999,120.0
True,2016-09-27,12649999,120.0
True,2016-09-28,12649999,120.0
True,2016-09-29,12649999,120.0
True,2016-09-30,12649999,140.0
True,2016-10-01,12649999,140.0
False,2016-06-26,8253456,199.0
False,2016-06-27,8253456,199.0
True,2016-06-28,8253456,199.0
False,2016-06-29,8253456,199.0
False,2016-06-30,8253456,199.0
False,2016-07-01,8253456,220.0
False,2016-07-02,8253456,220.0
False,2016-07-03,8253456,199.0
False,2016-07-04,8253456,199.0
False,2016-07-05,8253456,199.0
True,2016-07-06,8253456,199.0
True,2016-07-07,8253456,199.0
False,2016-07-08,8253456,220.0
False,2016-07-09,8253456,220.0
False,2016-07-10,8253456,199.0
False,2016-07-11,8253456,199.0
False,2016-07-12,8253456,199.0
False,2016-07-13,8253456,199.0
False,2016-07-14,8253456,199.0
False,2016-07-15,8253456,220.0
False,2016-07-16,8253456,220.0
False,2016-07-17,8253456,199.0
False,2016-07-18,8253456,199.0
False,2016-07-19,8253456,199.0
False,2016-07-20,8253456,199.0
False,2016-07-21,8253456,199.0
False,2016-07-22,8253456,220.0
False,2016-07-23,8253456,220.0
False,2016-07-24,8253456,199.0
False,2016-07-25,8253456,199.0
False,2016-07-26,8253456,199.0
False,2016-07-27,8253456,199.0
False,2016-07-28,8253456,199.0
False,2016-07-29,8253456,220.0
False,2016-07-30,8253456,220.0
False,2016-07-31,8253456,199.0
False,2016-08-01,8253456,178.0
False,2016-08-02,8253456,178.0
False,2016-08-03,8253456,177.0
False,2016-08-04,8253456,178.0
False,2016-08-05,8253456,220.0
False,2016-08-06,8253456,220.0
False,2016-08-07,8253456,199.0
False,2016-08-08,8253456,257.0
False,2016-08-09,8253456,264.0
False,2016-08-10,8253456,263.0
False,2016-08-11,8253456,238.0
False,2016-08-12,8253456,220.0
False,2016-08-13,8253456,220.0
False,2016-08-14,8253456,227.0
False,2016-08-15,8253456,221.0
False,2016-08-16,8253456,180.0
False,2016-08-17,8253456,180.0
False,2016-08-18,8253456,180.0
False,2016-08-19,8253456,220.0
False,2016-08-20,8253456,220.0
False,2016-08-21,8253456,180.0
False,2016-08-22,8253456,180.0
False,2016-08-23,8253456,180.0
False,2016-08-24,8253456,180.0
False,2016-08-25,8253456,180.0
False,2016-08-26,8253456,220.0
False,2016-08-27,8253456,220.0
False,2016-08-28,8253456,180.0
False,2016-08-29,8253456,180.0
False,2016-08-30,8253456,180.0
False,2016-08-31,8253456,199.0
False,2016-09-01,8253456,199.0
False,2016-09-02,8253456,220.0
False,2016-09-03,8253456,220.0
False,2016-09-04,8253456,199.0
True,2016-09-05,8253456,157.0
True,2016-09-06,8253456,161.0
True,2016-09-07,8253456,163.0
True,2016-09-08,8253456,172.0
True,2016-09-09,8253456,174.0
False,2016-09-10,8253456,176.0
False,2016-09-11,8253456,173.0
False,2016-09-12,8253456,165.0
False,2016-09-13,8253456,165.0
True,2016-09-14,8253456,165.0
True,2016-09-15,8253456,185.0
True,2016-09-16,8253456,184.0
False,2016-09-17,8253456,176.0
False,2016-09-18,8253456,179.0
False,2016-09-19,8253456,177.0
False,2016-09-20,8253456,172.0
False,2016-09-21,8253456,173.0
False,2016-09-22,8253456,173.0
False,2016-09-23,8253456,186.0
False,2016-09-24,8253456,185.0
True,2016-09-25,8253456,174.0
True,2016-09-26,8253456,161.0
True,2016-09-27,8253456,162.0
True,2016-09-28,8253456,167.0
False,2016-09-29,8253456,167.0
False,2016-09-30,8253456,170.0
True,2016-10-01,8253456,162.0
False,2016-06-26,13700118,200.0
False,2016-06-27,13700118,200.0
False,2016-06-28,13700118,200.0
False,2016-06-29,13700118,200.0
False,2016-06-30,13700118,200.0
False,2016-07-01,13700118,200.0
False,2016-07-02,13700118,200.0
False,2016-07-03,13700118,200.0
False,2016-07-04,13700118,200.0
False,2016-07-05,13700118,200.0
False,2016-07-06,13700118,200.0
False,2016-07-07,13700118,200.0
False,2016-07-08,13700118,200.0
False,2016-07-09,13700118,200.0
False,2016-07-10,13700118,200.0
False,2016-07-11,13700118,200.0
False,2016-07-12,13700118,200.0
False,2016-07-13,13700118,200.0
False,2016-07-14,13700118,200.0
False,2016-07-15,13700118,200.0
False,2016-07-16,13700118,200.0
False,2016-07-17,13700118,200.0
False,2016-07-18,13700118,200.0
False,2016-07-19,13700118,200.0
False,2016-07-20,13700118,200.0
False,2016-07-21,13700118,200.0
False,2016-07-22,13700118,200.0
False,2016-07-23,13700118,200.0
False,2016-07-24,13700118,200.0
False,2016-07-25,13700118,200.0
False,2016-07-26,13700118,200.0
False,2016-07-27,13700118,200.0
False,2016-07-28,13700118,200.0
False,2016-07-29,13700118,200.0
False,2016-07-30,13700118,200.0
False,2016-07-31,13700118,200.0
False,2016-08-01,13700118,200.0
False,2016-08-02,13700118,200.0
False,2016-08-03,13700118,200.0
False,2016-08-04,13700118,200.0
False,2016-08-05,13700118,200.0
False,2016-08-06,13700118,200.0
False,2016-08-07,13700118,200.0
True,2016-08-08,13700118,200.0
False,2016-08-09,13700118,200.0
False,2016-08-10,13700118,200.0
False,2016-08-11,13700118,200.0
False,2016-08-12,13700118,200.0
False,2016-08-13,13700118,200.0
False,2016-08-14,13700118,200.0
False,2016-08-15,13700118,200.0
False,2016-08-16,13700118,200.0
False,2016-08-17,13700118,200.0
False,2016-08-18,13700118,200.0
False,2016-08-19,13700118,200.0
False,2016-08-20,13700118,200.0
False,2016-08-21,13700118,200.0
False,2016-08-22,13700118,200.0
False,2016-08-23,13700118,200.0
False,2016-08-24,13700118,200.0
False,2016-08-25,13700118,200.0
False,2016-08-26,13700118,200.0
False,2016-08-27,13700118,200.0
False,2016-08-28,13700118,200.0
False,2016-08-29,13700118,200.0
False,2016-08-30,13700118,200.0
False,2016-08-31,13700118,200.0
False,2016-09-01,13700118,200.0
False,2016-09-02,13700118,200.0
False,2016-09-03,13700118,200.0
False,2016-09-04,13700118,200.0
False,2016-09-05,13700118,200.0
False,2016-09-06,13700118,200.0
False,2016-09-07,13700118,200.0
False,2016-09-08,13700118,200.0
False,2016-09-09,13700118,200.0
False,2016-09-10,13700118,200.0
False,2016-09-11,13700118,200.0
False,2016-09-12,13700118,200.0
False,2016-09-13,13700118,200.0
False,2016-09-14,13700118,200.0
False,2016-09-15,13700118,200.0
False,2016-09-16,13700118,200.0
False,2016-09-17,13700118,200.0
False,2016-09-18,13700118,200.0
False,2016-09-19,13700118,200.0
False,2016-09-20,13700118,200.0
False,2016-09-21,13700118,200.0
False,2016-09-22,13700118,200.0
False,2016-09-23,13700118,200.0
False,2016-09-24,13700118,200.0
False,2016-09-25,13700118,200.0
False,2016-09-26,13700118,200.0
False,2016-09-27,13700118,200.0
False,2016-09-28,13700118,200.0
False,2016-09-29,13700118,200.0
False,2016-09-30,13700118,200.0
False,2016-10-01,13700118,200.0
True,2016-06-26,6407194,139.0
True,2016-06-27,6407194,139.0
True,2016-06-28,6407194,139.0
True,2016-06-29,6407194,139.0
True,2016-06-30,6407194,139.0
True,2016-07-01,6407194,149.0
True,2016-07-02,6407194,149.0
True,2016-07-03,6407194,139.0
True,2016-07-04,6407194,139.0
True,2016-07-05,6407194,139.0
True,2016-07-06,6407194,139.0
True,2016-07-07,6407194,139.0
True,2016-07-08,6407194,149.0
True,2016-07-09,6407194,149.0
False,2016-07-10,6407194,139.0
False,2016-07-11,6407194,139.0
False,2016-07-12,6407194,139.0
False,2016-07-13,6407194,139.0
False,2016-07-14,6407194,139.0
False,2016-07-15,6407194,149.0
False,2016-07-16,6407194,149.0
False,2016-07-17,6407194,139.0
False,2016-07-18,6407194,139.0
False,2016-07-19,6407194,139.0
False,2016-07-20,6407194,139.0
False,2016-07-21,6407194,139.0
False,2016-07-22,6407194,149.0
False,2016-07-23,6407194,149.0
False,2016-07-24,6407194,139.0
False,2016-07-25,6407194,139.0
False,2016-07-26,6407194,139.0
False,2016-07-27,6407194,139.0
False,2016-07-28,6407194,139.0
False,2016-07-29,6407194,149.0
False,2016-07-30,6407194,149.0
False,2016-07-31,6407194,139.0
False,2016-08-01,6407194,109.0
False,2016-08-02,6407194,109.0
False,2016-08-03,6407194,109.0
False,2016-08-04,6407194,109.0
False,2016-08-05,6407194,149.0
False,2016-08-06,6407194,149.0
False,2016-08-07,6407194,109.0
False,2016-08-08,6407194,109.0
False,2016-08-09,6407194,109.0
False,2016-08-10,6407194,109.0
False,2016-08-11,6407194,109.0
False,2016-08-12,6407194,149.0
False,2016-08-13,6407194,149.0
False,2016-08-14,6407194,109.0
False,2016-08-15,6407194,109.0
False,2016-08-16,6407194,109.0
False,2016-08-17,6407194,109.0
False,2016-08-18,6407194,109.0
False,2016-08-19,6407194,149.0
False,2016-08-20,6407194,149.0
False,2016-08-21,6407194,109.0
False,2016-08-22,6407194,109.0
False,2016-08-23,6407194,109.0
False,2016-08-24,6407194,109.0
False,2016-08-25,6407194,109.0
False,2016-08-26,6407194,149.0
False,2016-08-27,6407194,149.0
False,2016-08-28,6407194,109.0
False,2016-08-29,6407194,109.0
False,2016-08-30,6407194,109.0
False,2016-08-31,6407194,109.0
True,2016-09-01,6407194,109.0
False,2016-09-02,6407194,149.0
False,2016-09-03,6407194,149.0
False,2016-09-04,6407194,109.0
False,2016-09-05,6407194,109.0
False,2016-09-06,6407194,109.0
False,2016-09-07,6407194,109.0
False,2016-09-08,6407194,109.0
False,2016-09-09,6407194,149.0
False,2016-09-10,6407194,149.0
False,2016-09-11,6407194,109.0
False,2016-09-12,6407194,109.0
False,2016-09-13,6407194,109.0
False,2016-09-14,6407194,109.0
False,2016-09-15,6407194,109.0
False,2016-09-16,6407194,149.0
False,2016-09-17,6407194,149.0
False,2016-09-18,6407194,109.0
False,2016-09-19,6407194,109.0
False,2016-09-20,6407194,109.0
False,2016-09-21,6407194,109.0
False,2016-09-22,6407194,109.0
False,2016-09-23,6407194,149.0
False,2016-09-24,6407194,149.0
False,2016-09-25,6407194,109.0
False,2016-09-26,6407194,109.0
False,2016-09-27,6407194,109.0
False,2016-09-28,6407194,109.0
False,2016-09-29,6407194,109.0
False,2016-09-30,6407194,149.0
False,2016-10-01,6407194,149.0
False,2016-06-26,11394479,155.0
True,2016-06-27,11394479,155.0
False,2016-06-28,11394479,155.0
False,2016-06-29,11394479,155.0
False,2016-06-30,11394479,155.0
False,2016-07-01,11394479,155.0
False,2016-07-02,11394479,155.0
False,2016-07-03,11394479,155.0
False,2016-07-04,11394479,155.0
True,2016-07-05,11394479,155.0
True,2016-07-06,11394479,155.0
True,2016-07-07,11394479,155.0
True,2016-07-08,11394479,155.0
False,2016-07-09,11394479,155.0
False,2016-07-10,11394479,155.0
False,2016-07-11,11394479,155.0
False,2016-07-12,11394479,155.0
False,2016-07-13,11394479,155.0
False,2016-07-14,11394479,155.0
False,2016-07-15,11394479,155.0
False,2016-07-16,11394479,155.0
False,2016-07-17,11394479,155.0
False,2016-07-18,11394479,155.0
False,2016-07-19,11394479,155.0
False,2016-07-20,11394479,155.0
False,2016-07-21,11394479,155.0
False,2016-07-22,11394479,155.0
False,2016-07-23,11394479,155.0
False,2016-07-24,11394479,155.0
False,2016-07-25,11394479,155.0
False,2016-07-26,11394479,155.0
True,2016-07-27,11394479,155.0
False,2016-07-28,11394479,155.0
False,2016-07-29,11394479,155.0
False,2016-07-30,11394479,155.0
False,2016-07-31,11394479,155.0
False,2016-08-01,11394479,189.0
False,2016-08-02,11394479,189.0
False,2016-08-03,11394479,189.0
False,2016-08-04,11394479,189.0
False,2016-08-05,11394479,189.0
False,2016-08-06,11394479,189.0
True,2016-08-07,11394479,169.0
False,2016-08-08,11394479,169.0
False,2016-08-09,11394479,169.0
False,2016-08-10,11394479,169.0
False,2016-08-11,11394479,169.0
False,2016-08-12,11394479,169.0
False,2016-08-13,11394479,189.0
False,2016-08-14,11394479,189.0
False,2016-08-15,11394479,189.0
False,2016-08-16,11394479,189.0
False,2016-08-17,11394479,189.0
False,2016-08-18,11394479,189.0
False,2016-08-19,11394479,189.0
False,2016-08-20,11394479,189.0
False,2016-08-21,11394479,159.0
False,2016-08-22,11394479,159.0
False,2016-08-23,11394479,159.0
True,2016-08-24,11394479,159.0
True,2016-08-25,11394479,159.0
True,2016-08-26,11394479,159.0
True,2016-08-27,11394479,159.0
True,2016-08-28,11394479,159.0
True,2016-08-29,11394479,159.0
True,2016-08-30,11394479,159.0
True,2016-08-31,11394479,159.0
False,2016-09-01,11394479,189.0
False,2016-09-02,11394479,189.0
False,2016-09-03,11394479,189.0
False,2016-09-04,11394479,189.0
True,2016-09-05,11394479,189.0
True,2016-09-06,11394479,189.0
True,2016-09-07,11394479,189.0
True,2016-09-08,11394479,189.0
True,2016-09-09,11394479,189.0
True,2016-09-10,11394479,189.0
True,2016-09-11,11394479,189.0
True,2016-09-12,11394479,189.0
True,2016-09-13,11394479,189.0
True,2016-09-14,11394479,189.0
True,2016-09-15,11394479,189.0
True,2016-09-16,11394479,189.0
True,2016-09-17,11394479,189.0
True,2016-09-18,11394479,189.0
True,2016-09-19,11394479,189.0
True,2016-09-20,11394479,189.0
True,2016-09-21,11394479,189.0
True,2016-09-22,11394479,189.0
True,2016-09-23,11394479,189.0
True,2016-09-24,11394479,189.0
True,2016-09-25,11394479,189.0
True,2016-09-26,11394479,189.0
True,2016-09-27,11394479,189.0
True,2016-09-28,11394479,189.0
True,2016-09-29,11394479,189.0
True,2016-09-30,11394479,189.0
True,2016-10-01,11394479,135.0
False,2016-06-26,13173789,149.0
False,2016-06-27,13173789,149.0
False,2016-06-28,13173789,149.0
False,2016-06-29,13173789,149.0
False,2016-06-30,13173789,149.0
False,2016-07-01,13173789,149.0
False,2016-07-02,13173789,149.0
False,2016-07-03,13173789,149.0
False,2016-07-04,13173789,149.0
False,2016-07-05,13173789,149.0
False,2016-07-06,13173789,149.0
False,2016-07-07,13173789,149.0
False,2016-07-08,13173789,149.0
False,2016-07-09,13173789,149.0
False,2016-07-10,13173789,149.0
False,2016-07-11,13173789,149.0
False,2016-07-12,13173789,149.0
False,2016-07-13,13173789,151.0
False,2016-07-14,13173789,151.0
False,2016-07-15,13173789,151.0
False,2016-07-16,13173789,151.0
False,2016-07-17,13173789,151.0
False,2016-07-18,13173789,151.0
False,2016-07-19,13173789,151.0
False,2016-07-20,13173789,151.0
False,2016-07-21,13173789,151.0
False,2016-07-22,13173789,151.0
False,2016-07-23,13173789,151.0
False,2016-07-24,13173789,151.0
False,2016-07-25,13173789,151.0
False,2016-07-26,13173789,151.0
False,2016-07-27,13173789,151.0
False,2016-07-28,13173789,151.0
False,2016-07-29,13173789,151.0
False,2016-07-30,13173789,151.0
False,2016-07-31,13173789,151.0
False,2016-08-01,13173789,151.0
False,2016-08-02,13173789,151.0
False,2016-08-03,13173789,151.0
False,2016-08-04,13173789,151.0
False,2016-08-05,13173789,151.0
False,2016-08-06,13173789,151.0
False,2016-08-07,13173789,151.0
False,2016-08-08,13173789,151.0
False,2016-08-09,13173789,151.0
False,2016-08-10,13173789,151.0
False,2016-08-11,13173789,151.0
False,2016-08-12,13173789,149.0
False,2016-08-13,13173789,149.0
False,2016-08-14,13173789,149.0
False,2016-08-15,13173789,149.0
False,2016-08-16,13173789,149.0
False,2016-08-17,13173789,149.0
False,2016-08-18,13173789,149.0
False,2016-08-19,13173789,149.0
False,2016-08-20,13173789,149.0
False,2016-08-21,13173789,149.0
False,2016-08-22,13173789,149.0
False,2016-08-23,13173789,149.0
False,2016-08-24,13173789,149.0
False,2016-08-25,13173789,149.0
False,2016-08-26,13173789,149.0
False,2016-08-27,13173789,149.0
False,2016-08-28,13173789,149.0
False,2016-08-29,13173789,149.0
False,2016-08-30,13173789,149.0
False,2016-08-31,13173789,149.0
False,2016-09-01,13173789,149.0
False,2016-09-02,13173789,149.0
False,2016-09-03,13173789,149.0
False,2016-09-04,13173789,149.0
False,2016-09-05,13173789,149.0
False,2016-09-06,13173789,149.0
False,2016-09-07,13173789,149.0
False,2016-09-08,13173789,149.0
False,2016-09-09,13173789,149.0
False,2016-09-10,13173789,149.0
False,2016-09-11,13173789,149.0
False,2016-09-12,13173789,149.0
False,2016-09-13,13173789,149.0
False,2016-09-14,13173789,149.0
False,2016-09-15,13173789,149.0
False,2016-09-16,13173789,149.0
False,2016-09-17,13173789,149.0
False,2016-09-18,13173789,149.0
False,2016-09-19,13173789,149.0
False,2016-09-20,13173789,149.0
False,2016-09-21,13173789,149.0
False,2016-09-22,13173789,149.0
False,2016-09-23,13173789,149.0
False,2016-09-24,13173789,149.0
False,2016-09-25,13173789,149.0
False,2016-09-26,13173789,149.0
False,2016-09-27,13173789,149.0
False,2016-09-28,13173789,149.0
False,2016-09-29,13173789,149.0
False,2016-09-30,13173789,149.0
False,2016-10-01,13173789,149.0
False,2016-06-26,7329805,200.0
False,2016-06-27,7329805,200.0
False,2016-06-28,7329805,200.0
False,2016-06-29,7329805,200.0
False,2016-06-30,7329805,200.0
False,2016-07-01,7329805,200.0
False,2016-07-02,7329805,200.0
False,2016-07-03,7329805,200.0
False,2016-07-04,7329805,200.0
False,2016-07-05,7329805,200.0
False,2016-07-06,7329805,200.0
False,2016-07-07,7329805,200.0
False,2016-07-08,7329805,200.0
False,2016-07-09,7329805,200.0
False,2016-07-10,7329805,200.0
False,2016-07-11,7329805,200.0
False,2016-07-12,7329805,200.0
False,2016-07-13,7329805,200.0
False,2016-07-14,7329805,200.0
False,2016-07-15,7329805,200.0
False,2016-07-16,7329805,200.0
False,2016-07-17,7329805,200.0
False,2016-07-18,7329805,200.0
False,2016-07-19,7329805,200.0
False,2016-07-20,7329805,200.0
False,2016-07-21,7329805,200.0
False,2016-07-22,7329805,200.0
False,2016-07-23,7329805,200.0
False,2016-07-24,7329805,200.0
False,2016-07-25,7329805,200.0
False,2016-07-26,7329805,200.0
False,2016-07-27,7329805,200.0
False,2016-07-28,7329805,200.0
False,2016-07-29,7329805,200.0
False,2016-07-30,7329805,200.0
False,2016-07-31,7329805,200.0
False,2016-08-01,7329805,200.0
False,2016-08-02,7329805,200.0
False,2016-08-03,7329805,200.0
False,2016-08-04,7329805,200.0
False,2016-08-05,7329805,200.0
False,2016-08-06,7329805,200.0
False,2016-08-07,7329805,200.0
False,2016-08-08,7329805,200.0
False,2016-08-09,7329805,200.0
False,2016-08-10,7329805,189.0
False,2016-08-11,7329805,189.0
False,2016-08-12,7329805,219.0
False,2016-08-13,7329805,219.0
False,2016-08-14,7329805,189.0
False,2016-08-15,7329805,189.0
False,2016-08-16,7329805,189.0
False,2016-08-17,7329805,189.0
False,2016-08-18,7329805,189.0
False,2016-08-19,7329805,219.0
False,2016-08-20,7329805,219.0
False,2016-08-21,7329805,189.0
False,2016-08-22,7329805,189.0
True,2016-08-23,7329805,189.0
False,2016-08-24,7329805,189.0
False,2016-08-25,7329805,189.0
True,2016-08-26,7329805,219.0
False,2016-08-27,7329805,219.0
False,2016-08-28,7329805,189.0
False,2016-08-29,7329805,189.0
False,2016-08-30,7329805,189.0
False,2016-08-31,7329805,189.0
False,2016-09-01,7329805,189.0
False,2016-09-02,7329805,219.0
False,2016-09-03,7329805,219.0
