availability,date,listing_id,rate
True,2016-10-29,14323274,450.0
True,2016-10-30,14323274,375.0
True,2016-10-31,14323274,375.0
True,2016-11-01,14323274,375.0
True,2016-11-02,14323274,375.0
True,2016-11-03,14323274,375.0
True,2016-11-04,14323274,450.0
True,2016-11-05,14323274,450.0
False,2016-07-31,14053963,180.0
False,2016-08-01,14053963,180.0
False,2016-08-02,14053963,180.0
False,2016-08-03,14053963,180.0
False,2016-08-04,14053963,180.0
False,2016-08-05,14053963,180.0
False,2016-08-06,14053963,180.0
False,2016-08-07,14053963,180.0
False,2016-08-08,14053963,180.0
False,2016-08-09,14053963,183.0
False,2016-08-10,14053963,183.0
False,2016-08-11,14053963,183.0
False,2016-08-12,14053963,180.0
False,2016-08-13,14053963,180.0
False,2016-08-14,14053963,180.0
False,2016-08-15,14053963,180.0
False,2016-08-16,14053963,180.0
False,2016-08-17,14053963,180.0
False,2016-08-18,14053963,180.0
False,2016-08-19,14053963,180.0
False,2016-08-20,14053963,180.0
False,2016-08-21,14053963,180.0
False,2016-08-22,14053963,180.0
False,2016-08-23,14053963,180.0
False,2016-08-24,14053963,180.0
False,2016-08-25,14053963,180.0
False,2016-08-26,14053963,180.0
False,2016-08-27,14053963,185.0
False,2016-08-28,14053963,180.0
False,2016-08-29,14053963,180.0
False,2016-08-30,14053963,180.0
False,2016-08-31,14053963,180.0
False,2016-09-01,14053963,180.0
False,2016-09-02,14053963,180.0
False,2016-09-03,14053963,180.0
False,2016-09-04,14053963,181.0
False,2016-09-05,14053963,180.0
False,2016-09-06,14053963,180.0
False,2016-09-07,14053963,180.0
False,2016-09-08,14053963,180.0
False,2016-09-09,14053963,180.0
False,2016-09-10,14053963,180.0
False,2016-09-11,14053963,180.0
False,2016-09-12,14053963,180.0
False,2016-09-13,14053963,180.0
False,2016-09-14,14053963,180.0
False,2016-09-15,14053963,180.0
False,2016-09-16,14053963,180.0
False,2016-09-17,14053963,180.0
False,2016-09-18,14053963,180.0
False,2016-09-19,14053963,180.0
False,2016-09-20,14053963,180.0
False,2016-09-21,14053963,180.0
False,2016-09-22,14053963,180.0
False,2016-09-23,14053963,180.0
False,2016-09-24,14053963,180.0
False,2016-09-25,14053963,180.0
False,2016-09-26,14053963,180.0
False,2016-09-27,14053963,180.0
False,2016-09-28,14053963,180.0
False,2016-09-29,14053963,180.0
False,2016-09-30,14053963,180.0
False,2016-10-01,14053963,180.0
False,2016-10-02,14053963,180.0
False,2016-10-03,14053963,180.0
False,2016-10-04,14053963,180.0
False,2016-10-05,14053963,180.0
False,2016-10-06,14053963,180.0
False,2016-10-07,14053963,180.0
False,2016-10-08,14053963,180.0
False,2016-10-09,14053963,180.0
False,2016-10-10,14053963,180.0
False,2016-10-11,14053963,180.0
False,2016-10-12,14053963,180.0
False,2016-10-13,14053963,180.0
False,2016-10-14,14053963,180.0
False,2016-10-15,14053963,180.0
False,2016-10-16,14053963,180.0
False,2016-10-17,14053963,180.0
False,2016-10-18,14053963,180.0
False,2016-10-19,14053963,180.0
False,2016-10-20,14053963,180.0
False,2016-10-21,14053963,180.0
False,2016-10-22,14053963,180.0
False,2016-10-23,14053963,180.0
False,2016-10-24,14053963,180.0
False,2016-10-25,14053963,180.0
False,2016-10-26,14053963,180.0
False,2016-10-27,14053963,180.0
False,2016-10-28,14053963,180.0
False,2016-10-29,14053963,180.0
False,2016-10-30,14053963,180.0
False,2016-10-31,14053963,180.0
True,2016-11-01,14053963,180.0
True,2016-11-02,14053963,180.0
True,2016-11-03,14053963,180.0
True,2016-11-04,14053963,180.0
True,2016-11-05,14053963,180.0
True,2016-07-31,13959757,300.0
True,2016-08-01,13959757,300.0
True,2016-08-02,13959757,300.0
True,2016-08-03,13959757,300.0
True,2016-08-04,13959757,475.0
True,2016-08-05,13959757,475.0
True,2016-08-06,13959757,475.0
True,2016-08-07,13959757,300.0
True,2016-08-08,13959757,300.0
True,2016-08-09,13959757,300.0
True,2016-08-10,13959757,300.0
True,2016-08-11,13959757,300.0
True,2016-08-12,13959757,300.0
False,2016-08-13,13959757,300.0
True,2016-08-14,13959757,300.0
True,2016-08-15,13959757,300.0
True,2016-08-16,13959757,300.0
True,2016-08-17,13959757,300.0
True,2016-08-18,13959757,300.0
True,2016-08-19,13959757,300.0
True,2016-08-20,13959757,300.0
True,2016-08-21,13959757,300.0
True,2016-08-22,13959757,300.0
True,2016-08-23,13959757,300.0
True,2016-08-24,13959757,300.0
True,2016-08-25,13959757,300.0
True,2016-08-26,13959757,300.0
True,2016-08-27,13959757,300.0
True,2016-08-28,13959757,300.0
True,2016-08-29,13959757,300.0
True,2016-08-30,13959757,300.0
True,2016-08-31,13959757,300.0
True,2016-09-01,13959757,350.0
True,2016-09-02,13959757,350.0
True,2016-09-03,13959757,350.0
True,2016-09-04,13959757,350.0
True,2016-09-05,13959757,350.0
True,2016-09-06,13959757,300.0
True,2016-09-07,13959757,300.0
True,2016-09-08,13959757,300.0
True,2016-09-09,13959757,300.0
True,2016-09-10,13959757,300.0
True,2016-09-11,13959757,300.0
False,2016-09-12,13959757,300.0
True,2016-09-13,13959757,300.0
True,2016-09-14,13959757,300.0
True,2016-09-15,13959757,300.0
True,2016-09-16,13959757,300.0
True,2016-09-17,13959757,300.0
True,2016-09-18,13959757,300.0
True,2016-09-19,13959757,300.0
True,2016-09-20,13959757,300.0
True,2016-09-21,13959757,300.0
True,2016-09-22,13959757,300.0
True,2016-09-23,13959757,300.0
True,2016-09-24,13959757,300.0
True,2016-09-25,13959757,300.0
True,2016-09-26,13959757,300.0
True,2016-09-27,13959757,300.0
True,2016-09-28,13959757,300.0
True,2016-09-29,13959757,300.0
True,2016-09-30,13959757,300.0
True,2016-10-01,13959757,300.0
True,2016-10-02,13959757,300.0
True,2016-10-03,13959757,300.0
True,2016-10-04,13959757,300.0
True,2016-10-05,13959757,300.0
True,2016-10-06,13959757,300.0
True,2016-10-07,13959757,300.0
True,2016-10-08,13959757,300.0
True,2016-10-09,13959757,300.0
True,2016-10-10,13959757,300.0
True,2016-10-11,13959757,300.0
True,2016-10-12,13959757,300.0
True,2016-10-13,13959757,300.0
True,2016-10-14,13959757,300.0
True,2016-10-15,13959757,300.0
True,2016-10-16,13959757,300.0
True,2016-10-17,13959757,300.0
True,2016-10-18,13959757,300.0
True,2016-10-19,13959757,300.0
True,2016-10-20,13959757,300.0
True,2016-10-21,13959757,300.0
True,2016-10-22,13959757,300.0
True,2016-10-23,13959757,300.0
True,2016-10-24,13959757,300.0
True,2016-10-25,13959757,300.0
True,2016-10-26,13959757,300.0
True,2016-10-27,13959757,300.0
True,2016-10-28,13959757,300.0
True,2016-10-29,13959757,300.0
True,2016-10-30,13959757,300.0
True,2016-10-31,13959757,300.0
True,2016-11-01,13959757,300.0
True,2016-11-02,13959757,300.0
True,2016-11-03,13959757,300.0
True,2016-11-04,13959757,300.0
True,2016-11-05,13959757,300.0
True,2016-07-31,11477582,240.0
True,2016-08-01,11477582,240.0
True,2016-08-02,11477582,240.0
True,2016-08-03,11477582,240.0
True,2016-08-04,11477582,240.0
True,2016-08-05,11477582,240.0
True,2016-08-06,11477582,240.0
True,2016-08-07,11477582,240.0
True,2016-08-08,11477582,240.0
True,2016-08-09,11477582,240.0
True,2016-08-10,11477582,240.0
True,2016-08-11,11477582,240.0
True,2016-08-12,11477582,240.0
True,2016-08-13,11477582,240.0
True,2016-08-14,11477582,240.0
True,2016-08-15,11477582,240.0
True,2016-08-16,11477582,240.0
True,2016-08-17,11477582,240.0
True,2016-08-18,11477582,240.0
True,2016-08-19,11477582,240.0
True,2016-08-20,11477582,240.0
True,2016-08-21,11477582,240.0
True,2016-08-22,11477582,240.0
True,2016-08-23,11477582,240.0
True,2016-08-24,11477582,240.0
True,2016-08-25,11477582,240.0
True,2016-08-26,11477582,240.0
True,2016-08-27,11477582,240.0
True,2016-08-28,11477582,240.0
True,2016-08-29,11477582,240.0
True,2016-08-30,11477582,240.0
True,2016-08-31,11477582,240.0
True,2016-09-01,11477582,240.0
True,2016-09-02,11477582,287.0
True,2016-09-03,11477582,287.0
True,2016-09-04,11477582,287.0
True,2016-09-05,11477582,192.0
True,2016-09-06,11477582,192.0
True,2016-09-07,11477582,192.0
True,2016-09-08,11477582,192.0
True,2016-09-09,11477582,192.0
True,2016-09-10,11477582,192.0
True,2016-09-11,11477582,192.0
False,2016-09-12,11477582,192.0
True,2016-09-13,11477582,192.0
False,2016-09-14,11477582,192.0
False,2016-09-15,11477582,192.0
False,2016-09-16,11477582,192.0
False,2016-09-17,11477582,192.0
True,2016-09-18,11477582,192.0
True,2016-09-19,11477582,192.0
True,2016-09-20,11477582,192.0
True,2016-09-21,11477582,192.0
False,2016-09-22,11477582,192.0
False,2016-09-23,11477582,192.0
False,2016-09-24,11477582,192.0
False,2016-09-25,11477582,192.0
True,2016-09-26,11477582,192.0
True,2016-09-27,11477582,192.0
True,2016-09-28,11477582,192.0
True,2016-09-29,11477582,192.0
False,2016-09-30,11477582,192.0
False,2016-10-01,11477582,192.0
True,2016-10-02,11477582,192.0
True,2016-10-03,11477582,192.0
True,2016-10-04,11477582,192.0
True,2016-10-05,11477582,192.0
True,2016-10-06,11477582,192.0
True,2016-10-07,11477582,192.0
True,2016-10-08,11477582,192.0
True,2016-10-09,11477582,192.0
True,2016-10-10,11477582,192.0
True,2016-10-11,11477582,192.0
True,2016-10-12,11477582,192.0
True,2016-10-13,11477582,192.0
True,2016-10-14,11477582,192.0
True,2016-10-15,11477582,192.0
True,2016-10-16,11477582,192.0
True,2016-10-17,11477582,192.0
True,2016-10-18,11477582,192.0
True,2016-10-19,11477582,192.0
True,2016-10-20,11477582,192.0
True,2016-10-21,11477582,192.0
True,2016-10-22,11477582,192.0
True,2016-10-23,11477582,192.0
True,2016-10-24,11477582,192.0
True,2016-10-25,11477582,192.0
True,2016-10-26,11477582,192.0
True,2016-10-27,11477582,192.0
True,2016-10-28,11477582,192.0
True,2016-10-29,11477582,192.0
True,2016-10-30,11477582,192.0
True,2016-10-31,11477582,192.0
True,2016-11-01,11477582,192.0
True,2016-11-02,11477582,192.0
True,2016-11-03,11477582,192.0
True,2016-11-04,11477582,192.0
True,2016-11-05,11477582,192.0
True,2016-07-31,11550648,234.0
True,2016-08-01,11550648,234.0
True,2016-08-02,11550648,234.0
True,2016-08-03,11550648,234.0
True,2016-08-04,11550648,234.0
True,2016-08-05,11550648,234.0
True,2016-08-06,11550648,234.0
True,2016-08-07,11550648,234.0
True,2016-08-08,11550648,234.0
True,2016-08-09,11550648,234.0
True,2016-08-10,11550648,234.0
True,2016-08-11,11550648,234.0
True,2016-08-12,11550648,234.0
True,2016-08-13,11550648,234.0
True,2016-08-14,11550648,234.0
True,2016-08-15,11550648,234.0
True,2016-08-16,11550648,234.0
True,2016-08-17,11550648,234.0
True,2016-08-18,11550648,234.0
False,2016-08-19,11550648,234.0
False,2016-08-20,11550648,234.0
False,2016-08-21,11550648,234.0
False,2016-08-22,11550648,234.0
False,2016-08-23,11550648,234.0
False,2016-08-24,11550648,234.0
False,2016-08-25,11550648,234.0
False,2016-08-26,11550648,234.0
True,2016-08-27,11550648,234.0
True,2016-08-28,11550648,234.0
True,2016-08-29,11550648,234.0
True,2016-08-30,11550648,234.0
True,2016-08-31,11550648,234.0
True,2016-09-01,11550648,234.0
False,2016-09-02,11550648,234.0
False,2016-09-03,11550648,234.0
False,2016-09-04,11550648,234.0
False,2016-09-05,11550648,234.0
True,2016-09-06,11550648,180.0
True,2016-09-07,11550648,180.0
True,2016-09-08,11550648,180.0
True,2016-09-09,11550648,180.0
True,2016-09-10,11550648,180.0
True,2016-09-11,11550648,180.0
False,2016-09-12,11550648,180.0
False,2016-09-13,11550648,180.0
True,2016-09-14,11550648,180.0
True,2016-09-15,11550648,180.0
True,2016-09-16,11550648,180.0
True,2016-09-17,11550648,180.0
True,2016-09-18,11550648,180.0
True,2016-09-19,11550648,180.0
True,2016-09-20,11550648,180.0
True,2016-09-21,11550648,180.0
True,2016-09-22,11550648,180.0
True,2016-09-23,11550648,180.0
True,2016-09-24,11550648,180.0
True,2016-09-25,11550648,180.0
True,2016-09-26,11550648,180.0
True,2016-09-27,11550648,180.0
True,2016-09-28,11550648,180.0
True,2016-09-29,11550648,180.0
True,2016-09-30,11550648,180.0
True,2016-10-01,11550648,180.0
True,2016-10-02,11550648,180.0
True,2016-10-03,11550648,180.0
True,2016-10-04,11550648,180.0
True,2016-10-05,11550648,180.0
True,2016-10-06,11550648,180.0
True,2016-10-07,11550648,180.0
True,2016-10-08,11550648,180.0
True,2016-10-09,11550648,180.0
True,2016-10-10,11550648,180.0
True,2016-10-11,11550648,180.0
True,2016-10-12,11550648,180.0
True,2016-10-13,11550648,180.0
True,2016-10-14,11550648,180.0
True,2016-10-15,11550648,180.0
True,2016-10-16,11550648,180.0
True,2016-10-17,11550648,180.0
True,2016-10-18,11550648,180.0
True,2016-10-19,11550648,180.0
True,2016-10-20,11550648,180.0
True,2016-10-21,11550648,180.0
True,2016-10-22,11550648,180.0
True,2016-10-23,11550648,180.0
True,2016-10-24,11550648,180.0
True,2016-10-25,11550648,180.0
True,2016-10-26,11550648,180.0
True,2016-10-27,11550648,180.0
True,2016-10-28,11550648,180.0
True,2016-10-29,11550648,180.0
True,2016-10-30,11550648,180.0
True,2016-10-31,11550648,180.0
True,2016-11-01,11550648,180.0
True,2016-11-02,11550648,180.0
True,2016-11-03,11550648,180.0
True,2016-11-04,11550648,180.0
True,2016-11-05,11550648,180.0
False,2016-07-31,4792914,150.0
True,2016-08-01,4792914,147.0
True,2016-08-02,4792914,147.0
False,2016-08-03,4792914,148.0
False,2016-08-04,4792914,148.0
False,2016-08-05,4792914,201.0
False,2016-08-06,4792914,195.0
False,2016-08-07,4792914,135.0
False,2016-08-08,4792914,139.0
False,2016-08-09,4792914,140.0
False,2016-08-10,4792914,140.0
False,2016-08-11,4792914,171.0
False,2016-08-12,4792914,199.0
False,2016-08-13,4792914,199.0
False,2016-08-14,4792914,143.0
False,2016-08-15,4792914,140.0
False,2016-08-16,4792914,140.0
False,2016-08-17,4792914,141.0
False,2016-08-18,4792914,172.0
False,2016-08-19,4792914,199.0
False,2016-08-20,4792914,199.0
False,2016-08-21,4792914,144.0
False,2016-08-22,4792914,133.0
False,2016-08-23,4792914,133.0
False,2016-08-24,4792914,133.0
False,2016-08-25,4792914,137.0
False,2016-08-26,4792914,175.0
False,2016-08-27,4792914,175.0
False,2016-08-28,4792914,145.0
False,2016-08-29,4792914,123.0
False,2016-08-30,4792914,123.0
False,2016-08-31,4792914,123.0
False,2016-09-01,4792914,137.0
False,2016-09-02,4792914,225.0
False,2016-09-03,4792914,225.0
True,2016-09-04,4792914,295.0
False,2016-09-05,4792914,105.0
False,2016-09-06,4792914,105.0
False,2016-09-07,4792914,105.0
False,2016-09-08,4792914,123.0
False,2016-09-09,4792914,175.0
False,2016-09-10,4792914,175.0
False,2016-09-11,4792914,106.0
False,2016-09-12,4792914,106.0
False,2016-09-13,4792914,106.0
False,2016-09-14,4792914,106.0
False,2016-09-15,4792914,123.0
True,2016-09-16,4792914,175.0
True,2016-09-17,4792914,175.0
True,2016-09-18,4792914,120.0
True,2016-09-19,4792914,106.0
True,2016-09-20,4792914,106.0
True,2016-09-21,4792914,114.0
True,2016-09-22,4792914,123.0
True,2016-09-23,4792914,175.0
True,2016-09-24,4792914,175.0
True,2016-09-25,4792914,120.0
True,2016-09-26,4792914,115.0
True,2016-09-27,4792914,115.0
True,2016-09-28,4792914,114.0
True,2016-09-29,4792914,125.0
True,2016-09-30,4792914,175.0
True,2016-10-01,4792914,175.0
False,2016-10-02,4792914,195.0
False,2016-10-03,4792914,195.0
False,2016-10-04,4792914,195.0
False,2016-10-05,4792914,195.0
False,2016-10-06,4792914,195.0
False,2016-10-07,4792914,250.0
False,2016-10-08,4792914,250.0
False,2016-10-09,4792914,195.0
False,2016-10-10,4792914,195.0
False,2016-10-11,4792914,195.0
False,2016-10-12,4792914,195.0
False,2016-10-13,4792914,195.0
False,2016-10-14,4792914,250.0
False,2016-10-15,4792914,250.0
False,2016-10-16,4792914,195.0
False,2016-10-17,4792914,195.0
False,2016-10-18,4792914,195.0
False,2016-10-19,4792914,195.0
False,2016-10-20,4792914,195.0
False,2016-10-21,4792914,250.0
False,2016-10-22,4792914,250.0
False,2016-10-23,4792914,195.0
False,2016-10-24,4792914,195.0
False,2016-10-25,4792914,195.0
False,2016-10-26,4792914,195.0
False,2016-10-27,4792914,195.0
False,2016-10-28,4792914,250.0
False,2016-10-29,4792914,250.0
False,2016-10-30,4792914,195.0
False,2016-10-31,4792914,195.0
False,2016-11-01,4792914,195.0
False,2016-11-02,4792914,195.0
False,2016-11-03,4792914,195.0
False,2016-11-04,4792914,250.0
False,2016-11-05,4792914,250.0
False,2016-07-31,9930851,590.0
True,2016-08-01,9930851,590.0
True,2016-08-02,9930851,590.0
True,2016-08-03,9930851,590.0
True,2016-08-04,9930851,590.0
False,2016-08-05,9930851,590.0
False,2016-08-06,9930851,590.0
True,2016-08-07,9930851,590.0
True,2016-08-08,9930851,490.0
True,2016-08-09,9930851,490.0
True,2016-08-10,9930851,490.0
False,2016-08-11,9930851,490.0
False,2016-08-12,9930851,490.0
False,2016-08-13,9930851,490.0
True,2016-08-14,9930851,490.0
True,2016-08-15,9930851,490.0
True,2016-08-16,9930851,490.0
True,2016-08-17,9930851,490.0
True,2016-08-18,9930851,490.0
False,2016-08-19,9930851,490.0
False,2016-08-20,9930851,490.0
True,2016-08-21,9930851,490.0
True,2016-08-22,9930851,490.0
True,2016-08-23,9930851,490.0
True,2016-08-24,9930851,490.0
True,2016-08-25,9930851,490.0
True,2016-08-26,9930851,590.0
False,2016-08-27,9930851,690.0
False,2016-08-28,9930851,590.0
False,2016-08-29,9930851,590.0
False,2016-08-30,9930851,590.0
False,2016-08-31,9930851,590.0
False,2016-09-01,9930851,590.0
False,2016-09-02,9930851,590.0
False,2016-09-03,9930851,590.0
False,2016-09-04,9930851,690.0
False,2016-09-05,9930851,690.0
False,2016-09-06,9930851,590.0
True,2016-09-07,9930851,590.0
True,2016-09-08,9930851,590.0
True,2016-09-09,9930851,590.0
True,2016-09-10,9930851,590.0
True,2016-09-11,9930851,490.0
False,2016-09-12,9930851,490.0
False,2016-09-13,9930851,490.0
True,2016-09-14,9930851,490.0
True,2016-09-15,9930851,490.0
True,2016-09-16,9930851,590.0
True,2016-09-17,9930851,590.0
True,2016-09-18,9930851,490.0
True,2016-09-19,9930851,490.0
True,2016-09-20,9930851,490.0
True,2016-09-21,9930851,490.0
True,2016-09-22,9930851,490.0
True,2016-09-23,9930851,590.0
True,2016-09-24,9930851,590.0
True,2016-09-25,9930851,490.0
True,2016-09-26,9930851,490.0
True,2016-09-27,9930851,490.0
True,2016-09-28,9930851,490.0
True,2016-09-29,9930851,490.0
True,2016-09-30,9930851,590.0
True,2016-10-01,9930851,590.0
True,2016-10-02,9930851,490.0
True,2016-10-03,9930851,490.0
True,2016-10-04,9930851,490.0
True,2016-10-05,9930851,490.0
True,2016-10-06,9930851,490.0
True,2016-10-07,9930851,590.0
True,2016-10-08,9930851,590.0
True,2016-10-09,9930851,490.0
True,2016-10-10,9930851,490.0
True,2016-10-11,9930851,490.0
True,2016-10-12,9930851,490.0
True,2016-10-13,9930851,490.0
True,2016-10-14,9930851,590.0
True,2016-10-15,9930851,590.0
True,2016-10-16,9930851,490.0
True,2016-10-17,9930851,490.0
True,2016-10-18,9930851,490.0
True,2016-10-19,9930851,490.0
True,2016-10-20,9930851,490.0
True,2016-10-21,9930851,590.0
True,2016-10-22,9930851,590.0
True,2016-10-23,9930851,490.0
True,2016-10-24,9930851,490.0
True,2016-10-25,9930851,490.0
True,2016-10-26,9930851,490.0
True,2016-10-27,9930851,490.0
True,2016-10-28,9930851,590.0
True,2016-10-29,9930851,590.0
True,2016-10-30,9930851,390.0
True,2016-10-31,9930851,390.0
True,2016-11-01,9930851,390.0
True,2016-11-02,9930851,390.0
True,2016-11-03,9930851,390.0
True,2016-11-04,9930851,490.0
True,2016-11-05,9930851,490.0
False,2016-07-31,876628,159.0
False,2016-08-01,876628,159.0
False,2016-08-02,876628,159.0
False,2016-08-03,876628,159.0
False,2016-08-04,876628,159.0
False,2016-08-05,876628,199.0
False,2016-08-06,876628,199.0
False,2016-08-07,876628,159.0
False,2016-08-08,876628,129.0
False,2016-08-09,876628,129.0
False,2016-08-10,876628,129.0
False,2016-08-11,876628,159.0
False,2016-08-12,876628,199.0
False,2016-08-13,876628,199.0
True,2016-08-14,876628,143.0
True,2016-08-15,876628,144.0
True,2016-08-16,876628,144.0
True,2016-08-17,876628,129.0
False,2016-08-18,876628,129.0
False,2016-08-19,876628,129.0
False,2016-08-20,876628,129.0
True,2016-08-21,876628,130.0
True,2016-08-22,876628,132.0
True,2016-08-23,876628,129.0
True,2016-08-24,876628,132.0
False,2016-08-25,876628,159.0
False,2016-08-26,876628,199.0
False,2016-08-27,876628,199.0
False,2016-08-28,876628,129.0
False,2016-08-29,876628,129.0
False,2016-08-30,876628,129.0
False,2016-08-31,876628,129.0
False,2016-09-01,876628,129.0
False,2016-09-02,876628,199.0
False,2016-09-03,876628,199.0
False,2016-09-04,876628,199.0
True,2016-09-05,876628,199.0
True,2016-09-06,876628,129.0
