availability,date,listing_id,rate
True,2016-09-07,6446680,68.0
True,2016-09-08,6446680,68.0
False,2016-09-09,6446680,98.0
False,2016-09-10,6446680,98.0
False,2016-09-11,6446680,68.0
False,2016-09-12,6446680,68.0
False,2016-09-13,6446680,68.0
True,2016-09-14,6446680,68.0
False,2016-09-15,6446680,75.0
False,2016-09-16,6446680,98.0
False,2016-09-17,6446680,98.0
True,2016-09-18,6446680,68.0
True,2016-09-19,6446680,68.0
True,2016-09-20,6446680,68.0
True,2016-09-21,6446680,68.0
True,2016-09-22,6446680,68.0
False,2016-09-23,6446680,98.0
False,2016-09-24,6446680,98.0
True,2016-09-25,6446680,68.0
True,2016-09-26,6446680,68.0
False,2016-09-27,6446680,125.0
False,2016-09-28,6446680,125.0
False,2016-09-29,6446680,125.0
False,2016-09-30,6446680,98.0
False,2016-10-01,6446680,98.0
True,2016-10-02,6446680,78.0
True,2016-10-03,6446680,78.0
True,2016-10-04,6446680,78.0
True,2016-10-05,6446680,78.0
False,2016-10-06,6446680,78.0
False,2016-10-07,6446680,98.0
False,2016-10-08,6446680,98.0
False,2016-10-09,6446680,78.0
True,2016-10-10,6446680,78.0
True,2016-10-11,6446680,78.0
True,2016-10-12,6446680,78.0
True,2016-10-13,6446680,78.0
False,2016-10-14,6446680,98.0
False,2016-10-15,6446680,98.0
True,2016-10-16,6446680,78.0
True,2016-10-17,6446680,78.0
True,2016-10-18,6446680,78.0
True,2016-10-19,6446680,78.0
True,2016-10-20,6446680,78.0
True,2016-10-21,6446680,98.0
True,2016-10-22,6446680,98.0
True,2016-10-23,6446680,78.0
True,2016-10-24,6446680,78.0
True,2016-10-25,6446680,78.0
True,2016-10-26,6446680,78.0
True,2016-10-27,6446680,78.0
False,2016-10-28,6446680,98.0
False,2016-10-29,6446680,98.0
True,2016-10-30,6446680,325.0
False,2016-10-31,6446680,125.0
False,2016-11-01,6446680,125.0
False,2016-11-02,6446680,125.0
True,2016-11-03,6446680,78.0
True,2016-11-04,6446680,98.0
True,2016-11-05,6446680,98.0
False,2016-07-31,12630546,111.0
False,2016-08-01,12630546,99.0
False,2016-08-02,12630546,89.0
False,2016-08-03,12630546,103.0
False,2016-08-04,12630546,81.0
False,2016-08-05,12630546,175.0
False,2016-08-06,12630546,175.0
False,2016-08-07,12630546,145.0
False,2016-08-08,12630546,145.0
False,2016-08-09,12630546,145.0
False,2016-08-10,12630546,145.0
False,2016-08-11,12630546,145.0
False,2016-08-12,12630546,225.0
False,2016-08-13,12630546,225.0
False,2016-08-14,12630546,145.0
False,2016-08-15,12630546,145.0
False,2016-08-16,12630546,145.0
False,2016-08-17,12630546,145.0
False,2016-08-18,12630546,145.0
False,2016-08-19,12630546,225.0
False,2016-08-20,12630546,225.0
False,2016-08-21,12630546,145.0
False,2016-08-22,12630546,145.0
False,2016-08-23,12630546,145.0
False,2016-08-24,12630546,145.0
False,2016-08-25,12630546,145.0
False,2016-08-26,12630546,225.0
False,2016-08-27,12630546,225.0
False,2016-08-28,12630546,145.0
False,2016-08-29,12630546,145.0
False,2016-08-30,12630546,145.0
False,2016-08-31,12630546,145.0
True,2016-09-01,12630546,145.0
True,2016-09-02,12630546,225.0
False,2016-09-03,12630546,225.0
False,2016-09-04,12630546,175.0
False,2016-09-05,12630546,145.0
False,2016-09-06,12630546,145.0
False,2016-09-07,12630546,145.0
False,2016-09-08,12630546,145.0
False,2016-09-09,12630546,225.0
False,2016-09-10,12630546,225.0
False,2016-09-11,12630546,175.0
False,2016-09-12,12630546,145.0
False,2016-09-13,12630546,145.0
False,2016-09-14,12630546,145.0
False,2016-09-15,12630546,145.0
False,2016-09-16,12630546,145.0
False,2016-09-17,12630546,145.0
False,2016-09-18,12630546,145.0
False,2016-09-19,12630546,145.0
False,2016-09-20,12630546,145.0
False,2016-09-21,12630546,145.0
False,2016-09-22,12630546,145.0
False,2016-09-23,12630546,145.0
False,2016-09-24,12630546,145.0
False,2016-09-25,12630546,145.0
False,2016-09-26,12630546,145.0
False,2016-09-27,12630546,145.0
False,2016-09-28,12630546,145.0
False,2016-09-29,12630546,145.0
False,2016-09-30,12630546,145.0
False,2016-10-01,12630546,225.0
False,2016-10-02,12630546,145.0
False,2016-10-03,12630546,145.0
False,2016-10-04,12630546,145.0
False,2016-10-05,12630546,145.0
False,2016-10-06,12630546,145.0
False,2016-10-07,12630546,225.0
False,2016-10-08,12630546,225.0
True,2016-10-09,12630546,145.0
True,2016-10-10,12630546,169.0
True,2016-10-11,12630546,169.0
True,2016-10-12,12630546,169.0
True,2016-10-13,12630546,169.0
True,2016-10-14,12630546,225.0
True,2016-10-15,12630546,225.0
True,2016-10-16,12630546,175.0
True,2016-10-17,12630546,169.0
True,2016-10-18,12630546,169.0
True,2016-10-19,12630546,169.0
False,2016-10-20,12630546,169.0
False,2016-10-21,12630546,225.0
False,2016-10-22,12630546,225.0
False,2016-10-23,12630546,145.0
True,2016-10-24,12630546,155.0
True,2016-10-25,12630546,155.0
True,2016-10-26,12630546,155.0
True,2016-10-27,12630546,169.0
False,2016-10-28,12630546,225.0
False,2016-10-29,12630546,225.0
False,2016-10-30,12630546,145.0
False,2016-10-31,12630546,145.0
True,2016-11-01,12630546,145.0
True,2016-11-02,12630546,155.0
True,2016-11-03,12630546,145.0
True,2016-11-04,12630546,225.0
True,2016-11-05,12630546,225.0
True,2016-07-31,2274835,51.0
True,2016-08-01,2274835,51.0
True,2016-08-02,2274835,52.0
True,2016-08-03,2274835,64.0
True,2016-08-04,2274835,62.0
True,2016-08-05,2274835,73.0
True,2016-08-06,2274835,72.0
True,2016-08-07,2274835,83.0
True,2016-08-08,2274835,50.0
True,2016-08-09,2274835,53.0
True,2016-08-10,2274835,48.0
True,2016-08-11,2274835,58.0
True,2016-08-12,2274835,62.0
True,2016-08-13,2274835,74.0
True,2016-08-14,2274835,54.0
True,2016-08-15,2274835,46.0
True,2016-08-16,2274835,46.0
True,2016-08-17,2274835,46.0
True,2016-08-18,2274835,47.0
True,2016-08-19,2274835,49.0
True,2016-08-20,2274835,51.0
True,2016-08-21,2274835,47.0
True,2016-08-22,2274835,46.0
True,2016-08-23,2274835,46.0
True,2016-08-24,2274835,47.0
True,2016-08-25,2274835,47.0
True,2016-08-26,2274835,49.0
True,2016-08-27,2274835,50.0
True,2016-08-28,2274835,48.0
True,2016-08-29,2274835,47.0
True,2016-08-30,2274835,47.0
True,2016-08-31,2274835,49.0
False,2016-09-01,2274835,57.0
False,2016-09-02,2274835,77.0
False,2016-09-03,2274835,77.0
True,2016-09-04,2274835,77.0
True,2016-09-05,2274835,49.0
True,2016-09-06,2274835,49.0
False,2016-09-07,2274835,49.0
False,2016-09-08,2274835,56.0
False,2016-09-09,2274835,67.0
False,2016-09-10,2274835,67.0
False,2016-09-11,2274835,54.0
False,2016-09-12,2274835,49.0
False,2016-09-13,2274835,49.0
False,2016-09-14,2274835,49.0
False,2016-09-15,2274835,56.0
False,2016-09-16,2274835,68.0
False,2016-09-17,2274835,68.0
False,2016-09-18,2274835,47.0
False,2016-09-19,2274835,73.0
False,2016-09-20,2274835,73.0
False,2016-09-21,2274835,78.0
False,2016-09-22,2274835,83.0
False,2016-09-23,2274835,94.0
True,2016-09-24,2274835,91.0
True,2016-09-25,2274835,75.0
True,2016-09-26,2274835,48.0
True,2016-09-27,2274835,50.0
True,2016-09-28,2274835,51.0
True,2016-09-29,2274835,54.0
True,2016-09-30,2274835,68.0
True,2016-10-01,2274835,70.0
True,2016-10-02,2274835,81.0
True,2016-10-03,2274835,77.0
True,2016-10-04,2274835,77.0
True,2016-10-05,2274835,80.0
True,2016-10-06,2274835,87.0
True,2016-10-07,2274835,105.0
True,2016-10-08,2274835,106.0
True,2016-10-09,2274835,92.0
True,2016-10-10,2274835,81.0
True,2016-10-11,2274835,82.0
True,2016-10-12,2274835,79.0
True,2016-10-13,2274835,95.0
True,2016-10-14,2274835,105.0
True,2016-10-15,2274835,106.0
True,2016-10-16,2274835,92.0
True,2016-10-17,2274835,83.0
True,2016-10-18,2274835,84.0
True,2016-10-19,2274835,77.0
True,2016-10-20,2274835,90.0
True,2016-10-21,2274835,102.0
True,2016-10-22,2274835,109.0
True,2016-10-23,2274835,90.0
True,2016-10-24,2274835,85.0
True,2016-10-25,2274835,87.0
True,2016-10-26,2274835,89.0
True,2016-10-27,2274835,121.0
False,2016-10-28,2274835,135.0
False,2016-10-29,2274835,136.0
False,2016-10-30,2274835,132.0
True,2016-10-31,2274835,111.0
True,2016-11-01,2274835,94.0
True,2016-11-02,2274835,83.0
True,2016-11-03,2274835,92.0
True,2016-11-04,2274835,104.0
True,2016-11-05,2274835,104.0
False,2016-07-31,12880791,250.0
True,2016-08-01,12880791,200.0
True,2016-08-02,12880791,200.0
True,2016-08-03,12880791,200.0
False,2016-08-04,12880791,250.0
False,2016-08-05,12880791,275.0
False,2016-08-06,12880791,275.0
False,2016-08-07,12880791,250.0
False,2016-08-08,12880791,250.0
True,2016-08-09,12880791,220.0
True,2016-08-10,12880791,220.0
False,2016-08-11,12880791,220.0
False,2016-08-12,12880791,245.0
False,2016-08-13,12880791,245.0
True,2016-08-14,12880791,220.0
True,2016-08-15,12880791,220.0
True,2016-08-16,12880791,220.0
True,2016-08-17,12880791,220.0
True,2016-08-18,12880791,220.0
True,2016-08-19,12880791,245.0
True,2016-08-20,12880791,245.0
True,2016-08-21,12880791,220.0
True,2016-08-22,12880791,220.0
True,2016-08-23,12880791,220.0
False,2016-08-24,12880791,220.0
False,2016-08-25,12880791,220.0
False,2016-08-26,12880791,245.0
False,2016-08-27,12880791,245.0
False,2016-08-28,12880791,220.0
False,2016-08-29,12880791,220.0
False,2016-08-30,12880791,220.0
False,2016-08-31,12880791,220.0
False,2016-09-01,12880791,220.0
True,2016-09-02,12880791,300.0
False,2016-09-03,12880791,300.0
False,2016-09-04,12880791,250.0
False,2016-09-05,12880791,250.0
True,2016-09-06,12880791,220.0
True,2016-09-07,12880791,220.0
True,2016-09-08,12880791,220.0
False,2016-09-09,12880791,325.0
False,2016-09-10,12880791,325.0
False,2016-09-11,12880791,250.0
True,2016-09-12,12880791,200.0
True,2016-09-13,12880791,200.0
True,2016-09-14,12880791,200.0
True,2016-09-15,12880791,200.0
False,2016-09-16,12880791,325.0
False,2016-09-17,12880791,325.0
False,2016-09-18,12880791,250.0
True,2016-09-19,12880791,250.0
True,2016-09-20,12880791,250.0
True,2016-09-21,12880791,250.0
False,2016-09-22,12880791,250.0
False,2016-09-23,12880791,295.0
False,2016-09-24,12880791,295.0
False,2016-09-25,12880791,220.0
True,2016-09-26,12880791,220.0
True,2016-09-27,12880791,220.0
True,2016-09-28,12880791,220.0
False,2016-09-29,12880791,250.0
False,2016-09-30,12880791,325.0
False,2016-10-01,12880791,325.0
False,2016-10-02,12880791,250.0
True,2016-10-03,12880791,250.0
False,2016-10-04,12880791,250.0
False,2016-10-05,12880791,250.0
False,2016-10-06,12880791,250.0
False,2016-10-07,12880791,325.0
False,2016-10-08,12880791,325.0
False,2016-10-09,12880791,250.0
False,2016-10-10,12880791,250.0
True,2016-10-11,12880791,250.0
True,2016-10-12,12880791,250.0
False,2016-10-13,12880791,250.0
False,2016-10-14,12880791,325.0
False,2016-10-15,12880791,325.0
False,2016-10-16,12880791,250.0
False,2016-10-17,12880791,250.0
False,2016-10-18,12880791,250.0
False,2016-10-19,12880791,250.0
False,2016-10-20,12880791,250.0
False,2016-10-21,12880791,325.0
False,2016-10-22,12880791,325.0
True,2016-10-23,12880791,200.0
True,2016-10-24,12880791,200.0
True,2016-10-25,12880791,200.0
True,2016-10-26,12880791,200.0
True,2016-10-27,12880791,200.0
False,2016-10-28,12880791,500.0
False,2016-10-29,12880791,500.0
False,2016-10-30,12880791,500.0
True,2016-10-31,12880791,200.0
True,2016-11-01,12880791,200.0
True,2016-11-02,12880791,200.0
True,2016-11-03,12880791,200.0
False,2016-11-04,12880791,325.0
False,2016-11-05,12880791,325.0
True,2016-07-31,5435413,189.0
True,2016-08-01,5435413,189.0
True,2016-08-02,5435413,189.0
True,2016-08-03,5435413,189.0
True,2016-08-04,5435413,189.0
True,2016-08-05,5435413,189.0
True,2016-08-06,5435413,189.0
True,2016-08-07,5435413,189.0
True,2016-08-08,5435413,189.0
False,2016-08-09,5435413,189.0
False,2016-08-10,5435413,189.0
False,2016-08-11,5435413,189.0
False,2016-08-12,5435413,189.0
False,2016-08-13,5435413,189.0
False,2016-08-14,5435413,189.0
False,2016-08-15,5435413,189.0
False,2016-08-16,5435413,189.0
False,2016-08-17,5435413,189.0
False,2016-08-18,5435413,189.0
False,2016-08-19,5435413,189.0
False,2016-08-20,5435413,189.0
False,2016-08-21,5435413,189.0
False,2016-08-22,5435413,189.0
True,2016-08-23,5435413,189.0
True,2016-08-24,5435413,189.0
True,2016-08-25,5435413,189.0
True,2016-08-26,5435413,189.0
True,2016-08-27,5435413,189.0
True,2016-08-28,5435413,189.0
False,2016-08-29,5435413,189.0
False,2016-08-30,5435413,189.0
False,2016-08-31,5435413,189.0
False,2016-09-01,5435413,189.0
False,2016-09-02,5435413,189.0
False,2016-09-03,5435413,189.0
False,2016-09-04,5435413,189.0
False,2016-09-05,5435413,189.0
True,2016-09-06,5435413,189.0
True,2016-09-07,5435413,189.0
True,2016-09-08,5435413,189.0
False,2016-09-09,5435413,189.0
False,2016-09-10,5435413,189.0
False,2016-09-11,5435413,189.0
False,2016-09-12,5435413,189.0
False,2016-09-13,5435413,189.0
False,2016-09-14,5435413,189.0
False,2016-09-15,5435413,189.0
False,2016-09-16,5435413,189.0
False,2016-09-17,5435413,189.0
False,2016-09-18,5435413,189.0
False,2016-09-19,5435413,189.0
False,2016-09-20,5435413,189.0
False,2016-09-21,5435413,189.0
False,2016-09-22,5435413,189.0
False,2016-09-23,5435413,189.0
False,2016-09-24,5435413,189.0
False,2016-09-25,5435413,189.0
False,2016-09-26,5435413,189.0
False,2016-09-27,5435413,189.0
True,2016-09-28,5435413,189.0
True,2016-09-29,5435413,189.0
True,2016-09-30,5435413,189.0
True,2016-10-01,5435413,189.0
True,2016-10-02,5435413,189.0
True,2016-10-03,5435413,189.0
True,2016-10-04,5435413,189.0
True,2016-10-05,5435413,189.0
True,2016-10-06,5435413,189.0
True,2016-10-07,5435413,189.0
True,2016-10-08,5435413,189.0
True,2016-10-09,5435413,189.0
True,2016-10-10,5435413,189.0
True,2016-10-11,5435413,189.0
True,2016-10-12,5435413,189.0
True,2016-10-13,5435413,189.0
True,2016-10-14,5435413,189.0
True,2016-10-15,5435413,189.0
True,2016-10-16,5435413,189.0
True,2016-10-17,5435413,189.0
True,2016-10-18,5435413,189.0
True,2016-10-19,5435413,189.0
True,2016-10-20,5435413,189.0
True,2016-10-21,5435413,189.0
True,2016-10-22,5435413,189.0
True,2016-10-23,5435413,189.0
True,2016-10-24,5435413,189.0
True,2016-10-25,5435413,189.0
False,2016-10-26,5435413,189.0
False,2016-10-27,5435413,189.0
False,2016-10-28,5435413,299.0
False,2016-10-29,5435413,299.0
False,2016-10-30,5435413,299.0
False,2016-10-31,5435413,299.0
False,2016-11-01,5435413,189.0
True,2016-11-02,5435413,189.0
True,2016-11-03,5435413,189.0
True,2016-11-04,5435413,189.0
True,2016-11-05,5435413,189.0
False,2016-07-31,8760409,110.0
False,2016-08-01,8760409,50.0
False,2016-08-02,8760409,50.0
False,2016-08-03,8760409,50.0
False,2016-08-04,8760409,115.0
False,2016-08-05,8760409,125.0
False,2016-08-06,8760409,115.0
False,2016-08-07,8760409,115.0
True,2016-08-08,8760409,50.0
True,2016-08-09,8760409,50.0
False,2016-08-10,8760409,95.0
False,2016-08-11,8760409,120.0
False,2016-08-12,8760409,130.0
False,2016-08-13,8760409,130.0
False,2016-08-14,8760409,115.0
False,2016-08-15,8760409,125.0
False,2016-08-16,8760409,125.0
False,2016-08-17,8760409,125.0
True,2016-08-18,8760409,50.0
False,2016-08-19,8760409,120.0
False,2016-08-20,8760409,120.0
False,2016-08-21,8760409,105.0
True,2016-08-22,8760409,50.0
False,2016-08-23,8760409,50.0
False,2016-08-24,8760409,50.0
False,2016-08-25,8760409,50.0
False,2016-08-26,8760409,75.0
False,2016-08-27,8760409,75.0
True,2016-08-28,8760409,75.0
True,2016-08-29,8760409,75.0
True,2016-08-30,8760409,75.0
True,2016-08-31,8760409,75.0
False,2016-09-01,8760409,95.0
False,2016-09-02,8760409,115.0
False,2016-09-03,8760409,115.0
False,2016-09-04,8760409,110.0
False,2016-09-05,8760409,95.0
True,2016-09-06,8760409,75.0
True,2016-09-07,8760409,75.0
False,2016-09-08,8760409,95.0
False,2016-09-09,8760409,125.0
False,2016-09-10,8760409,125.0
False,2016-09-11,8760409,75.0
False,2016-09-12,8760409,75.0
False,2016-09-13,8760409,75.0
False,2016-09-14,8760409,75.0
False,2016-09-15,8760409,75.0
False,2016-09-16,8760409,125.0
False,2016-09-17,8760409,125.0
False,2016-09-18,8760409,75.0
True,2016-09-19,8760409,75.0
True,2016-09-20,8760409,75.0
False,2016-09-21,8760409,75.0
False,2016-09-22,8760409,75.0
False,2016-09-23,8760409,135.0
False,2016-09-24,8760409,135.0
False,2016-09-25,8760409,75.0
False,2016-09-26,8760409,90.0
False,2016-09-27,8760409,90.0
True,2016-09-28,8760409,75.0
False,2016-09-29,8760409,105.0
False,2016-09-30,8760409,175.0
False,2016-10-01,8760409,175.0
True,2016-10-02,8760409,115.0
True,2016-10-03,8760409,115.0
True,2016-10-04,8760409,115.0
True,2016-10-05,8760409,115.0
False,2016-10-06,8760409,125.0
False,2016-10-07,8760409,135.0
False,2016-10-08,8760409,135.0
False,2016-10-09,8760409,115.0
False,2016-10-10,8760409,115.0
False,2016-10-11,8760409,115.0
False,2016-10-12,8760409,115.0
False,2016-10-13,8760409,125.0
False,2016-10-14,8760409,155.0
False,2016-10-15,8760409,155.0
True,2016-10-16,8760409,125.0
True,2016-10-17,8760409,125.0
True,2016-10-18,8760409,125.0
True,2016-10-19,8760409,125.0
True,2016-10-20,8760409,135.0
False,2016-10-21,8760409,175.0
False,2016-10-22,8760409,175.0
False,2016-10-23,8760409,155.0
True,2016-10-24,8760409,130.0
True,2016-10-25,8760409,130.0
True,2016-10-26,8760409,130.0
True,2016-10-27,8760409,130.0
False,2016-10-28,8760409,300.0
False,2016-10-29,8760409,300.0
False,2016-10-30,8760409,225.0
False,2016-10-31,8760409,225.0
True,2016-11-01,8760409,145.0
True,2016-11-02,8760409,145.0
True,2016-11-03,8760409,175.0
True,2016-11-04,8760409,195.0
True,2016-11-05,8760409,195.0
True,2016-07-31,14086171,75.0
True,2016-08-01,14086171,75.0
True,2016-08-02,14086171,75.0
True,2016-08-03,14086171,75.0
False,2016-08-04,14086171,75.0
False,2016-08-05,14086171,70.0
False,2016-08-06,14086171,70.0
True,2016-08-07,14086171,75.0
True,2016-08-08,14086171,75.0
True,2016-08-09,14086171,75.0
True,2016-08-10,14086171,75.0
False,2016-08-11,14086171,75.0
False,2016-08-12,14086171,72.0
False,2016-08-13,14086171,70.0
True,2016-08-14,14086171,75.0
True,2016-08-15,14086171,75.0
True,2016-08-16,14086171,75.0
True,2016-08-17,14086171,75.0
False,2016-08-18,14086171,74.0
False,2016-08-19,14086171,74.0
False,2016-08-20,14086171,74.0
False,2016-08-21,14086171,75.0
True,2016-08-22,14086171,75.0
True,2016-08-23,14086171,75.0
False,2016-08-24,14086171,75.0
False,2016-08-25,14086171,75.0
False,2016-08-26,14086171,74.0
False,2016-08-27,14086171,93.0
True,2016-08-28,14086171,75.0
True,2016-08-29,14086171,75.0
True,2016-08-30,14086171,75.0
True,2016-08-31,14086171,75.0
False,2016-09-01,14086171,86.0
False,2016-09-02,14086171,92.0
False,2016-09-03,14086171,92.0
False,2016-09-04,14086171,75.0
False,2016-09-05,14086171,75.0
False,2016-09-06,14086171,75.0
True,2016-09-07,14086171,75.0
True,2016-09-08,14086171,75.0
False,2016-09-09,14086171,90.0
False,2016-09-10,14086171,90.0
True,2016-09-11,14086171,75.0
False,2016-09-12,14086171,75.0
False,2016-09-13,14086171,75.0
False,2016-09-14,14086171,75.0
False,2016-09-15,14086171,75.0
False,2016-09-16,14086171,75.0
False,2016-09-17,14086171,75.0
False,2016-09-18,14086171,75.0
False,2016-09-19,14086171,75.0
False,2016-09-20,14086171,75.0
False,2016-09-21,14086171,75.0
True,2016-09-22,14086171,75.0
False,2016-09-23,14086171,92.0
False,2016-09-24,14086171,95.0
False,2016-09-25,14086171,75.0
False,2016-09-26,14086171,75.0
False,2016-09-27,14086171,75.0
True,2016-09-28,14086171,75.0
True,2016-09-29,14086171,75.0
False,2016-09-30,14086171,93.0
False,2016-10-01,14086171,95.0
False,2016-10-02,14086171,75.0
False,2016-10-03,14086171,75.0
False,2016-10-04,14086171,75.0
False,2016-10-05,14086171,75.0
False,2016-10-06,14086171,101.0
False,2016-10-07,14086171,108.0
False,2016-10-08,14086171,111.0
False,2016-10-09,14086171,104.0
False,2016-10-10,14086171,94.0
True,2016-10-11,14086171,75.0
True,2016-10-12,14086171,75.0
False,2016-10-13,14086171,108.0
False,2016-10-14,14086171,113.0
False,2016-10-15,14086171,114.0
False,2016-10-16,14086171,112.0
True,2016-10-17,14086171,75.0
False,2016-10-18,14086171,75.0
False,2016-10-19,14086171,75.0
False,2016-10-20,14086171,75.0
False,2016-10-21,14086171,76.0
False,2016-10-22,14086171,77.0
True,2016-10-23,14086171,75.0
