availability,date,listing_id,rate
False,2016-09-15,3216143,105.0
False,2016-09-16,3216143,105.0
False,2016-09-17,3216143,105.0
True,2016-09-18,3216143,105.0
True,2016-09-19,3216143,105.0
True,2016-09-20,3216143,105.0
True,2016-09-21,3216143,105.0
True,2016-09-22,3216143,105.0
True,2016-09-23,3216143,105.0
False,2016-09-24,3216143,105.0
False,2016-09-25,3216143,105.0
False,2016-09-26,3216143,105.0
False,2016-09-27,3216143,105.0
False,2016-09-28,3216143,105.0
False,2016-09-29,3216143,105.0
True,2016-09-30,3216143,105.0
True,2016-10-01,3216143,157.0
False,2016-06-26,4317276,120.0
False,2016-06-27,4317276,120.0
False,2016-06-28,4317276,120.0
True,2016-06-29,4317276,120.0
True,2016-06-30,4317276,120.0
False,2016-07-01,4317276,120.0
False,2016-07-02,4317276,120.0
False,2016-07-03,4317276,120.0
False,2016-07-04,4317276,120.0
True,2016-07-05,4317276,120.0
True,2016-07-06,4317276,120.0
True,2016-07-07,4317276,120.0
True,2016-07-08,4317276,120.0
True,2016-07-09,4317276,120.0
True,2016-07-10,4317276,120.0
True,2016-07-11,4317276,120.0
True,2016-07-12,4317276,120.0
True,2016-07-13,4317276,120.0
True,2016-07-14,4317276,120.0
False,2016-07-15,4317276,120.0
False,2016-07-16,4317276,120.0
True,2016-07-17,4317276,120.0
True,2016-07-18,4317276,120.0
True,2016-07-19,4317276,120.0
True,2016-07-20,4317276,120.0
True,2016-07-21,4317276,120.0
True,2016-07-22,4317276,120.0
True,2016-07-23,4317276,120.0
False,2016-07-24,4317276,120.0
False,2016-07-25,4317276,120.0
False,2016-07-26,4317276,120.0
False,2016-07-27,4317276,120.0
True,2016-07-28,4317276,120.0
False,2016-07-29,4317276,120.0
False,2016-07-30,4317276,120.0
False,2016-07-31,4317276,120.0
False,2016-08-01,4317276,69.0
True,2016-08-02,4317276,69.0
True,2016-08-03,4317276,69.0
True,2016-08-04,4317276,69.0
True,2016-08-05,4317276,79.0
True,2016-08-06,4317276,79.0
False,2016-08-07,4317276,69.0
False,2016-08-08,4317276,69.0
False,2016-08-09,4317276,69.0
False,2016-08-10,4317276,69.0
False,2016-08-11,4317276,69.0
True,2016-08-12,4317276,79.0
True,2016-08-13,4317276,79.0
False,2016-08-14,4317276,69.0
False,2016-08-15,4317276,69.0
False,2016-08-16,4317276,69.0
False,2016-08-17,4317276,69.0
False,2016-08-18,4317276,69.0
False,2016-08-19,4317276,79.0
False,2016-08-20,4317276,79.0
True,2016-08-21,4317276,69.0
True,2016-08-22,4317276,69.0
True,2016-08-23,4317276,69.0
True,2016-08-24,4317276,69.0
True,2016-08-25,4317276,69.0
True,2016-08-26,4317276,79.0
True,2016-08-27,4317276,79.0
False,2016-08-28,4317276,69.0
False,2016-08-29,4317276,69.0
False,2016-08-30,4317276,69.0
False,2016-08-31,4317276,69.0
False,2016-09-01,4317276,69.0
False,2016-09-02,4317276,99.0
False,2016-09-03,4317276,99.0
False,2016-09-04,4317276,69.0
False,2016-09-05,4317276,69.0
False,2016-09-06,4317276,69.0
False,2016-09-07,4317276,69.0
False,2016-09-08,4317276,69.0
False,2016-09-09,4317276,99.0
False,2016-09-10,4317276,99.0
False,2016-09-11,4317276,75.0
False,2016-09-12,4317276,75.0
False,2016-09-13,4317276,75.0
False,2016-09-14,4317276,75.0
False,2016-09-15,4317276,75.0
False,2016-09-16,4317276,99.0
False,2016-09-17,4317276,99.0
False,2016-09-18,4317276,75.0
False,2016-09-19,4317276,75.0
False,2016-09-20,4317276,75.0
False,2016-09-21,4317276,75.0
False,2016-09-22,4317276,75.0
False,2016-09-23,4317276,99.0
False,2016-09-24,4317276,99.0
True,2016-09-25,4317276,99.0
True,2016-09-26,4317276,99.0
True,2016-09-27,4317276,99.0
True,2016-09-28,4317276,99.0
True,2016-09-29,4317276,99.0
True,2016-09-30,4317276,120.0
True,2016-10-01,4317276,120.0
False,2016-06-26,3870463,390.0
False,2016-06-27,3870463,390.0
False,2016-06-28,3870463,390.0
False,2016-06-29,3870463,390.0
False,2016-06-30,3870463,390.0
False,2016-07-01,3870463,390.0
False,2016-07-02,3870463,390.0
False,2016-07-03,3870463,390.0
False,2016-07-04,3870463,390.0
False,2016-07-05,3870463,390.0
False,2016-07-06,3870463,390.0
False,2016-07-07,3870463,390.0
False,2016-07-08,3870463,390.0
False,2016-07-09,3870463,390.0
False,2016-07-10,3870463,390.0
False,2016-07-11,3870463,390.0
False,2016-07-12,3870463,390.0
False,2016-07-13,3870463,390.0
False,2016-07-14,3870463,390.0
False,2016-07-15,3870463,390.0
False,2016-07-16,3870463,390.0
False,2016-07-17,3870463,390.0
False,2016-07-18,3870463,390.0
False,2016-07-19,3870463,390.0
False,2016-07-20,3870463,390.0
False,2016-07-21,3870463,390.0
False,2016-07-22,3870463,390.0
False,2016-07-23,3870463,390.0
False,2016-07-24,3870463,390.0
False,2016-07-25,3870463,390.0
False,2016-07-26,3870463,390.0
False,2016-07-27,3870463,390.0
False,2016-07-28,3870463,390.0
False,2016-07-29,3870463,390.0
False,2016-07-30,3870463,390.0
False,2016-07-31,3870463,390.0
False,2016-08-01,3870463,390.0
False,2016-08-02,3870463,390.0
False,2016-08-03,3870463,390.0
False,2016-08-04,3870463,390.0
False,2016-08-05,3870463,390.0
False,2016-08-06,3870463,390.0
False,2016-08-07,3870463,390.0
False,2016-08-08,3870463,390.0
False,2016-08-09,3870463,390.0
False,2016-08-10,3870463,390.0
False,2016-08-11,3870463,390.0
False,2016-08-12,3870463,390.0
False,2016-08-13,3870463,390.0
False,2016-08-14,3870463,390.0
False,2016-08-15,3870463,390.0
False,2016-08-16,3870463,390.0
False,2016-08-17,3870463,390.0
False,2016-08-18,3870463,390.0
False,2016-08-19,3870463,390.0
False,2016-08-20,3870463,390.0
False,2016-08-21,3870463,390.0
False,2016-08-22,3870463,390.0
False,2016-08-23,3870463,390.0
False,2016-08-24,3870463,390.0
False,2016-08-25,3870463,390.0
False,2016-08-26,3870463,390.0
False,2016-08-27,3870463,390.0
False,2016-08-28,3870463,390.0
False,2016-08-29,3870463,390.0
False,2016-08-30,3870463,390.0
False,2016-08-31,3870463,390.0
False,2016-09-01,3870463,390.0
False,2016-09-02,3870463,390.0
False,2016-09-03,3870463,390.0
False,2016-09-04,3870463,390.0
False,2016-09-05,3870463,390.0
False,2016-09-06,3870463,390.0
False,2016-09-07,3870463,390.0
False,2016-09-08,3870463,390.0
False,2016-09-09,3870463,390.0
False,2016-09-10,3870463,390.0
False,2016-09-11,3870463,390.0
False,2016-09-12,3870463,390.0
False,2016-09-13,3870463,390.0
False,2016-09-14,3870463,390.0
False,2016-09-15,3870463,390.0
False,2016-09-16,3870463,390.0
False,2016-09-17,3870463,390.0
False,2016-09-18,3870463,390.0
False,2016-09-19,3870463,390.0
False,2016-09-20,3870463,390.0
False,2016-09-21,3870463,390.0
False,2016-09-22,3870463,390.0
False,2016-09-23,3870463,390.0
False,2016-09-24,3870463,390.0
False,2016-09-25,3870463,390.0
False,2016-09-26,3870463,390.0
False,2016-09-27,3870463,390.0
False,2016-09-28,3870463,390.0
False,2016-09-29,3870463,390.0
False,2016-09-30,3870463,390.0
False,2016-10-01,3870463,390.0
True,2016-06-26,12153952,300.0
True,2016-06-27,12153952,300.0
True,2016-06-28,12153952,300.0
True,2016-06-29,12153952,300.0
True,2016-06-30,12153952,300.0
True,2016-07-01,12153952,300.0
True,2016-07-02,12153952,300.0
True,2016-07-03,12153952,300.0
True,2016-07-04,12153952,300.0
True,2016-07-05,12153952,300.0
True,2016-07-06,12153952,300.0
True,2016-07-07,12153952,300.0
True,2016-07-08,12153952,300.0
True,2016-07-09,12153952,300.0
True,2016-07-10,12153952,300.0
True,2016-07-11,12153952,300.0
True,2016-07-12,12153952,300.0
True,2016-07-13,12153952,300.0
True,2016-07-14,12153952,300.0
True,2016-07-15,12153952,300.0
True,2016-07-16,12153952,300.0
True,2016-07-17,12153952,300.0
True,2016-07-18,12153952,300.0
True,2016-07-19,12153952,300.0
True,2016-07-20,12153952,300.0
True,2016-07-21,12153952,300.0
True,2016-07-22,12153952,300.0
True,2016-07-23,12153952,300.0
True,2016-07-24,12153952,300.0
True,2016-07-25,12153952,300.0
True,2016-07-26,12153952,300.0
True,2016-07-27,12153952,300.0
True,2016-07-28,12153952,300.0
True,2016-07-29,12153952,300.0
True,2016-07-30,12153952,300.0
True,2016-07-31,12153952,300.0
True,2016-08-01,12153952,300.0
True,2016-08-02,12153952,300.0
True,2016-08-03,12153952,300.0
True,2016-08-04,12153952,300.0
True,2016-08-05,12153952,300.0
True,2016-08-06,12153952,300.0
True,2016-08-07,12153952,300.0
True,2016-08-08,12153952,300.0
True,2016-08-09,12153952,300.0
True,2016-08-10,12153952,300.0
True,2016-08-11,12153952,300.0
True,2016-08-12,12153952,300.0
True,2016-08-13,12153952,300.0
True,2016-08-14,12153952,300.0
True,2016-08-15,12153952,300.0
True,2016-08-16,12153952,300.0
False,2016-08-17,12153952,300.0
True,2016-08-18,12153952,300.0
True,2016-08-19,12153952,300.0
True,2016-08-20,12153952,300.0
True,2016-08-21,12153952,300.0
True,2016-08-22,12153952,300.0
True,2016-08-23,12153952,300.0
False,2016-08-24,12153952,300.0
False,2016-08-25,12153952,300.0
False,2016-08-26,12153952,300.0
False,2016-08-27,12153952,300.0
False,2016-08-28,12153952,300.0
False,2016-08-29,12153952,300.0
False,2016-08-30,12153952,300.0
False,2016-08-31,12153952,300.0
True,2016-09-01,12153952,390.0
False,2016-09-02,12153952,390.0
False,2016-09-03,12153952,390.0
False,2016-09-04,12153952,390.0
True,2016-09-05,12153952,390.0
True,2016-09-06,12153952,390.0
True,2016-09-07,12153952,390.0
False,2016-09-08,12153952,300.0
False,2016-09-09,12153952,300.0
False,2016-09-10,12153952,300.0
False,2016-09-11,12153952,300.0
True,2016-09-12,12153952,300.0
False,2016-09-13,12153952,300.0
False,2016-09-14,12153952,300.0
False,2016-09-15,12153952,300.0
False,2016-09-16,12153952,300.0
False,2016-09-17,12153952,300.0
False,2016-09-18,12153952,300.0
False,2016-09-19,12153952,300.0
False,2016-09-20,12153952,300.0
False,2016-09-21,12153952,300.0
False,2016-09-22,12153952,300.0
False,2016-09-23,12153952,300.0
False,2016-09-24,12153952,300.0
False,2016-09-25,12153952,300.0
False,2016-09-26,12153952,300.0
False,2016-09-27,12153952,300.0
False,2016-09-28,12153952,300.0
False,2016-09-29,12153952,300.0
False,2016-09-30,12153952,300.0
True,2016-10-01,12153952,500.0
False,2016-06-26,12409647,200.0
False,2016-06-27,12409647,200.0
False,2016-06-28,12409647,200.0
False,2016-06-29,12409647,200.0
False,2016-06-30,12409647,200.0
False,2016-07-01,12409647,200.0
False,2016-07-02,12409647,200.0
False,2016-07-03,12409647,200.0
False,2016-07-04,12409647,200.0
False,2016-07-05,12409647,200.0
False,2016-07-06,12409647,200.0
False,2016-07-07,12409647,200.0
False,2016-07-08,12409647,200.0
False,2016-07-09,12409647,200.0
False,2016-07-10,12409647,200.0
False,2016-07-11,12409647,200.0
False,2016-07-12,12409647,200.0
False,2016-07-13,12409647,200.0
False,2016-07-14,12409647,200.0
False,2016-07-15,12409647,200.0
False,2016-07-16,12409647,200.0
False,2016-07-17,12409647,200.0
False,2016-07-18,12409647,200.0
False,2016-07-19,12409647,200.0
False,2016-07-20,12409647,200.0
False,2016-07-21,12409647,200.0
False,2016-07-22,12409647,200.0
False,2016-07-23,12409647,200.0
False,2016-07-24,12409647,200.0
False,2016-07-25,12409647,200.0
False,2016-07-26,12409647,200.0
False,2016-07-27,12409647,200.0
False,2016-07-28,12409647,200.0
False,2016-07-29,12409647,200.0
False,2016-07-30,12409647,200.0
False,2016-07-31,12409647,200.0
False,2016-08-01,12409647,200.0
False,2016-08-02,12409647,200.0
False,2016-08-03,12409647,200.0
False,2016-08-04,12409647,200.0
False,2016-08-05,12409647,200.0
False,2016-08-06,12409647,200.0
False,2016-08-07,12409647,200.0
False,2016-08-08,12409647,200.0
False,2016-08-09,12409647,200.0
False,2016-08-10,12409647,200.0
False,2016-08-11,12409647,200.0
False,2016-08-12,12409647,200.0
False,2016-08-13,12409647,200.0
False,2016-08-14,12409647,200.0
False,2016-08-15,12409647,200.0
False,2016-08-16,12409647,200.0
False,2016-08-17,12409647,200.0
False,2016-08-18,12409647,200.0
False,2016-08-19,12409647,200.0
False,2016-08-20,12409647,200.0
False,2016-08-21,12409647,200.0
False,2016-08-22,12409647,200.0
False,2016-08-23,12409647,200.0
False,2016-08-24,12409647,200.0
False,2016-08-25,12409647,200.0
False,2016-08-26,12409647,200.0
False,2016-08-27,12409647,200.0
False,2016-08-28,12409647,200.0
False,2016-08-29,12409647,200.0
False,2016-08-30,12409647,200.0
False,2016-08-31,12409647,200.0
False,2016-09-01,12409647,200.0
False,2016-09-02,12409647,200.0
False,2016-09-03,12409647,200.0
False,2016-09-04,12409647,145.0
True,2016-09-05,12409647,145.0
True,2016-09-06,12409647,145.0
True,2016-09-07,12409647,145.0
True,2016-09-08,12409647,145.0
True,2016-09-09,12409647,145.0
True,2016-09-10,12409647,145.0
True,2016-09-11,12409647,145.0
True,2016-09-12,12409647,145.0
True,2016-09-13,12409647,145.0
True,2016-09-14,12409647,145.0
True,2016-09-15,12409647,145.0
True,2016-09-16,12409647,145.0
True,2016-09-17,12409647,145.0
True,2016-09-18,12409647,145.0
True,2016-09-19,12409647,145.0
False,2016-09-20,12409647,145.0
False,2016-09-21,12409647,200.0
False,2016-09-22,12409647,200.0
False,2016-09-23,12409647,200.0
False,2016-09-24,12409647,200.0
False,2016-09-25,12409647,200.0
False,2016-09-26,12409647,145.0
True,2016-09-27,12409647,131.0
True,2016-09-28,12409647,131.0
True,2016-09-29,12409647,151.0
True,2016-09-30,12409647,141.0
True,2016-10-01,12409647,141.0
False,2016-06-26,12340835,269.0
False,2016-06-27,12340835,269.0
False,2016-06-28,12340835,269.0
False,2016-06-29,12340835,269.0
False,2016-06-30,12340835,269.0
False,2016-07-01,12340835,269.0
False,2016-07-02,12340835,269.0
False,2016-07-03,12340835,269.0
False,2016-07-04,12340835,269.0
False,2016-07-05,12340835,269.0
False,2016-07-06,12340835,269.0
False,2016-07-07,12340835,269.0
False,2016-07-08,12340835,269.0
False,2016-07-09,12340835,269.0
False,2016-07-10,12340835,269.0
False,2016-07-11,12340835,269.0
False,2016-07-12,12340835,269.0
False,2016-07-13,12340835,269.0
False,2016-07-14,12340835,269.0
False,2016-07-15,12340835,269.0
False,2016-07-16,12340835,269.0
False,2016-07-17,12340835,269.0
True,2016-07-18,12340835,269.0
True,2016-07-19,12340835,269.0
True,2016-07-20,12340835,269.0
True,2016-07-21,12340835,269.0
True,2016-07-22,12340835,269.0
True,2016-07-23,12340835,269.0
True,2016-07-24,12340835,269.0
True,2016-07-25,12340835,269.0
True,2016-07-26,12340835,269.0
True,2016-07-27,12340835,269.0
True,2016-07-28,12340835,269.0
False,2016-07-29,12340835,269.0
False,2016-07-30,12340835,269.0
False,2016-07-31,12340835,269.0
False,2016-08-01,12340835,269.0
False,2016-08-02,12340835,269.0
False,2016-08-03,12340835,269.0
False,2016-08-04,12340835,269.0
False,2016-08-05,12340835,269.0
False,2016-08-06,12340835,269.0
False,2016-08-07,12340835,269.0
False,2016-08-08,12340835,269.0
False,2016-08-09,12340835,269.0
False,2016-08-10,12340835,269.0
False,2016-08-11,12340835,269.0
False,2016-08-12,12340835,269.0
False,2016-08-13,12340835,269.0
False,2016-08-14,12340835,269.0
False,2016-08-15,12340835,269.0
False,2016-08-16,12340835,269.0
False,2016-08-17,12340835,269.0
False,2016-08-18,12340835,269.0
False,2016-08-19,12340835,269.0
False,2016-08-20,12340835,269.0
False,2016-08-21,12340835,269.0
False,2016-08-22,12340835,269.0
False,2016-08-23,12340835,269.0
False,2016-08-24,12340835,269.0
False,2016-08-25,12340835,269.0
False,2016-08-26,12340835,269.0
False,2016-08-27,12340835,269.0
False,2016-08-28,12340835,269.0
False,2016-08-29,12340835,269.0
False,2016-08-30,12340835,269.0
False,2016-08-31,12340835,269.0
False,2016-09-01,12340835,269.0
False,2016-09-02,12340835,269.0
False,2016-09-03,12340835,269.0
False,2016-09-04,12340835,269.0
False,2016-09-05,12340835,269.0
False,2016-09-06,12340835,269.0
False,2016-09-07,12340835,269.0
False,2016-09-08,12340835,269.0
False,2016-09-09,12340835,269.0
False,2016-09-10,12340835,269.0
False,2016-09-11,12340835,269.0
True,2016-09-12,12340835,269.0
True,2016-09-13,12340835,269.0
True,2016-09-14,12340835,269.0
True,2016-09-15,12340835,269.0
True,2016-09-16,12340835,269.0
True,2016-09-17,12340835,269.0
True,2016-09-18,12340835,269.0
True,2016-09-19,12340835,269.0
True,2016-09-20,12340835,269.0
True,2016-09-21,12340835,269.0
True,2016-09-22,12340835,269.0
False,2016-09-23,12340835,269.0
False,2016-09-24,12340835,269.0
False,2016-09-25,12340835,269.0
False,2016-09-26,12340835,269.0
False,2016-09-27,12340835,269.0
False,2016-09-28,12340835,269.0
False,2016-09-29,12340835,269.0
False,2016-09-30,12340835,269.0
False,2016-10-01,12340835,269.0
True,2016-06-26,9115236,129.0
True,2016-06-27,9115236,129.0
True,2016-06-28,9115236,129.0
True,2016-06-29,9115236,129.0
True,2016-06-30,9115236,129.0
True,2016-07-01,9115236,129.0
True,2016-07-02,9115236,129.0
True,2016-07-03,9115236,129.0
True,2016-07-04,9115236,129.0
True,2016-07-05,9115236,129.0
True,2016-07-06,9115236,129.0
True,2016-07-07,9115236,129.0
True,2016-07-08,9115236,129.0
True,2016-07-09,9115236,129.0
False,2016-07-10,9115236,129.0
False,2016-07-11,9115236,129.0
False,2016-07-12,9115236,129.0
False,2016-07-13,9115236,129.0
False,2016-07-14,9115236,129.0
False,2016-07-15,9115236,129.0
False,2016-07-16,9115236,129.0
True,2016-07-17,9115236,129.0
True,2016-07-18,9115236,129.0
True,2016-07-19,9115236,129.0
True,2016-07-20,9115236,129.0
True,2016-07-21,9115236,129.0
True,2016-07-22,9115236,129.0
True,2016-07-23,9115236,129.0
False,2016-07-24,9115236,129.0
False,2016-07-25,9115236,129.0
False,2016-07-26,9115236,129.0
False,2016-07-27,9115236,129.0
False,2016-07-28,9115236,129.0
False,2016-07-29,9115236,129.0
False,2016-07-30,9115236,129.0
False,2016-07-31,9115236,129.0
True,2016-08-01,9115236,129.0
True,2016-08-02,9115236,129.0
True,2016-08-03,9115236,129.0
True,2016-08-04,9115236,129.0
True,2016-08-05,9115236,129.0
True,2016-08-06,9115236,129.0
False,2016-08-07,9115236,129.0
False,2016-08-08,9115236,129.0
False,2016-08-09,9115236,129.0
False,2016-08-10,9115236,129.0
False,2016-08-11,9115236,129.0
False,2016-08-12,9115236,129.0
False,2016-08-13,9115236,129.0
True,2016-08-14,9115236,129.0
True,2016-08-15,9115236,129.0
True,2016-08-16,9115236,129.0
True,2016-08-17,9115236,129.0
True,2016-08-18,9115236,129.0
True,2016-08-19,9115236,129.0
True,2016-08-20,9115236,129.0
True,2016-08-21,9115236,129.0
True,2016-08-22,9115236,129.0
True,2016-08-23,9115236,129.0
True,2016-08-24,9115236,129.0
True,2016-08-25,9115236,129.0
True,2016-08-26,9115236,129.0
True,2016-08-27,9115236,129.0
True,2016-08-28,9115236,129.0
True,2016-08-29,9115236,129.0
True,2016-08-30,9115236,129.0
True,2016-08-31,9115236,129.0
True,2016-09-01,9115236,129.0
True,2016-09-02,9115236,129.0
True,2016-09-03,9115236,129.0
True,2016-09-04,9115236,129.0
True,2016-09-05,9115236,129.0
True,2016-09-06,9115236,129.0
True,2016-09-07,9115236,129.0
False,2016-09-08,9115236,129.0
False,2016-09-09,9115236,129.0
False,2016-09-10,9115236,129.0
False,2016-09-11,9115236,129.0
False,2016-09-12,9115236,129.0
False,2016-09-13,9115236,129.0
False,2016-09-14,9115236,129.0
False,2016-09-15,9115236,129.0
False,2016-09-16,9115236,129.0
False,2016-09-17,9115236,129.0
False,2016-09-18,9115236,129.0
False,2016-09-19,9115236,129.0
False,2016-09-20,9115236,129.0
False,2016-09-21,9115236,129.0
False,2016-09-22,9115236,129.0
False,2016-09-23,9115236,129.0
True,2016-09-24,9115236,129.0
False,2016-09-25,9115236,129.0
False,2016-09-26,9115236,129.0
False,2016-09-27,9115236,129.0
True,2016-09-28,9115236,129.0
True,2016-09-29,9115236,129.0
True,2016-09-30,9115236,129.0
True,2016-10-01,9115236,129.0
True,2016-06-26,276069,150.0
True,2016-06-27,276069,150.0
True,2016-06-28,276069,150.0
True,2016-06-29,276069,150.0
True,2016-06-30,276069,150.0
True,2016-07-01,276069,150.0
True,2016-07-02,276069,150.0
True,2016-07-03,276069,150.0
True,2016-07-04,276069,150.0
True,2016-07-05,276069,150.0
True,2016-07-06,276069,150.0
True,2016-07-07,276069,150.0
True,2016-07-08,276069,150.0
True,2016-07-09,276069,150.0
True,2016-07-10,276069,150.0
True,2016-07-11,276069,150.0
True,2016-07-12,276069,150.0
True,2016-07-13,276069,150.0
True,2016-07-14,276069,150.0
True,2016-07-15,276069,150.0
True,2016-07-16,276069,150.0
True,2016-07-17,276069,150.0
True,2016-07-18,276069,150.0
True,2016-07-19,276069,150.0
True,2016-07-20,276069,150.0
True,2016-07-21,276069,150.0
True,2016-07-22,276069,150.0
True,2016-07-23,276069,150.0
True,2016-07-24,276069,150.0
True,2016-07-25,276069,150.0
True,2016-07-26,276069,150.0
True,2016-07-27,276069,150.0
True,2016-07-28,276069,150.0
True,2016-07-29,276069,150.0
True,2016-07-30,276069,150.0
True,2016-07-31,276069,150.0
True,2016-08-01,276069,150.0
True,2016-08-02,276069,150.0
True,2016-08-03,276069,150.0
True,2016-08-04,276069,150.0
True,2016-08-05,276069,150.0
True,2016-08-06,276069,150.0
True,2016-08-07,276069,150.0
True,2016-08-08,276069,150.0
True,2016-08-09,276069,150.0
True,2016-08-10,276069,150.0
True,2016-08-11,276069,150.0
True,2016-08-12,276069,150.0
