availability,date,listing_id,rate
True,2016-10-31,13510084,100.0
True,2016-11-01,13510084,100.0
True,2016-11-02,13510084,100.0
True,2016-11-03,13510084,100.0
True,2016-11-04,13510084,100.0
True,2016-11-05,13510084,100.0
True,2016-07-31,9907482,125.0
False,2016-08-01,9907482,125.0
False,2016-08-02,9907482,125.0
False,2016-08-03,9907482,125.0
False,2016-08-04,9907482,125.0
False,2016-08-05,9907482,125.0
False,2016-08-06,9907482,125.0
False,2016-08-07,9907482,125.0
False,2016-08-08,9907482,98.0
False,2016-08-09,9907482,98.0
False,2016-08-10,9907482,98.0
False,2016-08-11,9907482,98.0
False,2016-08-12,9907482,125.0
False,2016-08-13,9907482,125.0
False,2016-08-14,9907482,125.0
False,2016-08-15,9907482,125.0
False,2016-08-16,9907482,125.0
False,2016-08-17,9907482,125.0
False,2016-08-18,9907482,125.0
False,2016-08-19,9907482,125.0
False,2016-08-20,9907482,125.0
False,2016-08-21,9907482,125.0
False,2016-08-22,9907482,125.0
False,2016-08-23,9907482,125.0
False,2016-08-24,9907482,125.0
False,2016-08-25,9907482,125.0
False,2016-08-26,9907482,125.0
False,2016-08-27,9907482,125.0
False,2016-08-28,9907482,125.0
False,2016-08-29,9907482,125.0
False,2016-08-30,9907482,125.0
True,2016-08-31,9907482,125.0
True,2016-09-01,9907482,125.0
True,2016-09-02,9907482,125.0
True,2016-09-03,9907482,125.0
True,2016-09-04,9907482,125.0
True,2016-09-05,9907482,125.0
False,2016-09-06,9907482,125.0
False,2016-09-07,9907482,125.0
False,2016-09-08,9907482,125.0
False,2016-09-09,9907482,125.0
False,2016-09-10,9907482,125.0
False,2016-09-11,9907482,125.0
False,2016-09-12,9907482,125.0
False,2016-09-13,9907482,125.0
False,2016-09-14,9907482,98.0
False,2016-09-15,9907482,98.0
False,2016-09-16,9907482,125.0
False,2016-09-17,9907482,125.0
False,2016-09-18,9907482,125.0
False,2016-09-19,9907482,125.0
True,2016-09-20,9907482,98.0
True,2016-09-21,9907482,98.0
True,2016-09-22,9907482,98.0
True,2016-09-23,9907482,125.0
True,2016-09-24,9907482,125.0
True,2016-09-25,9907482,125.0
True,2016-09-26,9907482,98.0
True,2016-09-27,9907482,98.0
True,2016-09-28,9907482,98.0
True,2016-09-29,9907482,98.0
True,2016-09-30,9907482,125.0
True,2016-10-01,9907482,125.0
True,2016-10-02,9907482,125.0
True,2016-10-03,9907482,125.0
False,2016-10-04,9907482,125.0
False,2016-10-05,9907482,125.0
False,2016-10-06,9907482,125.0
False,2016-10-07,9907482,125.0
False,2016-10-08,9907482,125.0
False,2016-10-09,9907482,125.0
False,2016-10-10,9907482,125.0
False,2016-10-11,9907482,125.0
False,2016-10-12,9907482,125.0
False,2016-10-13,9907482,125.0
False,2016-10-14,9907482,125.0
False,2016-10-15,9907482,125.0
False,2016-10-16,9907482,125.0
False,2016-10-17,9907482,125.0
False,2016-10-18,9907482,125.0
False,2016-10-19,9907482,125.0
False,2016-10-20,9907482,125.0
False,2016-10-21,9907482,125.0
False,2016-10-22,9907482,125.0
False,2016-10-23,9907482,125.0
False,2016-10-24,9907482,125.0
False,2016-10-25,9907482,125.0
False,2016-10-26,9907482,125.0
False,2016-10-27,9907482,125.0
False,2016-10-28,9907482,125.0
False,2016-10-29,9907482,125.0
False,2016-10-30,9907482,125.0
False,2016-10-31,9907482,125.0
False,2016-11-01,9907482,125.0
False,2016-11-02,9907482,125.0
True,2016-11-03,9907482,125.0
True,2016-11-04,9907482,125.0
True,2016-11-05,9907482,125.0
False,2016-07-31,4199587,89.0
False,2016-08-01,4199587,89.0
False,2016-08-02,4199587,89.0
False,2016-08-03,4199587,89.0
False,2016-08-04,4199587,89.0
False,2016-08-05,4199587,89.0
False,2016-08-06,4199587,89.0
True,2016-08-07,4199587,89.0
True,2016-08-08,4199587,89.0
False,2016-08-09,4199587,89.0
True,2016-08-10,4199587,89.0
True,2016-08-11,4199587,89.0
False,2016-08-12,4199587,89.0
False,2016-08-13,4199587,89.0
False,2016-08-14,4199587,89.0
False,2016-08-15,4199587,89.0
False,2016-08-16,4199587,89.0
False,2016-08-17,4199587,89.0
True,2016-08-18,4199587,89.0
True,2016-08-19,4199587,89.0
True,2016-08-20,4199587,89.0
True,2016-08-21,4199587,89.0
False,2016-08-22,4199587,89.0
False,2016-08-23,4199587,89.0
False,2016-08-24,4199587,89.0
False,2016-08-25,4199587,89.0
False,2016-08-26,4199587,89.0
False,2016-08-27,4199587,89.0
False,2016-08-28,4199587,89.0
False,2016-08-29,4199587,89.0
True,2016-08-30,4199587,89.0
True,2016-08-31,4199587,89.0
False,2016-09-01,4199587,89.0
False,2016-09-02,4199587,89.0
False,2016-09-03,4199587,89.0
False,2016-09-04,4199587,89.0
False,2016-09-05,4199587,89.0
True,2016-09-06,4199587,89.0
True,2016-09-07,4199587,89.0
True,2016-09-08,4199587,89.0
False,2016-09-09,4199587,89.0
False,2016-09-10,4199587,89.0
False,2016-09-11,4199587,89.0
False,2016-09-12,4199587,89.0
False,2016-09-13,4199587,89.0
False,2016-09-14,4199587,89.0
False,2016-09-15,4199587,89.0
False,2016-09-16,4199587,89.0
False,2016-09-17,4199587,89.0
False,2016-09-18,4199587,89.0
True,2016-09-19,4199587,89.0
True,2016-09-20,4199587,89.0
True,2016-09-21,4199587,89.0
True,2016-09-22,4199587,89.0
True,2016-09-23,4199587,89.0
False,2016-09-24,4199587,89.0
False,2016-09-25,4199587,89.0
False,2016-09-26,4199587,89.0
False,2016-09-27,4199587,89.0
False,2016-09-28,4199587,89.0
False,2016-09-29,4199587,89.0
False,2016-09-30,4199587,89.0
False,2016-10-01,4199587,89.0
True,2016-10-02,4199587,89.0
True,2016-10-03,4199587,89.0
True,2016-10-04,4199587,89.0
True,2016-10-05,4199587,89.0
False,2016-10-06,4199587,89.0
False,2016-10-07,4199587,89.0
False,2016-10-08,4199587,89.0
False,2016-10-09,4199587,89.0
False,2016-10-10,4199587,89.0
False,2016-10-11,4199587,89.0
False,2016-10-12,4199587,89.0
False,2016-10-13,4199587,89.0
True,2016-10-14,4199587,89.0
True,2016-10-15,4199587,89.0
True,2016-10-16,4199587,89.0
True,2016-10-17,4199587,89.0
True,2016-10-18,4199587,89.0
True,2016-10-19,4199587,89.0
True,2016-10-20,4199587,89.0
True,2016-10-21,4199587,89.0
True,2016-10-22,4199587,89.0
True,2016-10-23,4199587,89.0
True,2016-10-24,4199587,89.0
True,2016-10-25,4199587,89.0
True,2016-10-26,4199587,89.0
True,2016-10-27,4199587,89.0
True,2016-10-28,4199587,89.0
True,2016-10-29,4199587,89.0
True,2016-10-30,4199587,89.0
True,2016-10-31,4199587,89.0
True,2016-11-01,4199587,89.0
True,2016-11-02,4199587,89.0
True,2016-11-03,4199587,89.0
True,2016-11-04,4199587,89.0
True,2016-11-05,4199587,89.0
False,2016-07-31,10392743,88.0
False,2016-08-01,10392743,88.0
False,2016-08-02,10392743,88.0
False,2016-08-03,10392743,88.0
False,2016-08-04,10392743,88.0
False,2016-08-05,10392743,88.0
False,2016-08-06,10392743,88.0
False,2016-08-07,10392743,88.0
True,2016-08-08,10392743,88.0
True,2016-08-09,10392743,88.0
True,2016-08-10,10392743,88.0
True,2016-08-11,10392743,88.0
False,2016-08-12,10392743,88.0
False,2016-08-13,10392743,88.0
False,2016-08-14,10392743,88.0
False,2016-08-15,10392743,88.0
False,2016-08-16,10392743,88.0
False,2016-08-17,10392743,88.0
True,2016-08-18,10392743,88.0
True,2016-08-19,10392743,88.0
False,2016-08-20,10392743,88.0
False,2016-08-21,10392743,88.0
False,2016-08-22,10392743,88.0
True,2016-08-23,10392743,88.0
True,2016-08-24,10392743,88.0
False,2016-08-25,10392743,88.0
False,2016-08-26,10392743,88.0
False,2016-08-27,10392743,88.0
True,2016-08-28,10392743,88.0
True,2016-08-29,10392743,88.0
True,2016-08-30,10392743,88.0
True,2016-08-31,10392743,88.0
True,2016-09-01,10392743,88.0
True,2016-09-02,10392743,88.0
True,2016-09-03,10392743,88.0
True,2016-09-04,10392743,88.0
True,2016-09-05,10392743,88.0
False,2016-09-06,10392743,88.0
False,2016-09-07,10392743,88.0
False,2016-09-08,10392743,88.0
False,2016-09-09,10392743,88.0
False,2016-09-10,10392743,88.0
False,2016-09-11,10392743,88.0
False,2016-09-12,10392743,88.0
False,2016-09-13,10392743,88.0
False,2016-09-14,10392743,88.0
False,2016-09-15,10392743,88.0
False,2016-09-16,10392743,88.0
False,2016-09-17,10392743,88.0
False,2016-09-18,10392743,88.0
True,2016-09-19,10392743,88.0
True,2016-09-20,10392743,88.0
True,2016-09-21,10392743,88.0
True,2016-09-22,10392743,88.0
True,2016-09-23,10392743,88.0
True,2016-09-24,10392743,88.0
True,2016-09-25,10392743,88.0
True,2016-09-26,10392743,88.0
True,2016-09-27,10392743,88.0
True,2016-09-28,10392743,88.0
True,2016-09-29,10392743,88.0
True,2016-09-30,10392743,88.0
True,2016-10-01,10392743,88.0
True,2016-10-02,10392743,88.0
True,2016-10-03,10392743,88.0
True,2016-10-04,10392743,88.0
True,2016-10-05,10392743,88.0
True,2016-10-06,10392743,88.0
True,2016-10-07,10392743,88.0
True,2016-10-08,10392743,88.0
True,2016-10-09,10392743,88.0
True,2016-10-10,10392743,88.0
True,2016-10-11,10392743,88.0
True,2016-10-12,10392743,88.0
True,2016-10-13,10392743,88.0
True,2016-10-14,10392743,88.0
True,2016-10-15,10392743,88.0
True,2016-10-16,10392743,88.0
True,2016-10-17,10392743,88.0
True,2016-10-18,10392743,88.0
True,2016-10-19,10392743,88.0
True,2016-10-20,10392743,88.0
True,2016-10-21,10392743,88.0
True,2016-10-22,10392743,88.0
True,2016-10-23,10392743,88.0
True,2016-10-24,10392743,88.0
True,2016-10-25,10392743,88.0
True,2016-10-26,10392743,88.0
True,2016-10-27,10392743,88.0
True,2016-10-28,10392743,88.0
True,2016-10-29,10392743,88.0
True,2016-10-30,10392743,88.0
True,2016-10-31,10392743,88.0
True,2016-11-01,10392743,88.0
True,2016-11-02,10392743,88.0
True,2016-11-03,10392743,88.0
True,2016-11-04,10392743,88.0
True,2016-11-05,10392743,88.0
False,2016-07-31,7622824,50.0
False,2016-08-01,7622824,125.0
False,2016-08-02,7622824,495.0
False,2016-08-03,7622824,495.0
False,2016-08-04,7622824,495.0
False,2016-08-05,7622824,495.0
False,2016-08-06,7622824,85.0
False,2016-08-07,7622824,85.0
False,2016-08-08,7622824,85.0
False,2016-08-09,7622824,45.0
False,2016-08-10,7622824,70.0
False,2016-08-11,7622824,49.0
False,2016-08-12,7622824,95.0
False,2016-08-13,7622824,95.0
False,2016-08-14,7622824,95.0
False,2016-08-15,7622824,65.0
False,2016-08-16,7622824,95.0
False,2016-08-17,7622824,95.0
False,2016-08-18,7622824,95.0
False,2016-08-19,7622824,125.0
False,2016-08-20,7622824,125.0
False,2016-08-21,7622824,125.0
True,2016-08-22,7622824,65.0
False,2016-08-23,7622824,125.0
False,2016-08-24,7622824,125.0
False,2016-08-25,7622824,125.0
False,2016-08-26,7622824,175.0
False,2016-08-27,7622824,175.0
False,2016-08-28,7622824,95.0
False,2016-08-29,7622824,95.0
True,2016-08-30,7622824,65.0
True,2016-08-31,7622824,65.0
False,2016-09-01,7622824,95.0
False,2016-09-02,7622824,95.0
False,2016-09-03,7622824,95.0
False,2016-09-04,7622824,95.0
True,2016-09-05,7622824,70.0
False,2016-09-06,7622824,70.0
False,2016-09-07,7622824,85.0
False,2016-09-08,7622824,85.0
False,2016-09-09,7622824,175.0
False,2016-09-10,7622824,175.0
False,2016-09-11,7622824,125.0
False,2016-09-12,7622824,70.0
True,2016-09-13,7622824,75.0
False,2016-09-14,7622824,300.0
False,2016-09-15,7622824,300.0
False,2016-09-16,7622824,300.0
False,2016-09-17,7622824,75.0
True,2016-09-18,7622824,125.0
True,2016-09-19,7622824,125.0
True,2016-09-20,7622824,125.0
True,2016-09-21,7622824,125.0
True,2016-09-22,7622824,125.0
True,2016-09-23,7622824,175.0
True,2016-09-24,7622824,175.0
True,2016-09-25,7622824,125.0
True,2016-09-26,7622824,125.0
False,2016-09-27,7622824,125.0
False,2016-09-28,7622824,125.0
False,2016-09-29,7622824,125.0
False,2016-09-30,7622824,175.0
False,2016-10-01,7622824,175.0
False,2016-10-02,7622824,125.0
False,2016-10-03,7622824,125.0
False,2016-10-04,7622824,125.0
True,2016-10-05,7622824,125.0
True,2016-10-06,7622824,125.0
True,2016-10-07,7622824,175.0
True,2016-10-08,7622824,175.0
True,2016-10-09,7622824,125.0
True,2016-10-10,7622824,125.0
True,2016-10-11,7622824,125.0
True,2016-10-12,7622824,125.0
True,2016-10-13,7622824,125.0
True,2016-10-14,7622824,175.0
True,2016-10-15,7622824,175.0
False,2016-10-16,7622824,125.0
False,2016-10-17,7622824,125.0
False,2016-10-18,7622824,125.0
True,2016-10-19,7622824,125.0
True,2016-10-20,7622824,125.0
True,2016-10-21,7622824,175.0
True,2016-10-22,7622824,175.0
True,2016-10-23,7622824,125.0
True,2016-10-24,7622824,125.0
True,2016-10-25,7622824,125.0
True,2016-10-26,7622824,125.0
True,2016-10-27,7622824,125.0
True,2016-10-28,7622824,175.0
True,2016-10-29,7622824,175.0
True,2016-10-30,7622824,125.0
True,2016-10-31,7622824,125.0
True,2016-11-01,7622824,125.0
True,2016-11-02,7622824,125.0
True,2016-11-03,7622824,125.0
True,2016-11-04,7622824,175.0
True,2016-11-05,7622824,175.0
False,2016-07-31,4727466,85.0
False,2016-08-01,4727466,85.0
False,2016-08-02,4727466,85.0
False,2016-08-03,4727466,112.0
False,2016-08-04,4727466,112.0
False,2016-08-05,4727466,112.0
False,2016-08-06,4727466,112.0
False,2016-08-07,4727466,112.0
False,2016-08-08,4727466,112.0
False,2016-08-09,4727466,112.0
False,2016-08-10,4727466,112.0
False,2016-08-11,4727466,112.0
False,2016-08-12,4727466,112.0
False,2016-08-13,4727466,112.0
False,2016-08-14,4727466,85.0
False,2016-08-15,4727466,112.0
True,2016-08-16,4727466,85.0
True,2016-08-17,4727466,85.0
True,2016-08-18,4727466,85.0
False,2016-08-19,4727466,85.0
True,2016-08-20,4727466,85.0
True,2016-08-21,4727466,85.0
True,2016-08-22,4727466,85.0
True,2016-08-23,4727466,85.0
True,2016-08-24,4727466,85.0
False,2016-08-25,4727466,112.0
False,2016-08-26,4727466,112.0
False,2016-08-27,4727466,112.0
False,2016-08-28,4727466,85.0
False,2016-08-29,4727466,85.0
False,2016-08-30,4727466,85.0
False,2016-08-31,4727466,85.0
False,2016-09-01,4727466,85.0
False,2016-09-02,4727466,93.0
False,2016-09-03,4727466,97.0
False,2016-09-04,4727466,85.0
False,2016-09-05,4727466,85.0
False,2016-09-06,4727466,85.0
False,2016-09-07,4727466,86.0
False,2016-09-08,4727466,92.0
False,2016-09-09,4727466,93.0
False,2016-09-10,4727466,93.0
True,2016-09-11,4727466,85.0
True,2016-09-12,4727466,85.0
True,2016-09-13,4727466,85.0
False,2016-09-14,4727466,90.0
False,2016-09-15,4727466,90.0
False,2016-09-16,4727466,89.0
False,2016-09-17,4727466,110.0
True,2016-09-18,4727466,85.0
True,2016-09-19,4727466,85.0
True,2016-09-20,4727466,85.0
True,2016-09-21,4727466,85.0
True,2016-09-22,4727466,85.0
True,2016-09-23,4727466,85.0
True,2016-09-24,4727466,85.0
True,2016-09-25,4727466,85.0
True,2016-09-26,4727466,85.0
True,2016-09-27,4727466,85.0
True,2016-09-28,4727466,85.0
True,2016-09-29,4727466,85.0
True,2016-09-30,4727466,85.0
True,2016-10-01,4727466,85.0
True,2016-10-02,4727466,85.0
True,2016-10-03,4727466,85.0
True,2016-10-04,4727466,85.0
True,2016-10-05,4727466,85.0
True,2016-10-06,4727466,85.0
True,2016-10-07,4727466,85.0
True,2016-10-08,4727466,85.0
True,2016-10-09,4727466,85.0
True,2016-10-10,4727466,85.0
True,2016-10-11,4727466,85.0
True,2016-10-12,4727466,85.0
True,2016-10-13,4727466,85.0
True,2016-10-14,4727466,85.0
True,2016-10-15,4727466,85.0
True,2016-10-16,4727466,85.0
True,2016-10-17,4727466,85.0
True,2016-10-18,4727466,85.0
True,2016-10-19,4727466,85.0
True,2016-10-20,4727466,85.0
True,2016-10-21,4727466,85.0
True,2016-10-22,4727466,85.0
True,2016-10-23,4727466,85.0
True,2016-10-24,4727466,85.0
True,2016-10-25,4727466,85.0
True,2016-10-26,4727466,85.0
True,2016-10-27,4727466,85.0
True,2016-10-28,4727466,85.0
True,2016-10-29,4727466,85.0
True,2016-10-30,4727466,85.0
True,2016-10-31,4727466,85.0
True,2016-11-01,4727466,85.0
True,2016-11-02,4727466,85.0
True,2016-11-03,4727466,85.0
True,2016-11-04,4727466,85.0
True,2016-11-05,4727466,85.0
True,2016-07-31,14567596,150.0
True,2016-08-01,14567596,150.0
True,2016-08-02,14567596,150.0
True,2016-08-03,14567596,150.0
True,2016-08-04,14567596,150.0
True,2016-08-05,14567596,150.0
True,2016-08-06,14567596,150.0
True,2016-08-07,14567596,150.0
True,2016-08-08,14567596,150.0
True,2016-08-09,14567596,150.0
True,2016-08-10,14567596,150.0
True,2016-08-11,14567596,150.0
True,2016-08-12,14567596,150.0
True,2016-08-13,14567596,150.0
True,2016-08-14,14567596,150.0
True,2016-08-15,14567596,150.0
True,2016-08-16,14567596,150.0
True,2016-08-17,14567596,150.0
True,2016-08-18,14567596,150.0
True,2016-08-19,14567596,150.0
True,2016-08-20,14567596,150.0
True,2016-08-21,14567596,150.0
True,2016-08-22,14567596,150.0
True,2016-08-23,14567596,150.0
True,2016-08-24,14567596,150.0
True,2016-08-25,14567596,150.0
True,2016-08-26,14567596,150.0
True,2016-08-27,14567596,150.0
True,2016-08-28,14567596,150.0
True,2016-08-29,14567596,150.0
True,2016-08-30,14567596,150.0
True,2016-08-31,14567596,150.0
True,2016-09-01,14567596,150.0
True,2016-09-02,14567596,150.0
True,2016-09-03,14567596,150.0
True,2016-09-04,14567596,150.0
True,2016-09-05,14567596,150.0
True,2016-09-06,14567596,150.0
False,2016-09-07,14567596,150.0
True,2016-09-08,14567596,150.0
True,2016-09-09,14567596,150.0
False,2016-09-10,14567596,150.0
True,2016-09-11,14567596,150.0
False,2016-09-12,14567596,150.0
False,2016-09-13,14567596,150.0
False,2016-09-14,14567596,150.0
False,2016-09-15,14567596,150.0
False,2016-09-16,14567596,150.0
False,2016-09-17,14567596,150.0
True,2016-09-18,14567596,150.0
True,2016-09-19,14567596,150.0
True,2016-09-20,14567596,150.0
True,2016-09-21,14567596,150.0
True,2016-09-22,14567596,150.0
True,2016-09-23,14567596,150.0
True,2016-09-24,14567596,150.0
True,2016-09-25,14567596,150.0
True,2016-09-26,14567596,150.0
True,2016-09-27,14567596,150.0
True,2016-09-28,14567596,150.0
True,2016-09-29,14567596,150.0
True,2016-09-30,14567596,150.0
True,2016-10-01,14567596,150.0
True,2016-10-02,14567596,150.0
True,2016-10-03,14567596,150.0
True,2016-10-04,14567596,150.0
True,2016-10-05,14567596,150.0
True,2016-10-06,14567596,150.0
True,2016-10-07,14567596,150.0
True,2016-10-08,14567596,150.0
True,2016-10-09,14567596,150.0
True,2016-10-10,14567596,150.0
True,2016-10-11,14567596,150.0
True,2016-10-12,14567596,150.0
True,2016-10-13,14567596,150.0
True,2016-10-14,14567596,150.0
True,2016-10-15,14567596,150.0
True,2016-10-16,14567596,150.0
True,2016-10-17,14567596,150.0
True,2016-10-18,14567596,150.0
True,2016-10-19,14567596,150.0
True,2016-10-20,14567596,150.0
True,2016-10-21,14567596,150.0
True,2016-10-22,14567596,150.0
True,2016-10-23,14567596,150.0
True,2016-10-24,14567596,150.0
True,2016-10-25,14567596,150.0
True,2016-10-26,14567596,150.0
True,2016-10-27,14567596,150.0
True,2016-10-28,14567596,150.0
True,2016-10-29,14567596,150.0
True,2016-10-30,14567596,150.0
True,2016-10-31,14567596,150.0
True,2016-11-01,14567596,150.0
True,2016-11-02,14567596,150.0
True,2016-11-03,14567596,150.0
True,2016-11-04,14567596,150.0
True,2016-11-05,14567596,150.0
True,2016-07-31,5678767,150.0
True,2016-08-01,5678767,150.0
False,2016-08-02,5678767,160.0
False,2016-08-03,5678767,160.0
False,2016-08-04,5678767,160.0
False,2016-08-05,5678767,160.0
True,2016-08-06,5678767,150.0
False,2016-08-07,5678767,150.0
False,2016-08-08,5678767,150.0
False,2016-08-09,5678767,150.0
True,2016-08-10,5678767,150.0
False,2016-08-11,5678767,150.0
False,2016-08-12,5678767,150.0
False,2016-08-13,5678767,150.0
True,2016-08-14,5678767,150.0
True,2016-08-15,5678767,150.0
True,2016-08-16,5678767,150.0
True,2016-08-17,5678767,150.0
False,2016-08-18,5678767,160.0
False,2016-08-19,5678767,160.0
False,2016-08-20,5678767,160.0
True,2016-08-21,5678767,150.0
True,2016-08-22,5678767,150.0
True,2016-08-23,5678767,150.0
False,2016-08-24,5678767,150.0
False,2016-08-25,5678767,150.0
False,2016-08-26,5678767,150.0
False,2016-08-27,5678767,150.0
False,2016-08-28,5678767,150.0
False,2016-08-29,5678767,150.0
False,2016-08-30,5678767,150.0
True,2016-08-31,5678767,150.0
True,2016-09-01,5678767,150.0
True,2016-09-02,5678767,150.0
False,2016-09-03,5678767,150.0
False,2016-09-04,5678767,150.0
True,2016-09-05,5678767,150.0
True,2016-09-06,5678767,150.0
False,2016-09-07,5678767,150.0
False,2016-09-08,5678767,150.0
True,2016-09-09,5678767,150.0
True,2016-09-10,5678767,150.0
True,2016-09-11,5678767,150.0
True,2016-09-12,5678767,150.0
True,2016-09-13,5678767,150.0
False,2016-09-14,5678767,160.0
False,2016-09-15,5678767,160.0
False,2016-09-16,5678767,160.0
False,2016-09-17,5678767,160.0
True,2016-09-18,5678767,150.0
True,2016-09-19,5678767,150.0
True,2016-09-20,5678767,150.0
True,2016-09-21,5678767,150.0
False,2016-09-22,5678767,150.0
False,2016-09-23,5678767,150.0
False,2016-09-24,5678767,150.0
False,2016-09-25,5678767,150.0
True,2016-09-26,5678767,150.0
True,2016-09-27,5678767,150.0
