availability,date,listing_id,rate
True,2016-07-24,9333927,395.0
True,2016-07-25,9333927,395.0
True,2016-07-26,9333927,395.0
True,2016-07-27,9333927,395.0
True,2016-07-28,9333927,395.0
True,2016-07-29,9333927,395.0
True,2016-07-30,9333927,395.0
True,2016-07-31,9333927,395.0
True,2016-08-01,9333927,395.0
True,2016-08-02,9333927,395.0
True,2016-08-03,9333927,395.0
True,2016-08-04,9333927,395.0
True,2016-08-05,9333927,495.0
True,2016-08-06,9333927,495.0
True,2016-08-07,9333927,495.0
True,2016-08-08,9333927,395.0
True,2016-08-09,9333927,395.0
True,2016-08-10,9333927,395.0
True,2016-08-11,9333927,395.0
True,2016-08-12,9333927,395.0
True,2016-08-13,9333927,395.0
True,2016-08-14,9333927,395.0
True,2016-08-15,9333927,395.0
True,2016-08-16,9333927,395.0
True,2016-08-17,9333927,395.0
True,2016-08-18,9333927,395.0
True,2016-08-19,9333927,395.0
True,2016-08-20,9333927,395.0
False,2016-08-21,9333927,395.0
True,2016-08-22,9333927,395.0
True,2016-08-23,9333927,395.0
True,2016-08-24,9333927,395.0
False,2016-08-25,9333927,395.0
False,2016-08-26,9333927,395.0
False,2016-08-27,9333927,395.0
True,2016-08-28,9333927,395.0
True,2016-08-29,9333927,395.0
True,2016-08-30,9333927,395.0
False,2016-08-31,9333927,395.0
False,2016-09-01,9333927,395.0
False,2016-09-02,9333927,395.0
False,2016-09-03,9333927,495.0
False,2016-09-04,9333927,495.0
False,2016-09-05,9333927,495.0
True,2016-09-06,9333927,395.0
True,2016-09-07,9333927,395.0
True,2016-09-08,9333927,395.0
True,2016-09-09,9333927,395.0
True,2016-09-10,9333927,395.0
True,2016-09-11,9333927,395.0
False,2016-09-12,9333927,395.0
False,2016-09-13,9333927,395.0
False,2016-09-14,9333927,395.0
False,2016-09-15,9333927,395.0
False,2016-09-16,9333927,395.0
False,2016-09-17,9333927,395.0
False,2016-09-18,9333927,395.0
False,2016-09-19,9333927,395.0
True,2016-09-20,9333927,395.0
True,2016-09-21,9333927,395.0
False,2016-09-22,9333927,395.0
False,2016-09-23,9333927,395.0
False,2016-09-24,9333927,395.0
True,2016-09-25,9333927,395.0
True,2016-09-26,9333927,395.0
True,2016-09-27,9333927,395.0
True,2016-09-28,9333927,395.0
False,2016-09-29,9333927,395.0
False,2016-09-30,9333927,395.0
False,2016-10-01,9333927,395.0
False,2016-06-26,12698509,111.0
False,2016-06-27,12698509,111.0
False,2016-06-28,12698509,111.0
False,2016-06-29,12698509,111.0
False,2016-06-30,12698509,111.0
False,2016-07-01,12698509,111.0
False,2016-07-02,12698509,111.0
False,2016-07-03,12698509,111.0
False,2016-07-04,12698509,111.0
False,2016-07-05,12698509,111.0
False,2016-07-06,12698509,111.0
False,2016-07-07,12698509,111.0
False,2016-07-08,12698509,111.0
False,2016-07-09,12698509,111.0
False,2016-07-10,12698509,111.0
False,2016-07-11,12698509,111.0
False,2016-07-12,12698509,111.0
False,2016-07-13,12698509,111.0
False,2016-07-14,12698509,111.0
False,2016-07-15,12698509,111.0
False,2016-07-16,12698509,111.0
False,2016-07-17,12698509,111.0
False,2016-07-18,12698509,111.0
False,2016-07-19,12698509,111.0
False,2016-07-20,12698509,111.0
False,2016-07-21,12698509,111.0
False,2016-07-22,12698509,111.0
False,2016-07-23,12698509,111.0
False,2016-07-24,12698509,111.0
False,2016-07-25,12698509,111.0
False,2016-07-26,12698509,111.0
False,2016-07-27,12698509,111.0
False,2016-07-28,12698509,111.0
False,2016-07-29,12698509,111.0
False,2016-07-30,12698509,111.0
False,2016-07-31,12698509,111.0
False,2016-08-01,12698509,78.0
False,2016-08-02,12698509,78.0
False,2016-08-03,12698509,101.0
False,2016-08-04,12698509,101.0
False,2016-08-05,12698509,101.0
False,2016-08-06,12698509,101.0
False,2016-08-07,12698509,101.0
False,2016-08-08,12698509,78.0
False,2016-08-09,12698509,78.0
False,2016-08-10,12698509,78.0
False,2016-08-11,12698509,78.0
False,2016-08-12,12698509,78.0
False,2016-08-13,12698509,78.0
False,2016-08-14,12698509,78.0
False,2016-08-15,12698509,78.0
False,2016-08-16,12698509,78.0
False,2016-08-17,12698509,78.0
False,2016-08-18,12698509,78.0
False,2016-08-19,12698509,78.0
False,2016-08-20,12698509,111.0
False,2016-08-21,12698509,111.0
False,2016-08-22,12698509,111.0
False,2016-08-23,12698509,101.0
False,2016-08-24,12698509,101.0
False,2016-08-25,12698509,101.0
False,2016-08-26,12698509,101.0
False,2016-08-27,12698509,101.0
False,2016-08-28,12698509,101.0
False,2016-08-29,12698509,101.0
False,2016-08-30,12698509,101.0
False,2016-08-31,12698509,101.0
False,2016-09-01,12698509,101.0
False,2016-09-02,12698509,78.0
False,2016-09-03,12698509,78.0
False,2016-09-04,12698509,111.0
False,2016-09-05,12698509,111.0
False,2016-09-06,12698509,111.0
False,2016-09-07,12698509,111.0
False,2016-09-08,12698509,111.0
False,2016-09-09,12698509,111.0
False,2016-09-10,12698509,111.0
False,2016-09-11,12698509,111.0
False,2016-09-12,12698509,111.0
False,2016-09-13,12698509,111.0
False,2016-09-14,12698509,111.0
False,2016-09-15,12698509,111.0
False,2016-09-16,12698509,111.0
False,2016-09-17,12698509,111.0
False,2016-09-18,12698509,111.0
False,2016-09-19,12698509,111.0
False,2016-09-20,12698509,111.0
False,2016-09-21,12698509,111.0
False,2016-09-22,12698509,111.0
False,2016-09-23,12698509,111.0
False,2016-09-24,12698509,111.0
False,2016-09-25,12698509,111.0
False,2016-09-26,12698509,111.0
False,2016-09-27,12698509,111.0
False,2016-09-28,12698509,111.0
False,2016-09-29,12698509,111.0
False,2016-09-30,12698509,111.0
False,2016-10-01,12698509,111.0
False,2016-06-26,14366889,275.0
False,2016-06-27,14366889,275.0
False,2016-06-28,14366889,275.0
False,2016-06-29,14366889,275.0
False,2016-06-30,14366889,275.0
False,2016-07-01,14366889,275.0
False,2016-07-02,14366889,275.0
False,2016-07-03,14366889,275.0
False,2016-07-04,14366889,275.0
False,2016-07-05,14366889,275.0
False,2016-07-06,14366889,275.0
False,2016-07-07,14366889,275.0
False,2016-07-08,14366889,275.0
False,2016-07-09,14366889,275.0
False,2016-07-10,14366889,275.0
False,2016-07-11,14366889,275.0
False,2016-07-12,14366889,275.0
False,2016-07-13,14366889,275.0
False,2016-07-14,14366889,275.0
False,2016-07-15,14366889,275.0
False,2016-07-16,14366889,275.0
False,2016-07-17,14366889,275.0
False,2016-07-18,14366889,275.0
False,2016-07-19,14366889,275.0
False,2016-07-20,14366889,275.0
False,2016-07-21,14366889,275.0
False,2016-07-22,14366889,275.0
False,2016-07-23,14366889,275.0
False,2016-07-24,14366889,275.0
False,2016-07-25,14366889,275.0
False,2016-07-26,14366889,275.0
False,2016-07-27,14366889,275.0
False,2016-07-28,14366889,275.0
False,2016-07-29,14366889,275.0
False,2016-07-30,14366889,275.0
False,2016-07-31,14366889,275.0
False,2016-08-01,14366889,275.0
False,2016-08-02,14366889,275.0
False,2016-08-03,14366889,275.0
False,2016-08-04,14366889,275.0
False,2016-08-05,14366889,275.0
False,2016-08-06,14366889,275.0
False,2016-08-07,14366889,275.0
False,2016-08-08,14366889,275.0
False,2016-08-09,14366889,275.0
False,2016-08-10,14366889,275.0
False,2016-08-11,14366889,275.0
False,2016-08-12,14366889,275.0
False,2016-08-13,14366889,275.0
False,2016-08-14,14366889,275.0
False,2016-08-15,14366889,275.0
False,2016-08-16,14366889,275.0
False,2016-08-17,14366889,275.0
False,2016-08-18,14366889,275.0
False,2016-08-19,14366889,275.0
False,2016-08-20,14366889,275.0
False,2016-08-21,14366889,275.0
False,2016-08-22,14366889,275.0
False,2016-08-23,14366889,275.0
False,2016-08-24,14366889,275.0
False,2016-08-25,14366889,275.0
False,2016-08-26,14366889,275.0
False,2016-08-27,14366889,275.0
False,2016-08-28,14366889,275.0
False,2016-08-29,14366889,275.0
False,2016-08-30,14366889,275.0
False,2016-08-31,14366889,275.0
True,2016-09-01,14366889,275.0
False,2016-09-02,14366889,275.0
False,2016-09-03,14366889,275.0
False,2016-09-04,14366889,275.0
False,2016-09-05,14366889,275.0
False,2016-09-06,14366889,275.0
False,2016-09-07,14366889,275.0
False,2016-09-08,14366889,275.0
False,2016-09-09,14366889,275.0
False,2016-09-10,14366889,275.0
False,2016-09-11,14366889,275.0
False,2016-09-12,14366889,275.0
True,2016-09-13,14366889,275.0
True,2016-09-14,14366889,275.0
True,2016-09-15,14366889,275.0
True,2016-09-16,14366889,275.0
True,2016-09-17,14366889,275.0
True,2016-09-18,14366889,275.0
True,2016-09-19,14366889,275.0
True,2016-09-20,14366889,275.0
True,2016-09-21,14366889,275.0
True,2016-09-22,14366889,275.0
True,2016-09-23,14366889,275.0
True,2016-09-24,14366889,275.0
True,2016-09-25,14366889,275.0
True,2016-09-26,14366889,275.0
True,2016-09-27,14366889,275.0
True,2016-09-28,14366889,275.0
True,2016-09-29,14366889,275.0
False,2016-09-30,14366889,275.0
False,2016-10-01,14366889,275.0
False,2016-06-26,7469226,300.0
False,2016-06-27,7469226,300.0
False,2016-06-28,7469226,300.0
False,2016-06-29,7469226,300.0
False,2016-06-30,7469226,300.0
True,2016-07-01,7469226,300.0
False,2016-07-02,7469226,300.0
False,2016-07-03,7469226,300.0
False,2016-07-04,7469226,300.0
False,2016-07-05,7469226,300.0
False,2016-07-06,7469226,300.0
False,2016-07-07,7469226,300.0
False,2016-07-08,7469226,300.0
False,2016-07-09,7469226,300.0
False,2016-07-10,7469226,300.0
False,2016-07-11,7469226,300.0
True,2016-07-12,7469226,300.0
True,2016-07-13,7469226,300.0
True,2016-07-14,7469226,300.0
False,2016-07-15,7469226,300.0
False,2016-07-16,7469226,300.0
False,2016-07-17,7469226,300.0
False,2016-07-18,7469226,300.0
False,2016-07-19,7469226,300.0
False,2016-07-20,7469226,300.0
False,2016-07-21,7469226,300.0
False,2016-07-22,7469226,300.0
False,2016-07-23,7469226,300.0
False,2016-07-24,7469226,300.0
False,2016-07-25,7469226,300.0
False,2016-07-26,7469226,300.0
False,2016-07-27,7469226,300.0
False,2016-07-28,7469226,300.0
False,2016-07-29,7469226,300.0
False,2016-07-30,7469226,300.0
False,2016-07-31,7469226,300.0
False,2016-08-01,7469226,300.0
False,2016-08-02,7469226,300.0
False,2016-08-03,7469226,300.0
False,2016-08-04,7469226,300.0
False,2016-08-05,7469226,300.0
False,2016-08-06,7469226,300.0
False,2016-08-07,7469226,300.0
False,2016-08-08,7469226,300.0
False,2016-08-09,7469226,300.0
False,2016-08-10,7469226,300.0
False,2016-08-11,7469226,300.0
False,2016-08-12,7469226,300.0
False,2016-08-13,7469226,300.0
False,2016-08-14,7469226,300.0
False,2016-08-15,7469226,300.0
False,2016-08-16,7469226,300.0
False,2016-08-17,7469226,300.0
False,2016-08-18,7469226,300.0
False,2016-08-19,7469226,300.0
False,2016-08-20,7469226,300.0
False,2016-08-21,7469226,300.0
False,2016-08-22,7469226,300.0
False,2016-08-23,7469226,300.0
False,2016-08-24,7469226,300.0
False,2016-08-25,7469226,300.0
False,2016-08-26,7469226,300.0
False,2016-08-27,7469226,300.0
False,2016-08-28,7469226,300.0
False,2016-08-29,7469226,300.0
True,2016-08-30,7469226,300.0
True,2016-08-31,7469226,300.0
True,2016-09-01,7469226,300.0
True,2016-09-02,7469226,300.0
True,2016-09-03,7469226,300.0
True,2016-09-04,7469226,300.0
True,2016-09-05,7469226,300.0
True,2016-09-06,7469226,300.0
True,2016-09-07,7469226,300.0
True,2016-09-08,7469226,300.0
True,2016-09-09,7469226,300.0
True,2016-09-10,7469226,300.0
True,2016-09-11,7469226,300.0
True,2016-09-12,7469226,300.0
True,2016-09-13,7469226,300.0
True,2016-09-14,7469226,300.0
True,2016-09-15,7469226,300.0
True,2016-09-16,7469226,300.0
True,2016-09-17,7469226,300.0
False,2016-09-18,7469226,300.0
False,2016-09-19,7469226,300.0
False,2016-09-20,7469226,300.0
False,2016-09-21,7469226,300.0
False,2016-09-22,7469226,300.0
False,2016-09-23,7469226,300.0
False,2016-09-24,7469226,300.0
False,2016-09-25,7469226,300.0
False,2016-09-26,7469226,300.0
False,2016-09-27,7469226,300.0
False,2016-09-28,7469226,300.0
False,2016-09-29,7469226,300.0
False,2016-09-30,7469226,300.0
False,2016-10-01,7469226,300.0
False,2016-06-26,13380039,100.0
False,2016-06-27,13380039,100.0
False,2016-06-28,13380039,100.0
True,2016-06-29,13380039,100.0
False,2016-06-30,13380039,100.0
False,2016-07-01,13380039,100.0
False,2016-07-02,13380039,100.0
False,2016-07-03,13380039,100.0
False,2016-07-04,13380039,100.0
False,2016-07-05,13380039,100.0
False,2016-07-06,13380039,100.0
False,2016-07-07,13380039,100.0
False,2016-07-08,13380039,100.0
False,2016-07-09,13380039,100.0
False,2016-07-10,13380039,100.0
False,2016-07-11,13380039,100.0
False,2016-07-12,13380039,100.0
False,2016-07-13,13380039,100.0
False,2016-07-14,13380039,103.0
False,2016-07-15,13380039,103.0
False,2016-07-16,13380039,103.0
True,2016-07-17,13380039,103.0
True,2016-07-18,13380039,103.0
True,2016-07-19,13380039,103.0
True,2016-07-20,13380039,103.0
False,2016-07-21,13380039,103.0
False,2016-07-22,13380039,115.0
False,2016-07-23,13380039,115.0
False,2016-07-24,13380039,113.0
False,2016-07-25,13380039,114.0
False,2016-07-26,13380039,103.0
False,2016-07-27,13380039,103.0
False,2016-07-28,13380039,113.0
False,2016-07-29,13380039,113.0
False,2016-07-30,13380039,113.0
False,2016-07-31,13380039,114.0
False,2016-08-01,13380039,100.0
False,2016-08-02,13380039,103.0
False,2016-08-03,13380039,100.0
False,2016-08-04,13380039,100.0
False,2016-08-05,13380039,100.0
False,2016-08-06,13380039,100.0
False,2016-08-07,13380039,103.0
False,2016-08-08,13380039,103.0
False,2016-08-09,13380039,103.0
False,2016-08-10,13380039,103.0
False,2016-08-11,13380039,103.0
False,2016-08-12,13380039,103.0
False,2016-08-13,13380039,100.0
False,2016-08-14,13380039,113.0
False,2016-08-15,13380039,113.0
False,2016-08-16,13380039,115.0
False,2016-08-17,13380039,115.0
False,2016-08-18,13380039,100.0
True,2016-08-19,13380039,100.0
True,2016-08-20,13380039,100.0
False,2016-08-21,13380039,100.0
False,2016-08-22,13380039,100.0
False,2016-08-23,13380039,101.0
False,2016-08-24,13380039,101.0
False,2016-08-25,13380039,109.0
False,2016-08-26,13380039,111.0
False,2016-08-27,13380039,100.0
True,2016-08-28,13380039,100.0
True,2016-08-29,13380039,100.0
True,2016-08-30,13380039,100.0
True,2016-08-31,13380039,100.0
True,2016-09-01,13380039,100.0
False,2016-09-02,13380039,100.0
False,2016-09-03,13380039,142.0
False,2016-09-04,13380039,129.0
False,2016-09-05,13380039,127.0
False,2016-09-06,13380039,127.0
False,2016-09-07,13380039,100.0
True,2016-09-08,13380039,100.0
True,2016-09-09,13380039,100.0
False,2016-09-10,13380039,100.0
False,2016-09-11,13380039,103.0
False,2016-09-12,13380039,103.0
False,2016-09-13,13380039,103.0
False,2016-09-14,13380039,103.0
False,2016-09-15,13380039,103.0
False,2016-09-16,13380039,100.0
False,2016-09-17,13380039,100.0
False,2016-09-18,13380039,100.0
False,2016-09-19,13380039,100.0
True,2016-09-20,13380039,100.0
True,2016-09-21,13380039,100.0
False,2016-09-22,13380039,100.0
False,2016-09-23,13380039,113.0
False,2016-09-24,13380039,113.0
False,2016-09-25,13380039,105.0
False,2016-09-26,13380039,103.0
False,2016-09-27,13380039,100.0
True,2016-09-28,13380039,100.0
True,2016-09-29,13380039,100.0
True,2016-09-30,13380039,100.0
True,2016-10-01,13380039,100.0
False,2016-06-26,4887726,125.0
False,2016-06-27,4887726,125.0
False,2016-06-28,4887726,125.0
False,2016-06-29,4887726,125.0
False,2016-06-30,4887726,125.0
False,2016-07-01,4887726,125.0
False,2016-07-02,4887726,125.0
False,2016-07-03,4887726,125.0
True,2016-07-04,4887726,125.0
False,2016-07-05,4887726,125.0
False,2016-07-06,4887726,125.0
False,2016-07-07,4887726,125.0
False,2016-07-08,4887726,125.0
False,2016-07-09,4887726,125.0
False,2016-07-10,4887726,125.0
False,2016-07-11,4887726,125.0
False,2016-07-12,4887726,125.0
False,2016-07-13,4887726,125.0
False,2016-07-14,4887726,125.0
False,2016-07-15,4887726,125.0
False,2016-07-16,4887726,125.0
False,2016-07-17,4887726,125.0
False,2016-07-18,4887726,125.0
False,2016-07-19,4887726,125.0
False,2016-07-20,4887726,125.0
False,2016-07-21,4887726,125.0
False,2016-07-22,4887726,125.0
False,2016-07-23,4887726,125.0
False,2016-07-24,4887726,125.0
False,2016-07-25,4887726,125.0
False,2016-07-26,4887726,125.0
False,2016-07-27,4887726,125.0
False,2016-07-28,4887726,125.0
False,2016-07-29,4887726,125.0
False,2016-07-30,4887726,125.0
False,2016-07-31,4887726,125.0
False,2016-08-01,4887726,125.0
False,2016-08-02,4887726,125.0
False,2016-08-03,4887726,125.0
False,2016-08-04,4887726,125.0
False,2016-08-05,4887726,125.0
False,2016-08-06,4887726,125.0
False,2016-08-07,4887726,125.0
False,2016-08-08,4887726,125.0
False,2016-08-09,4887726,125.0
False,2016-08-10,4887726,125.0
False,2016-08-11,4887726,125.0
False,2016-08-12,4887726,125.0
False,2016-08-13,4887726,125.0
False,2016-08-14,4887726,125.0
False,2016-08-15,4887726,125.0
False,2016-08-16,4887726,125.0
False,2016-08-17,4887726,125.0
False,2016-08-18,4887726,125.0
False,2016-08-19,4887726,125.0
False,2016-08-20,4887726,125.0
False,2016-08-21,4887726,125.0
False,2016-08-22,4887726,125.0
False,2016-08-23,4887726,125.0
False,2016-08-24,4887726,125.0
False,2016-08-25,4887726,125.0
False,2016-08-26,4887726,125.0
False,2016-08-27,4887726,140.0
False,2016-08-28,4887726,140.0
False,2016-08-29,4887726,140.0
False,2016-08-30,4887726,140.0
True,2016-08-31,4887726,140.0
False,2016-09-01,4887726,140.0
False,2016-09-02,4887726,140.0
False,2016-09-03,4887726,140.0
False,2016-09-04,4887726,140.0
False,2016-09-05,4887726,140.0
False,2016-09-06,4887726,140.0
False,2016-09-07,4887726,140.0
True,2016-09-08,4887726,140.0
False,2016-09-09,4887726,125.0
False,2016-09-10,4887726,125.0
False,2016-09-11,4887726,125.0
False,2016-09-12,4887726,125.0
False,2016-09-13,4887726,125.0
False,2016-09-14,4887726,125.0
False,2016-09-15,4887726,125.0
False,2016-09-16,4887726,125.0
False,2016-09-17,4887726,125.0
False,2016-09-18,4887726,125.0
False,2016-09-19,4887726,125.0
False,2016-09-20,4887726,125.0
False,2016-09-21,4887726,125.0
False,2016-09-22,4887726,125.0
False,2016-09-23,4887726,125.0
False,2016-09-24,4887726,125.0
False,2016-09-25,4887726,125.0
False,2016-09-26,4887726,125.0
False,2016-09-27,4887726,125.0
False,2016-09-28,4887726,125.0
False,2016-09-29,4887726,125.0
False,2016-09-30,4887726,125.0
False,2016-10-01,4887726,125.0
True,2016-06-26,2835120,149.0
False,2016-06-27,2835120,149.0
False,2016-06-28,2835120,149.0
False,2016-06-29,2835120,149.0
False,2016-06-30,2835120,149.0
False,2016-07-01,2835120,149.0
False,2016-07-02,2835120,149.0
False,2016-07-03,2835120,149.0
False,2016-07-04,2835120,149.0
False,2016-07-05,2835120,149.0
False,2016-07-06,2835120,149.0
False,2016-07-07,2835120,149.0
False,2016-07-08,2835120,149.0
False,2016-07-09,2835120,149.0
False,2016-07-10,2835120,149.0
False,2016-07-11,2835120,149.0
False,2016-07-12,2835120,149.0
False,2016-07-13,2835120,149.0
False,2016-07-14,2835120,149.0
False,2016-07-15,2835120,149.0
True,2016-07-16,2835120,149.0
False,2016-07-17,2835120,149.0
False,2016-07-18,2835120,149.0
False,2016-07-19,2835120,149.0
False,2016-07-20,2835120,149.0
False,2016-07-21,2835120,149.0
False,2016-07-22,2835120,149.0
False,2016-07-23,2835120,149.0
False,2016-07-24,2835120,149.0
False,2016-07-25,2835120,149.0
True,2016-07-26,2835120,149.0
True,2016-07-27,2835120,149.0
False,2016-07-28,2835120,149.0
False,2016-07-29,2835120,149.0
True,2016-07-30,2835120,149.0
True,2016-07-31,2835120,149.0
True,2016-08-01,2835120,300.0
True,2016-08-02,2835120,300.0
True,2016-08-03,2835120,300.0
False,2016-08-04,2835120,200.0
False,2016-08-05,2835120,200.0
False,2016-08-06,2835120,200.0
False,2016-08-07,2835120,200.0
True,2016-08-08,2835120,400.0
True,2016-08-09,2835120,400.0
True,2016-08-10,2835120,400.0
True,2016-08-11,2835120,400.0
True,2016-08-12,2835120,250.0
True,2016-08-13,2835120,250.0
True,2016-08-14,2835120,250.0
True,2016-08-15,2835120,250.0
False,2016-08-16,2835120,250.0
False,2016-08-17,2835120,400.0
True,2016-08-18,2835120,400.0
True,2016-08-19,2835120,400.0
True,2016-08-20,2835120,400.0
True,2016-08-21,2835120,400.0
True,2016-08-22,2835120,400.0
True,2016-08-23,2835120,400.0
True,2016-08-24,2835120,400.0
True,2016-08-25,2835120,400.0
True,2016-08-26,2835120,400.0
True,2016-08-27,2835120,400.0
True,2016-08-28,2835120,400.0
True,2016-08-29,2835120,400.0
True,2016-08-30,2835120,400.0
