availability,date,listing_id,rate
False,2016-08-03,13963788,100.0
False,2016-08-04,13963788,100.0
False,2016-08-05,13963788,100.0
False,2016-08-06,13963788,100.0
False,2016-08-07,13963788,100.0
False,2016-08-08,13963788,100.0
False,2016-08-09,13963788,100.0
False,2016-08-10,13963788,100.0
False,2016-08-11,13963788,100.0
False,2016-08-12,13963788,100.0
False,2016-08-13,13963788,100.0
False,2016-08-14,13963788,100.0
False,2016-08-15,13963788,100.0
False,2016-08-16,13963788,100.0
False,2016-08-17,13963788,100.0
False,2016-08-18,13963788,100.0
False,2016-08-19,13963788,100.0
False,2016-08-20,13963788,100.0
False,2016-08-21,13963788,100.0
False,2016-08-22,13963788,100.0
False,2016-08-23,13963788,100.0
False,2016-08-24,13963788,100.0
False,2016-08-25,13963788,100.0
False,2016-08-26,13963788,100.0
False,2016-08-27,13963788,100.0
False,2016-08-28,13963788,100.0
False,2016-08-29,13963788,100.0
False,2016-08-30,13963788,100.0
False,2016-08-31,13963788,100.0
False,2016-09-01,13963788,100.0
False,2016-09-02,13963788,100.0
False,2016-09-03,13963788,100.0
False,2016-09-04,13963788,100.0
False,2016-09-05,13963788,100.0
False,2016-09-06,13963788,100.0
False,2016-09-07,13963788,100.0
False,2016-09-08,13963788,100.0
False,2016-09-09,13963788,100.0
False,2016-09-10,13963788,100.0
False,2016-09-11,13963788,100.0
False,2016-09-12,13963788,100.0
False,2016-09-13,13963788,100.0
False,2016-09-14,13963788,100.0
False,2016-09-15,13963788,100.0
False,2016-09-16,13963788,100.0
False,2016-09-17,13963788,100.0
False,2016-09-18,13963788,100.0
False,2016-09-19,13963788,100.0
False,2016-09-20,13963788,100.0
False,2016-09-21,13963788,100.0
False,2016-09-22,13963788,100.0
False,2016-09-23,13963788,100.0
False,2016-09-24,13963788,100.0
False,2016-09-25,13963788,100.0
False,2016-09-26,13963788,100.0
False,2016-09-27,13963788,100.0
False,2016-09-28,13963788,100.0
False,2016-09-29,13963788,100.0
False,2016-09-30,13963788,100.0
False,2016-10-01,13963788,100.0
True,2016-06-26,5376013,79.0
True,2016-06-27,5376013,79.0
True,2016-06-28,5376013,79.0
True,2016-06-29,5376013,79.0
True,2016-06-30,5376013,79.0
True,2016-07-01,5376013,79.0
True,2016-07-02,5376013,79.0
False,2016-07-03,5376013,79.0
True,2016-07-04,5376013,79.0
True,2016-07-05,5376013,79.0
False,2016-07-06,5376013,79.0
False,2016-07-07,5376013,107.0
False,2016-07-08,5376013,149.0
False,2016-07-09,5376013,149.0
False,2016-07-10,5376013,107.0
False,2016-07-11,5376013,79.0
False,2016-07-12,5376013,79.0
False,2016-07-13,5376013,79.0
False,2016-07-14,5376013,107.0
False,2016-07-15,5376013,149.0
False,2016-07-16,5376013,149.0
False,2016-07-17,5376013,79.0
True,2016-07-18,5376013,79.0
True,2016-07-19,5376013,79.0
False,2016-07-20,5376013,79.0
False,2016-07-21,5376013,99.0
False,2016-07-22,5376013,139.0
False,2016-07-23,5376013,139.0
False,2016-07-24,5376013,79.0
True,2016-07-25,5376013,79.0
True,2016-07-26,5376013,79.0
False,2016-07-27,5376013,79.0
False,2016-07-28,5376013,94.0
False,2016-07-29,5376013,99.0
False,2016-07-30,5376013,99.0
False,2016-07-31,5376013,79.0
False,2016-08-01,5376013,107.0
False,2016-08-02,5376013,107.0
False,2016-08-03,5376013,107.0
True,2016-08-04,5376013,79.0
False,2016-08-05,5376013,121.0
False,2016-08-06,5376013,121.0
False,2016-08-07,5376013,103.0
False,2016-08-08,5376013,92.0
False,2016-08-09,5376013,92.0
False,2016-08-10,5376013,91.0
False,2016-08-11,5376013,93.0
False,2016-08-12,5376013,103.0
True,2016-08-13,5376013,79.0
True,2016-08-14,5376013,79.0
True,2016-08-15,5376013,79.0
True,2016-08-16,5376013,79.0
True,2016-08-17,5376013,78.0
True,2016-08-18,5376013,79.0
False,2016-08-19,5376013,94.0
False,2016-08-20,5376013,97.0
False,2016-08-21,5376013,79.0
False,2016-08-22,5376013,79.0
False,2016-08-23,5376013,79.0
False,2016-08-24,5376013,79.0
False,2016-08-25,5376013,79.0
False,2016-08-26,5376013,149.0
False,2016-08-27,5376013,149.0
False,2016-08-28,5376013,79.0
False,2016-08-29,5376013,79.0
False,2016-08-30,5376013,79.0
False,2016-08-31,5376013,79.0
True,2016-09-01,5376013,79.0
False,2016-09-02,5376013,79.0
False,2016-09-03,5376013,79.0
False,2016-09-04,5376013,79.0
True,2016-09-05,5376013,79.0
True,2016-09-06,5376013,79.0
False,2016-09-07,5376013,107.0
False,2016-09-08,5376013,107.0
False,2016-09-09,5376013,149.0
False,2016-09-10,5376013,149.0
False,2016-09-11,5376013,107.0
True,2016-09-12,5376013,79.0
False,2016-09-13,5376013,79.0
False,2016-09-14,5376013,79.0
False,2016-09-15,5376013,79.0
False,2016-09-16,5376013,149.0
False,2016-09-17,5376013,149.0
False,2016-09-18,5376013,107.0
False,2016-09-19,5376013,107.0
False,2016-09-20,5376013,107.0
False,2016-09-21,5376013,107.0
False,2016-09-22,5376013,107.0
False,2016-09-23,5376013,119.0
False,2016-09-24,5376013,123.0
False,2016-09-25,5376013,118.0
True,2016-09-26,5376013,79.0
False,2016-09-27,5376013,96.0
False,2016-09-28,5376013,94.0
False,2016-09-29,5376013,103.0
True,2016-09-30,5376013,79.0
False,2016-10-01,5376013,79.0
True,2016-06-26,13141127,200.0
False,2016-06-27,13141127,200.0
False,2016-06-28,13141127,200.0
False,2016-06-29,13141127,200.0
False,2016-06-30,13141127,275.0
False,2016-07-01,13141127,399.0
False,2016-07-02,13141127,449.0
True,2016-07-03,13141127,349.0
True,2016-07-04,13141127,250.0
False,2016-07-05,13141127,250.0
False,2016-07-06,13141127,250.0
False,2016-07-07,13141127,250.0
False,2016-07-08,13141127,335.0
False,2016-07-09,13141127,350.0
False,2016-07-10,13141127,350.0
True,2016-07-11,13141127,250.0
True,2016-07-12,13141127,250.0
False,2016-07-13,13141127,350.0
False,2016-07-14,13141127,350.0
False,2016-07-15,13141127,350.0
False,2016-07-16,13141127,350.0
False,2016-07-17,13141127,300.0
False,2016-07-18,13141127,375.0
False,2016-07-19,13141127,375.0
False,2016-07-20,13141127,375.0
False,2016-07-21,13141127,375.0
False,2016-07-22,13141127,375.0
False,2016-07-23,13141127,375.0
False,2016-07-24,13141127,251.0
False,2016-07-25,13141127,222.0
False,2016-07-26,13141127,231.0
False,2016-07-27,13141127,214.0
False,2016-07-28,13141127,350.0
False,2016-07-29,13141127,350.0
False,2016-07-30,13141127,350.0
False,2016-07-31,13141127,350.0
False,2016-08-01,13141127,272.0
False,2016-08-02,13141127,273.0
True,2016-08-03,13141127,233.0
True,2016-08-04,13141127,268.0
False,2016-08-05,13141127,350.0
False,2016-08-06,13141127,350.0
False,2016-08-07,13141127,350.0
True,2016-08-08,13141127,221.0
True,2016-08-09,13141127,223.0
True,2016-08-10,13141127,225.0
False,2016-08-11,13141127,384.0
False,2016-08-12,13141127,405.0
False,2016-08-13,13141127,405.0
False,2016-08-14,13141127,393.0
False,2016-08-15,13141127,297.0
False,2016-08-16,13141127,298.0
False,2016-08-17,13141127,298.0
False,2016-08-18,13141127,350.0
False,2016-08-19,13141127,350.0
False,2016-08-20,13141127,350.0
True,2016-08-21,13141127,149.0
True,2016-08-22,13141127,145.0
True,2016-08-23,13141127,145.0
False,2016-08-24,13141127,350.0
False,2016-08-25,13141127,350.0
False,2016-08-26,13141127,350.0
False,2016-08-27,13141127,350.0
False,2016-08-28,13141127,233.0
False,2016-08-29,13141127,304.0
False,2016-08-30,13141127,291.0
False,2016-08-31,13141127,279.0
True,2016-09-01,13141127,142.0
False,2016-09-02,13141127,400.0
False,2016-09-03,13141127,400.0
False,2016-09-04,13141127,400.0
True,2016-09-05,13141127,147.0
True,2016-09-06,13141127,147.0
True,2016-09-07,13141127,145.0
False,2016-09-08,13141127,325.0
False,2016-09-09,13141127,325.0
False,2016-09-10,13141127,325.0
False,2016-09-11,13141127,325.0
False,2016-09-12,13141127,251.0
False,2016-09-13,13141127,311.0
False,2016-09-14,13141127,261.0
False,2016-09-15,13141127,325.0
False,2016-09-16,13141127,325.0
False,2016-09-17,13141127,325.0
False,2016-09-18,13141127,325.0
False,2016-09-19,13141127,180.0
False,2016-09-20,13141127,222.0
False,2016-09-21,13141127,222.0
False,2016-09-22,13141127,224.0
False,2016-09-23,13141127,325.0
False,2016-09-24,13141127,325.0
False,2016-09-25,13141127,325.0
True,2016-09-26,13141127,178.0
True,2016-09-27,13141127,178.0
True,2016-09-28,13141127,170.0
False,2016-09-29,13141127,375.0
False,2016-09-30,13141127,391.0
False,2016-10-01,13141127,400.0
True,2016-06-26,13577641,75.0
True,2016-06-27,13577641,65.0
True,2016-06-28,13577641,63.0
True,2016-06-29,13577641,54.0
True,2016-06-30,13577641,57.0
False,2016-07-01,13577641,129.0
False,2016-07-02,13577641,129.0
False,2016-07-03,13577641,89.0
True,2016-07-04,13577641,90.0
True,2016-07-05,13577641,78.0
False,2016-07-06,13577641,78.0
False,2016-07-07,13577641,84.0
False,2016-07-08,13577641,129.0
False,2016-07-09,13577641,129.0
False,2016-07-10,13577641,95.0
False,2016-07-11,13577641,92.0
False,2016-07-12,13577641,87.0
False,2016-07-13,13577641,92.0
False,2016-07-14,13577641,99.0
False,2016-07-15,13577641,129.0
False,2016-07-16,13577641,129.0
False,2016-07-17,13577641,97.0
True,2016-07-18,13577641,92.0
True,2016-07-19,13577641,92.0
True,2016-07-20,13577641,92.0
True,2016-07-21,13577641,99.0
False,2016-07-22,13577641,129.0
False,2016-07-23,13577641,129.0
True,2016-07-24,13577641,97.0
True,2016-07-25,13577641,93.0
True,2016-07-26,13577641,93.0
True,2016-07-27,13577641,69.0
True,2016-07-28,13577641,69.0
True,2016-07-29,13577641,78.0
False,2016-07-30,13577641,81.0
True,2016-07-31,13577641,62.0
False,2016-08-01,13577641,88.0
False,2016-08-02,13577641,88.0
False,2016-08-03,13577641,88.0
False,2016-08-04,13577641,89.0
False,2016-08-05,13577641,129.0
False,2016-08-06,13577641,129.0
True,2016-08-07,13577641,89.0
True,2016-08-08,13577641,89.0
True,2016-08-09,13577641,89.0
True,2016-08-10,13577641,89.0
False,2016-08-11,13577641,89.0
False,2016-08-12,13577641,129.0
False,2016-08-13,13577641,129.0
True,2016-08-14,13577641,89.0
True,2016-08-15,13577641,89.0
True,2016-08-16,13577641,89.0
True,2016-08-17,13577641,89.0
True,2016-08-18,13577641,89.0
True,2016-08-19,13577641,129.0
False,2016-08-20,13577641,129.0
True,2016-08-21,13577641,89.0
False,2016-08-22,13577641,89.0
False,2016-08-23,13577641,89.0
False,2016-08-24,13577641,89.0
False,2016-08-25,13577641,89.0
False,2016-08-26,13577641,129.0
False,2016-08-27,13577641,129.0
False,2016-08-28,13577641,89.0
False,2016-08-29,13577641,89.0
False,2016-08-30,13577641,89.0
False,2016-08-31,13577641,89.0
False,2016-09-01,13577641,89.0
False,2016-09-02,13577641,129.0
False,2016-09-03,13577641,129.0
False,2016-09-04,13577641,89.0
True,2016-09-05,13577641,89.0
True,2016-09-06,13577641,89.0
True,2016-09-07,13577641,89.0
True,2016-09-08,13577641,89.0
True,2016-09-09,13577641,129.0
True,2016-09-10,13577641,129.0
True,2016-09-11,13577641,89.0
True,2016-09-12,13577641,89.0
True,2016-09-13,13577641,89.0
True,2016-09-14,13577641,89.0
True,2016-09-15,13577641,89.0
False,2016-09-16,13577641,129.0
False,2016-09-17,13577641,129.0
True,2016-09-18,13577641,89.0
True,2016-09-19,13577641,89.0
True,2016-09-20,13577641,89.0
True,2016-09-21,13577641,89.0
True,2016-09-22,13577641,89.0
False,2016-09-23,13577641,129.0
False,2016-09-24,13577641,129.0
True,2016-09-25,13577641,89.0
True,2016-09-26,13577641,89.0
True,2016-09-27,13577641,89.0
True,2016-09-28,13577641,89.0
True,2016-09-29,13577641,89.0
True,2016-09-30,13577641,129.0
True,2016-10-01,13577641,129.0
False,2016-06-26,7984146,120.0
True,2016-06-27,7984146,80.0
True,2016-06-28,7984146,80.0
False,2016-06-29,7984146,80.0
False,2016-06-30,7984146,80.0
False,2016-07-01,7984146,80.0
False,2016-07-02,7984146,130.0
False,2016-07-03,7984146,127.0
False,2016-07-04,7984146,117.0
False,2016-07-05,7984146,117.0
False,2016-07-06,7984146,117.0
False,2016-07-07,7984146,124.0
False,2016-07-08,7984146,114.0
False,2016-07-09,7984146,128.0
True,2016-07-10,7984146,80.0
True,2016-07-11,7984146,80.0
True,2016-07-12,7984146,80.0
False,2016-07-13,7984146,100.0
False,2016-07-14,7984146,109.0
False,2016-07-15,7984146,100.0
False,2016-07-16,7984146,131.0
False,2016-07-17,7984146,125.0
False,2016-07-18,7984146,81.0
False,2016-07-19,7984146,81.0
True,2016-07-20,7984146,81.0
True,2016-07-21,7984146,81.0
False,2016-07-22,7984146,150.0
False,2016-07-23,7984146,150.0
False,2016-07-24,7984146,81.0
False,2016-07-25,7984146,120.0
False,2016-07-26,7984146,120.0
True,2016-07-27,7984146,81.0
True,2016-07-28,7984146,81.0
True,2016-07-29,7984146,81.0
False,2016-07-30,7984146,128.0
False,2016-07-31,7984146,124.0
False,2016-08-01,7984146,120.0
False,2016-08-02,7984146,120.0
False,2016-08-03,7984146,120.0
False,2016-08-04,7984146,106.0
False,2016-08-05,7984146,126.0
True,2016-08-06,7984146,81.0
True,2016-08-07,7984146,90.0
True,2016-08-08,7984146,81.0
True,2016-08-09,7984146,81.0
True,2016-08-10,7984146,81.0
True,2016-08-11,7984146,81.0
False,2016-08-12,7984146,126.0
False,2016-08-13,7984146,131.0
False,2016-08-14,7984146,99.0
False,2016-08-15,7984146,99.0
False,2016-08-16,7984146,100.0
False,2016-08-17,7984146,101.0
True,2016-08-18,7984146,80.0
False,2016-08-19,7984146,136.0
False,2016-08-20,7984146,136.0
True,2016-08-21,7984146,80.0
True,2016-08-22,7984146,80.0
True,2016-08-23,7984146,80.0
False,2016-08-24,7984146,105.0
False,2016-08-25,7984146,123.0
False,2016-08-26,7984146,134.0
False,2016-08-27,7984146,134.0
True,2016-08-28,7984146,80.0
True,2016-08-29,7984146,80.0
True,2016-08-30,7984146,80.0
True,2016-08-31,7984146,80.0
True,2016-09-01,7984146,80.0
False,2016-09-02,7984146,100.0
False,2016-09-03,7984146,128.0
False,2016-09-04,7984146,83.0
False,2016-09-05,7984146,80.0
True,2016-09-06,7984146,80.0
True,2016-09-07,7984146,80.0
True,2016-09-08,7984146,80.0
True,2016-09-09,7984146,80.0
False,2016-09-10,7984146,129.0
False,2016-09-11,7984146,122.0
True,2016-09-12,7984146,80.0
True,2016-09-13,7984146,80.0
True,2016-09-14,7984146,80.0
False,2016-09-15,7984146,91.0
False,2016-09-16,7984146,96.0
False,2016-09-17,7984146,119.0
False,2016-09-18,7984146,106.0
False,2016-09-19,7984146,99.0
True,2016-09-20,7984146,80.0
True,2016-09-21,7984146,80.0
True,2016-09-22,7984146,81.0
False,2016-09-23,7984146,135.0
False,2016-09-24,7984146,135.0
True,2016-09-25,7984146,81.0
True,2016-09-26,7984146,84.0
True,2016-09-27,7984146,80.0
True,2016-09-28,7984146,80.0
True,2016-09-29,7984146,80.0
False,2016-09-30,7984146,96.0
False,2016-10-01,7984146,121.0
False,2016-06-26,8071699,325.0
False,2016-06-27,8071699,325.0
False,2016-06-28,8071699,325.0
False,2016-06-29,8071699,325.0
False,2016-06-30,8071699,325.0
False,2016-07-01,8071699,325.0
False,2016-07-02,8071699,325.0
False,2016-07-03,8071699,325.0
False,2016-07-04,8071699,325.0
False,2016-07-05,8071699,325.0
False,2016-07-06,8071699,325.0
False,2016-07-07,8071699,325.0
False,2016-07-08,8071699,325.0
False,2016-07-09,8071699,325.0
False,2016-07-10,8071699,325.0
True,2016-07-11,8071699,325.0
True,2016-07-12,8071699,325.0
True,2016-07-13,8071699,325.0
True,2016-07-14,8071699,325.0
True,2016-07-15,8071699,325.0
True,2016-07-16,8071699,325.0
True,2016-07-17,8071699,325.0
True,2016-07-18,8071699,325.0
True,2016-07-19,8071699,325.0
False,2016-07-20,8071699,325.0
False,2016-07-21,8071699,325.0
False,2016-07-22,8071699,325.0
False,2016-07-23,8071699,325.0
False,2016-07-24,8071699,325.0
False,2016-07-25,8071699,325.0
True,2016-07-26,8071699,325.0
True,2016-07-27,8071699,325.0
False,2016-07-28,8071699,325.0
False,2016-07-29,8071699,325.0
False,2016-07-30,8071699,325.0
False,2016-07-31,8071699,325.0
False,2016-08-01,8071699,325.0
True,2016-08-02,8071699,325.0
True,2016-08-03,8071699,325.0
False,2016-08-04,8071699,325.0
False,2016-08-05,8071699,325.0
False,2016-08-06,8071699,325.0
False,2016-08-07,8071699,325.0
False,2016-08-08,8071699,325.0
True,2016-08-09,8071699,325.0
True,2016-08-10,8071699,325.0
False,2016-08-11,8071699,325.0
False,2016-08-12,8071699,325.0
False,2016-08-13,8071699,325.0
False,2016-08-14,8071699,325.0
False,2016-08-15,8071699,325.0
True,2016-08-16,8071699,325.0
True,2016-08-17,8071699,325.0
True,2016-08-18,8071699,325.0
True,2016-08-19,8071699,325.0
True,2016-08-20,8071699,325.0
True,2016-08-21,8071699,325.0
True,2016-08-22,8071699,325.0
True,2016-08-23,8071699,325.0
False,2016-08-24,8071699,325.0
False,2016-08-25,8071699,325.0
False,2016-08-26,8071699,325.0
False,2016-08-27,8071699,325.0
False,2016-08-28,8071699,325.0
False,2016-08-29,8071699,325.0
True,2016-08-30,8071699,325.0
True,2016-08-31,8071699,325.0
False,2016-09-01,8071699,325.0
False,2016-09-02,8071699,325.0
False,2016-09-03,8071699,325.0
False,2016-09-04,8071699,325.0
False,2016-09-05,8071699,325.0
True,2016-09-06,8071699,325.0
True,2016-09-07,8071699,325.0
True,2016-09-08,8071699,325.0
True,2016-09-09,8071699,325.0
True,2016-09-10,8071699,325.0
True,2016-09-11,8071699,325.0
True,2016-09-12,8071699,325.0
True,2016-09-13,8071699,325.0
False,2016-09-14,8071699,325.0
False,2016-09-15,8071699,325.0
False,2016-09-16,8071699,325.0
False,2016-09-17,8071699,325.0
False,2016-09-18,8071699,325.0
True,2016-09-19,8071699,325.0
True,2016-09-20,8071699,325.0
False,2016-09-21,8071699,325.0
False,2016-09-22,8071699,325.0
False,2016-09-23,8071699,325.0
False,2016-09-24,8071699,325.0
False,2016-09-25,8071699,325.0
False,2016-09-26,8071699,325.0
True,2016-09-27,8071699,325.0
True,2016-09-28,8071699,325.0
True,2016-09-29,8071699,325.0
True,2016-09-30,8071699,325.0
True,2016-10-01,8071699,325.0
True,2016-06-26,14790313,100.0
True,2016-06-27,14790313,100.0
True,2016-06-28,14790313,100.0
True,2016-06-29,14790313,100.0
True,2016-06-30,14790313,100.0
True,2016-07-01,14790313,100.0
True,2016-07-02,14790313,100.0
True,2016-07-03,14790313,100.0
True,2016-07-04,14790313,100.0
True,2016-07-05,14790313,100.0
True,2016-07-06,14790313,100.0
True,2016-07-07,14790313,100.0
True,2016-07-08,14790313,100.0
True,2016-07-09,14790313,100.0
True,2016-07-10,14790313,100.0
True,2016-07-11,14790313,100.0
True,2016-07-12,14790313,100.0
True,2016-07-13,14790313,100.0
True,2016-07-14,14790313,100.0
True,2016-07-15,14790313,100.0
True,2016-07-16,14790313,100.0
True,2016-07-17,14790313,100.0
True,2016-07-18,14790313,100.0
True,2016-07-19,14790313,100.0
True,2016-07-20,14790313,100.0
True,2016-07-21,14790313,100.0
True,2016-07-22,14790313,100.0
True,2016-07-23,14790313,100.0
True,2016-07-24,14790313,100.0
True,2016-07-25,14790313,100.0
True,2016-07-26,14790313,100.0
True,2016-07-27,14790313,100.0
True,2016-07-28,14790313,100.0
True,2016-07-29,14790313,100.0
True,2016-07-30,14790313,100.0
True,2016-07-31,14790313,100.0
True,2016-08-01,14790313,100.0
True,2016-08-02,14790313,100.0
True,2016-08-03,14790313,100.0
True,2016-08-04,14790313,100.0
True,2016-08-05,14790313,100.0
True,2016-08-06,14790313,100.0
True,2016-08-07,14790313,100.0
True,2016-08-08,14790313,100.0
True,2016-08-09,14790313,100.0
True,2016-08-10,14790313,100.0
True,2016-08-11,14790313,100.0
True,2016-08-12,14790313,100.0
True,2016-08-13,14790313,100.0
True,2016-08-14,14790313,100.0
True,2016-08-15,14790313,100.0
True,2016-08-16,14790313,100.0
True,2016-08-17,14790313,100.0
True,2016-08-18,14790313,100.0
True,2016-08-19,14790313,100.0
True,2016-08-20,14790313,100.0
True,2016-08-21,14790313,100.0
True,2016-08-22,14790313,100.0
True,2016-08-23,14790313,100.0
True,2016-08-24,14790313,100.0
True,2016-08-25,14790313,100.0
True,2016-08-26,14790313,100.0
True,2016-08-27,14790313,100.0
False,2016-08-28,14790313,100.0
False,2016-08-29,14790313,90.0
False,2016-08-30,14790313,90.0
False,2016-08-31,14790313,90.0
False,2016-09-01,14790313,90.0
False,2016-09-02,14790313,90.0
False,2016-09-03,14790313,98.0
False,2016-09-04,14790313,90.0
False,2016-09-05,14790313,90.0
False,2016-09-06,14790313,90.0
True,2016-09-07,14790313,90.0
True,2016-09-08,14790313,90.0
True,2016-09-09,14790313,108.0
True,2016-09-10,14790313,107.0
False,2016-09-11,14790313,90.0
False,2016-09-12,14790313,90.0
False,2016-09-13,14790313,90.0
False,2016-09-14,14790313,90.0
False,2016-09-15,14790313,90.0
False,2016-09-16,14790313,107.0
